author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By AARON MORRISON, NOREEN NASIR and STEVE KARNOWSKI Associated Press","Before Floyd death, activists saw progress on police reforms","MINNEAPOLIS (AP) — Years of dialogue about police and criminal justice reforms in Minneapolis had improved the relationship between the African American community and law enforcement, activists say — before the police killing this week of George Floyd, a hand…",https://apnews.com/cc0a0d3b6ac309cebc270211685c28a4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/45/a4546202-b942-5dcc-91ec-067140d980a8/5ed14a99871ce.image.jpg?crop=1686%2C948%2C0%2C140&resize=1120%2C630&order=crop%2Cresize,2020-05-30T10:04:20Z,"The city appointed its first black chief of police nearly three years ago, after slow progress toward making the department more inclusive. Earlier this year, a statewide task force made up of activi… [+1386 chars]",associated-press,Associated Press
By MARCIA DUNN AP Aerospace Writer,SpaceX presses ahead in historic 1st launch of astronauts,"CAPE CANAVERAL, Fla. (AP) — Despite more storms in the forecast, SpaceX pressed ahead Saturday in its historic attempt to launch astronauts for NASA, a first by a private company.",https://apnews.com/da66485df4d82c055ce9d6b84a20e450,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/f9/6f9d51e8-04cc-53b4-8f5c-4ca64b25f87b/5ed1716eabd73.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-30T13:39:48Z,"CAPE CANAVERAL, Fla. (AP) Despite more storms in the forecast, SpaceX pressed ahead Saturday in its historic attempt to launch astronauts for NASA, a first by a private company.
Forecasters put the … [+2828 chars]",associated-press,Associated Press
"By HOPE YEN, CALVIN WOODWARD and RICARDO ALONSO-ZALDIVAR Associated Press",AP FACT CHECK: Trump vs. Twitter on truth and consequences,WASHINGTON (AP) — President Donald Trump and Twitter tangled over truth and consequences this past week as the social media giant flagged the president's tweets for spreading false information and potentially inciting violence.,https://apnews.com/c95cc7b435ca2839d157008d249c74ce,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/28/c28c79e1-2281-5d17-b13a-e59857ccfa28/5ed263bbad5da.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-30T13:23:16Z,WASHINGTON (AP) President Donald Trump and Twitter tangled over truth and consequences this past week as the social media giant flagged the president's tweets for spreading false information and pote… [+14140 chars],associated-press,Associated Press
,Spanish soccer league to resume full team training,"MADRID (AP) — The Spanish league says full team training sessions will resume Monday, ahead of the first match to be played following the coronavirus stoppage.",https://apnews.com/543f32b684c9b8212dc7e8fb08bb9050,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-30T13:00:24Z,"MADRID (AP) The Spanish league says full team training sessions will resume Monday, ahead of the first match to be played following the coronavirus stoppage.
La Liga said the government gave authori… [+785 chars]",associated-press,Associated Press
"By SARA GREGORY, The Virginian-Pilot",Virginia DJ gives students their moment to shine on air,"NORFOLK, Va. (AP) — For 46 years as a radio broadcaster, Eric Worden has viewed his job as a platform to bring people together.",https://apnews.com/f2253cca3d61a27071a307589026bee2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/b0/db02e36c-47da-582f-9adc-e0d4d06bf4e6/5ed25cb0c1fc8.image.jpg?crop=1771%2C996%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-05-30T13:00:12Z,"NORFOLK, Va. (AP) For 46 years as a radio broadcaster, Eric Worden has viewed his job as a platform to bring people together.
The radio station, even in an age of Spotify and digital music, is a lin… [+2929 chars]",associated-press,Associated Press
"By BRYAN MCKENZIE, The Daily Progress",Convoy brings 100th birthday greetings to Virginia woman,"CHARLOTTESVILLE, Va. (AP) — You only get one shot at party planning for a 100th birthday and friends of Virginia James were not going to be thwarted by a miserable little virus.",https://apnews.com/fe792ba3b7d3fcdc62e823b1c965641c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/bc/abc72128-0213-5942-987d-77f2cafa84d2/5ed25cb1582cb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-30T13:00:11Z,"CHARLOTTESVILLE, Va. (AP) You only get one shot at party planning for a 100th birthday and friends of Virginia James were not going to be thwarted by a miserable little virus.
Flanked by Albemarle C… [+3404 chars]",associated-press,Associated Press
"By BRYAN MCKENZIE, The Daily Progress",Convoy brings 100th birthday greetings to Virginia woman,"CHARLOTTESVILLE, Va. (AP) — You only get one shot at party planning for a 100th birthday and friends of Virginia James were not going to be thwarted by a miserable little virus.",https://apnews.com/fe792ba3b7d3fcdc62e823b1c965641c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/7b/e7b6e745-cdf0-51b8-861a-abbc1fb18753/5ed25c86931b4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-30T13:00:11Z,"CHARLOTTESVILLE, Va. (AP) You only get one shot at party planning for a 100th birthday and friends of Virginia James were not going to be thwarted by a miserable little virus.
Flanked by Albemarle C… [+3404 chars]",associated-press,Associated Press
,Chicago announces new efforts to boost Census participation,CHICAGO (AP) — Chicago officials are turning to texting and a roving van providing Wi-Fi access to encourage participation in the U.S. Census.  Mayor Lori Lightfoot announced the programs on...,https://apnews.com/d08e30a0e830f5eb981c07deb1a1dda8,https://apnews.com/images/ShareLogo2.png,2020-05-30T12:48:17Z,"CHICAGO (AP) Chicago officials are turning to texting and a roving van providing Wi-Fi access to encourage participation in the U.S. Census. 
Mayor Lori Lightfoot announced the programs on Friday. T… [+840 chars]",associated-press,Associated Press
,"King, senators call for improved broadband in tribal areas","BRUNSWICK, Maine (AP) — Maine's independent senator has joined a group of colleagues in calling for the Federal Communications Commission to make it easier for tribal communities to get access to...",https://apnews.com/569735e98d0558888683f4cc845ccbd9,https://apnews.com/images/ShareLogo2.png,2020-05-30T12:43:11Z,"BRUNSWICK, Maine (AP) Maines independent senator has joined a group of colleagues in calling for the Federal Communications Commission to make it easier for tribal communities to get access to broadb… [+603 chars]",associated-press,Associated Press
By TOM HAYS Associated Press,"Pop-up bar scene, tanning salon test shutdown rules in NYC",NEW YORK (AP) — What passes for a pandemic-era speakeasy these days in New York City isn’t secret at all.,https://apnews.com/52ef5f641331e030dc12f4e8970c948b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/36/a36b9340-1463-5370-b178-1749c8399631/5ed2594720766.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-30T12:38:57Z,"NEW YORK (AP) What passes for a pandemic-era speakeasy these days in New York City isnt secret at all.
On the sidewalks throughout the city, restaurants and bars that have only been allowed to offer… [+4298 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,Schools nationwide brace for cuts from new financial crisis,"ATLANTA (AP) — It was during the Great Recession when Catoosa County first shortened its school year, from 180 to 175 instructional days, as it began years of furloughs due to budget cuts. As a result of the coronavirus pandemic,…",https://apnews.com/b55e1180eed48613e33802ec0fbf759d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/cb/6cb57e4e-fa2e-5b6e-8238-f36b2287e6d1/5ed28e1bac998.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-30T12:13:37Z,"Right now we need every teacher and every paraprofessional we can afford to be ready when the kids get here because there are going to be gaps, Reese said.
Educators bracing for cuts include those w… [+1336 chars]",associated-press,Associated Press
,Vacant Richmond office tower brought down with implosion,"RICHMOND, Va. (AP) — A 21-story office tower in downtown Richmond was brought to the ground Saturday in an early morning implosion.",https://apnews.com/13b105f7b78432ee9a1fb1beee0deec0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-30T12:08:38Z,"RICHMOND, Va. (AP) A 21-story office tower in downtown Richmond was brought to the ground Saturday in an early morning implosion.
The Dominion Energy Tower came down around 7 a.m. at its One James R… [+657 chars]",associated-press,Associated Press
,Ukraine's soccer restart disrupted by positive tests,"KYIV, Ukraine (AP) — The Ukrainian Premier League restarted Saturday but one game was called off when an unspecified number of soccer players and staff tested positive for the coronavirus.",https://apnews.com/3a3dcaf9c83fd454958840e1eaeb00c2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-30T12:02:56Z,"KYIV, Ukraine (AP) The Ukrainian Premier League restarted Saturday but one game was called off when an unspecified number of soccer players and staff tested positive for the coronavirus.
The league … [+856 chars]",associated-press,Associated Press
,Federal officer killed in shooting at California courthouse,"OAKLAND, Calif. (AP) — A federal contract security officer was killed and another injured in a shooting outside the U.S. courthouse in Oakland, the FBI said Saturday.",https://apnews.com/135ac5808a8958357095677d67125f54,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-30T15:49:25Z,"OAKLAND, Calif. (AP) A federal contract security officer was killed and another injured in a shooting outside the U.S. courthouse in Oakland, the FBI said Saturday.
A vehicle pulled up outside the R… [+832 chars]",associated-press,Associated Press
,Werder beats Schalke to boost Bundesliga survival hopes,"GELSENKIRCHEN, Germany (AP) — Werder Bremen revived its hopes of avoiding relegation Saturday with a 1-0 win over slumping Schalke, while Hertha Berlin continued its strong form since the Bundesliga restart with another victory.",https://apnews.com/38967f669c8d3bfd0fb63efcb2921849,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/d8/bd8945b2-758b-5d00-86b8-575a0d6c487d/5ed2832652c5b.image.jpg?crop=1819%2C1023%2C0%2C58&resize=1120%2C630&order=crop%2Cresize,2020-05-30T15:44:46Z,"GELSENKIRCHEN, Germany (AP) Werder Bremen revived its hopes of avoiding relegation Saturday with a 1-0 win over slumping Schalke, while Hertha Berlin continued its strong form since the Bundesliga re… [+1287 chars]",associated-press,Associated Press
By DAN GELSTON AP Sports Writer,Muzzle Mr. Met? Mascots wonder why they're banned from MLB,PHILADELPHIA (AP) — The Phillie Phanatic had stories of his favorite adventures -- from the Galapagos Islands to the cobblestone streets of Philadelphia -- read to him most weeks from his very best buds. The Philly furball was tucked in…,https://apnews.com/8352b98bb964c17cccf2de2b0c6a66a3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/dc/7dc99f3f-dbc4-5ed3-a4cc-9fc48e63168c/5ed28319e5229.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-30T15:42:56Z,PHILADELPHIA (AP) The Phillie Phanatic had stories of his favorite adventures -- from the Galapagos Islands to the cobblestone streets of Philadelphia -- read to him most weeks from his very best bud… [+1311 chars],associated-press,Associated Press
Jean-yves Kamale,Congo militia leader arrested in 2017 murders of UN experts,"KINSHASA, Congo (AP) — A Congolese militia leader accused of involvement in the murder of an American citizen and a Swedish national working with the United Nations has been arrested more than...",https://apnews.com/b5d654fd6395d385185c06994b87a08b,https://apnews.com/images/ShareLogo2.png,2020-05-30T15:41:33Z,"KINSHASA, Congo (AP) A Congolese militia leader accused of involvement in the murder of an American citizen and a Swedish national working with the United Nations has been arrested more than three ye… [+1209 chars]",associated-press,Associated Press
David Pitt,Food prices see historic jump; Likely to stay high...,"DES MOINES, Iowa (AP) — As if trips to the grocery store weren’t nerve-wracking enough, U.S. shoppers lately have seen the costs of meat, eggs and even potatoes soar as the coronavirus has...",https://apnews.com/54f1efe0afa71b0a939fda91cf917366,https://storage.googleapis.com/afs-prod/media/aa5f53e74dc645f0b990fd40b0eefc64/3000.jpeg,2020-05-30T15:34:38Z,"DES MOINES, Iowa (AP) As if trips to the grocery store werent nerve-wracking enough, U.S. shoppers lately have seen the costs of meat, eggs and even potatoes soar as the coronavirus has disrupted pro… [+5676 chars]",associated-press,Associated Press
The Associated Press,The Latest: Minn Gov: Fully mobilize state National Guard,"The Latest on the death of George Floyd, a handcuffed black man who pleaded for air as a white police officer knelt on his neck (all times Eastern):",https://apnews.com/b97b945c8814043d4a55c4091b0b6713,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-30T15:27:57Z,"The Latest on the death of George Floyd, a handcuffed black man who pleaded for air as a white police officer knelt on his neck (all times Eastern):
MINNEAPOLIS -- The governor of Minnesota says he … [+887 chars]",associated-press,Associated Press
By ROB HARRIS AP Sports Writer,Sports events in England allowed to resume from Monday,"MANCHESTER, England (AP) — Sports events will be allowed to resume in England from Monday, without any spectators and providing they comply with the government's coronavirus protocols.",https://apnews.com/a43b37e908066f986260983448bb95fd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/49/2499f98d-cb99-55b8-b133-aaef6e14be9a/5ed27fc61b9b3.image.jpg?crop=1718%2C966%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-05-30T15:01:48Z,"This guidance provides the safe framework for sports to resume competitions behind closed doors,"" Dowden said. ""It is now up to individual sports to confirm they can meet these protocols and decide w… [+1086 chars]",associated-press,Associated Press
By ROBERT NOTT The Santa Fe New Mexican,Interpreters help deaf residents stay informed about virus,"SANTA FE, N.M. (AP) — Shira Grabelsky finds it “hurtful” the White House does not provide sign language interpreters at media briefings about COVID-19.",https://apnews.com/6a65f5d6314a9ede38377c7f822966ff,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/52/c529a049-2d66-503b-9392-6809e5d097a5/5ed27fadce680.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-30T15:00:42Z,"SANTA FE, N.M. (AP) Shira Grabelsky finds it hurtful the White House does not provide sign language interpreters at media briefings about COVID-19.
It is both discriminatory and also withholds infor… [+1346 chars]",associated-press,Associated Press
,Government to allow elite sports events in England to resume from Monday without spectators if conditions met,LONDON (AP) — Government to allow elite sports events in England to resume from Monday without spectators if conditions met.,https://apnews.com/807400959c5094541eb1172185086494,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-30T15:00:38Z,"LONDON (AP) Government to allow elite sports events in England to resume from Monday without spectators if conditions met.
Copyright 2020 The Associated Press. All rights reserved. This material may… [+116 chars]",associated-press,Associated Press
By ERIC OLSON AP Sports Writer,Number of eliminated college sports programs nearing 100,"Four-year colleges facing budget shortfalls stemming from the pandemic are approaching an unwelcome milestone: In coming days, the number of eliminated sports programs will almost surely pass 100.",https://apnews.com/1c7202d94f1e4e64353b75920dda9dd3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/bb/9bb07236-6158-5dd9-a1d6-1c166a871a5b/5ed275869c480.image.jpg?crop=1910%2C1074%2C0%2C5&resize=1120%2C630&order=crop%2Cresize,2020-05-30T14:54:00Z,"Staben argues athletes often pay more than the value of their partial scholarships for tuition, room and board and books, and in many cases bring diversity to campuses. This, he said, is especially i… [+1337 chars]",associated-press,Associated Press
By The Associated Press,List of college teams cut because of coronavirus pandemic,"Four-year college athletic teams eliminated because of budgetary cuts or school closures associated with the coronavirus pandemic, according to Associated Press research through Friday, May 29 (x-denotes school closure) :",https://apnews.com/9326d1ca2fb8efba1df8544320770f18,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/11/0113da92-2667-5bec-a2e0-82385df9518f/5ed2750875fff.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-30T14:45:02Z,"Men's basketball (2): Notre Dame De Mur, x-Urbana.
Men's cross country (3): Notre Dame De Mur, Rollins, x-Urbana.
Men's golf (3): Notre Dame De Mur, St. Edward's, x-Urbana.
Men's lacrosse (1): Not… [+672 chars]",associated-press,Associated Press
By TAMMY WEBBER Associated Press,Flooded Michigan city is midcentury architecture mecca,"MIDLAND, Mich. (AP) — Christopher Jue knew he was home the moment he and his wife stepped inside the sprawling 62-year-old ranch with brick floors, a sunken living room and built-in desks, shelves and bureaus — hallmarks of an Alden…",https://apnews.com/6c004d1beaf6a044a68273c1e9cade91,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/6b/16bd52f5-6127-58f9-bb68-663175a1b076/5ed275ac33822.image.jpg?crop=1662%2C935%2C0%2C155&resize=1120%2C630&order=crop%2Cresize,2020-05-30T14:44:57Z,"McDonald recalled spending time as a child in the midcentury library and sitting on Barcelona chairs and stools, a classic midcentury furniture design, in the gallery and other spaces.
Every public … [+1327 chars]",associated-press,Associated Press
,Coronavirus safety plan approved for 2 F1 races in Austria,VIENNA (AP) — The Austrian Health Ministry has approved safety conditions for Austria to host two Formula One Grand Prix races in July.,https://apnews.com/9ed0c73bd2ce5ecdc6b483c3c264dbb8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-30T17:44:40Z,"VIENNA (AP) The Austrian Health Ministry has approved safety conditions for Austria to host two Formula One Grand Prix races in July.
The first 10 races of the season have either been postponed or c… [+1317 chars]",associated-press,Associated Press
By TOM DAVIES Associated Press,Tight congressional races top Indiana's delayed primary,INDIANAPOLIS (AP) — The final votes will soon be cast for Indiana’s primary election after it was upended by the coronavirus outbreak amid aggressive campaigns for two congressional seats where incumbents are retiring.,https://apnews.com/aef81e34c8e288cb6b1cc351864676c3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-30T17:40:58Z,"The question is can she or anybody stand up to literally an avalanche of money here in this primary, said Mike Murphy, a former Marion County Republican chairman who unsuccessfully ran for the congre… [+1262 chars]",associated-press,Associated Press
By TAMMY WEBBER and STEVE KARNOWSKI Associated Press,"As Minneapolis burns, mayor takes heat for the response",MINNEAPOLIS (AP) — First-term Minneapolis Mayor Jacob Frey appeared to be doing everything right.,https://apnews.com/f3fe953dcc4c3c4a447f94c68b9ad0c5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/6f/06f47698-9ba4-5861-b4c5-169e0b16be77/5ed14a8f9dc26.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-30T17:36:17Z,"MINNEAPOLIS (AP) First-term Minneapolis Mayor Jacob Frey appeared to be doing everything right.
He worked with the city's booming business community and the City Council. He reached out to minority … [+1411 chars]",associated-press,Associated Press
By TOM KRISHER AP Auto Writer,"Infected workers, parts shortages slow auto factory restarts",DETROIT (AP) — The U.S. auto industry’s coronavirus comeback plan was pretty simple: restart factories gradually and push out trucks and other vehicles for waiting buyers in states left largely untouched by the virus outbreak.,https://apnews.com/8bd0f15bfb2b6fba18c6277b1b17cb45,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/f5/8f5a103f-7477-5677-8679-284015112cfc/5ed2a31068fc7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-30T17:32:58Z,"Despite those declines, automakers are reporting depleted supplies at some dealers, especially for pickup trucks in the Midwest.
Assembly lines at Fords 4,000-worker pickup factory in Dearborn, Mich… [+1328 chars]",associated-press,Associated Press
By KAREN MATTHEWS Associated Press,Cuomo signs bill granting front-line worker death benefits,"NEW YORK (AP) — New York Gov. Andrew Cuomo signed a bill Saturday granting death benefits to the families of police officers, public health workers and other front-line workers who have died of the coronavirus.",https://apnews.com/854b33eeb43c3a6b39db8a09199bca3c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/03/50357431-bdda-573e-841a-c94cf969f27c/5ed2a2aeb4eb2.image.jpg?crop=1785%2C1004%2C9%2C0&resize=1120%2C630&order=crop%2Cresize,2020-05-30T17:31:39Z,"NEW YORK (AP) New York Gov. Andrew Cuomo signed a bill Saturday granting death benefits to the families of police officers, public health workers and other front-line workers who have died of the cor… [+1427 chars]",associated-press,Associated Press
By The Associated Press,"Roosevelt Taylor, 82, safety on Bears' 1963 title team, dies","Roosevelt Taylor, a star safety on the Chicago Bears' 1963 NFL championship team, has died. He was 82.",https://apnews.com/be39f38728be13a4b410211cac45dcfb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-30T17:31:02Z,"Roosevelt Taylor, a star safety on the Chicago Bears' 1963 NFL championship team, has died. He was 82.
The team said he died Friday but did not provide details.
An All-Pro in 1963 when the Bears wo… [+1046 chars]",associated-press,Associated Press
,Ex-sports minister says French league was canceled too early,"PARIS (AP) — The French soccer leagues were canceled too early under government pressure, a former sports minister claimed Saturday.",https://apnews.com/b90708b5f721349f893e0efd31e79f01,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/da/eda7399c-4a6b-531b-ab4d-48caff8a289c/5ed29bd5d2e41.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-30T17:10:18Z,"A man cleans the terrace of his restaurant in Paris, Friday, May 29, 2020, as France gradually lifts its Covid-19 lockdown. France is reopening next week its restaurants, bars and cafes starting next… [+1438 chars]",associated-press,Associated Press
,"Alaska to require testing for travelers, extends quarantine","ANCHORAGE, Alaska (AP) — Travelers coming to Alaska must be tested for COVID-19 before boarding a plane to the state or submit to a 14-day quarantine upon arrival, Republican Gov. Mike Dunleavy announced Friday.",https://apnews.com/01405e305a3f7d670e15150c2fce360d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-30T17:07:59Z,"ANCHORAGE, Alaska (AP) Travelers coming to Alaska must be tested for COVID-19 before boarding a plane to the state or submit to a 14-day quarantine upon arrival, Republican Gov. Mike Dunleavy announc… [+1805 chars]",associated-press,Associated Press
By BEN FOX Associated Press,AP Explains: Trump actions on Hong Kong just threats for now,"WASHINGTON (AP) — President Donald Trump has announced what he said are “significant actions” regarding U.S. relations with Hong Kong. But the measures are still just a warning, at least for now. He said he would direct his administration to…",https://apnews.com/9ced334832960dc8a53f8e135e3d2b5e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/a2/2a23bf01-b52f-54f8-a39e-207feb3a4b10/5ed24b406b00b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-30T16:45:22Z,"WASHINGTON (AP) President Donald Trump has announced what he said are significant actions regarding U.S. relations with Hong Kong. But the measures are still just a warning, at least for now. He said… [+4421 chars]",associated-press,Associated Press
,Kansas setting record for mail ballot requests amid pandemic,"WASHINGTON (AP) — Kansas election officials are receiving mail ballot applications at a historic rate, already exceeding just five months into the year the total number from the last general election in 2016.",https://apnews.com/dbc53833effdc8c0731109d0cb81f86d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-30T16:41:12Z,"WASHINGTON (AP) Kansas election officials are receiving mail ballot applications at a historic rate, already exceeding just five months into the year the total number from the last general election i… [+2027 chars]",associated-press,Associated Press
,Maui Brewing Company issued warning over sanitizer giveaway,"WAILUKU, Hawaii (AP) — The Maui County Liquor Control Department has issued a written notice of warning to Maui Brewing Company after an investigation revealed the company violated state law by advertising free hand sanitizer with the sale of liquor.",https://apnews.com/660fec8c56d1a5ee0ee7fb6141adea3c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-30T16:13:43Z,"WAILUKU, Hawaii (AP) The Maui County Liquor Control Department has issued a written notice of warning to Maui Brewing Company after an investigation revealed the company violated state law by adverti… [+1090 chars]",associated-press,Associated Press
,NASA astronauts head to the launch pad for a second liftoff attempt from Florida.,"CAPE CANAVERAL, Florida (AP) — NASA astronauts head to the launch pad for a second liftoff attempt from Florida.",https://apnews.com/970a6e257fd707588ac635fad77915a7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-30T16:07:06Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,"Protests in Richmond, Hampton reveal anger at Floyd's death","RICHMOND, Va. (AP) — Protesters in Virginia responding to the death of George Floyd earlier this week in Minneapolis smashed windows at police headquarters and briefly shut down a major highway.",https://apnews.com/084b215f30cef95712d388838479d9cc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-30T16:06:57Z,"RICHMOND, Va. (AP) Protesters in Virginia responding to the death of George Floyd earlier this week in Minneapolis smashed windows at police headquarters and briefly shut down a major highway.
In Ri… [+1362 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,"Fox News reporter attacked, chased from demonstration",NEW YORK (AP) — A Fox News reporter was pummeled and chased by protesters who had gathered outside the White House early Saturday as part of nationwide unrest following the death of George Floyd.,https://apnews.com/d9637cfc9a1c6f2075bcb17e1860a431,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-30T19:54:17Z,"He compared it to when he was chased away from a demonstration in Egypt during the Arab Spring of 2011 by a group that shouted, Fox News hates Muslims.
A correspondent from the website The Daily Cal… [+1220 chars]",associated-press,Associated Press
,Pro Football Hall of Famer Floyd Little fighting cancer,"SYRACUSE, N.Y. (AP) — Pro Football Hall of Famer Floyd Little, who starred in the NFL for the Denver Broncos, has been diagnosed with cancer, according to a former Syracuse Orange teammate who has set up a GoFundMe page to…",https://apnews.com/74d1a5831ab1fa4dcc19921125d47f7b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-30T19:51:33Z,"SYRACUSE, N.Y. (AP) Pro Football Hall of Famer Floyd Little, who starred in the NFL for the Denver Broncos, has been diagnosed with cancer, according to a former Syracuse Orange teammate who has set … [+965 chars]",associated-press,Associated Press
,"US authorities say killing of federal security officer during protest in Oakland, California, was domestic terrorism","WASHINGTON (AP) — US authorities say killing of federal security officer during protest in Oakland, California, was domestic terrorism.",https://apnews.com/8f65056b68831267b09ae4df92ac2f40,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-30T19:40:38Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
