author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Ex-husband of 'Real Housewives' star is charged in assault,"NEWARK, N.J. (AP) — The ex-husband of a “Real Housewives of New Jersey” cast member hired a reputed mobster to carry out an assault of the woman's current husband in exchange for a lavish wedding reception, federal prosecutors in New…",https://apnews.com/6ce86f09784d7b607b1e2f22cb87ca9a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-30T16:20:45Z,"NEWARK, N.J. (AP) The ex-husband of a Real Housewives of New Jersey cast member hired a reputed mobster to carry out an assault of the woman's current husband in exchange for a lavish wedding recepti… [+1466 chars]",associated-press,Associated Press
,Amy McGrath wins Democratic Senate primary in Kentucky,WASHINGTON (AP) — Amy McGrath wins Democratic Senate primary in Kentucky.,https://apnews.com/5df40981b5abf9d23f4f5b369b0ec80e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-30T16:17:07Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,Facebook to build $800 million data center in DeKalb,"DEKALB, Ill. (AP) — Facebook has announced it will build an $800 million data center in DeKalb that will create about 100 permanent jobs and depend on 100 percent renewable energy.",https://apnews.com/c1e0037cd826e1931fda0d39559f2634,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-30T16:15:43Z,"DEKALB, Ill. (AP) Facebook has announced it will build an $800 million data center in DeKalb that will create about 100 permanent jobs and depend on 100 percent renewable energy.
The 907,000 square-… [+1215 chars]",associated-press,Associated Press
,Coronavirus case in refugee camp at US border raises alarm,"HOUSTON (AP) — A person has tested positive for the COVID-19 virus in a sprawling refugee camp on the U.S.-Mexico border where an estimated 2,000 people await their immigration court dates, according to a nonprofit group providing medical care at…",https://apnews.com/d7b3b92fe4b708dc2c940062532b9bfc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-30T16:15:31Z,"HOUSTON (AP) A person has tested positive for the COVID-19 virus in a sprawling refugee camp on the U.S.-Mexico border where an estimated 2,000 people await their immigration court dates, according t… [+1283 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,FIFA bans former finance director Kattner for 10 years,GENEVA (AP) — FIFA banned its former finance director Markus Kattner for 10 years on Tuesday for helping former president Sepp Blatter and other top managers award themselves salary raises and bonuses totaling tens of millions of dollars.,https://apnews.com/491a7ed5a5d5dca27ff7489596614232,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/4e/34e19e9b-a920-5bbc-bc78-6ea9c002ffb9/5efb6c55d89da.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-30T16:10:29Z,"FILE - In this Nov. 24, 2015 file photo, FIFA's Markus Kattner, listens during a conference in Moscow. FIFA banned its former finance director Markus Kattner for 10 years on Tuesday, June 30, 2020 in… [+1503 chars]",associated-press,Associated Press
By KATHY GANNON and ADIL JAWAD Associated Press,EU bans Pakistan airline from flying to Europe for 6 months,ISLAMABAD (AP) — The European Union's aviation safety agency said Tuesday that Pakistan’s national airline will not be allowed to fly into Europe for at least six months after the country’s aviation minister revealed last week that nearly a third…,https://apnews.com/585611db44e8237e6fc522ffa94beb50,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/5c/65c440e9-2a53-5781-8497-64fe96e9d548/5efb6c5a66456.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-30T16:06:48Z,"PIA has grounded 150 of its pilots for cheating.
But Hafeez told The Associated Press in a phone interview Tuesday that PIA had alerted the Civil Aviation Authority, the Pakistani regulatory body th… [+1138 chars]",associated-press,Associated Press
By BOBBY CAINA CALVAN Associated Press,Florida takes step to protect coast from rising sea levels,"TALLAHASSEE, Fla. (AP) — Further acknowledging that climate change is a growing concern in his state, Florida Gov. Ron DeSantis has signed into law a measure requiring public coastal construction projects to first be reviewed for impacts on the state's…",https://apnews.com/4cacfa50396156eccf1f497e674c1abe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-30T16:06:34Z,"TALLAHASSEE, Fla. (AP) Further acknowledging that climate change is a growing concern in his state, Florida Gov. Ron DeSantis has signed into law a measure requiring public coastal construction proje… [+4364 chars]",associated-press,Associated Press
,Huntington-Ingalls gets $936M contract for another destroyer,"PASCAGOULA, Miss. (AP) — A Mississippi shipyard has a $936 million Navy contract modification to build another destroyer equipped to launch guided missiles. This comes in addition to a $5.1 billion contract signed in 2018 for Ingalls Shipbuilding in Pascagoul…",https://apnews.com/db54fc0dab93108fb31887d4933aa0af,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-06-30T19:59:33Z,"PASCAGOULA, Miss. (AP) A Mississippi shipyard has a $936 million Navy contract modification to build another destroyer equipped to launch guided missiles. This comes in addition to a $5.1 billion con… [+937 chars]",associated-press,Associated Press
By KELVIN CHAN AP Business Writer,UK allows e-scooter rentals to aid transport in pandemic,"LONDON (AP) — Britain gave the green light Tuesday for trials of electric scooter rental programs, as authorities look for ways to help people get moving while maintaining distance and easing pressure on public transit as pandemic lockdown restrictions ease.",https://apnews.com/a3004403ea13cc5b13a6a84c3f27837b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/60/960fce2a-9260-5850-9d46-bbefdb6f11ec/5efb9da72da35.image.jpg?crop=1900%2C1069%2C0%2C11&resize=1120%2C630&order=crop%2Cresize,2020-06-30T19:58:33Z,"LONDON (AP) Britain gave the green light Tuesday for trials of electric scooter rental programs, as authorities look for ways to help people get moving while maintaining distance and easing pressure … [+2044 chars]",associated-press,Associated Press
By DAVID KOENIG AP Airlines Writer,"Fauci, CDC chief raise concerns about full airline flights",The government’s top experts in infectious diseases on Tuesday criticized American Airlines' decision to pack flights full while the coronavirus outbreak continues to grow across much of the United States.,https://apnews.com/ab19f92ec66e084911761bfd3089a359,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/12/e1261419-5642-530f-8a1b-480eccb4e862/5efb9da465537.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-30T19:47:38Z,"American Airlines spokesman Ross Feinstein said the airline has multiple layers of protection in place for those who fly with us, including required face coverings, enhanced cleaning procedures, and … [+1038 chars]",associated-press,Associated Press
,Judge: Former Atlanta officer who killed Rayshard Brooks will be granted bond,ATLANTA (AP) — Judge: Former Atlanta officer who killed Rayshard Brooks will be granted bond.,https://apnews.com/32e941e251fc0afdf83031d80ae1650d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-30T19:42:20Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By TERRY SPENCER Associated Press,Judges question warrants in Kraft massage parlor sex case,"FORT LAUDERDALE, Fla. (AP) — Florida appellate judges on Tuesday questioned the legality of search warrants that let police secretly video record New England Patriots owner Robert Kraft and others paying for massage parlor sex, pressing a prosecutor on his…",https://apnews.com/e0319747627dc458954809ce54399269,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-30T19:34:45Z,"FORT LAUDERDALE, Fla. (AP) Florida appellate judges on Tuesday questioned the legality of search warrants that let police secretly video record New England Patriots owner Robert Kraft and others payi… [+4646 chars]",associated-press,Associated Press
By JOHN FLESHER AP Environmental Writer,Regulators deny quick approval of new Great Lakes pipeline,"Traverse City, Mich. (AP) — A Michigan regulatory panel on Tuesday refused to grant quick permission to run a new oil pipeline beneath a channel that connects two of the Great Lakes, deciding instead to conduct a full review.",https://apnews.com/754728248ca17c795efa295f4d58b09a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/7d/b7d260e3-1e49-5dd1-a0f0-c865090539d1/5ef53029a318f.image.jpg?crop=1785%2C1004%2C140%2C0&resize=1120%2C630&order=crop%2Cresize,2020-06-30T19:26:58Z,"Traverse City, Mich. (AP) A Michigan regulatory panel on Tuesday refused to grant quick permission to run a new oil pipeline beneath a channel that connects two of the Great Lakes, deciding instead t… [+1163 chars]",associated-press,Associated Press
,Wisconsin family saves bear swimming with head stuck in bin,"BLOOMER, Wis. (AP) — A Wisconsin family helped save a young bear that was struggling to breathe while swimming in a lake with its head caught in a plastic food container.",https://apnews.com/a60580428dac33a0145550f95c3830a1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/a2/aa2524a8-1a28-5dbf-b08f-e2f024b386cf/5efb9531632fe.image.jpg?resize=400%2C225,2020-06-30T19:24:17Z,"Tricia Hurt, her husband Brian and their son Brady helped rescue a young bear with a cheese ball tub stuck on its head. They spotted the bear swimming in Marsh Miller Lake Saturday and freed it from … [+1365 chars]",associated-press,Associated Press
,Premier League funding to help English women's soccer resume,LONDON (AP) — The Premier League is providing around 1 million pounds ($1.2 million) to help the women’s league start next season during the coronavirus pandemic.,https://apnews.com/689979a42d6df64ae24620671b4db242,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/e7/be7477b3-e755-5fc4-a976-192078acbcd2/5eda56f09c476.image.jpg?crop=1731%2C974%2C0%2C111&resize=1120%2C630&order=crop%2Cresize,2020-06-30T19:23:56Z,"FILE - In this file photo dated Sunday, April 21, 2019, Chelsea's Erin Cuthbert, centre, and teammates celebrate scoring against Lyon during their Women's Champions League soccer match in Decines, Fr… [+1691 chars]",associated-press,Associated Press
By SUMMER BALLENTINE Associated Press,Missouri high court says state must pay Planned Parenthood,"COLUMBIA, Mo. (AP) — The Missouri Supreme Court on Tuesday ruled that lawmakers violated the state Constitution when they tried to end all government funding of Planned Parenthood.",https://apnews.com/f7b65c6c22d2def4f87962775022ad56,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-30T19:23:23Z,"COLUMBIA, Mo. (AP) The Missouri Supreme Court on Tuesday ruled that lawmakers violated the state Constitution when they tried to end all government funding of Planned Parenthood.
The judges' 6-1 rul… [+1157 chars]",associated-press,Associated Press
By ALEXANDRA JAFFE Associated Press,Biden team putting together list of Black female court picks,"WILMINGTON, Del. (AP) — Joe Biden said Tuesday that his team is putting together a list of potential options for his first Supreme Court nominee, which he has already pledged will be a Black woman.",https://apnews.com/374a616156c153a77a3c1a34d986e293,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/f6/8f6dba28-3f75-5d6a-bfad-c41da404eb98/5efb9531aa7d8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-30T19:22:35Z,"WILMINGTON, Del. (AP) Joe Biden said Tuesday that his team is putting together a list of potential options for his first Supreme Court nominee, which he has already pledged will be a Black woman.
We… [+1443 chars]",associated-press,Associated Press
,Reports: Leroy Sane set to leave Man City for Bayern Munich,"MANCHESTER, England (AP) — Manchester City is reportedly selling Leroy Sane to Bayern Munich in a deal worth 60 million euros ($67 million).",https://apnews.com/fd082c96039aaaaa073dea34197e527b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/49/3498488e-2895-519a-8c80-f87afab7c7bd/5efb96a3cc6dd.image.jpg?crop=1665%2C937%2C0%2C154&resize=1120%2C630&order=crop%2Cresize,2020-06-30T19:21:53Z,"Manchester City's Phil Foden, left, gestures with teammate Leroy Sane as he is substituted during the English Premier League soccer match between Manchester City and Burnley at Etihad Stadium, in Man… [+1363 chars]",associated-press,Associated Press
,Royals pull into 3-3 draw with Dash on late King goal,"HERRIMAN, Utah (AP) — Rookie Tziarra King came off the bench and scored her first National Women’s Soccer League goal Tuesday to pull the Utah Royals into a 3-3 draw with the Houston Dash in the Challenge Cup tournament.",https://apnews.com/99840a9580b739177cd621919f5901ce,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/7e/d7e3445a-03eb-57f8-bff6-5fe4bdf5aa1d/5efb96a483289.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-30T19:19:46Z,"HERRIMAN, Utah (AP) Rookie Tziarra King came off the bench and scored her first National Womens Soccer League goal Tuesday to pull the Utah Royals into a 3-3 draw with the Houston Dash in the Challen… [+1273 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,Mnuchin says hardest-hit businesses should be next aid focus,WASHINGTON (AP) — Treasury Secretary Steven Mnuchin told Congress on Tuesday that the administration wants the next round of economic aid to focus supporting businesses like restaurants that have been hardest hit by the coronavirus crisis.,https://apnews.com/2f4bb4cf3b010ece0020cd7c564e3631,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/ed/5ed56403-0199-57f6-aee6-5ca8aed0adf5/5efb9533942d9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-30T19:19:19Z,WASHINGTON (AP) Treasury Secretary Steven Mnuchin told Congress on Tuesday that the administration wants the next round of economic aid to focus supporting businesses like restaurants that have been … [+1320 chars],associated-press,Associated Press
Associated Press,Leader of scheme that caused bank collapse set for release,"NORFOLK, Va. (AP) — The leader of a fraud scheme that precipitated the collapse of Bank of the Commonwealth nearly a decade ago will soon be released from federal prison amid concerns over the coronavirus pandemic, according to court documents.",https://apnews.com/abd4e72e16a56843472346c81cdca3d8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-30T19:13:34Z,"NORFOLK, Va. (AP) The leader of a fraud scheme that precipitated the collapse of Bank of the Commonwealth nearly a decade ago will soon be released from federal prison amid concerns over the coronavi… [+1781 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,Louisiana session reaches final hours with budget unresolved,"BATON ROUGE, La (AP) — A 30-day Louisiana special session called in the middle of the coronavirus pandemic to assist businesses was going down to the wire Tuesday, with a multibillion-dollar state budget awaiting passage but millions of dollars in…",https://apnews.com/1c3a56ff8fc3649f91c2cb53c9db3b1c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/b5/fb56ec05-fe01-5ecf-add9-3e6a8618dab4/5efb8e2271223.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-06-30T18:58:25Z,GOP lawmakers said the state needed to help small businesses get on their feet after Gov. John Bel Edwards ordered closures and restrictions to respond to the coronavirus. The Legislature set aside $… [+1127 chars],associated-press,Associated Press
,Ohio AG wants GM to repay $60M after it shut down car plant,"LORDSTOWN, Ohio (AP) — General Motors should repay Ohio $60 million in public incentives because of its decision to close a massive assembly plant near Youngstown, state Attorney General Dave Yost said Tuesday.",https://apnews.com/b8b757565ef21baf46bccda705b58bb5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-30T18:48:47Z,"LORDSTOWN, Ohio (AP) General Motors should repay Ohio $60 million in public incentives because of its decision to close a massive assembly plant near Youngstown, state Attorney General Dave Yost said… [+1294 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,"Johnny Mandel, the Oscar- and Grammy- winning composer, dies","NEW YORK (AP) — Johnny Mandel, the Oscar- and Grammy-winning composer, arranger and musician who worked on albums by Frank Sinatra, Natalie Cole and many others and whose songwriting credits included “The Shadow of Your Smile” and the theme from…",https://apnews.com/d2a0bc779e894d619c3efb5b51931fb2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/2c/02c2462c-f62b-5ba8-b29d-853341cdee39/5efb8bee302eb.image.jpg?crop=1768%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-06-30T18:44:51Z,"NEW YORK (AP) Johnny Mandel, the Oscar- and Grammy-winning composer, arranger and musician who worked on albums by Frank Sinatra, Natalie Cole and many others and whose songwriting credits included T… [+5028 chars]",associated-press,Associated Press
By RONALD BLUM AP Baseball Writer,"Yanks optimistic Judge, Paxton, Hicks, Stanton healthy","NEW YORK (AP) — Yankees general manager Brian Cashman is optimistic Aaron Judge, James Paxton, Aaron Hicks and Giancarlo Stanton will be ready to play in time for New York's rescheduled opener at World Series champion Washington on July 23.",https://apnews.com/a01c976ddab453e24433fa604d267b4c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/07/7073c130-fef2-5c0c-a161-e310ab883556/5eee6797b4734.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-30T18:43:18Z,"This March 26, 2020 file photo shows an empty Yankee Stadium on opening day due to COVID-19 coronavirus restrictions in the Bronx borough of New York. The Yankees and Mets would train in New York if … [+1673 chars]",associated-press,Associated Press
By REBECCA BOONE Associated Press,Police say missing kids' mom helped keep their bodies hidden,"BOISE, Idaho (AP) — Prosecutors say the mother of two children who were found dead in rural Idaho months after they vanished in a bizarre case that captured worldwide attention had conspired with her new husband to hide or destroy…",https://apnews.com/da62aca63b9662ef80709bffe181f1cd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/e0/6e0a005a-0645-562b-80f7-e436e3ad4af4/5efb8fc25a9e3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-30T18:42:01Z,"BOISE, Idaho (AP) Prosecutors say the mother of two children who were found dead in rural Idaho months after they vanished in a bizarre case that captured worldwide attention had conspired with her n… [+4462 chars]",associated-press,Associated Press
By ARITZ PARRA and BERENICE BAUTISTA Associated Press,Experts dismiss dealer's claim to have long-lost Kahlo work,"MADRID (AP) — Scholars in the work of surrealist Frida Kahlo have searched for more than six decades for “The Wounded Table,” a 1940 oil painting illuminating her pain over the breakup of her marriage to muralist Diego Rivera that…",https://apnews.com/58e07f3bf116529ecc588645e3f53860,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/a9/fa9e204d-a26d-5bd9-9a71-f17f72f9dfac/5efb8bf874396.image.jpg?crop=1906%2C1072%2C13%2C0&resize=1120%2C630&order=crop%2Cresize,2020-06-30T18:32:37Z,"MADRID (AP) Scholars in the work of surrealist Frida Kahlo have searched for more than six decades for The Wounded Table, a 1940 oil painting illuminating her pain over the breakup of her marriage to… [+4027 chars]",associated-press,Associated Press
,City crews remove some barriers from Seattle protest zone,SEATTLE (AP) — Seattle transportation crews used heavy equipment Tuesday to remove some makeshift barriers around the city’s “occupied” protest zone following two fatal shootings in the area.,https://apnews.com/460c193f53ebdc3c727fd2f4327ed62b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/22/f222ae21-a127-5a70-9dd5-eb7031aa5e84/5efb883816a22.image.jpg?crop=1835%2C1032%2C0%2C48&resize=1120%2C630&order=crop%2Cresize,2020-06-30T18:25:33Z,"SEATTLE (AP) Seattle transportation crews used heavy equipment Tuesday to remove some makeshift barriers around the citys occupied protest zone following two fatal shootings in the area.
Demonstrato… [+1520 chars]",associated-press,Associated Press
By JANET McCONNAUGHEY Associated Press,8 Shreveport police officers accused of excessive force,A Louisiana grand jury has accused eight police officers of using excessive force in arresting two men after a chase in January. A district attorney said Tuesday that a grand jury charged each officer on Monday with one count of…,https://apnews.com/97843ddb966b89af53c9d8de9ec85081,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-30T18:22:31Z,A Louisiana grand jury has accused eight police officers of using excessive force in arresting two men after a chase in January. A district attorney said Tuesday that a grand jury charged each office… [+3468 chars],associated-press,Associated Press
By LARRY NEUMEISTER Associated Press,Judge temporarily blocks tell-all book by Trump's niece,"A tell-all book by President Donald Trump’s niece cannot be published until a judge decides the merits of claims by the president’s brother that its publication would violate a pact among family members, a judge said Tuesday.",https://apnews.com/3ad9da64a576143c73d8827051ae18ae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/67/3671288f-bafd-530f-9b09-1a17c7aa3ae1/5ef97618e881f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-30T18:20:02Z,A tell-all book by President Donald Trumps niece cannot be published until a judge decides the merits of claims by the presidents brother that its publication would violate a pact among family member… [+2586 chars],associated-press,Associated Press
,Wyoming community looks at more local college independence,"GILLETTE, Wyo. (AP) — Local officials in northeastern Wyoming are looking at how to give a community college more autonomy amid a move to all but eliminate its athletics programs.",https://apnews.com/f25a89a1b9523523a80ce8714f6c3266,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-30T18:16:14Z,"GILLETTE, Wyo. (AP) Local officials in northeastern Wyoming are looking at how to give a community college more autonomy amid a move to all but eliminate its athletics programs.
The Northern Wyoming… [+1358 chars]",associated-press,Associated Press
By TOM DAVIES Associated Press,"New state laws ban drivers holding phones, hike marriage age",INDIANAPOLIS (AP) — Using a handheld cellphone while driving will become illegal on Indiana roads under a new state law taking effect this week.,https://apnews.com/eb6e36f39e01913ccd10650a5163b63a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-30T18:15:45Z,"Violators can be fined up to $500 and they could lose their drivers license for repeat violations. But motorists who are ticketed before July 1, 2021, will not receive points on their license, which … [+1246 chars]",associated-press,Associated Press
By LAURAN NEERGAARD AP Medical Writer,Fauci: US 'going in wrong direction' in coronavirus outbreak,The U.S. is “going in the wrong direction” with the coronavirus surging badly enough that Dr. Anthony Fauci told senators Tuesday some regions are putting the entire country at risk — just as schools and colleges are wrestling with how…,https://apnews.com/8e2b3b7ca3bb2475b9ae901dad4e09ee,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/d5/7d577697-4ba0-534f-bbde-a79d99c55079/5efb86ab1d075.image.jpg?crop=1722%2C969%2C0%2C117&resize=1120%2C630&order=crop%2Cresize,2020-06-30T18:15:31Z,"The Centers for Disease Control and Prevention plans more guidelines for local school systems, Director Robert Redfield said.
But in recommendations for colleges released Tuesday, the agency said it… [+1281 chars]",associated-press,Associated Press
,Virginia health officials warn against coronavirus scams,"ROANOKE, Va. (AP) — The Virginia Department of Health is warning residents that scammers might call them posing as COVID-19 contact tracers in order to take their money.",https://apnews.com/f5c54e26ff147760f668f3d0ee86da7c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-30T18:14:55Z,"ROANOKE, Va. (AP) The Virginia Department of Health is warning residents that scammers might call them posing as COVID-19 contact tracers in order to take their money.
A news release from the depart… [+1085 chars]",associated-press,Associated Press
"By PAUL WISEMAN, TRAVIS LOLLER and KELLI KENNEDY Associated Press","As virus roars back, so do signs of a new round of layoffs",WASHINGTON (AP) — The reopening of Tucson’s historic Hotel Congress lasted less than a month.,https://apnews.com/f084600470aebab035049c499266bea0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/86/6866e7f8-1a11-52ba-a559-47b2b9022821/5efa420512a70.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-30T18:10:45Z,"WASHINGTON (AP) The reopening of Tucsons historic Hotel Congress lasted less than a month.
General manager Todd Hanley on June 4 ended a two-month coronavirus lockdown and reopened the 39-room hotel… [+5430 chars]",associated-press,Associated Press
,"Orioles sign MLB second overall pick, Arkansas OF Kjerstad","BALTIMORE (AP) — Outfielder Heston Kjerstad agreed to a minor league contract with the Baltimore Orioles that includes a $5.2 million signing bonus, well below the slot value of $7,789,900 assigned to the No. 2 overall pick.",https://apnews.com/17695381886a09b9f1a6634e3ef21831,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-30T18:10:35Z,"BALTIMORE (AP) Outfielder Heston Kjerstad agreed to a minor league contract with the Baltimore Orioles that includes a $5.2 million signing bonus, well below the slot value of $7,789,900 assigned to … [+1074 chars]",associated-press,Associated Press
Abdi Guled,Mortar shells hit after Somalia celebrates reopened stadium,"NAIROBI, Kenya (AP) — At least three mortar blasts sent sports fans in Somalia ducking for cover Tuesday evening, hours after the Mogadishu Stadium reopened following years of...",https://apnews.com/5221858a836b8ba86e90b69201a1e4b1,https://storage.googleapis.com/afs-prod/media/8e95839d7583444f98d8612e296c2e24/3000.jpeg,2020-06-30T18:08:33Z,"NAIROBI, Kenya (AP) At least three mortar blasts sent sports fans in Somalia ducking for cover Tuesday evening, hours after the Mogadishu Stadium reopened following years of instability.
The mortar … [+752 chars]",associated-press,Associated Press
,Hundreds of fans allowed at Berlin tennis exhibitions,"BERLIN (AP) — Up to 800 spectators per day will be allowed at a tennis exhibition in Berlin in mid-July, even after four players tested positive for the coronavirus after playing in a similar event fronted by Novak Djokovic.",https://apnews.com/aba2d354cfadea2b1a46c900381e465e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-30T18:06:50Z,"BERLIN (AP) Up to 800 spectators per day will be allowed at a tennis exhibition in Berlin in mid-July, even after four players tested positive for the coronavirus after playing in a similar event fro… [+1236 chars]",associated-press,Associated Press
"Paul Wiseman, Travis Loller","As virus roars back, so do signs of new round of layoffs...","As virus roars back, so do signs of new round of layoffs...

 
 
 
 (Second column, 13th story, link)

 

 

 
 Related stories:'Extreme delays' for millions awaiting IRS refunds...
Fed driving savers to riskier investments...
In Los Angeles, an Economy…",https://apnews.com/04df10ddfb7b7d5fe4a626a2d2a8a667,https://storage.googleapis.com/afs-prod/media/6a2a0a60b1bb4320ab3806b8d02965d3/3000.jpeg,2020-06-30T18:04:41Z,"WASHINGTON (AP) The reopening of Tucsons historic Hotel Congress lasted less than a month.
General manager Todd Hanley on June 4 ended a two-month coronavirus lockdown and reopened the 39-room hotel… [+8338 chars]",associated-press,Associated Press
