author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By NICOLE WINFIELD Associated Press,Pope teams up with Slow Food founder for environment appeal,ROME (AP) — Pope Francis has formed an unusual partnership with the agnostic Italian founder of the Slow Food movement while doubling down on calls to protect the environment from profit-driven development that he says harms the world's poorest the…,https://apnews.com/52f3d701b8edaedd129862022f6f0718,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/78/978d945c-2261-588e-8895-a4e2f967492e/5f5cd4ff1ad0d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-12T13:31:23Z,ROME (AP) Pope Francis has formed an unusual partnership with the agnostic Italian founder of the Slow Food movement while doubling down on calls to protect the environment from profit-driven develop… [+1317 chars],associated-press,Associated Press
By MIKE CATALINI Associated Press,NJ voters weigh putting pot legalization in constitution,"TRENTON, N.J. (AP) — The presidential election and the coronavirus outbreak have largely overshadowed New Jersey's highest-profile ballot question this year, but the state could be the latest to legalize recreational marijuana if voters say yes to a constitut…",https://apnews.com/4707a7689cdef7b501c03a0e4682031f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/d3/5d3ad93d-f858-5f20-88f5-11f62fa06784/5f5ccd8db1cfc.image.jpg?crop=1886%2C1061%2C0%2C19&resize=1120%2C630&order=crop%2Cresize,2020-09-12T13:00:57Z,"The group argues that legalization will boost the economy by creating jobs and bringing in tax revenue for the state. They also point to the disparities in marijuana arrests, with Black residents fac… [+1193 chars]",associated-press,Associated Press
"By KATHLEEN SHAW, Daily News-Record",Virginia couple finds freedom living in converted school bus,"MCGAHEYSVILLE, Va. (AP) — Spinning in a circle, arms outstretched, your fingertips may easily brush against each corner of the Waldrops’ kitchen. The long and narrow living room is barely wider, but the driver’s seat up front at least offers…",https://apnews.com/de1e733bc8c638c8e18114f6e0efcf8a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-09-12T13:00:11Z,"Taking to Craigslist, the Waldrops found their future residence, a 1994 Blue Bird bus, for $2,800 from a seller in Danville in March 2017 with their hearts set on transforming the boxy, outdated vehi… [+1216 chars]",associated-press,Associated Press
"By ELISHA SAUERS, The Virginian-Pilot","Woman travels 8,600 miles to donate kidney in Virginia","NORFOLK, Va. (AP) — Lesley Jenkins sat at her kitchen table in the glow of her computer screen.",https://apnews.com/ce3c4b47a4df476494c3d45735d61906,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-09-12T13:00:10Z,"We pushed back living donors to keep them safe, she said. Theyre well people. You dont want to bring them in and make them sick.
For Morrison, chair of the School of Rehabilitation Sciences at Old D… [+1145 chars]",associated-press,Associated Press
By LOLITA C. BALDOR Associated Press,Expect US election to have consequences for troops overseas,"WASHINGTON (AP) — President Donald Trump and Democratic rival Joe Biden both say they want to pull U.S. forces out of Iraq and Afghanistan. But their approaches differ, and the outcome of the Nov. 3 election will have long-term consequences…",https://apnews.com/2b65dc0bdc41591760a340b2ac17f15b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/f0/bf058aa0-6ab9-5f2b-9c96-7c34d7845876/5f5cc9fba04b8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-12T12:52:11Z,"Biden was part of the Obama administrations failed effort to negotiate an agreement with Iraqi leaders in 2011, and as a result the U.S. pulled all American forces out of that country. That withdrawa… [+1252 chars]",associated-press,Associated Press
By KELLI KENNEDY Associated Press,From a stable job to a tent: A waiter's homeless struggle,"FORT LAUDERDALE, Fla. (AP) — Jeff Lello has never been rich, but the 42-year-old could pocket $100 cash most weekend nights at the steakhouse chain where he waited tables. He always had enough money for groceries, his car and the…",https://apnews.com/ad48b0f475cbfc8429dffea9e1d46df0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/8f/08fc75c0-2bc6-5e30-9873-36bb72d5dede/5f5cc69b3ea20.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-12T12:42:08Z,"Although he was living the headlines unemployment backlogs, record jobless claims, relief-fund debates he felt invisible.
Summer stretched on without a check. He'd struggled for years with manic dep… [+1108 chars]",associated-press,Associated Press
,Peoria Civic Center seeks $4M to keep afloat during pandemic,"PEORIA, Ill. (AP) — A civic center in central Illinois is seeking about $4 million to keep afloat during the coronavirus pandemic that's caused the facility to lay off staff and lose money.",https://apnews.com/d4bae622c3b7ed57c71176854d6c6d4c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-12T12:36:16Z,"PEORIA, Ill. (AP) A civic center in central Illinois is seeking about $4 million to keep afloat during the coronavirus pandemic that's caused the facility to lay off staff and lose money.
The financ… [+930 chars]",associated-press,Associated Press
By HOPE YEN and CALVIN WOODWARD Associated Press,AP FACT CHECK: Trump vs. Trump on virus; Biden missteps,"WASHINGTON (AP) — Explaining his deceptive assurances about the pandemic, President Donald Trump suggested he was doing what Winston Churchill had done, soothing the public in a time of danger. That's not how it went down in World War II.",https://apnews.com/a442d80eb6587b0592ec7759810189e3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/cb/4cbf0b25-c02d-5993-8123-eaa2b570d27c/5f5ba2a9c1a4a.image.jpg?crop=1634%2C919%2C0%2C174&resize=1120%2C630&order=crop%2Cresize,2020-09-12T12:28:22Z,"With barely a month left in office, Bush authorized $25 billion in loans to GM and Chrysler from the $700 billion bailout fund that was initially intended to save the largest U.S. banks. Ford decided… [+1299 chars]",associated-press,Associated Press
By HOPE YEN and CALVIN WOODWARD Associated Press,AP FACT CHECK: Trump vs. Trump on virus; Biden missteps,"WASHINGTON (AP) — Explaining his deceptive assurances about the pandemic, President Donald Trump suggested he was doing what Winston Churchill had done, soothing the public in a time of danger. That's not how it went down in World War II.",https://apnews.com/a442d80eb6587b0592ec7759810189e3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/d5/1d5aa69c-5037-5096-9b32-432f1db8b065/5f5ba326be15b.image.jpg?crop=1634%2C919%2C0%2C174&resize=1120%2C630&order=crop%2Cresize,2020-09-12T12:28:22Z,"With barely a month left in office, Bush authorized $25 billion in loans to GM and Chrysler from the $700 billion bailout fund that was initially intended to save the largest U.S. banks. Ford decided… [+1299 chars]",associated-press,Associated Press
,Indiana GOP pushing mail voting despite Trump's derision,INDIANAPOLIS (AP) — The Indiana Republican Party is directly appealing to voters across the state to submit mail-in ballots even as President Donald Trump has questioned the integrity of mail voting and state GOP leaders have rejected calls for easing…,https://apnews.com/600127cce4ac002899af81349679b17f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-12T12:25:09Z,"Absentee voting by mail, along with early voting in person and Election Day voting, has long been a part of our get-out-the-vote plan, and this year is no different, Lawson told The (Fort Wayne) Jour… [+1011 chars]",associated-press,Associated Press
,Pioneering British designer Terence Conran dies at age of 88,"LONDON (AP) — Terence Conran, the pioneering British designer, retailer and restaurateur, has died. He was 88.",https://apnews.com/9ed079f18b66512b5e33bac99d765c71,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/aa/6aafc4a5-369b-52f1-85ae-45ff23898f10/5f5cbf6295e6e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-12T12:03:42Z,"FILE - In this Tuesday, Jan. 24, 2012 file photo, British designer and museum founder Sir Terence Conran poses for photographs during a media event to unveil plans for the new British Design Museum i… [+1288 chars]",associated-press,Associated Press
,Juneau suspends indoor bar service due to COVID-19 outbreak,"JUNEAU, Alaska (AP) — The city of Juneau issued an emergency public health order mandating that all bars must close indoor service starting Saturday at noon.",https://apnews.com/3b078c908addde2a3e8d982a60eaa2e6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-12T15:59:13Z,"JUNEAU, Alaska (AP) The city of Juneau issued an emergency public health order mandating that all bars must close indoor service starting Saturday at noon.
The move comes after local public health o… [+1070 chars]",associated-press,Associated Press
,Kecmanovic and Hanfmann set up ATP final in Kitzbuehel,"KITZBUEHEL, Austria (AP) — Miomir Kecmanovic ended the run of Swiss qualifier Marc-Andrea Huesler at the Generali Open on Saturday, setting up a final against Yannick Hanfmann.",https://apnews.com/cb1453feff4a608fb3a3f9d38e109de2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-12T15:46:34Z,"KITZBUEHEL, Austria (AP) Miomir Kecmanovic ended the run of Swiss qualifier Marc-Andrea Huesler at the Generali Open on Saturday, setting up a final against Yannick Hanfmann.
Kecmanovic defeated the… [+1106 chars]",associated-press,Associated Press
,Bouchard reaches first WTA final in over 4 years in Istanbul,ISTANBUL (AP) — Former Wimbledon finalist Eugenie Bouchard booked her first WTA final in more than four years at the Istanbul Tennis Championship on Saturday.,https://apnews.com/8c371ade65130850cb315270dddb0013,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-12T15:40:34Z,"ISTANBUL (AP) Former Wimbledon finalist Eugenie Bouchard booked her first WTA final in more than four years at the Istanbul Tennis Championship on Saturday.
After the Canadian defeated Paula Badosa … [+847 chars]",associated-press,Associated Press
,Merlier wins sprint in Stage 6; Yates leads Tirreno,"SENIGALLIA, Italy (AP) — Belgian champion Tim Merlier won the sixth stage of the eight-day Tirreno-Adriatico race in a mass sprint and Simon Yates held onto the overall lead on Saturday.",https://apnews.com/c1a1e0bee33c375ed3efa4a616b9913a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/8f/a8fba78c-32c7-5186-8157-ac6bf067f33a/5f5cf0f33a4e7.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-09-12T15:35:49Z,"SENIGALLIA, Italy (AP) Belgian champion Tim Merlier won the sixth stage of the eight-day Tirreno-Adriatico race in a mass sprint and Simon Yates held onto the overall lead on Saturday.
Strategically… [+1046 chars]",associated-press,Associated Press
,Charlottesville removes Confederate statue near rally site,"CHARLOTTESVILLE, Va. (AP) — A crowd cheered Saturday as workers in Charlottesville removed a Confederate statue near the site of a violent white nationalist rally three years ago.",https://apnews.com/1162f4bc0769fabc78538359f6e93efc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/3e/e3ef0fbe-61ee-5479-9398-2a2ec2dcf861/5f5ced188d7b6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-12T15:32:08Z,"FILE - This Sept. 2, 2020 file photo shows a bronze statue of an unnamed Confederate soldier, titled ""At Ready,"" stands outside of the Albemarle County Courthouse in Charlottesville, Va. A crowd chee… [+1476 chars]",associated-press,Associated Press
,"Titans top draft pick arrested, charged with drunken driving","NASHVILLE, Tenn. (AP) — Titans rookie Isaiah Wilson has been arrested and charged with drunken driving after he was spotted doing “donuts” in an intersection before crashing into a concrete wall.",https://apnews.com/0558f252d871e2c2cc760cbc26fe2f5e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/5e/d5e352c2-7a23-50e5-8997-b94e2750f41c/5f55667f2bcaa.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-09-12T15:24:50Z,"We are aware of the situation, the Titans said in a statement Saturday. This is not conduct that is indicative of the character of our football team and we are working through details on how to proce… [+828 chars]",associated-press,Associated Press
By MEG KINNARD Associated Press,Fire destroys historic South Carolina mental institution,"COLUMBIA, S.C. (AP) — An early morning fire has devastated an iconic building whose architectural beauty and past as South Carolina's state mental institution have long been features of both the capital city's skyline and historic lore.",https://apnews.com/ce458217ed2bf39ffd15a18827a3c1ac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/dd/0dd4c6f1-b226-5491-91b8-947550dd23ae/5f5ced8921b57.image.jpg?crop=1666%2C937%2C0%2C153&resize=1120%2C630&order=crop%2Cresize,2020-09-12T15:22:11Z,"The building was named for Dr. James Woods Babcock, superintendent of the South Carolina State Hospital from 1891 to 1914.
According to historian Charles Bryan, South Carolina was the first state in… [+1411 chars]",associated-press,Associated Press
By ADAM BEAM Associated Press,"Amid smoke and ash, wildfire-scarred Paradise rebuilds","SACRAMENTO, Calif. (AP) — When flames chased Chuck and Janie Dee down the mountain two years ago, they thought they'd never be back.",https://apnews.com/54b133a877274f7e5c16b4558bd305c8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/e5/ee51d185-518b-5e4a-8fa0-998fd8a591b5/5f5ced89ab2f5.image.jpg?crop=1892%2C1064%2C28%2C0&resize=1120%2C630&order=crop%2Cresize,2020-09-12T15:20:18Z,"The 2018 fire struck two weeks before Thanksgiving, destroyed roughly 19,000 structures in and around Paradise and killed 85 people. Before the fire, the town averaged about 25 to 30 new homes built … [+1336 chars]",associated-press,Associated Press
By ZEKE MILLER Associated Press,Trump's virus debate: Project strength or level with public,WASHINGTON (AP) — “The only thing we have to fear is fear itself” — President Franklin D. Roosevelt.,https://apnews.com/b9cbec3aa99a7317964a7e0006032e7b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/e1/0e1a1b52-68db-582a-814e-46f2c496b498/5f5ce99e982d2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-12T15:09:54Z,"They wanted me to come out and scream, People are dying, were dying, the president said at a campaign rally in Michigan. No, no, we did it just the right way. We have to be calm, we dont want to be c… [+1243 chars]",associated-press,Associated Press
By JOHN CARUCCI Associated Press,Regina King introduces 'One Night in Miami' to Oscars race,"NEW YORK (AP) — With the smell of wildfire smoke seeping into her Los Angeles home, Regina King was getting ready for the premiere of her feature film directorial debut at the Toronto International Film Festival.",https://apnews.com/6638039dfd24904c5ed4eb25bb502899,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/d8/1d80e806-a47e-5754-a380-17169ee35899/5f5ce9a22a23e.image.jpg?crop=1766%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-09-12T15:01:46Z,"King said that as she was crafting the film over the past few years, she seized this opportunity to use our art in a powerful way."" But she had no idea what would transpire this year, including the r… [+1065 chars]",associated-press,Associated Press
,Serena Williams withdraws from Rome with Achilles injury,"ROME (AP) — Four-time champion Serena Williams withdrew from the upcoming Italian Open citing the Achilles issue that bothered her in a loss to Victoria Azarenka in the U.S. Open semifinals, organizers at the Foro Italico announced Saturday.",https://apnews.com/55e5acc55ad797ea096ce54eb0021a68,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/ac/eac22cf5-de8a-54b3-af0c-6b58de8b1328/5f5b610c16630.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-12T14:50:55Z,"ROME (AP) Four-time champion Serena Williams withdrew from the upcoming Italian Open citing the Achilles issue that bothered her in a loss to Victoria Azarenka in the U.S. Open semifinals, organizers… [+1017 chars]",associated-press,Associated Press
By STEPHEN GROVES and DAVE KOLPACK Associated Press,"As virus rises in the Dakotas, freedom argument trumps masks","SIOUX FALLS, S.D. (AP) — Coronavirus infections in the Dakotas are growing faster than anywhere else in the nation, fueling impassioned debates over masks, personal responsibility and freedom after months in which the two states avoided the worst of the…",https://apnews.com/f4988865f4fad739e099b17707f8727f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/0c/a0ca817f-fc51-5183-ba5f-e1f265f0234d/5f5ce6126a102.image.jpg?crop=1671%2C940%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-09-12T14:41:03Z,"The Republican governors of both states have eschewed mask requirements, tapping into a spirit of independence hewn from enduring the winters and storms of the Great Plains.
The Dakotas were not alw… [+1645 chars]",associated-press,Associated Press
,Mississippi subpoenas AT&T for records on $300M project,"JACKSON, Miss. (AP) — The state of Mississippi is asking multinational telecommunications conglomerate AT&T provide records of the work it promised to do to expand broadband access in the state...",https://apnews.com/76a42f93f1113138e2c9717bead43542,https://apnews.com/images/ShareLogo2.png,2020-09-12T14:40:13Z,"JACKSON, Miss. (AP) The state of Mississippi is asking multinational telecommunications conglomerate AT&amp;T provide records of the work it promised to do to expand broadband access in the state aft… [+1957 chars]",associated-press,Associated Press
,Leaders ask appeals court to block judge's courtroom order,"AUGUSTA, Ga. (AP) — Leaders in a Georgia city are asking the state Court of Appeals to back its refusal of a judge's order to renovate a former jail and school for court space.",https://apnews.com/214b81140cff247fba2d84eab8969872,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-12T14:38:47Z,"AUGUSTA, Ga. (AP) Leaders in a Georgia city are asking the state Court of Appeals to back its refusal of a judge's order to renovate a former jail and school for court space.
Lawyers for the Augusta… [+1018 chars]",associated-press,Associated Press
,South Carolina lawmakers return for budget special session,"COLUMBIA, S.C. (AP) — South Carolina lawmakers are returning to Columbia to take up how the state spends its money, voting and whatever other loose ends remain in a session disrupted by COVID-19.",https://apnews.com/dde5af71db23dc8d2dde7202cee2c6b6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/9b/f9b538c2-56fc-5335-b8f7-e9d64247f3e4/5f5ce6462a7ed.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-12T14:33:00Z,"State Rep. Gary Clary wears a face mask he made from a Clemson University banner during a special, one-day session of the South Carolina Legislature on Wednesday, April 8, 2020, in Columbia, S.C. Thi… [+1678 chars]",associated-press,Associated Press
Hank Kurz Jr.,COVID-19 knocks out Virginia-Virginia Tech football opener - The Associated Press,"The pandemic disrupted college sports again Saturday, with Virginia and Virginia Tech postponing their Sept. 19 football opener because of COVID-19 issues at Virginia Tech. The schools said...",https://apnews.com/c3d859a16600da08c49ec5a3c1416242,https://apnews.com/images/ShareLogo2.png,2020-09-12T14:12:46Z,"The pandemic disrupted college sports again Saturday, with Virginia and Virginia Tech postponing their Sept. 19 football opener because of COVID-19 issues at Virginia Tech.
The schools said this was… [+3071 chars]",associated-press,Associated Press
,Indiana murder trial starts with warning of gruesome photos,"JEFFERSONVILLE, Ind. (AP) — The murder trial of a southern Indiana man accused of killing his ex-girlfriend and eating parts of her body began with a prosecutor warning jurors that they'll see photos of the 2014 crime scene “worse than…",https://apnews.com/b473755b9b2e47087eefd8a422b5e974,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-12T17:46:57Z,"JEFFERSONVILLE, Ind. (AP) The murder trial of a southern Indiana man accused of killing his ex-girlfriend and eating parts of her body began with a prosecutor warning jurors that they'll see photos o… [+1322 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,WR Cooper Kupp reaches 3-year extension with LA Rams,"THOUSAND OAKS, Calif. (AP) — Receiver Cooper Kupp has agreed to a three-year contract extension through 2023 with the Los Angeles Rams.",https://apnews.com/7eea112c31efe0b1dded0dd3418bc320,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/80/c802b828-311a-5347-bc4e-2488b9f1139a/5f5d1052b1818.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-12T17:35:28Z,"THOUSAND OAKS, Calif. (AP) Receiver Cooper Kupp has agreed to a three-year contract extension through 2023 with the Los Angeles Rams.
Neither the team nor Kupp's management immediately disclosed the… [+1123 chars]",associated-press,Associated Press
,Coetzee takes 1-shot lead into final round at Vilamoura,"VILAMOURA, Portugal (AP) — South African golfer George Coetzee will take a one-stroke lead into the final round of the Portugal Masters after shooting 5-under 66 in the third round on Saturday.",https://apnews.com/77362af88b05e9b35cbfbfc08f0d5726,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-12T17:35:02Z,"VILAMOURA, Portugal (AP) South African golfer George Coetzee will take a one-stroke lead into the final round of the Portugal Masters after shooting 5-under 66 in the third round on Saturday.
Coetze… [+904 chars]",associated-press,Associated Press
,Officials: 10% of Virginia inmates test positive for virus,"RICHMOND, Va. (AP) — Virginia prison officials say more than 10% of the state's 27,000 inmates have now tested positive for COVID-19.",https://apnews.com/0592744688c4ad77dae4af3302b746db,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-12T17:30:51Z,"RICHMOND, Va. (AP) Virginia prison officials say more than 10% of the state's 27,000 inmates have now tested positive for COVID-19.
The Richmond Times-Dispatch reports that as of Thursday, there wer… [+1119 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"The reign ends for the Raptors, who now look to the future","LAKE BUENA VISTA, Fla. (AP) — Kyle Lowry was understandably torn.",https://apnews.com/aa218c69e65366491687531f60980df4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/8a/08a606b0-bcb3-5214-af8d-db8eebea96b8/5f5442e5bbb13.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-09-12T17:15:10Z,"LAKE BUENA VISTA, Fla. (AP) Kyle Lowry was understandably torn.
Lowry and the Toronto Raptors spent nearly three months in Florida for the NBA restart. Thats a lot of time away from his children, an… [+4702 chars]",associated-press,Associated Press
Yuras Karmanau,"10,000 women march to demand that Belarus president resign","KYIV, Ukraine (AP) — About 10,000 women marched noisily through the Belarusian capital on Saturday, beating pots and pans and shouting for the resignation of the country's authoritarian president...",https://apnews.com/64c79e86df3b37a5fe2fbd713040042b,https://storage.googleapis.com/afs-prod/media/2bf66b0511614229a3e0d438239cba6f/3000.jpeg,2020-09-12T17:07:03Z,"KYIV, Ukraine (AP) About 10,000 women marched noisily through the Belarusian capital on Saturday, beating pots and pans and shouting for the resignation of the countrys authoritarian president in the… [+2551 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"Clippers set to try, again, to reach the conference finals","LAKE BUENA VISTA, Fla. (AP) — Doc Rivers is fully aware of the adage that says the hardest games to win in the NBA are the ones where one team can end another’s season.",https://apnews.com/8ad56977194fbd928940948eebc698bb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/66/266a9626-57b1-5e33-870e-84f23f5021c1/5f5d096229a80.image.jpg?crop=1761%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-12T17:03:40Z,"LAKE BUENA VISTA, Fla. (AP) Doc Rivers is fully aware of the adage that says the hardest games to win in the NBA are the ones where one team can end anothers season.
Hed like to amend that theory.
… [+2886 chars]",associated-press,Associated Press
,Texas attorney general appeals ballot application decision,"AUSTIN, Texas (AP) — Texas Attorney General Ken Paxton said Saturday that he's appealing a judge’s decision to allow the Harris County clerk to send mail-in ballot applications to all registered voters in the county.",https://apnews.com/575878edd0c6640700a6969f226c17c2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-12T17:00:19Z,"AUSTIN, Texas (AP) Texas Attorney General Ken Paxton said Saturday that he's appealing a judges decision to allow the Harris County clerk to send mail-in ballot applications to all registered voters … [+993 chars]",associated-press,Associated Press
,"Defender Congré scores 2, Montpellier beats leader Nice 3-1",PARIS (AP) — Montpellier's defense kept Nice striker Kasper Dolberg quiet while veteran center half Daniel Congré took care of scoring duties with two in a 3-1 win in the French league on Saturday.,https://apnews.com/b409feecd5dfdeb7a290957f8e919c7c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-12T16:59:15Z,"PARIS (AP) Montpellier's defense kept Nice striker Kasper Dolberg quiet while veteran center half Daniel Congré took care of scoring duties with two in a 3-1 win in the French league on Saturday.
Co… [+1110 chars]",associated-press,Associated Press
,Latest: Oregon officials urge outdoor work delay amid smoke,The Latest on wildfires in the U.S. West (all times local):,https://apnews.com/ee21d4484b127d0a1e67cdd09bdb0143,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/ed/3edf21ca-28d5-5a27-9c45-5c02f7fda0c7/5f5d02885e4e2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-12T16:35:41Z,"The Latest on wildfires in the U.S. West (all times local):
9:35 a.m.
SALEM, Ore. Oregon officials are urging employers to stop or delay outdoor work, including construction and harvesting, with wi… [+1064 chars]",associated-press,Associated Press
,Ohio absentee ballot order halted to allow expedited appeal,"COLUMBUS, Ohio (AP) — An appeals court halted a judge's order directing Ohio’s elections chief to allow voters to apply for absentee ballots for the November presidential election by electronic means, something sought by Democrats in the pivotal swing state.",https://apnews.com/7657acb1bafe9c27a4352237e1753faa,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/c5/0c583742-27a7-5bf5-a973-7e9936c1f0f9/5f57bc623f0b7.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-09-12T16:34:01Z,"Ohio Secretary of State Frank LaRose briefs reporters on election preparations at the Ohio Statehouse in Columbus, Ohio, on Tuesday, Sept. 8, 2020.
Julie Carr Smyth
COLUMBUS, Ohio (AP) An appeals c… [+1389 chars]",associated-press,Associated Press
,Feds to help end virus outbreak among homeless in Anchorage,"ANCHORAGE, Alaska (AP) — Alaska's biggest city will receive federal support to aid in the suppression of a coronavirus outbreak in its homeless population.",https://apnews.com/8b43ff6bdf6f51c872bf8109071e311e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-12T16:31:51Z,"ANCHORAGE, Alaska (AP) Alaska's biggest city will receive federal support to aid in the suppression of a coronavirus outbreak in its homeless population.
There have been 168 confirmed cases of the c… [+1102 chars]",associated-press,Associated Press
