author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ELLIOT SPAGAT Associated Press,Border authorities use pandemic powers to expel immigrants,SAN DIEGO (AP) — The Honduran woman was nine months' pregnant and exhausted with stomach pain when the Border Patrol found her in the Southern California mountains with her longtime partner and their 9-year-old son. What happened next illustrates how…,https://apnews.com/5df2b9309f4c18bd4eec2b7b7858b814,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/42/542402c7-f32f-5328-bf55-4db830bf067b/5f08b412f24b7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-10T17:54:01Z,"Most of the people crossing the border illegally are now Mexican adults a change from the recent past, when they were predominantly Central American families and children. The Associated Press agreed… [+1297 chars]",associated-press,Associated Press
,Indiana Republicans reject Attorney General Curtis Hill for reelection after allegations of groping 4 women,INDIANAPOLIS (AP) — Indiana Republicans reject Attorney General Curtis Hill for reelection after allegations of groping 4 women.,https://apnews.com/46423b6cfc2fa380c11f33bde02220d3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-10T17:40:26Z,"On this July Fourth, health officials worry more U.S. residents will abandon measures to slow the spread of COVID-19. See how our state compares to others in maps and charts that show virus spread, t… [+15 chars]",associated-press,Associated Press
,Michigan woman says fear led her to pull gun on Black family,A white woman who was charged after she was captured on video pulling a handgun on an unarmed Black woman and her daughters outside of a Michigan restaurant says she feared for her life.,https://apnews.com/359bd848c7ddb8125d0a44f344f4080c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/d6/bd65fac4-b997-5c77-a83e-47cf4600e075/5efeaa5a8321a.image.jpg?crop=480%2C270%2C0%2C165&resize=480%2C270&order=crop%2Cresize,2020-07-10T17:39:12Z,"Within moments, a second or two, I had multiple people within two feet of me and I just remember thinking Im not going home tonight,"" Wuestenberg said.
She was asked what she meant to do when the vi… [+1140 chars]",associated-press,Associated Press
By SEAN MURPHY Associated Press,"Pro-police group seeks to oust Oklahoma mayor, council","NORMAN, Okla. (AP) — A group of citizens in Norman, Oklahoma, launched a recall petition drive on Friday in an attempt to oust the city’s mayor and half of its City Council.",https://apnews.com/9c533fe8cc8fe06755cd268c83f38726,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-07-10T17:38:01Z,"NORMAN, Okla. (AP) A group of citizens in Norman, Oklahoma, launched a recall petition drive on Friday in an attempt to oust the citys mayor and half of its City Council.
The group, Unite Norman, is… [+1730 chars]",associated-press,Associated Press
By DENISE LAVOIE Associated Press,Statue to tennis star Arthur Ashe to stay put in Richmond,"RICHMOND, Va. (AP) — On Richmond's Monument Avenue, the collection of towering statues honoring Confederate veterans was interrupted by one noticeably different: a monument to Black tennis legend and civil rights activist Arthur Ashe.",https://apnews.com/a678d099d28623d22c283e0d8db7cce7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-07-10T17:36:16Z,"RICHMOND, Va. (AP) On Richmond's Monument Avenue, the collection of towering statues honoring Confederate veterans was interrupted by one noticeably different: a monument to Black tennis legend and c… [+2940 chars]",associated-press,Associated Press
By MATTHEW DALY Associated Press,Ethics panel clears Rep. Gaetz in lease for district office,"WASHINGTON (AP) — The Office of Congressional Ethics has recommended no further action against a Florida congressman who is paying a donor and former legal client $5,000 a month to rent space for his district office.",https://apnews.com/611cd713a28755f649de806741ec7ba1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/6d/96de777f-a4d6-5314-a29a-2c5b89341084/5f08a9797ccb1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-10T17:33:03Z,"Merrill is a real estate developer and restaurateur. In a series of tweets in April, Gaetz said Merrill had hosted fundraisers for him, had attended official functions with him and was a legal client… [+872 chars]",associated-press,Associated Press
By SALLY HO Associated Press,"Amazon's homeless shelter faces Seattle crisis, criticism",SEATTLE (AP) — A homeless shelter built on Amazon’s perfectly manicured urban Seattle campus is a major civic contribution that pushes the company to face the crisis and criticism in the hometown it has rapidly transformed.,https://apnews.com/c37723355cf7a1eee4c9c4979854cdf9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/ad/8ad1f5cc-2931-57aa-bb72-e76a30792965/5f08a973538a4.image.jpg?crop=1266%2C712%2C0%2C462&resize=1120%2C630&order=crop%2Cresize,2020-07-10T17:26:40Z,"The company has promised to host the shelter in the gleaming eight-story facility for as long as its needed.
Marys Place offers private rooms and is expected to house 1,000 people a year, while the … [+1517 chars]",associated-press,Associated Press
,Libyan oil company resumes exports after months of blockade,"CAIRO (AP) — Libya’s national oil company announced Friday it has resumed crude exports, ending a months-long blockade that eastern tribes had called to protest revenue distribution in the war-torn country.",https://apnews.com/ec8b89c601ab61db0e772e604ed45902,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-10T17:24:33Z,"CAIRO (AP) Libyas national oil company announced Friday it has resumed crude exports, ending a months-long blockade that eastern tribes had called to protest revenue distribution in the war-torn coun… [+1216 chars]",associated-press,Associated Press
,Russia's foreign minister mocks intel on bounties to Taliban,MOSCOW (AP) — Russia’s top diplomat on Friday dismissed U.S. intelligence information alleging that Moscow offered bounties to the Taliban for killing American soldiers as a product of election year politics in Washington.,https://apnews.com/69f1779d560d4c6df2f4ca69d5236e48,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/bc/7bc0358e-16bb-5747-a3e1-7ec23451d0f3/5f08a97bc3672.image.jpg?crop=1684%2C947%2C0%2C141&resize=1120%2C630&order=crop%2Cresize,2020-07-10T17:23:44Z,"FILE - In this Monday, Feb. 3, 2020 file photo, Russian Foreign Minister Sergey Lavrov arrives to attend a meeting in Moscow, Russia. Russia's top diplomat has on Friday, July 10 dismissed U.S. intel… [+1912 chars]",associated-press,Associated Press
,Central Intercollegiate Athletic Association halts fall play,"CHARLOTTE, N.C. (AP) — The Central Intercollegiate Athletic Association, a conference comprised of historically black colleges, is suspending all fall sports out of concern over the COVID-19 pandemic.",https://apnews.com/ba73d67a779ab692557c384edd3a41e7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-07-10T17:17:22Z,"CHARLOTTE, N.C. (AP) The Central Intercollegiate Athletic Association, a conference comprised of historically black colleges, is suspending all fall sports out of concern over the COVID-19 pandemic.… [+803 chars]",associated-press,Associated Press
,Bestsellers for the week that ended July 5,Here are the bestselling books from Publishers Weekly for the week that ended July 4.,https://apnews.com/adcf90cfbe85f79e4e747159460f335e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-10T17:16:00Z,"6. The Splendid and the Vile Erik Larson
7. Me and White Supremacy Layla Saad
8. Begin Again Eddie S. Glaude
9. Relationship Goals Michael Todd
10. United States of Socialism Dinesh DSouza
MASS … [+473 chars]",associated-press,Associated Press
,"Pennsylvania adds 1K cases, biggest 1-day report since May","HARRISBURG, Pa. (AP) — Pennsylvania on Friday reported its highest one-day total of confirmed coronavirus cases since May, breaking 1,000, although some of the test results, 175, were reported on a delay.",https://apnews.com/fb387806b403b58e72a02f0851f812e9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/66/466953b0-3403-5a69-9c53-4272b38eba3a/5f08a5f079fff.image.jpg?crop=1722%2C969%2C0%2C117&resize=1120%2C630&order=crop%2Cresize,2020-07-10T17:05:59Z,"Monique Jones, left, of Erie, receives a face mask Friday, July 10, 2020 from Rajahnee Hollamon, a member of the Blue Coats, in the 900 block of East Eighth Street in Erie, Pa. A group of volunteers … [+1351 chars]",associated-press,Associated Press
,Ghislaine Maxwell seeks jail release in Epstein abuse case,"NEW YORK (AP) — A close associate of disgraced financier Jeffrey Epstein who is jailed on charges she helped him sexually abuse young women and girls should be released to home arrest while she awaits trial, her lawyers said in…",https://apnews.com/155113ab0bcf63d42b95169e7e5f1af7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/18/718042db-eac6-5095-bc74-9acbf956ef6b/5efe24d211cc3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-10T17:03:51Z,NEW YORK (AP) A close associate of disgraced financier Jeffrey Epstein who is jailed on charges she helped him sexually abuse young women and girls should be released to home arrest while she awaits … [+1190 chars],associated-press,Associated Press
By JOSH DUBOW AP Sports Writer,Giants star catcher Posey out this year over virus concerns,"SAN FRANCISCO (AP) — Giants star catcher Buster Posey became the latest big-name player to skip this season because of concerns over the coronavirus pandemic, announcing his decision Friday.",https://apnews.com/5a17d9cb9d66c349e2c86d60fe9dbe9a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/70/b7060ae5-7a7d-5e3a-adf4-5b42c7be3354/5f08a5ac7b1cb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-10T17:00:38Z,"SAN FRANCISCO (AP) Giants star catcher Buster Posey became the latest big-name player to skip this season because of concerns over the coronavirus pandemic, announcing his decision Friday.
The six-t… [+1132 chars]",associated-press,Associated Press
By KRISTIN M. HALL AP Entertainment Writer,"With new name and album, The Chicks' voices ring loud again","NASHVILLE, Tenn. (AP) — The Dixie Chicks are no more. Breaking their ties to the South, The Chicks are stepping into a new chapter in their storied career with their first new music in 14 years.",https://apnews.com/f61f325805d893d53c20da4d0efed47a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-10T16:59:08Z,"On Juliana Calm Down, their daughters and nieces are name-checked in a song that encourages young women to keep their heads held high when struggling through lifes obstacles. Maines speaks to her two… [+1259 chars]",associated-press,Associated Press
By MARK SHERMAN and JESSICA GRESKO Associated Press,"Thomas spoke, Roberts ruled in unusual Supreme Court term",WASHINGTON (AP) — Justice Clarence Thomas spoke and Chief Justice John Roberts ruled.,https://apnews.com/2e55337e5aa46ce2c60a47212d2b5216,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/2a/f2a36175-35a9-57da-bfc6-0ee2bc3e254a/5f08a25422b56.image.jpg?crop=1500%2C844%2C0%2C254&resize=1120%2C630&order=crop%2Cresize,2020-07-10T16:58:36Z,"They didnt meet in person or set foot in the courtroom after early March because of the pandemic. When they delivered the biggest decisions of the term in June and July, it was all done electronicall… [+1286 chars]",associated-press,Associated Press
By BRIAN WITTE Associated Press,Education groups lead in spending on lobbyists in Maryland,"ANNAPOLIS, Md. (AP) — Two groups advocating for education and the Maryland Jockey Club were among the organizations that spent the most on lobbyists in Maryland in the most recent reporting period, when major legislation affecting them was before state…",https://apnews.com/cbda403060d00e4648e365ad12e2019d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-10T16:58:10Z,"The bill, which would gradually be phased in and cost an additional $4 billion in fiscal year 2030, was vetoed by Gov. Larry Hogan, a Republican who cited its huge cost and the economic fallout from … [+1195 chars]",associated-press,Associated Press
,"Wyoming sides with Arch, Peabody in coal joint venture case","CASPER, Wyo. (AP) — The state of Wyoming is siding with two major coal companies as U.S. regulators try to block their efforts to merge operations in the nation's top coal-producing region.",https://apnews.com/9dae510976c9b767ba8e44eadbb24ab8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-10T16:52:06Z,"CASPER, Wyo. (AP) The state of Wyoming is siding with two major coal companies as U.S. regulators try to block their efforts to merge operations in the nation's top coal-producing region.
The benefi… [+1004 chars]",associated-press,Associated Press
,"Wyoming sides with Arch, Peabody in coal joint venture case","CASPER, Wyo. (AP) — The state of Wyoming is siding with two major coal companies as U.S. regulators try to block their efforts to merge operations in the nation's top coal-producing region.",https://apnews.com/9dae510976c9b767ba8e44eadbb24ab8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-10T16:52:06Z,"CASPER, Wyo. (AP) The state of Wyoming is siding with two major coal companies as U.S. regulators try to block their efforts to merge operations in the nation's top coal-producing region.
The benefi… [+1004 chars]",associated-press,Associated Press
By JULIE CARR SMYTH Associated Press,Justice Dept.: Ohio State researcher shared work with China,"COLUMBUS, Ohio (AP) — A medical researcher and professor who had been working most recently at Ohio State University is facing federal charges in what prosecutors say was a sophisticated scheme to transfer U.S.-backed research to China.",https://apnews.com/e7eaecdf9b17232358b2baa81dcda679,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-10T16:47:35Z,"Federal agents arrested Zheng in Alaska in May, as they say he was attempting to board a private flight headed to China. He initially told investigators he was going home, later changing his story to… [+1158 chars]",associated-press,Associated Press
,Manchester City to get Monday verdict in UEFA ban case,Manchester City will get the verdict on Monday in its appeal against a two-year ban from UEFA competitions.,https://apnews.com/5e7c70427965aaa629647fb75d48f1cf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-10T16:47:32Z,"Manchester City will get the verdict on Monday in its appeal against a two-year ban from UEFA competitions.
The Court of Arbitration for Sport on Friday set the date to publish the ruling from its p… [+1226 chars]",associated-press,Associated Press
By ADRIANA GOMEZ LICON and KELLI KENNEDY Associated Press,Florida's curve no longer flat amid new surge of virus cases,"MIAMI (AP) — Fighting a surge in coronavirus cases in the spring, Florida appeared to be “flattening the curve” as theme parks shuttered, sugar sand beaches closed and residents heeded orders to stay home. Now, it's almost as if that…",https://apnews.com/cef7a44ff0928fd4cbd789579f917522,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/f4/cf49560d-a27b-5132-a988-80a5c29a38d2/5f089ebfcb8bf.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-07-10T16:43:28Z,"Hospital networks are scrambling to hire more health care workers to expand their COVID units. Last week, hospitals in several cities announced they would again halt or reduce nonemergency procedures… [+1409 chars]",associated-press,Associated Press
,"Jaguars announce plans for 25% capacity, masks in 2020","JACKSONVILLE, Fla. (AP) — The Jacksonville Jaguars announced plans Friday to play home games in front of a significantly reduced capacity this fall.",https://apnews.com/c7c287a07eac42e8ac74edf0732f9ebb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-10T16:37:36Z,"JACKSONVILLE, Fla. (AP) The Jacksonville Jaguars announced plans Friday to play home games in front of a significantly reduced capacity this fall.
Fans in attendance will be required to wear face co… [+1191 chars]",associated-press,Associated Press
Associated Press,Republican Rik Mehta will face Sen. Cory Booker in November,"TRENTON, N.J. (AP) — Two two high-profile races that remained uncalled days after the primary now have winners.",https://apnews.com/db174df91a5cce7a5240687d11034098,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-10T16:35:15Z,"TRENTON, N.J. (AP) Two two high-profile races that remained uncalled days after the primary now have winners.
In the GOP Senate primary, Rik Mehta, a business executive with a law degree and a docto… [+1143 chars]",associated-press,Associated Press
,Former ref says VAR decisions in Premier League were wrong,LONDON (AP) — A former referee who is assigned to provide guidance to the media on video reviews in the Premier League said Friday the technology got it mostly wrong a day earlier. Dermot...,https://apnews.com/986f404988c09912ae2ff73f291854c3,https://storage.googleapis.com/afs-prod/media/25b62cb8b6854648bc4c770eea4091f7/2887.jpeg,2020-07-10T16:27:11Z,"LONDON (AP) A former referee who is assigned to provide guidance to the media on video reviews in the Premier League said Friday the technology got it mostly wrong a day earlier.
Dermot Gallagher sa… [+1269 chars]",associated-press,Associated Press
,Rikin Mehta wins Republican Senate primary in New Jersey,WASHINGTON (AP) — Rikin Mehta wins Republican Senate primary in New Jersey.,https://apnews.com/abac5bb4d650622bd8758c6db3b654f4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-10T16:23:44Z,"On this July Fourth, health officials worry more U.S. residents will abandon measures to slow the spread of COVID-19. See how our state compares to others in maps and charts that show virus spread, t… [+15 chars]",associated-press,Associated Press
,"Jimenez, 56, rolls back the years to lead Austrian Open","ATZENBRUGG, Austria (AP) — Miguel Angel Jiménez moved into position to break his own record as the oldest winner of a European Tour event when the 56-year-old Spaniard shot 7-under 65 to take the second-round lead in the Austrian Open…",https://apnews.com/88f3e530f14c8ff0fbc79df8196dc3da,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-10T16:23:00Z,"ATZENBRUGG, Austria (AP) Miguel Angel Jiménez moved into position to break his own record as the oldest winner of a European Tour event when the 56-year-old Spaniard shot 7-under 65 to take the secon… [+1166 chars]",associated-press,Associated Press
By MARTHA MENDOZA and JULIET LINDERMAN Associated Press,"US bets on small, untested company to deliver COVID vaccine","When precious vats of COVID-19 vaccine are finally ready, jabbing the lifesaving solution into the arms of Americans will require hundreds of millions of injections.",https://apnews.com/a319d390255fbe1836228e8c9a07ea64,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/10/4107bcef-1ccb-52a5-b1fb-4b73f5f01b19/5f089b205b083.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-10T16:21:50Z,"Koska said Giroir was blown away by their technology and told them that if a pandemic hit, the strategic national stockpile was going to need a very fast way to get injections filled with vaccines or… [+1424 chars]",associated-press,Associated Press
By COLLIN BINKLEY AP Education Writer,Medical group cited by Trump denounces school funding threat,A medical association that the White House has cited in its press to reopen schools is pushing back against President Donald Trump's repeated threats to cut federal funding if schools don't open this fall.,https://apnews.com/6a7b65d54402e1ddf36425bd7914ff93,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/59/0595330d-9646-548c-9224-b290e63b8d7e/5f0525afb9530.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-10T16:20:42Z,"Being away from peers, teachers, and school services has lasting effects for children, Goza said at the roundtable. Although this will not be easy, pediatricians strongly advocate that we start with … [+1122 chars]",associated-press,Associated Press
,"White House says Trump delaying Saturday's New Hampshire campaign rally, citing tropical storm","MIAMI (AP) — White House says Trump delaying Saturday's New Hampshire campaign rally, citing tropical storm.",https://apnews.com/786c513ed563dd0f033337cae2ff9c1d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-10T16:11:59Z,"MIAMI (AP) White House says Trump delaying Saturday's New Hampshire campaign rally, citing tropical storm.
Copyright 2020 The Associated Press. All rights reserved. This material may not be publishe… [+100 chars]",associated-press,Associated Press
,Singapore's long-ruling party has won Friday's general elections but faces a setback after opposition made minor gains.,SINGAPORE (AP) — Singapore's long-ruling party has won Friday's general elections but faces a setback after opposition made minor gains.,https://apnews.com/9618957769131d57c81f7148e6e66343,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-10T19:59:46Z,"SIOUX FALLS, S.D. (AP) Shortly after fireworks above Mount Rushmore disappeared into the night sky on Friday, South Dakota Gov. Kristi Noem accompanied President Donald Trump aboard Air Force One des… [+102 chars]",associated-press,Associated Press
,"BC-Cash Prices, 1st Ld-Writethru,0343",NEW YORK (AP) — Wholesale cash prices Friday,https://apnews.com/db7ce88258fc877e8abf43e3897ee6c1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-10T19:58:56Z,"Corn No. 2 yellow Chi processor bid 3.45¼3.56¾
Soybeans No. 1 yellow 8.87¼8.96½
Soybean Meal Cen Ill 48pct protein-ton 297.80294.30
Wheat No. 2 Chi soft 5.395.44
Wheat N. 1 dk 14pc-pro Mpls. 6.36… [+370 chars]",associated-press,Associated Press
By ROB GILLIES Associated Press,Blue Jays shift Guerrero Jr. across diamond to first base,"TORONTO (AP) — The Toronto Blue Jays are shifting Vladimir Guerrero Jr. across the diamond, moving the slugger to first base from third.",https://apnews.com/6d6345b3fe96f2d70b1b2e1556edb512,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/43/f439b19b-be0a-5fe0-9c66-f4863556e45c/5f08cc9169574.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-10T19:57:51Z,"Toronto Blue Jays' Vladimir Guerrero Jr. catches his bat which was thrown to him during the baseball team's intrasquad game in Toronto on Thursday, July 9, 2020.
Carlos Osorio
TORONTO (AP) The Toro… [+1214 chars]",associated-press,Associated Press
,"Grains mostly lower, livestock higher","Wheat for Jul. rose 9.50 cents at 5.3575 a bushel; Jul. corn lost 10.75 cents at 3.4050 a bushel, Jul. oats was off 1.75 cents $3.3925 a bushel; while Jul. soybeans fell 6.75 cents at $8.9150 a bushel.",https://apnews.com/d0bafb017e0c5eca59082d6d06136d3c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-10T19:49:07Z,"Wheat for Jul. rose 9.50 cents at 5.3575 a bushel; Jul. corn lost 10.75 cents at 3.4050 a bushel, Jul. oats was off 1.75 cents $3.3925 a bushel; while Jul. soybeans fell 6.75 cents at $8.9150 a bushe… [+415 chars]",associated-press,Associated Press
By DON THOMPSON Associated Press,Church singing ban strikes sour note with California pastor,"SACRAMENTO, Calif. (AP) — Crossroads Community Church Senior Pastor Jim Clark wants to keep his 1,500 parishioners safe during the coronavirus pandemic but he's drawing the line at a new California ban on singing or chanting at religious services.",https://apnews.com/7c11840c31de504a939c926f63006102,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/f0/1f05ed3e-0625-535b-83ff-56516b4a6978/5f08d3a96371d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-10T19:49:07Z,"But others like Clark said they will ignore the ban.
He has spent nearly 30 years growing his Yuba City church north of Sacramento, and said he is intent on protecting his flock with social distanci… [+1088 chars]",associated-press,Associated Press
,Nevada Democrats aim to block Nellis bombing range expansion,"LAS VEGAS (AP) — Gov. Steve Sisolak said he is backing Nevada's Democratic congressional delegation, which is opposing a military effort to widen the boundaries of a vast U.S. Air Force bombing range into a national wildlife refuge.",https://apnews.com/184083d3fde4fd060493f44c306d82c2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-10T19:42:04Z,"It would give the Air Force access to an additional 1,312 square miles (3,400 square kilometers) of wildlife refuge for expanded bombing and training.
The existing Nevada Test and Training Range is … [+1166 chars]",associated-press,Associated Press
By BOB CHRISTIE Associated Press,"Arizona reports more than 4,000 new confirmed virus cases","PHOENIX (AP) — More than 4,000 newly confirmed coronavirus cases were reported in Arizona on Friday — still the highest rate of infection per capita in the nation.",https://apnews.com/d2817bbc3f1dc812268501b8e07006f2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/c7/5c77c058-6a7a-5106-9d07-04033f9827fb/5f07b7027d7c8.image.jpg?crop=1864%2C1049%2C0%2C31&resize=1120%2C630&order=crop%2Cresize,2020-07-10T19:35:24Z,"People get tested at a drive thru coronavirus testing site at South Mountain Community College, Thursday, July 9, 2020, in Phoenix.
Ross D. Franklin
PHOENIX (AP) More than 4,000 newly confirmed cor… [+1505 chars]",associated-press,Associated Press
By GARY D. ROBERTSON Associated Press,N.C. Republicans try again to dislodge voter ID from courts,"RALEIGH, N.C. (AP) — North Carolina Republican legislative leaders are trying to reinstate the implementation of a voter photo identification requirement.",https://apnews.com/ab234e6e32f3d86bf8b9068bf6542134,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-10T19:35:05Z,"So when the General Assembly passed a law last month addressing the fall elections during the COVID-19 pandemic, legislators inserted a provision that would add public assistance cards to the qualify… [+1511 chars]",associated-press,Associated Press
,Dutch short-track world champion Van Ruijven dies at age 27,"THE HAGUE, Netherlands (AP) — World champion short-track speed skater Lara van Ruijven died on Friday as a result of complications from an autoimmune reaction, the Netherlands skating association said. Van Ruijven was 27.",https://apnews.com/e4733210ebf43a43d3b96b7cf19dbd96,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/1e/d1e58ea1-5ba7-5883-8b43-6282f2165e6a/5f08c911558fe.image.jpg?crop=1720%2C968%2C0%2C118&resize=1120%2C630&order=crop%2Cresize,2020-07-10T19:35:01Z,"FILE - In this Sunday, Jan. 26, 2020 file photo, silver medal winning Lara van Ruijven smiles, during the medal ceremony of the women's 1,000m race of the ISU European Short Track Speed Skating Champ… [+1258 chars]",associated-press,Associated Press
Michael Weissenstein,"COVID hits dozens of Latin leaders, including presidents","HAVANA (AP) — The COVID-19 pandemic is sweeping through the leadership of Latin America, with two more presidents and powerful officials testing positive this week for the new coronavirus, adding...",https://apnews.com/256942f8c3190bd17b64c847dd05d725,https://storage.googleapis.com/afs-prod/media/720c65e8afdc4fb1b3f201f863b8e72e/3000.jpeg,2020-07-10T19:30:46Z,"HAVANA (AP) The COVID-19 pandemic is sweeping through the leadership of Latin America, with two more presidents and powerful officials testing positive this week for the new coronavirus, adding a des… [+5762 chars]",associated-press,Associated Press
By ANDREW SELIGMAN AP Sports Writer,No high-fives? No spitting? MLBers adjust in COVID world,"CHICAGO (AP) — Washington Nationals manager Dave Martinez wanted to hug, high-five and fist bump his players. After all, the defending World Series champions spent nearly four months apart before resuming workouts last week.",https://apnews.com/f25b5cde6d33841db353229917296409,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/92/292b28ee-bff9-5129-b2fb-3e3e279a8469/5f08c8db0ff6f.image.jpg?crop=1768%2C995%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-07-10T19:25:31Z,"So the way everyone communicates figures to change. Imagine mound visits at a distance, with no fan noise to drown out the discussion.
""You cant stand four feet apart and talk in a normal voice beca… [+1022 chars]",associated-press,Associated Press
