author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,Expect a lot more of the same if Trump wins a second term - Associated Press,"<ol><li>Expect a lot more of the same if Trump wins a second term  Associated Press
</li><li>Trump adviser Stephen Miller reveals aggressive second-term immigration agenda  NBC News
</li><li>Trump put up walls to immigrants, with stinging rhetoric and barri…",https://apnews.com/article/election-2020-donald-trump-virus-outbreak-us-supreme-court-global-trade-a337fb80909c2b1355873d32285e652c,https://storage.googleapis.com/afs-prod/media/d3a0a4824a364ce8a1a3b435543ab32e/3000.jpeg,2020-10-31T11:52:02Z,"Expect to see a lot more of the same if theres a second Trump administration.
President Donald Trump has consistently pointed to tax cuts and regulatory relief as key successes of his first four yea… [+16802 chars]",associated-press,Associated Press
,"Huge crowd joins LGBT march in Taiwan, where COVID is at bay","TAIPEI, Taiwan (AP) — A huge and festive crowd marched in Taiwan’s capital on Saturday in an annual LGBT Pride event.  Turnout was down from last year, but organizers said it still topped...",https://apnews.com/2b0f22ce6fef46993313006640cede37,https://storage.googleapis.com/afs-prod/media/759ff4380f6b4077ad34f9649767f2d2/3000.jpeg,2020-10-31T11:51:13Z,"TAIPEI, Taiwan (AP) A huge and festive crowd marched in Taiwans capital on Saturday in an annual LGBT Pride event. 
Turnout was down from last year, but organizers said it still topped 100,000 on a … [+984 chars]",associated-press,Associated Press
By THOMAS BEAUMONT and AAMER MADHANI Associated Press,"Road to 270: Biden has options, Trump walks narrow path","TAMPA, Fla. (AP) — President Donald Trump and Democratic challenger Joe Biden each has a path to the 270 Electoral College votes needed to win the White House. Biden's is appreciably wider.",https://apnews.com/ce5b0b3ebea10d75976bacfcaefa8861,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/81/b8151d8e-3d6e-53dd-8e63-55828710160b/5f9d564b35763.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-31T11:50:05Z,"The fiercest struggle among the three is in Pennsylvania. Biden has had a slight advantage in most polls, while some suggest Trump remains within striking distance. Biden, who was born in Scranton, c… [+1296 chars]",associated-press,Associated Press
By The Associated Press,Expect a lot more of the same if Trump wins a second term,Expect to see a lot more of the same if there's a second Trump administration.,https://apnews.com/a337fb80909c2b1355873d32285e652c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/d3/8d39fada-dacd-52dc-a09b-c230ee37d881/5f9d528d3e691.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-31T11:39:10Z,"IMMIGRATION
Trump worked through his first term to sharply curtail both legal and illegal immigration. Expect that to continue if he wins a second term.
One of his top priorities would be to use ag… [+1121 chars]",associated-press,Associated Press
Qassim Abdul-zahra,"Iraq clears sit-in square, a year after mass protests began","BAGHDAD (AP) — Iraqi security forces on Saturday cleared out sit-in tents from the capital's central square that has been the epicenter of the anti-government protest movement, a year after the...",https://apnews.com/dc3577a82f0faab0ad15a8a77433bd28,https://storage.googleapis.com/afs-prod/media/617475e637c64559985a0c2010503ddb/3000.jpeg,2020-10-31T11:14:32Z,"BAGHDAD (AP) Iraqi security forces on Saturday cleared out sit-in tents from the capitals central square that has been the epicenter of the anti-government protest movement, a year after the eruption… [+2257 chars]",associated-press,Associated Press
By RANDALL CHASE Associated Press,AP News Guide: Election Day 2020 in Delaware,"DOVER, Del. (AP) — This year’s general election in Delaware is like none ever seen in the state before. Tens of thousands of Delawareans have taken advantage of a universal voting-by-mail law authorized under emergency powers invoked by the Democrat-controlle…",https://apnews.com/172b6eb5ac16fb36b0983bf30186d8be,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-31T11:09:05Z,"DOVER, Del. (AP) This years general election in Delaware is like none ever seen in the state before. Tens of thousands of Delawareans have taken advantage of a universal voting-by-mail law authorized… [+1859 chars]",associated-press,Associated Press
By BRIAN WITTE Associated Press,AP News Guide: Election Day 2020 in Maryland,"ANNAPOLIS, Md. (AP) — While many Maryland voters have already mailed in their ballots amid the coronavirus pandemic or voted in person at early voting centers, those who waited for Election Day will be voicing their choice for president and…",https://apnews.com/40191f955588eb44c32f21e08cb4bcd5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-31T11:08:16Z,"ANNAPOLIS, Md. (AP) While many Maryland voters have already mailed in their ballots amid the coronavirus pandemic or voted in person at early voting centers, those who waited for Election Day will be… [+1771 chars]",associated-press,Associated Press
By The Associated Press,"Biden looks to restore, expand Obama administration policies",Stop and reverse. Restore and expand.,https://apnews.com/d2fe0c4f31250877be1bf30c832ba6f9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/94/b949f40c-a92c-559d-abea-cdef87771507/5f9d473a81dbb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-31T10:58:38Z,"Biden has promised to seek another ban on the manufacture and sale of assault weapons and high-capacity magazines. Owners would have to register existing assault weapons with the Bureau of Alcohol, T… [+975 chars]",associated-press,Associated Press
Jill Lawless,UK could see new lockdown in days as virus cases surge,"LONDON (AP) — The British government is considering imposing a new national lockdown for England, after its scientific advisers warned that hospitalizations and deaths from the coronavirus could...",https://apnews.com/371b19c116876d9fe2052bf96010bfd6,https://storage.googleapis.com/afs-prod/media/98a9884002c2422883049776185f38cb/3000.jpeg,2020-10-31T10:53:05Z,"LONDON (AP) The British government is considering imposing a new national lockdown for England, after its scientific advisers warned that hospitalizations and deaths from the coronavirus could soon s… [+3111 chars]",associated-press,Associated Press
Avet Demourian,Armenia asks Moscow for help amid Nagorno-Karabakh fighting,"YEREVAN, Armenia (AP) — Armenia's leader urged Russia Saturday to consider providing security assistance to end the fighting over Nagorno-Karabakh, the biggest escalation in the decades-long...",https://apnews.com/cd2ed7be23043a1bd3170f951eaa399e,https://storage.googleapis.com/afs-prod/media/d5d46cad99dc429599e7d579b3e63121/3000.jpeg,2020-10-31T10:47:57Z,"YEREVAN, Armenia (AP) Armenias leader urged Russia Saturday to consider providing security assistance to end the fighting over Nagorno-Karabakh, the biggest escalation in the decades-long conflict be… [+2345 chars]",associated-press,Associated Press
,Hamilton leads only practice session as F1 returns to Imola,"IMOLA, Italy (AP) — Lewis Hamilton finished ahead of Max Verstappen in the only practice session for the Emilia Romagna Grand Prix on Saturday as Formula One returned to the Imola circuit for the first time since 2006.",https://apnews.com/ed54579d481f4f9ada03379c40042067,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/7d/97d3bbba-3c22-5870-9fb7-8ab7015a7ae7/5f9d48084f171.image.jpg?crop=1751%2C985%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-10-31T10:46:46Z,"IMOLA, Italy (AP) Lewis Hamilton finished ahead of Max Verstappen in the only practice session for the Emilia Romagna Grand Prix on Saturday as Formula One returned to the Imola circuit for the first… [+1098 chars]",associated-press,Associated Press
Mehdi El-arem,France church attack: Assailant's family demands answers - The Associated Press,"<ol><li>France church attack: Assailant's family demands answers  The Associated Press
</li><li>New details emerge about suspect in terror attack in France  CBS News
</li><li>Nice attack: 'Such friendly faces' - city in shock after murders  BBC News
</li><…",https://apnews.com/article/italy-tunisia-france-arrests-terrorism-1cb4b96f82f69b3d627afa3f1f3ba406,https://storage.googleapis.com/afs-prod/media/b07c1b8c82074e70831508468961fac5/3000.jpeg,2020-10-31T10:46:42Z,"SFAX, Tunisia (AP) A third suspect is in French custody Saturday in connection with an Islamic extremist knife attack that killed three people in a Nice church, as the family of the suspected Tunisia… [+3022 chars]",associated-press,Associated Press
,"Races for president, Senate top Kentucky ballot","FRANKFORT, Ky. (AP) — Races featuring re-election bids by President Donald Trump and his top ally on Capitol Hill, Senate Majority Leader Mitch McConnell, top the ballot in Kentucky. Other races to watch include all six Kentucky House seats, a…",https://apnews.com/671834e5f34e0721f3c682ef37605ed7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/1e/21e2a23e-e799-5dcb-927a-5d414d811c44/5f8f5ba57447f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-31T10:42:04Z,"FRANKFORT, Ky. (AP) Races featuring re-election bids by President Donald Trump and his top ally on Capitol Hill, Senate Majority Leader Mitch McConnell, top the ballot in Kentucky. Other races to wat… [+2285 chars]",associated-press,Associated Press
By The Associated Press,"Senate race between Jones, Tuberville tops Alabama ballot","There's little presidential drama atop the ballot in Alabama, but voters will still decide a U.S. Senate race and multiple other offices and issues on Tuesday. Here is a look at Election Day in Alabama:",https://apnews.com/a3150c5d4468f2846860b4828e791657,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/39/1395e1fb-d1f4-51b1-8e28-099eafcfbdc6/5f9d43ec7cb94.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-31T10:38:44Z,"Recommended changes to the constitution would be submitted to lawmakers in 2022 for approval, and voters would again be asked to approve the stripped-down document. Voters defeated similar measures t… [+1357 chars]",associated-press,Associated Press
Mehdi El-arem,France church attack: Assailant's family demands answers,"SFAX, Tunisia (AP) — A third suspect is in French custody Saturday in connection with an Islamic extremist knife attack that killed three people in a Nice church, as the family of the suspected...",https://apnews.com/1cb4b96f82f69b3d627afa3f1f3ba406,https://storage.googleapis.com/afs-prod/media/b07c1b8c82074e70831508468961fac5/3000.jpeg,2020-10-31T10:38:38Z,"SFAX, Tunisia (AP) A third suspect is in French custody Saturday in connection with an Islamic extremist knife attack that killed three people in a Nice church, as the family of the suspected Tunisia… [+3022 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,Vote will show Georgia as swing state or extend GOP control,"ATLANTA (AP) — The most competitive election cycle in decades could confirm Georgia as a swing state or leave Republicans still in control. After weeks of early balloting, voters on Tuesday will finish deciding whether the state awards its electoral…",https://apnews.com/a9b3cb61c34e75ef1f7d3604bd05a090,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/83/b83c94e7-b467-5e46-bb16-864620dbb092/5f9d43eeef9e9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-31T10:37:41Z,"By JEFF AMY
Associated Press
ATLANTA (AP) The most competitive election cycle in decades could confirm Georgia as a swing state or leave Republicans still in control. After weeks of early balloting… [+1253 chars]",associated-press,Associated Press
,AP News Guide: A look at Tennessee’s election,"NASHVILLE, Tenn. (AP) — With all eyes on the presidential election, the biggest race in Tennessee remains the open U.S. Senate seat now that Republican incumbent Sen. Lamar Alexander is retiring as his term ends. A handful of U.S. House…",https://apnews.com/2c9c64d8f084c4f758c452b081dd9301,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/e9/3e95f5a4-6c85-51a6-a279-e94345c0513c/5f8732c937536.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-31T10:35:38Z,Bradshaw is an environmental justice and labor issues activist and community organizer. She is a single mother who has battled foreclosure and bankruptcy and struggled with student loan debt while wo… [+1203 chars],associated-press,Associated Press
By JEFFREY COLLINS Associated Press,SC Republicans face well-funded Democrats in US House races,"COLUMBIA, S.C. (AP) — South Carolina's $175 million U.S. Senate race has received much of the attention this election cycle, but every incumbent in the state trying to return to Congress has a major party challenger in 2020.",https://apnews.com/7b404e4afdcbb78fd164a766da78d41f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/31/931f11ae-0a11-5e79-b29b-abc76f06fa51/5f9a15812b14d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-31T10:33:07Z,"Democrat Moe Brown is making his first run at political office.
Brown is touting his days working in the state Commerce Department under former Republican Gov. Nikki Haley. Meanwhile, Norman had Hal… [+1039 chars]",associated-press,Associated Press
By JEFFREY COLLINS Associated Press,South Carolina Democrat Cunningham looks to stay in House,"COLUMBIA, S.C. (AP) — Before Democratic U.S. Rep. Joe Cunningham was even sworn into office, Republicans vowed to win back the seat they lost in reliably red South Carolina in 2018.",https://apnews.com/83611fe8ddf3f45542bef7c023f5ccb0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/0e/90e059ed-0028-5c85-90cf-7b6f6649c24d/5f9d43f7cf600.image.jpg?crop=1683%2C947%2C0%2C142&resize=1120%2C630&order=crop%2Cresize,2020-10-31T10:30:58Z,"While you may not have been with me on every vote, know that Ive always tried to do the right thing, the right way, Cunningham says in an ad he shares with his 2-year-old son Boone that started airin… [+1011 chars]",associated-press,Associated Press
,Staying power of Virginia's 'blue wave' at stake on Nov. 3,"Virginia voters on Tuesday will determine the staying power of a “blue wave” that flipped two competitive congressional districts two years ago, while also casting ballots for a U.S. Senate seat and the presidency.",https://apnews.com/c90665b6fafc3595ae0b908c74fcb48d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/3f/e3f4ec47-54f5-5637-b96a-990c9dce4c17/5f9d3d9361404.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-31T10:28:50Z,"Riggleman, a libertarian, angered the GOP base in his district by officiating a same-sex wedding. While the district leans Republican, Democrat Cameron Webb, an African American physician and politic… [+1150 chars]",associated-press,Associated Press
By LEAH WILLINGHAM Associated Press/ Report for America,"Incumbents face challenges in Mississippi House, court races","JACKSON, Miss. (AP) — Three out of four incumbents in Mississippi's U.S. Congressional Districts are facing challenges on Election Day. Two Republicans — Trent Kelly and Michael Guest — and the state federal delegation's sole Democrat, Bennie Thompson.",https://apnews.com/ffc4b0687aabbf6f79d9fd0abed4a770,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-31T10:22:53Z,"Benford previously ran unsuccessfully for several offices, including Congress in 1988, 1990, 1992, 2006 and 2008. Shes in her late 70s and is a civil rights movement veteran.
U.S. HOUSE 4TH DISTRICT… [+1129 chars]",associated-press,Associated Press
Tia Goldenberg,Sudan deal plunges migrants in Israel into new uncertainty,"TEL AVIV, Israel (AP) — Usumain Baraka speaks impeccable Hebrew, considers Israelis among his best friends and can quote passages from the Old Testament. But as a Sudanese asylum seeker, Baraka...",https://apnews.com/e991b4abaf0595b6139d158c9c5c7c96,https://storage.googleapis.com/afs-prod/media/879ddaa528c948afab7f98b8ba4e8699/3000.jpeg,2020-10-31T10:19:17Z,"TEL AVIV, Israel (AP) Usumain Baraka speaks impeccable Hebrew, considers Israelis among his best friends and can quote passages from the Old Testament. But as a Sudanese asylum seeker, Baraka has no … [+6088 chars]",associated-press,Associated Press
,Bestselling books for the week that ended Oct. 25,Here are the bestsellers from Publishers Weekly for the the week that ended Oct. 24.,https://apnews.com/cfc680df0c9b1737f17f4fb2f45acfd6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-31T10:00:00Z,"3. Burnout Nagoski/Nagoski
4. The Boy From the Woods Harlan Coben
5. Halo: Shadows of Reach Troy Denning
6. Comfort &amp; Joy Kristin Hannah
7. The Step-by-Step Instant Pot Cookbook Jeffrey Eisne… [+588 chars]",associated-press,Associated Press
By BEN NADLER and RUSS BYNUM Associated Press,2 GOP senators run divergent races in battleground Georgia,"ATLANTA (AP) — Both of Georgia’s Republican senators are on the 2020 ballot, but they’re running campaigns that seem poles apart.",https://apnews.com/bade04e8650ed67159fae80d20a7f6c3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/e9/4e9741c8-e13e-5ecc-8741-e89413ea96df/5f84af348000c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-31T13:59:45Z,"The crowded field virtually assures a January runoff, likely between leading Democrat Raphael Warnock and either Loeffler or Collins. By challenging Loeffler, Collins essentially forced a hyper-parti… [+1214 chars]",associated-press,Associated Press
Joshua Goodman,Mystery surrounds former Marine's imprisonment in Venezuela,"MEDELLIN, Colombia (AP) — “Don’t WORRY!,” reads the cryptic note scribbled on a scrap of perforated paper smuggled out of a dank, basement cellblock. “Han Solo always wins!”   The weeks-old...",https://apnews.com/9d042ef9b03ddbcd4d21594c6a58faa2,https://storage.googleapis.com/afs-prod/media/5bd42f61ea8a47698d21d4fb79dabacf/3000.jpeg,2020-10-31T13:54:28Z,"MEDELLIN, Colombia (AP) Dont WORRY!, reads the cryptic note scribbled on a scrap of perforated paper smuggled out of a dank, basement cellblock. Han Solo always wins! 
 The weeks-old message is all … [+13534 chars]",associated-press,Associated Press
David Crary,Exorcism: Increasingly frequent...,"Exorcism: Increasingly frequent...

 
 
 
 (First column, 7th story, link)

 

 

 
 Related stories:Protests and evil spirits...

 

 
 
 Drudge Report Feed needs your support!   Become a Patron",https://apnews.com/article/portland-san-francisco-oregon-cff13a56cd41997553ea3e9a8fc21384,https://storage.googleapis.com/afs-prod/media/8e89a035407946e6bea1b4a8c06e1316/3000.jpeg,2020-10-31T13:52:38Z,"In popular culture, exorcism often serves as a plot device in chilling films about demonic possession. This month, two Roman Catholic archbishops showed a different face of exorcism performing the ri… [+6283 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,"In service-heavy Florida, minimum wage boost is on ballot","ORLANDO, Fla. (AP) — Joseph Gourgue wishes he could help out his children and grandchildren financially, but his $9 an hour wage as a wheelchair attendant at Orlando International Airport doesn't let him.",https://apnews.com/058c6e310f3159ff5859e831866d7119,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/be/0be1c9aa-2124-5c38-b1ea-e840ff936006/5f9d71785744d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-31T13:50:23Z,"By MIKE SCHNEIDER
Associated Press
ORLANDO, Fla. (AP) Joseph Gourgue wishes he could help out his children and grandchildren financially, but his $9 an hour wage as a wheelchair attendant at Orland… [+1274 chars]",associated-press,Associated Press
Marcia Dunn,Space station marking 20 years of people living in orbit - The Associated Press,"<ol><li>Space station marking 20 years of people living in orbit  The Associated Press
</li><li>The International Space Station's 1st crew recalls a Halloween launch 20 years ago  Space.com
</li><li>NASA celebrates 20 years of people living in orbit  FOX59 …",https://apnews.com/article/russia-70f64e672c35638d7580a95799e6f54f,https://storage.googleapis.com/afs-prod/media/77ed8235e63841ef97658d8c2b32ac70/3000.jpeg,2020-10-31T13:42:57Z,"CAPE CANAVERAL, Fla. (AP) The International Space Station was a cramped, humid, puny three rooms when the first crew moved in. Twenty years and 241 visitors later, the complex has a lookout tower, th… [+6071 chars]",associated-press,Associated Press
,Miss America 1993 Leanza Cornett dies after fall at 49,"JACKSONVILLE, Fla. (AP) — Leanza Cornett, who was Miss America in 1993 and later a TV host, has died from injuries suffered in a fall at her Florida home. She was 49.",https://apnews.com/ab3348512e9f05900c910eb20eac0dd0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-31T13:41:41Z,"JACKSONVILLE, Fla. (AP) Leanza Cornett, who was Miss America in 1993 and later a TV host, has died from injuries suffered in a fall at her Florida home. She was 49.
The Miss America pageant announce… [+891 chars]",associated-press,Associated Press
By MARCIA DUNN AP Aerospace Writer,Space station marking 20 years of people living in orbit,"CAPE CANAVERAL, Fla. (AP) — The International Space Station was a cramped, humid, puny three rooms when the first crew moved in. Twenty years and 241 visitors later, the complex has a lookout tower, three toilets, six sleeping compartments and…",https://apnews.com/70f64e672c35638d7580a95799e6f54f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/d4/dd4fc162-cdd9-591a-b0bf-21f36223008a/5f9d717cee843.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-31T13:36:45Z,"The space station has since morphed into a complex that's almost as long as a football field, with eight miles (13 kilometers) of electrical wiring, an acre of solar panels and three high-tech labs.… [+1081 chars]",associated-press,Associated Press
"ALEX ACQUISTO, The Herald-Leader",Kentucky business owner lost patrons enforcing mask mandate - Titusville Herald,"LEXINGTON, Ky. (AP) — Jeff Brown opened his downtown Williamsburg restaurant, the Brick Oven, in mid December. By late March, as Kentucky began enacting sweeping restrictions to bludgeon the spread",https://apnews.com/3869eaadadd44e4e2bcabbd34f855d83,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg?resize=600%2C600,2020-10-31T13:34:49Z,"LEXINGTON, Ky. (AP) Jeff Brown opened his downtown Williamsburg restaurant, the Brick Oven, in mid December. By late March, as Kentucky began enacting sweeping restrictions to bludgeon the spread of … [+9162 chars]",associated-press,Associated Press
By JOHN RABY Associated Press,West Virginia voters have heavy slate of choices Tuesday,"CHARLESTON, W.Va. (AP) — West Virginia voters have a packed ballot to ponder in Tuesday's election. In addition to the presidential race between incumbent Republican President Donald Trump and Democratic challenger and former Vice President Joe Biden, in whic…",https://apnews.com/a065b217869104f3e5ee0669bb98a686,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/2c/b2c16552-613c-5461-85db-3f8cce9b7670/5f865c1aa23d6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-31T13:30:45Z,"By JOHN RABY
Associated Press
CHARLESTON, W.Va. (AP) West Virginia voters have a packed ballot to ponder in Tuesday's election. In addition to the presidential race between incumbent Republican Pre… [+1284 chars]",associated-press,Associated Press
Ricardo Alonso-zaldivar,'Obamacare' sign-ups begin as millions more are uninsured - The Associated Press,"<ol><li>'Obamacare' sign-ups begin as millions more are uninsured  The Associated Press
</li><li>Obamacare enrollment opening with millions more uninsured, law’s future in doubt  POLITICO
</li><li>Biden speaks to supporters in Milwaukee  WKOW
</li><li>Trum…",https://apnews.com/article/donald-trump-personal-taxes-virus-outbreak-barack-obama-medicaid-645c3c5e069c3cdd3e8bf5d00b487be8,https://storage.googleapis.com/afs-prod/media/bada744eb5aa4fa093f48d7b10f86eb2/1466.jpeg,2020-10-31T13:21:41Z,"WASHINGTON (AP) Millions of Americans who have lost health insurance in an economy shaken by the coronavirus can sign up for taxpayer-subsidized coverage starting Sunday.
Its not a new COVID relief … [+3475 chars]",associated-press,Associated Press
By DAVID CRARY AP National Writer,"Exorcism: Increasingly frequent, including after US protests","In popular culture, exorcism often serves as a plot device in chilling films about demonic possession. This month, two Roman Catholic archbishops showed a different face of exorcism – performing the rite at well-attended outdoor ceremonies to drive out any…",https://apnews.com/cff13a56cd41997553ea3e9a8fc21384,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/af/caffd6e5-4376-55e5-bbde-12bc3a0f5359/5f9d67d2287f9.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-31T13:11:56Z,"By DAVID CRARY
AP National Writer
In popular culture, exorcism often serves as a plot device in chilling films about demonic possession. This month, two Roman Catholic archbishops showed a differen… [+1343 chars]",associated-press,Associated Press
By RICARDO ALONSO-ZALDIVAR Associated Press,'Obamacare' sign-ups begin as millions more are uninsured,WASHINGTON (AP) — Millions of Americans who have lost health insurance in an economy shaken by the coronavirus can sign up for taxpayer-subsidized coverage starting Sunday.,https://apnews.com/645c3c5e069c3cdd3e8bf5d00b487be8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/0d/20dd2f0e-53a7-5548-995e-9c7f68e9d6fe/5f9d6775600e8.image.jpg?crop=1466%2C825%2C0%2C78&resize=1120%2C630&order=crop%2Cresize,2020-10-31T13:08:53Z,Hard numbers on how virus-related job losses have affected health coverage are not available because the most reliable government surveys will not be out until next year. Estimates range from 5 milli… [+1137 chars],associated-press,Associated Press
By The Associated Press,The Latest: Wimbledon champ Halep tests positive for virus,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/2492004569cc45c02a522b3e8c62570c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/50/150b93ce-100e-5437-8201-c3a3110a76ba/5f9d6776b7b3f.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-10-31T13:05:50Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
Wimbledon champion Simona Halep has tested positive for COVID-19 and says she has mild symptoms.
The 29-year-old Ro… [+815 chars]",associated-press,Associated Press
By ERIC TUCKER Associated Press,US citizen kidnapped in Niger rescued in military operation,"WASHINGTON (AP) — An American citizen kidnapped in the West African nation of Niger this past week has been rescued in a U.S. military operation in neighboring Nigeria, a U.S. official told The Associated Press on Saturday.",https://apnews.com/d2578bfe74dbff88d16475d03a0281f1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-31T13:05:45Z,"WASHINGTON (AP) An American citizen kidnapped in the West African nation of Niger this past week has been rescued in a U.S. military operation in neighboring Nigeria, a U.S. official told The Associa… [+1206 chars]",associated-press,Associated Press
"By KATHLEEN SHAW, Daily News-Record",Fright night: Virginia haunted house lures in crowds,"QUICKSBURG, Va. (AP) — Haunted hallways and howls of horror lie in wait around every turn where fiends of the night lurk and screech. Even Freddy Kreuger might run from the nightmares come to life in the twisted world of…",https://apnews.com/8b78fa79d4b37ff7854ca198e8ce4bc4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-10-31T13:00:09Z,"QUICKSBURG, Va. (AP) Haunted hallways and howls of horror lie in wait around every turn where fiends of the night lurk and screech. Even Freddy Kreuger might run from the nightmares come to life in t… [+1263 chars]",associated-press,Associated Press
"By JOANNE KIMBERLIN and GARY A. HARKI, The Virginian-Pilot",Officer's wife searches for answers 10 years after his death,"NORFOLK, Va. (AP) — Victor Decker walked down Oceana Boulevard on a rainy night in 2010 — a young, well-liked Norfolk police officer who’d earned headlines the year before for singlehandedly stopping two robbers who’d just killed their victim.",https://apnews.com/f5b6e16439ef1b29dfefb38f2f0d1810,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-10-31T13:00:09Z,"But tight lips are crucial, he said. If too much gets out, it can poison the information that comes back in, ruining the chance for a successful prosecution.
If the murder weapon or the gun stolen f… [+1116 chars]",associated-press,Associated Press
By JULIE PACE AP Washington Bureau Chief,"After year of disruption, America set to choose a path ahead","WASHINGTON (AP) — After a year of deep disruption, America is poised for a presidential election that renders a verdict on the nation's role in the world and the direction of its economy, on its willingness to contain an escalating…",https://apnews.com/32728f14720c1468689536d47c51bf06,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/c7/0c7dd785-22d1-57c7-9151-126c4c7e55aa/5f9d143fb9a63.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-31T12:34:31Z,"Though Democrats are wary of overconfidence, given Trumps upset in 2016, party leaders see significant differences in this years election. Biden is viewed more favorably by voters than Hillary Clinto… [+1169 chars]",associated-press,Associated Press
