author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Rodney Muhumuza,'Complete collapse of economies' ahead as Africa faces virus,"KAMPALA, Uganda (AP) — Some of Uganda's poorest people used to work here, on the streets of Kampala, as fruit sellers sitting on the pavement or as peddlers of everything from handkerchiefs to...",https://apnews.com/c79a173993d39ffe5773449ebaf9b9f8,https://storage.googleapis.com/afs-prod/media/5eced98c6d644dac92352029143eb8c0/3000.jpeg,2020-04-05T08:55:25Z,"KAMPALA, Uganda (AP) Some of Ugandas poorest people used to work here, on the streets of Kampala, as fruit sellers sitting on the pavement or as peddlers of everything from handkerchiefs to roasted peanuts. 
Now theyre gone and no one knows when they will re… [+6288 chars]",associated-press,Associated Press
,"9 rebels, Indian soldier killed in Kashmir fighting","SRINAGAR, India (AP) — Nine rebels and an Indian soldier were killed in two gunbattles in disputed Kashmir, an Indian army official said Sunday.",https://apnews.com/c1dfe7fa5fb2377a088e6823f895303b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-05T08:25:03Z,"SRINAGAR, India (AP) Nine rebels and an Indian soldier were killed in two gunbattles in disputed Kashmir, an Indian army official said Sunday.
Indian soldiers killed five suspected militants along the highly militarized de facto front line in Keran sector on… [+1460 chars]",associated-press,Associated Press
By MAURA AJACK Associated Press,"South Sudan has 1st virus case, is 51st country in Africa","JUBA, South Sudan (AP) — Officials in South Sudan say the country has its first case of COVID-19, making it the 51st of Africa's 54 countries to have the disease.",https://apnews.com/5307b01c4db913048387a3702aefbbe2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T11:57:46Z,"JUBA, South Sudan (AP) Officials in South Sudan say the country has its first case of COVID-19, making it the 51st of Africa's 54 countries to have the disease.
First Vice President Riek Machar and the U.N. mission in South Sudan confirmed the positive case … [+985 chars]",associated-press,Associated Press
By BASSEM MROUE Associated Press,Gunmen kill Hezbollah member in southern Lebanon,"BEIRUT (AP) — Unknown gunmen shot and stabbed to death a member of the militant Hezbollah group in southern Lebanon and an investigation has been launched, Lebanese security officials said Sunday.",https://apnews.com/be2b3916112ebe2f0eff14b0616c4992,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-05T11:52:37Z,"BEIRUT (AP) Unknown gunmen shot and stabbed to death a member of the militant Hezbollah group in southern Lebanon and an investigation has been launched, Lebanese security officials said Sunday.
The body of Ali Mohammed Younes was found next to his car Satur… [+1018 chars]",associated-press,Associated Press
,German pub takes novel approach to keep hard cider flowing,"FRANKFURT, Germany (AP) — How does a traditional German restaurant comply with the untraditional demands of the coronavirus era? Thomas Metzmacher was faced with the prospect of having to...",https://apnews.com/3902027bdb0a6eb5cfc60d128c5e377d,https://storage.googleapis.com/afs-prod/media/f77959316d104c3285a56c52ac2078ba/3000.jpeg,2020-04-05T11:48:44Z,"FRANKFURT, Germany (AP) How does a traditional German restaurant comply with the untraditional demands of the coronavirus era?
Thomas Metzmacher was faced with the prospect of having to shut down his Frankfurt restaurant specializing in a traditional tart ha… [+1337 chars]",associated-press,Associated Press
By SARA BURNETT Associated Press,"In years before outbreak, investment in public health shrunk","In the decade before Michigan and its largest city became the latest hot spot for the deadly coronavirus, officials were steadily, and at times dramatically, cutting back on their first line of defense against pandemics and other public health emergencies.",https://apnews.com/9960d22817a6402c7693bee74ad2b75d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/0d/70d693e0-b012-56f1-8991-0b289c6da260/5e89c4ff0f4f7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-05T11:39:27Z,"In the decade before Michigan and its largest city became the latest hot spot for the deadly coronavirus, officials were steadily, and at times dramatically, cutting back on their first line of defense against pandemics and other public health emergencies.
A… [+5774 chars]",associated-press,Associated Press
,Malaysia detains boatload of 202 Rohingya refugees,"KUALA LUMPUR, Malaysia (AP) — Malaysian authorities said they have arrested a boatload of 202 people believed to be minority Muslim Rohingya refugees after their boat was found adrift Sunday morning near the northern resort island of Langkawi.",https://apnews.com/90437789b3f78c7ffd8b07c71c19da00,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-05T11:06:15Z,"KUALA LUMPUR, Malaysia (AP) Malaysian authorities said they have arrested a boatload of 202 people believed to be minority Muslim Rohingya refugees after their boat was found adrift Sunday morning near the northern resort island of Langkawi.
A Northern Distr… [+1928 chars]",associated-press,Associated Press
,Police: Man shot to death in road during argument near park,"WEATHERLY, Pa. (AP) — A man was shot to death in the road near an eastern Pennsylvania state park over the weekend, authorities said.",https://apnews.com/dedf2d8a1c574e25355c11b5908b4910,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T13:52:34Z,"WEATHERLY, Pa. (AP) A man was shot to death in the road near an eastern Pennsylvania state park over the weekend, authorities said.
State police in Carbon County said two men were arguing in Lausanne Township about a mile from Lehigh Gorge State Park shortly… [+635 chars]",associated-press,Associated Press
,Report: Man's worries about COVID-19 prompts murder-suicide,"JOLIET, Ill. (AP) — The bodies of a suburban Chicago man and a woman were found inside a residence in what authorities say was a murder-suicide that was apparently prompted by the man's concern that the two of them had…",https://apnews.com/f02861b60a1a72fe419e19c396a61ea0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T13:45:20Z,"JOLIET, Ill. (AP) The bodies of a suburban Chicago man and a woman were found inside a residence in what authorities say was a murder-suicide that was apparently prompted by the man's concern that the two of them had contracted the coronavirus.
In a news rel… [+1060 chars]",associated-press,Associated Press
Ignatius Ssuuna,"Rwanda finds genocide grave that could contain 30,000 bodies","KIGALI, Rwanda (AP) — A valley dam that authorities in Rwanda say could contain about 30,000 bodies has been discovered more than a quarter-century after the country's genocide in which 800,000...",https://apnews.com/92881561cc0fc78dd4cb50842c76e5d0,https://apnews.com/images/ShareLogo2.png,2020-04-05T13:45:16Z,"KIGALI, Rwanda (AP) A valley dam that authorities in Rwanda say could contain about 30,000 bodies has been discovered more than a quarter-century after the countrys genocide in which 800,000 ethnic Tutsi and Hutus who tried to protect them were killed.
The d… [+1385 chars]",associated-press,Associated Press
,State: Most permits to openly burn yard debris suspended,"LANSING, Mich. (AP) — State officials are reminding residents that permits to openly burn yard debris remain suspended across most of Michigan and that the dangers of fire are increasing as temperatures warm.",https://apnews.com/0530efd021a399c656d5dfc86f67b126,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T13:43:57Z,"LANSING, Mich. (AP) State officials are reminding residents that permits to openly burn yard debris remain suspended across most of Michigan and that the dangers of fire are increasing as temperatures warm.
Recent fires, including a 21-acre blaze wildfire in… [+448 chars]",associated-press,Associated Press
,Judge keeps pregnant inmate in jail to protect unborn child,"VALPARAISO, Ind. (AP) — A northwestern Indiana judge declined to release a pregnant inmate from jail after her mother pleaded to keep her locked up, saying her daughter's history of substance abuse threatens the life of her unborn child.",https://apnews.com/b91b849159bc7e0cc098f065dd0f9ab4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T13:42:55Z,"VALPARAISO, Ind. (AP) A northwestern Indiana judge declined to release a pregnant inmate from jail after her mother pleaded to keep her locked up, saying her daughter's history of substance abuse threatens the life of her unborn child.
Porter Superior Court … [+1427 chars]",associated-press,Associated Press
,UMaine to help distancing residents up their kitchen games,"ORONO, Maine (AP) — The University of Maine is looking to help residents who are spending more time at home learn to be comfortable with cooking.",https://apnews.com/3a624f89219a0f6d6f96c9b3d7c71fdb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T13:32:05Z,"ORONO, Maine (AP) The University of Maine is looking to help residents who are spending more time at home learn to be comfortable with cooking.
University of Maine Cooperative Extension Expanded Food and Nutrition Education Program said it has created a new … [+529 chars]",associated-press,Associated Press
,Court revives anti-fracking effort; could get on ballot,"LANSING, Mich. (AP) — A proposal to ban fracking in Michigan could land on the ballot in November.",https://apnews.com/a66064e34a452333efeff93bb8ef9231,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T13:31:43Z,"LANSING, Mich. (AP) A proposal to ban fracking in Michigan could land on the ballot in November.
The state appeals court last week ruled in favor of fracking opponents and revived their effort to present the issue to voters.
Hydraulic fracturing is a proces… [+1015 chars]",associated-press,Associated Press
,Indianapolis contemporary arts nonprofit folds amid pandemic,"INDIANAPOLIS (AP) — An Indianapolis nonprofit dedicated to boosting contemporary arts has folded after nearly two decades, citing the coronavirus pandemic as the final straw for the group.",https://apnews.com/9820bb6a9f81abb32cba96741391ce99,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T13:30:17Z,"INDIANAPOLIS (AP) An Indianapolis nonprofit dedicated to boosting contemporary arts has folded after nearly two decades, citing the coronavirus pandemic as the final straw for the group.
Indianapolis Contemporary announced Thursday that it was calling it qui… [+942 chars]",associated-press,Associated Press
,"Indiana workshop aims to make 2,000 virus face shields a day","JEFFERSONVILLE, Ind. (AP) — A southern Indiana community workshop is ramping up production of face shields for medical workers and hopes to produce 2,000 a day amid the coronavirus pandemic.",https://apnews.com/87e4b10749b23feca6d74b9b87e71fc9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T13:29:07Z,"JEFFERSONVILLE, Ind. (AP) A southern Indiana community workshop is ramping up production of face shields for medical workers and hopes to produce 2,000 a day amid the coronavirus pandemic.
Maker13 and the Jeffersonville workshops owner, John Riley, are using… [+1436 chars]",associated-press,Associated Press
,Hartford moves ahead with $3.3 million pool project,"HARTFORD, Vt. (AP) — The town of Hartford is moving forward with its $3.3 million pool project after officials considered whether to postpone the effort so that staff could focus on response to the outbreak of the new coronavirus.",https://apnews.com/e81c30b44638d14de11b1e4fff3bfd8f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T13:28:17Z,"HARTFORD, Vt. (AP) The town of Hartford is moving forward with its $3.3 million pool project after officials considered whether to postpone the effort so that staff could focus on response to the outbreak of the new coronavirus.
The Selectboard decided this … [+634 chars]",associated-press,Associated Press
,Student receives leadership fellowship to help communities,"PLYMOUTH, N.H. (AP) — A Plymouth State University student has been named a Newman Civic Fellow for a year-long program emphasizing leadership and a commitment to finding solutions to challenges facing communities.",https://apnews.com/f9eb72d7e2d2669480ef71ed1fb42d04,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T13:26:02Z,"PLYMOUTH, N.H. (AP) A Plymouth State University student has been named a Newman Civic Fellow for a year-long program emphasizing leadership and a commitment to finding solutions to challenges facing communities.
Tam Tallie"" Phan, a junior, was named one of 2… [+842 chars]",associated-press,Associated Press
By PATRICK WHITTLE Associated Press,Seafood industry struggling to stay afloat amid outbreak,"PORTLAND, Maine (AP) — The seafood industry has been upended by the spread of the coronavirus, which has halted sales in restaurants and sent fishermen and dealers scrambling for new markets.",https://apnews.com/308352a4521171c83284a850bb892277,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T13:24:54Z,"PORTLAND, Maine (AP) The seafood industry has been upended by the spread of the coronavirus, which has halted sales in restaurants and sent fishermen and dealers scrambling for new markets.
Seafood is a global industry that relies on a complex network of fis… [+4085 chars]",associated-press,Associated Press
,Long-vacant Catholic church property sold to developer,"NORTHAMPTON, Mass. (AP) — A former church property in Northampton that has been vacant for 10 years has been sold to a developer who plans to build townhouses on the site, authorities said.",https://apnews.com/65075ae6f594b46f64edda9e5e67fe89,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T13:21:49Z,"NORTHAMPTON, Mass. (AP) A former church property in Northampton that has been vacant for 10 years has been sold to a developer who plans to build townhouses on the site, authorities said.
The St. John Cantius Church was sold for $1.6 million to Holyoke-based… [+821 chars]",associated-press,Associated Press
,Direct-to-market farmers struggling amid pandemic,"INDIANAPOLIS (AP) — Some farmers who sell directly to restaurants, schools and other places that have temporarily closed amid coronavirus outbreak have been left looking for new customers.",https://apnews.com/f20d527ace70bc075741c8635d47449b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T13:21:40Z,"INDIANAPOLIS (AP) Some farmers who sell directly to restaurants, schools and other places that have temporarily closed amid coronavirus outbreak have been left looking for new customers.
John Piotti, president of the American Farmland Trust, a national group… [+1853 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Spanish players criticize league's call for furloughs,MADRID (AP) — Soccer players in Spain on Sunday criticized the Spanish league’s decision to ask clubs to put the footballers on government furloughs during the coronavirus crisis.,https://apnews.com/6a1b0f75240e39ea8ec3e1c90f545d8c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/8f/18fc8738-86e6-504b-b305-bd36b289b886/5e6fa69d0612b.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-05T13:19:38Z,"MADRID (AP) Soccer players in Spain on Sunday criticized the Spanish leagues decision to ask clubs to put the footballers on government furloughs during the coronavirus crisis.
The league on Friday said the furloughs were needed because there was no agreemen… [+2493 chars]",associated-press,Associated Press
,Illinois group to receive federal loan for rural projects,"CHICAGO (AP) — Illinois is among 14 states receiving $65 million in federal investments for the improvement of community facilities in rural areas, according to federal officials.",https://apnews.com/45490015c3b415d23e5526487fd0c008,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T13:19:19Z,"CHICAGO (AP) Illinois is among 14 states receiving $65 million in federal investments for the improvement of community facilities in rural areas, according to federal officials.
The U.S. Department of Agriculture recently announced that the Greater Egypt Reg… [+989 chars]",associated-press,Associated Press
,Illinois governor commutes sentence of jailed cancer patient,CHICAGO (AP) — Illinois Gov. J.B. Pritzker commuted the sentence of a suburban Chicago man with cancer who was serving four years in prison for ordering 42 pounds of chocolate infused with the main psychoactive component in marijuana.,https://apnews.com/3d077a56f4a3db69000bc9238c9943e2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T13:18:11Z,"CHICAGO (AP) Illinois Gov. J.B. Pritzker commuted the sentence of a suburban Chicago man with cancer who was serving four years in prison for ordering 42 pounds of chocolate infused with the main psychoactive component in marijuana.
Illinois Department of Co… [+2110 chars]",associated-press,Associated Press
,Suburban Chicago zoo gets 2 lions named Brutus and Titus,"BROOKFIELD, Ill. (AP) — A zoo in suburban Chicago is getting two new lions named Brutus and Titus after the previous lions ones were euthanized, officials said.",https://apnews.com/eab2ea9984e9a888a67654526f1b5f14,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T13:13:37Z,"BROOKFIELD, Ill. (AP) A zoo in suburban Chicago is getting two new lions named Brutus and Titus after the previous lions ones were euthanized, officials said.
Brookfield Zoo officials said they are 4-year-old male siblings that arrived from Hogle Zoo in Utah… [+856 chars]",associated-press,Associated Press
By DANICA KIRKA Associated Press,Queen: History will remember your actions in virus crisis,"In a rare address to the nation, Queen Elizabeth II plans to exhort Britons to rise to the challenge of the coronavirus pandemic, drawing on wisdom from her decades as Britain's head of state to urge discipline and resolve in…",https://apnews.com/faa93f9fde3483bb13a605fa0d400b0c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/3c/93c2aaac-2a7e-59fb-8ec0-b10f0320bc3f/5e89dd61b5091.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-05T13:04:09Z,"In a rare address to the nation, Queen Elizabeth II plans to exhort Britons to rise to the challenge of the coronavirus pandemic, drawing on wisdom from her decades as Britain's head of state to urge discipline and resolve in a time of crisis.
The 93-year-ol… [+2396 chars]",associated-press,Associated Press
By MATTHEW PERRONE AP Health Writer,No COVID-19 testing at home yet but quicker options coming,"WASHINGTON (AP) — Home testing for the new coronavirus may sound like a good idea, but U.S. regulators say it's still too risky.",https://apnews.com/e4f2fc48e6052eaf6f80e9135e00cda0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/e1/ae1ff248-6999-5484-85e9-15f04a329404/5e89c8b4d5e51.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-05T13:03:36Z,"WASHINGTON (AP) Home testing for the new coronavirus may sound like a good idea, but U.S. regulators say it's still too risky.
They've stopped companies that quickly launched home-testing kits until they can show their products can accurately detect the viru… [+5641 chars]",associated-press,Associated Press
"By GREGORY S. SCHNEIDER, The Washington Post",Virginia House Speaker breaks ranks with her predecessors,"RICHMOND, Va. (AP) — When a bill banning assault weapons died in the Virginia Senate in February, it looked as though several gun- control bills promised by Democrats were suddenly in jeopardy. Rookie House Speaker Eileen ­Filler-Corn (D-Fairfax) went to…",https://apnews.com/d67a1d53ad24e54307b64ee9b52c4dd1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/14/e14a247d-4960-549c-90c7-356108cdb19b/5e89d9f633c0d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-05T13:00:12Z,"RICHMOND, Va. (AP) When a bill banning assault weapons died in the Virginia Senate in February, it looked as though several gun- control bills promised by Democrats were suddenly in jeopardy. Rookie House Speaker Eileen ­Filler-Corn (D-Fairfax) went to work t… [+6753 chars]",associated-press,Associated Press
"By MCKENNA OXENDEN, The Baltimore Sun",Baltimore native's encounter with a bison goes viral,BALTIMORE (AP) — Deion Broxton says he grew up in an area with a fair share of rodents. This week it was a mammal of a different size that brought him national exposure.,https://apnews.com/e2511f94b4572ddc8499a1e76a650596,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T13:00:10Z,"BALTIMORE (AP) Deion Broxton says he grew up in an area with a fair share of rodents. This week it was a mammal of a different size that brought him national exposure.
As the East Baltimore native was filming a teaser on March 25 for his latest KTVM NBC Mont… [+3348 chars]",associated-press,Associated Press
"By ALAN OLSON, The Intelligencer",West Virginia artist offers brightness during dark time,"WHEELING, W.Va. (AP) — While Cat’s Paw Art Studio is shuttered due to the stay-at-home order, its owner, artist Amanda Carney, is staying busy at home by keeping the creative juices — and paint — flowing.",https://apnews.com/b940ffc63853469e122f7956a0b9804b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T13:00:09Z,"WHEELING, W.Va. (AP) While Cats Paw Art Studio is shuttered due to the stay-at-home order, its owner, artist Amanda Carney, is staying busy at home by keeping the creative juices and paint flowing.
Last weekend, Carney broke out her mural supplies and brough… [+3593 chars]",associated-press,Associated Press
"By FREDRICK KUNKLE, The Washington Post",Virginia man surprises shoppers by paying for groceries,"BAILEY'S CROSSROADS, Va. (AP) — Michael S. Megonigal and his daughter, Marley, wanted to help people who lost their jobs as the covid-19 pandemic spread, perhaps by buying someone some food, but the two weren’t sure about how to do…",https://apnews.com/7ebb7c35589de01c6373bf2397867ac5,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-05T13:00:09Z,"BAILEY'S CROSSROADS, Va. (AP) Michael S. Megonigal and his daughter, Marley, wanted to help people who lost their jobs as the covid-19 pandemic spread, perhaps by buying someone some food, but the two werent sure about how to do it.
Then, after stepping in l… [+5799 chars]",associated-press,Associated Press
By AAMER MADHANI Associated Press,Trump uses coronavirus crisis to push his broader agenda,WASHINGTON (AP) — President Donald Trump is taking an old political adage to heart: Never let a crisis go to waste.,https://apnews.com/5c903ba000986cb3986a2338853602c7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/5d/95d8ae08-54ce-5dce-bfec-2ee58be655a6/5e89d9f99b17a.image.jpg?resize=1120%2C630,2020-04-05T12:57:23Z,"WASHINGTON (AP) President Donald Trump is taking an old political adage to heart: Never let a crisis go to waste.
The coronavirus is projected to kill more than 100,000 Americans. It has effectively shuttered the economy, torpedoed the stock market and rewri… [+6244 chars]",associated-press,Associated Press
By AMY JOI O'DONOGHUE Deseret News,"Coronavirus sparks run on chicks, agricultural products","SALT LAKE CITY (AP) — The novel coronavirus and Utah’s magnitude 5.7 earthquake are prompting residents to flock to farm and ranching stores across the state, with this season’s crop of chicks practically flying out the door.",https://apnews.com/7947c100898d8014fc751c1b069ac808,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/77/c77935ea-3fdb-5812-8ca7-d1739c079886/5e89d6d1c18cf.image.jpg?crop=1722%2C969%2C0%2C117&resize=1120%2C630&order=crop%2Cresize,2020-04-05T12:40:10Z,"SALT LAKE CITY (AP) The novel coronavirus and Utahs magnitude 5.7 earthquake are prompting residents to flock to farm and ranching stores across the state, with this seasons crop of chicks practically flying out the door.
The Ogden Intermountain Farmers Asso… [+6305 chars]",associated-press,Associated Press
By ROB ROGERS The Billings Gazette,"'Montana masks' go global, move to injection molds","BILLINGS, Mont. (AP) — The reusable plastic face masks designed for 3D printers by a college graduate and a pair of local medical professionals have gone global. The free open-source software file they created has been downloaded or shared in…",https://apnews.com/a197194a4449d43bc5ed664181eafeea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T12:30:10Z,"BILLINGS, Mont. (AP) The reusable plastic face masks designed for 3D printers by a college graduate and a pair of local medical professionals have gone global. The free open-source software file they created has been downloaded or shared in 148 countries acro… [+5257 chars]",associated-press,Associated Press
By MICHAEL BIESECKER Associated Press,Trump administration ‘wasted’ months before preparing for virus pandemic,Why did federal officials wait to order medical supplies until stocks were running critically low?,https://apnews.com/090600c299a8cf07f5b44d92534856bc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/69/06924c47-9a4b-5724-ab89-5743103dcf7b/5e89d1037fd05.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-04-05T12:24:00Z,"Theres never enough money to buy everything that we want to see on those shelves, said Burel, who stressed the stockpile uses its annual funding to prepare for a wide array of potential threats.
Most of the time, commercially available products like masks ca… [+1375 chars]",associated-press,Associated Press
By JOHN RABY Associated Press,Virus cancels anniversary event for deadly mine explosion,"CHARLESTON, W.Va. (AP) — A planned public gathering was shelved on the 10th anniversary of the worst U.S. mining disaster in decades. Heartfelt speeches gave way Sunday to silent remembrances and individual prayers for the 29 men who died at…",https://apnews.com/fd7372d4b12f7e8505f8908a6498eed9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/e8/9e843c39-ada6-55c8-9809-f8db3ab0a29f/5e89d2d113e38.image.jpg?crop=1766%2C993%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-04-05T12:22:50Z,"CHARLESTON, W.Va. (AP) A planned public gathering was shelved on the 10th anniversary of the worst U.S. mining disaster in decades. Heartfelt speeches gave way Sunday to silent remembrances and individual prayers for the 29 men who died at the Upper Big Branc… [+3469 chars]",associated-press,Associated Press
,Forest fire near Chernobyl boosts radiation level,"MINSK, Belarus (AP) — A forest fire is burning in the evacuated area around the Chernobyl nuclear power plant and is causing elevated radiation levels, authorities said Sunday. The blaze has...",https://apnews.com/b9403a6826043bea17f96c606a66c405,https://apnews.com/images/ShareLogo2.png,2020-04-05T12:20:41Z,"MINSK, Belarus (AP) A forest fire is burning in the evacuated area around the Chernobyl nuclear power plant and is causing elevated radiation levels, authorities said Sunday.
The blaze has spread to about 100 hectares (250 acres), said Yehor Firsov, head of … [+518 chars]",associated-press,Associated Press
By MIKE KOSHMRL Jackson Hole News & Guide,"Wyoming lion survives targeting by deputy, Game and Fish","JACKSON, Wyo. (AP) — Cooper Hadaway and a couple of friends were sitting around one afternoon last week, cloistered by coronavirus, when a mountain lion stepped into view through the back door of their Henry’s Road home.",https://apnews.com/354e453e8772d8f12430ee687e56e59b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-05T12:20:10Z,"JACKSON, Wyo. (AP) Cooper Hadaway and a couple of friends were sitting around one afternoon last week, cloistered by coronavirus, when a mountain lion stepped into view through the back door of their Henrys Road home.
The cougar soon headed down a wooden wal… [+6116 chars]",associated-press,Associated Press
By MARGARET AUSTIN Wyoming Tribune Eagle,"Wyoming techies team up, take on challenge of coronavirus","CHEYENNE, Wyo. (AP) — Across the state of Wyoming, there are web developers who specialize in coding mobile applications, makers who use 3D printers to bring ideas to life and mapping professionals who use GIS to show data visually.",https://apnews.com/ba7d03f0cd24a17faa81bebc724bcf3f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/38/b3831d12-9949-5605-880f-683333011881/5e89cc0cc69d1.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-05T12:10:09Z,"CHEYENNE, Wyo. (AP) Across the state of Wyoming, there are web developers who specialize in coding mobile applications, makers who use 3D printers to bring ideas to life and mapping professionals who use GIS to show data visually.
So as Array School of Techn… [+4578 chars]",associated-press,Associated Press
Moshe Edri,Jerusalem's Palm Sunday march scaled back due to coronavirus,JERUSALEM (AP) — A small group of Franciscan monks and Roman Catholic faithful took to the streets of Jerusalem's Christian Quarter in the Old City Sunday to distribute olive branches after the...,https://apnews.com/382297409d018229deaef49ed14fdbf7,https://storage.googleapis.com/afs-prod/media/89410219ef3b474989d9b9d5a7150f5d/3000.jpeg,2020-04-05T12:07:15Z,JERUSALEM (AP) A small group of Franciscan monks and Roman Catholic faithful took to the streets of Jerusalems Christian Quarter in the Old City Sunday to distribute olive branches after the traditional Palm Sunday procession was cancelled due to restrictions… [+4312 chars],associated-press,Associated Press
