author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By GREG BEACHAM AP Sports Writer,Lakers have quiet draft night ahead of big roster decisions,"LOS ANGELES (AP) — Although the Los Angeles Lakers made a pick, the NBA champions still essentially sat out draft night.",https://apnews.com/02c82030cafef1758df0062a03c9dd78,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-19T05:31:42Z,"The Lakers had already traded their own second-round pick, the 58th overall, to Orlando for Horton-Tucker's draft rights last summer.
Los Angeles still has plenty of moves to make in the next two we… [+1119 chars]",associated-press,Associated Press
By BILL BARROW Associated Press,Too soon? Georgia draws next class of White House hopefuls,"ATLANTA (AP) — Move over, Iowa. Step aside, New Hampshire. Georgia would like a few moments of presidential campaign time.",https://apnews.com/965df0c1b77e1cb0b00585dcd2666d58,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/b0/cb0e35fb-510d-5f70-b537-1ec80167b5de/5fb606dca2536.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T05:29:14Z,"None of the GOP visitors has declared a plan to run. When Rubio campaigned alongside Loeffler in suburban Cobb County, among his strongest counties as a presidential candidate himself in 2016, he mad… [+1351 chars]",associated-press,Associated Press
Mari Yamaguchi,Japan's daily virus cases surge past previous record high - The Associated Press,"<ol><li>Japan's daily virus cases surge past previous record high  The Associated Press
</li><li>Covid-19 Pandemic: Live Updates and News for Nov. 19, 2020  Bloomberg
</li><li>Tokyo reports record daily virus cases, outbreak locks down Australian state  Reu…",https://apnews.com/article/business-travel-pandemics-tokyo-coronavirus-pandemic-665868aa06a3684db4309d4c22e0fad2,https://storage.googleapis.com/afs-prod/media/fd50501df54547b699b5ecd9abc7a978/3000.jpeg,2020-11-19T05:28:00Z,"TOKYO (AP) Japans new coronavirus infections hit a record high Thursday, and the prime minister urged maximum caution but stopped short of calling for restrictions on travel or business.
The Health … [+3475 chars]",associated-press,Associated Press
By RICARDO ALONSO-ZALDIVAR Associated Press,Coalition seizes on pandemic to boost 'Obamacare' sign-ups,"WASHINGTON (AP) — As COVID-19 spreads uncontrolled in many places, a coalition of states, health care groups and activists is striving to drum up “Obamacare” sign-ups among a growing number of Americans uninsured in perilous times.",https://apnews.com/b276fc82b8559d8a91c9b9e3dc5abb7f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/de/ade41d77-ae40-5208-b98b-02ddb32e79d3/5fb606de2579b.image.jpg?crop=1466%2C825%2C0%2C78&resize=1120%2C630&order=crop%2Cresize,2020-11-19T05:27:19Z,"FILE - This file image provided by U.S. Centers for Medicare &amp; Medicaid Service shows the website for HealthCare.gov. As COVID-19 spreads uncontrolled in many places, a coalition of states, healt… [+1427 chars]",associated-press,Associated Press
By JULIE PACE AP Washington Bureau Chief,"Analysis: For Trump, sowing post-election chaos is the goal","WASHINGTON (AP) — President Donald Trump is trying to turn America's free and fair election into a muddled mess of misinformation, specious legal claims and baseless attacks on the underpinnings of the nation's democracy.",https://apnews.com/cae4b93cb0a730d4a3b077d25f63d2f9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/b9/3b96400e-e911-5904-a07b-e8543a1d9b77/5fb606dec6e12.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T05:26:03Z,"By JULIE PACE
AP Washington Bureau Chief
WASHINGTON (AP) President Donald Trump is trying to turn America's free and fair election into a muddled mess of misinformation, specious legal claims and b… [+1619 chars]",associated-press,Associated Press
By KRISTIE RIEKEN AP Sports Writer,Houston Rockets have no draft picks for 2nd straight year,HOUSTON (AP) — The Houston Rockets didn’t have a pick in the NBA draft for the second straight year after trading away a selection they had added earlier in the week.,https://apnews.com/9d3592f7693726b1e7faa35fd1d8dfc2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-19T05:24:53Z,"HOUSTON (AP) The Houston Rockets didnt have a pick in the NBA draft for the second straight year after trading away a selection they had added earlier in the week.
The Rockets were scheduled to pick… [+1188 chars]",associated-press,Associated Press
By ELLIOT SPAGAT and DON THOMPSON Associated Press,California struggles with how to enforce coronavirus orders,"SAN DIEGO (AP) — Health inspectors fanned out to 29 businesses across San Diego County, threatening criminal prosecution and $1,000 fines for ignoring orders to avoid indoor activity during the coronavirus pandemic. Not just that, the businesses' names appear…",https://apnews.com/911343bb33d12a693ceb93953eb5ab86,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/ed/0edbbde7-00f4-529e-91cf-dc83aab2b35c/5fb60c0354ca8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T05:22:03Z,"County spokesman Michael Workman said it seemed more efficient to post them all online. They are public record, he said.
Twenty-six cease-and-desist letters were posted Tuesday four issued that day … [+1055 chars]",associated-press,Associated Press
By MICHAEL MAROT AP Sports Writer,Indiana Pacers pick Duke guard Cassius Stanley at No. 54,"INDIANAPOLIS (AP) — The Indiana Pacers took Duke guard Cassius Stanley with their only draft pick Wednesday night, selecting him with with the 54th overall pick.",https://apnews.com/5ac12b0676c24e4890cd75050abfce6f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-19T05:18:12Z,"INDIANAPOLIS (AP) The Indiana Pacers took Duke guard Cassius Stanley with their only draft pick Wednesday night, selecting him with with the 54th overall pick.
Pacers president of basketball operati… [+1115 chars]",associated-press,Associated Press
By JOE McDONALD AP Business Writer,Asian markets follow Wall Street lower on virus anxiety,BEIJING (AP) — Most Asian stock markets followed Wall Street lower on Thursday as anxiety about the economic fallout from rising coronavirus infections in the United States and Europe clashed with optimism about a possible vaccine.,https://apnews.com/01380a738f18b92319373a086488a82d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/9c/a9c635b6-65bd-5cb9-96e9-518f3929e84e/5fb60b80e1f04.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T05:11:15Z,"By JOE McDONALD
AP Business Writer
BEIJING (AP) Most Asian stock markets followed Wall Street lower on Thursday as anxiety about the economic fallout from rising coronavirus infections in the Unite… [+1079 chars]",associated-press,Associated Press
,Prescott forest restrictions aim to help nesting bald eagles,"PRESCOTT, Ariz. (AP) — Part of Lynx Lake will be closed starting next month to provide protection to nesting bald eagles, according to Prescott National Forest officials.",https://apnews.com/3692ee85bb4f9dd843a51ad483cfda49,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-19T05:05:04Z,"PRESCOTT, Ariz. (AP) Part of Lynx Lake will be closed starting next month to provide protection to nesting bald eagles, according to Prescott National Forest officials.
They said Wednesday that clos… [+952 chars]",associated-press,Associated Press
By MESFIN FEKADU AP Entertainment Writer,"Out magazine names Lizzo, Monae, Maddow to its Out100 list","NEW YORK (AP) — Award-winning singers Lizzo and Janelle Monae, Apple CEO Tim Cook and MSNBC’s Rachel Maddow have made Out magazine’s 2020 Out100 list.",https://apnews.com/67d31f7fb04589a0ebb2335004fafd55,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/6e/06ef02d2-299b-530d-91b2-451a1b1cd315/5fb60673b2a0b.image.jpg?crop=1506%2C847%2C471%2C0&resize=1120%2C630&order=crop%2Cresize,2020-11-19T05:04:57Z,"This combination photo shows Apple CEO Tim Cook, from left, MSNBC's Rachel Maddow and singers Janelle Monae and Lizzo. Pride Media announced Thursday, Nov. 19, 2020, that Cook, Maddow, Monae and Lizz… [+1415 chars]",associated-press,Associated Press
,"Federal Regulators, Arizona power plant agree on resolution","PHOENIX (AP) — Federal regulators say they and the operator of an Arizona nuclear power plant have resolved previously reported apparent violations involving safe handling and storage of spent nuclear fuel, which is high-level radioactive waste.",https://apnews.com/2dd67b5ba46c2501b20bc2409335373e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-19T05:04:31Z,PHOENIX (AP) Federal regulators say they and the operator of an Arizona nuclear power plant have resolved previously reported apparent violations involving safe handling and storage of spent nuclear … [+1014 chars],associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"As always, NBA draft has a very international feel","It never takes long for the international flavor to hit the NBA draft, and Wednesday was no exception.",https://apnews.com/ba23b8e3eba4562dc01a0945c6e1fc78,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/0c/60c4465c-5224-5e5f-ae89-91a589d8c7e9/5fb6066b8ea7e.image.jpg?crop=1746%2C982%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-11-19T05:02:01Z,"By TIM REYNOLDS
AP Basketball Writer
It never takes long for the international flavor to hit the NBA draft, and Wednesday was no exception.
With Killian Hayes and Deni Avdija going seventh and nin… [+1066 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/50bf19174c4a5031d72ddeaa7f8f785c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-19T05:00:07Z,"In 1995, Polish President Lech Walesa (vah-WEN-sah) was defeated in his bid for re-election.
In 1996, 14 people were killed when a commuter plane collided with a private plane at an airport in Quinc… [+1398 chars]",associated-press,Associated Press
,"Toledo builds big lead, cruises past Eastern Michigan 45-28","YPSILANTI, Mich. (AP) — Bryant Koback ran for 149 yards, Eli Peters and Carter Bradley each threw a pair of touchdown passes and Toledo rolled to a 45-28 victory over Eastern Michigan on Wednesday night.",https://apnews.com/0af9d414988f21645e772457d3af6383,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/2e/f2e2185e-e8d6-5dae-a68d-d837e9fcf280/5fb5ff7dd124b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T04:51:39Z,"YPSILANTI, Mich. (AP) Bryant Koback ran for 149 yards, Eli Peters and Carter Bradley each threw a pair of touchdown passes and Toledo rolled to a 45-28 victory over Eastern Michigan on Wednesday nigh… [+977 chars]",associated-press,Associated Press
By JIM SALTER Associated Press,Federal inmate who killed Texas teenager set to be executed,"The federal government prepared Thursday to execute an inmate who was condemned for kidnapping and raping a 16-year-old Texas girl, bludgeoning her with a shovel and burying her alive.",https://apnews.com/d25b85a78580efbacf899d6919ce1a15,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-19T04:46:47Z,"Crossing the Texas-Arkansas line made the case a federal crime. One of Halls accomplices, Bruce Webster, also was sentenced to death, though a court last year vacated the sentence because Webster is … [+1079 chars]",associated-press,Associated Press
,"Eleby has 6 TDs, Western Michigan holds off CMU 52-44","MOUNT PLEASANT, Mich. (AP) — Kaleb Eleby threw three of his five touchdown passes to D’Wayne Eskridge, La’Darius Jefferson ran for 150 yards and Western Michigan held off Central Michigan 52-44 on Wednesday night.",https://apnews.com/191137ec044473c40998403a02ded878,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-19T04:46:11Z,"MOUNT PLEASANT, Mich. (AP) Kaleb Eleby threw three of his five touchdown passes to DWayne Eskridge, LaDarius Jefferson ran for 150 yards and Western Michigan held off Central Michigan 52-44 on Wednes… [+949 chars]",associated-press,Associated Press
,Raptors draft San Diego State G Malachi Flynn 29th overall,TORONTO (AP) — The Toronto Raptors selected 6-foot-1 San Diego State guard Malachi Flynn 29th overall in the NBA draft Wednesday night.,https://apnews.com/4733ff6cb0369596b67a5397c11ec116,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/6e/06e70b3b-c87d-54d9-ae8f-5143b18926da/5fb5f8a81a3d0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T04:27:14Z,"FILE - In this March 5, 2020, file photo, San Diego State's Malachi Flynn brings the ball up against Air Force during the second half of a Mountain West Conference tournament NCAA college basketball … [+1484 chars]",associated-press,Associated Press
By JOHN COON Associated Press,Jazz select Udoka Azubuike with 27th pick in NBA draft,SALT LAKE CITY (AP) — The Utah Jazz selected Kansas center Udoka Azubuike with the No. 27 pick of the NBA draft Wednesday night.,https://apnews.com/cd2de69bf08f8776a33c6f67d4e7c922,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/98/79873a11-6860-5605-ad5d-a4ac1a523ca6/5fb5f8ad6abff.image.jpg?crop=1767%2C994%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-11-19T04:05:52Z,"FILE - In this Feb. 3, 2020, file photo, Kansas center Udoka Azubuike (35) is congratulated after a dunk against Texas during the second half of an NCAA college basketball game in Lawrence, Kan. Azub… [+1389 chars]",associated-press,Associated Press
By STEVE McMORRAN AP Sports Writer,Team New Zealand launches sleek 75-foot America's Cup yacht,"WELLINGTON, New Zealand (AP) — Team New Zealand has launched the boat with which it will defend the America’s Cup when the venerable sailing trophy is contested in March for the 36th time since 1856.",https://apnews.com/8e19d0705b56ccf637c964aa7347a7d5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/b9/0b9f8b81-c8d3-567d-97d1-ade05e8f823a/5fb62a072b30d.image.jpg?crop=1773%2C997%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-11-19T07:47:43Z,"By STEVE McMORRAN
AP Sports Writer
WELLINGTON, New Zealand (AP) Team New Zealand has launched the boat with which it will defend the Americas Cup when the venerable sailing trophy is contested in M… [+1358 chars]",associated-press,Associated Press
,No. 24 Louisiana-Lafayette cancels game with Cent Arkansas,"LAFAYETTE, La. (AP) — No. 24 Louisiana-Lafayette has canceled its game against Central Arkansas on Saturday because of positive COVID-19 tests.",https://apnews.com/2f238e0ea5b7aaeeffc334c80aeccc91,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/d8/ed8dbac7-7411-51e7-a2d0-b40befe4fa7f/5fb626ff918ed.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T07:42:01Z,"Louisiana-Lafayette linebacker Ferrod Gardner (7) enters the field with Louisiana-Lafayette head coach Billy Napier before an NCAA college football game against South Alabama in Lafayette, La., Satur… [+1167 chars]",associated-press,Associated Press
Cara Anna,African continent hits 2 million confirmed coronavirus cases,"NAIROBI, Kenya (AP) — The African continent has surpassed 2 million confirmed cases as health officials warn of infections starting to creep up again into a second surge. The Africa Centers...",https://apnews.com/2aa6091466b9eb670c5ce51778cb05b5,https://storage.googleapis.com/afs-prod/media/991301e897684ee9b85e71ab69805d97/3000.jpeg,2020-11-19T07:40:33Z,"NAIROBI, Kenya (AP) The African continent has surpassed 2 million confirmed cases as health officials warn of infections starting to creep up again into a second surge.
The Africa Centers for Diseas… [+1337 chars]",associated-press,Associated Press
Michael Liedtke,Apple to cut app store fees as legal scrutiny intensifies - The Associated Press,"<ol><li>Apple to cut app store fees as legal scrutiny intensifies  The Associated Press
</li><li>Apple will reduce App Store cut to 15 percent for most developers starting January 1st  The Verge
</li><li>Apple to lower commissions for small businesses on Ap…",https://apnews.com/article/apple-inc-85c1673ab69f987a159eadd679868dcc,https://storage.googleapis.com/afs-prod/media/95d1faeb316543efb29dd2c6b08b8568/3000.jpeg,2020-11-19T07:17:26Z,"SAN RAMON, Calif. (AP) Apple will cut its app store commissions in half for most developers beginning next year amid an intensifying debate about whether the iPhone maker has been using the fees to u… [+3836 chars]",associated-press,Associated Press
Isabel Debre,Highway-side eatery in UAE feeds hungry one meal at a time,"SHARJAH, United Arab Emirates (AP) — At a highway-side restaurant in the industrial outskirts of Dubai, workers methodically assemble packaged takeout meals of biryani rice, dal and brightly...",https://apnews.com/2422c77617d890ba59a3aae173a64ea8,https://storage.googleapis.com/afs-prod/media/a702c2f0efc540adbe06bcf93c79e1ab/3000.jpeg,2020-11-19T07:15:29Z,"SHARJAH, United Arab Emirates (AP) At a highway-side restaurant in the industrial outskirts of Dubai, workers methodically assemble packaged takeout meals of biryani rice, dal and brightly colored ch… [+4129 chars]",associated-press,Associated Press
By JUSTIN SPIKE and VANESSA GERA Associated Press,"EU hit by new crisis, this time over money and values","BUDAPEST, Hungary (AP) — The European Union still hasn't completely sorted out its messy post-divorce relationship with Britain — but it has already been plunged into another major crisis.",https://apnews.com/dc67676c3ec8210551a2613fb6b1fa31,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/2e/02e1ae10-8bc0-553a-834c-7d79eebb049f/5fb61f324df5a.image.jpg?crop=1612%2C907%2C0%2C189&resize=1120%2C630&order=crop%2Cresize,2020-11-19T07:07:29Z,"ALLEGATIONS OF HUNGARIAN CORRUPTION
Some of Orbans critics say that linking funding to the rule of law could threaten the very functioning of his government.
Under Orban, EU-funded public contracts… [+1071 chars]",associated-press,Associated Press
Aya Batrawy,"Online G-20 summit lacks glam, and maybe results, amid virus","DUBAI, United Arab Emirates (AP) — This weekend’s summit of leaders from the Group of 20 stands out more for what it is not than for what it is. Held online this year because of the...",https://apnews.com/9863037730debe026f171af07e092ac8,https://storage.googleapis.com/afs-prod/media/3f89d70a734d4bd8bd7b71578bad1ddd/3000.jpeg,2020-11-19T07:03:10Z,"DUBAI, United Arab Emirates (AP) This weekends summit of leaders from the Group of 20 stands out more for what it is not than for what it is.
Held online this year because of the coronavirus, the ga… [+6187 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Plenty of players worth watching from smaller conferences,Austin Peay’s Terry Taylor began his college career eager to do whatever it took to get on the floor.,https://apnews.com/eb5d11232b3920cede0568c2c55b54b2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-19T06:59:46Z,"Austin Peays Terry Taylor began his college career eager to do whatever it took to get on the floor.
I was going to find any way to play, Taylor recalled. I didnt have to score or anything. If it wa… [+1123 chars]",associated-press,Associated Press
By CHIP SOUZA Associated Press,"Arkansas welcomes coach, LSU after virus hits both","FAYETTEVILLE, Ark. (AP) — Arkansas coach Sam Pittman is eager to go after positive COVID-19 tests caused him to miss last week's game at Florida.",https://apnews.com/f27e60727b0a26dad1550924be1d350a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/63/a6312c3b-4185-5c6f-b523-2a2f597ad524/5fa998c9b509a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T06:57:11Z,"Orgeron said the game against Alabama was canceled because of a high number of his players in quarantine due to contact-tracing, not because of a high number of positive COVID-19 tests.
Some of the … [+837 chars]",associated-press,Associated Press
By ERIC OLSON AP College Football Writer,"Illini, Huskers hope to add to positive vibes after 1st wins",A couple teams trying to establish some mojo meet when Nebraska hosts Illinois on Saturday.,https://apnews.com/ab427929483d8d781c8ae4d407854105,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/e2/ce23f1b8-cda5-57cf-b2b6-2e1898245334/5fb069786cf57.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T06:56:04Z,"Illinois' quarterback situation has been jumbled because of a COVID-19 outbreak on the team.
Senior Brandon Peters, who started the opener against Wisconsin, is available after sitting out three wee… [+979 chars]",associated-press,Associated Press
By ADAM HENSLEY Associated Press,Iowa defensive line causing trouble for Big Ten quarterbacks,"Iowa had to replace three starters on its defensive line, making it an area of concern heading into the season.",https://apnews.com/a5e1e97252a5d4b3f62b1074884cc534,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/57/a57810e4-237b-59ad-bc9e-4bf119a278d1/5fb61c84b91d9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T06:55:08Z,"One of our mantras in the program is if our best players are not improving, were probably going to be in trouble, Ferentz said. Chauncey is a great illustration of the kind of guys that we typically … [+1241 chars]",associated-press,Associated Press
By ERIC OLSON AP College Football Writer,No. 9 Indiana visits No. 3 Ohio State in key Big Ten matchup,Things to watch during the fifth week of play in the Big Ten Conference:,https://apnews.com/5fb1bc76e115608eba0048e380af157a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/52/252af90e-0fd0-519e-bb06-ccb5f71a2c7e/5fb61c8667960.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T06:54:08Z,"Indiana quarterback Michael Penix Jr. throws during the second half of an NCAA college football game against Michigan State, Saturday, Nov. 14, 2020, in East Lansing, Mich.
Carlos Osorio
By ERIC OL… [+1315 chars]",associated-press,Associated Press
By The Associated Press,Bedlam potentially big implications for Big 12 title game,"Some things to watch in the Big 12 Conference on Saturday, when there are only two games after Texas at Kansas was rescheduled for Dec. 12 because of COVID-19 issues in the Jayhawks program. The four teams that played last…",https://apnews.com/dcf2eeb25243f64013661efa3ade8560,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/ce/bce311a8-a9c0-57a1-8853-d0bb1c716379/5fb61c87166bb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T06:52:04Z,"FILE - In this Nov. 30, 2019, file photo, Oklahoma State coach Mike Gundy, left, talks with Oklahoma coach Lincoln Riley before an NCAA college football game in Stillwater, Okla. The teams meet this … [+1471 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,"Tokyo Olympics: Q&A on vaccines, fans, qualifying, and costs","TOKYO (AP) — We're at the halfway point. The Tokyo Olympics were postponed eight months ago, and now are to open in eight months: July 23, 2021. Crunch time is coming.",https://apnews.com/464634521632defa1546cf0e47b0b520,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/24/124f1456-b766-5322-89c8-e3bbbb9784fb/5fb61c881ec83.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-19T06:50:43Z,"By STEPHEN WADE
AP Sports Writer
TOKYO (AP) We're at the halfway point. The Tokyo Olympics were postponed eight months ago, and now are to open in eight months: July 23, 2021. Crunch time is coming… [+1120 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Approval of Wisconsin recount marked by partisan fight,"MADISON, Wis. (AP) — The Wisconsin Elections Commission late Wednesday, after an hours long often-contentious debate, agreed to issue an order on Thursday to recount ballots cast in Milwaukee and Dane counties as requested by President Donald Trump.",https://apnews.com/f408a7b43deb96e2ac7ff0b24a2f968a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/50/150ce752-3016-569c-96e7-a24526538315/5fb55ac91092f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T06:48:23Z,"Their inability to agree leaves in place guidance that says absentee ballot applications must be approved as part of the recount, even though commission staff said thats not required under the law.
… [+1074 chars]",associated-press,Associated Press
Russ Bynum,Georgia Gov. Kemp stays on sidelines of GOP election fight - Associated Press,"<ol><li>Georgia Gov. Kemp stays on sidelines of GOP election fight  Associated Press
</li><li>Georgia election audit finds 3,039 more uncounted ballots in 2 counties  Fox News
</li><li>Graham rebuffs 'the Squad' on calls for him to resign over Georgia meddl…",https://apnews.com/article/joe-biden-donald-trump-stacey-abrams-georgia-savannah-d61befc1caa4ede165bb8f7ae29e5b41,https://storage.googleapis.com/afs-prod/media/6caf3e19de224b3cbe8e1f1c2afc38cf/3000.jpeg,2020-11-19T06:23:42Z,"SAVANNAH, Ga. (AP) When Gov. Brian Kemp won election two years ago, he pushed back forcefully against an outcry from Democrats who accused him of suppressing voter turnout to improve his odds of winn… [+4820 chars]",associated-press,Associated Press
Mesfin Fekadu,"Lil Baby, Roddy Ricch, Taylor Swift win Apple Music Awards - Associated Press","<ol><li>Lil Baby, Roddy Ricch, Taylor Swift win Apple Music Awards  Associated Press
</li><li>Apple announces second annual Apple Music Awards  Apple Newsroom
</li><li>Lil Baby, Megan Thee Stallion, Taylor Swift, Roddy Ricch win 2020 Apple Music Awards  USA…",https://apnews.com/article/lil-baby-megan-thee-stallion-hip-hop-and-rap-roddy-ricch-taylor-swift-a107c4ec2136c26653a5e95f67e5b67c,https://storage.googleapis.com/afs-prod/media/a6134d4f2319440faeadeb03ef635e45/3000.jpeg,2020-11-19T06:22:54Z,"NEW YORK (AP) Rapper Lil Baby has been named artist of the year at the second annual Apple Music Awards.
The rapper, who topped the charts this year with his sophomore album My Turn and reached the … [+693 chars]",associated-press,Associated Press
By MATT SEDENSKY and BERNARD CONDON Associated Press,Not just COVID: Nursing home neglect deaths surge in shadows,"As more than 90,000 of the nation’s long-term care residents have died in the coronavirus pandemic, advocates for the elderly say a tandem wave of fatalities is quietly claiming tens of thousands more who are succumbing not to the virus…",https://apnews.com/daac7f011bcf08747184bd851a1e1b8e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/89/489dcbb0-1647-5e1f-a83a-3a9b22af8149/5fb614ffd0655.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-11-19T06:16:56Z,"The more the virus spread through a home, Kaye found, the greater the level of deaths recorded for other reasons, suggesting care suffered as workers were consumed with attending to COVID-19 patients… [+1282 chars]",associated-press,Associated Press
By MATT SEDENSKY and BERNARD CONDON Associated Press,Not just COVID: Nursing home neglect deaths surge in shadows,"When COVID-19 tore through Donald Wallace’s nursing home, he was one of the lucky few to avoid infection.",https://apnews.com/3b74a2202140c5a6b5cf05cdf0ea4f32,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/89/489dcbb0-1647-5e1f-a83a-3a9b22af8149/5fb614ffd0655.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-11-19T06:16:07Z,"When facilities sealed off across the country in March, advocates and inspectors were routinely kept out too, all while concerning reports trickled in, not only of serious injuries from falls or majo… [+1448 chars]",associated-press,Associated Press
By KATE BRUMBACK Associated Press,Georgia to release report on presidential race hand tally,"ATLANTA (AP) — Georgia election officials expect to release a report Thursday on a hand tally of the presidential race, and they have repeatedly said they expect it to affirm Democrat Joe Biden's narrow lead over Republican President Donald Trump.",https://apnews.com/1a2ea5e8df69614f4e09b47fea581a09,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/28/028962bf-7264-55a6-b175-3c5b98112153/5fb6150b928ef.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-19T06:13:24Z,"By KATE BRUMBACK
Associated Press
ATLANTA (AP) Georgia election officials expect to release a report Thursday on a hand tally of the presidential race, and they have repeatedly said they expect it … [+1215 chars]",associated-press,Associated Press
