author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MATTHEW LEE and DANICA KIRKA Associated Press,Allegations against Trump envoy roil US Embassy in London,LONDON (AP) — Allegations that President Donald Trump’s envoy to Britain made inappropriate remarks about women and minorities and may have violated federal ethics rules are roiling the U.S. Embassy in London.,https://apnews.com/273f7d237e87ea5e691c818bb0114d45,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/6b/a6b0724a-ad7b-5de1-92a7-af9236761ccc/5f19cd8e21c52.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-23T17:17:41Z,"Trump, at a White House news conference, denied he had asked Johnson to weigh in on the British Open venue. No, I never spoke to Woody Johnson about that, about Turnberry, Trump told reporters. Turnb… [+1243 chars]",associated-press,Associated Press
By ED WHITE Associated Press,Michigan newspaper chain will stop publishing mug shots,"DETROIT (AP) — A chain of eight Michigan newspapers will stop publishing mug shots of people charged with crimes except in extraordinary cases as it seeks to stop perpetuating negative perceptions of people, especially minorities, a senior editor said Thursda…",https://apnews.com/55c91166c901f922432d69623818e8c9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-23T17:16:05Z,DETROIT (AP) A chain of eight Michigan newspapers will stop publishing mug shots of people charged with crimes except in extraordinary cases as it seeks to stop perpetuating negative perceptions of p… [+932 chars],associated-press,Associated Press
By JOHN HANNA AP Political Writer,Kansas AG: Local officials can opt out of school mask order,"TOPEKA, Kan. (AP) — Kansas Attorney General Derek Schmidt said Thursday that he believes both counties and local school districts can exempt themselves from Gov. Laura Kelly's coronavirus-inspired order requiring schools to have staff and students wear masks.",https://apnews.com/2b5daf37e0f9a8d4f4b108d53a6139fb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/35/4351f599-3263-5603-9586-debdcac067be/5f177711aa9a9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-23T17:15:57Z,"Kansas Gov. Laura Kelly discusses an executive order requiring mask wearing and daily temperature checks in all public and private K-12 schools during a news conference, Monday, July 20, 2020, at the… [+1404 chars]",associated-press,Associated Press
By JOHN HANNA AP Political Writer,Kansas AG: Local officials can opt out of school mask order,"TOPEKA, Kan. (AP) — Kansas Attorney General Derek Schmidt said Thursday that he believes both counties and local school districts can exempt themselves from Gov. Laura Kelly's coronavirus-inspired order requiring schools to have staff and students wear masks.",https://apnews.com/2b5daf37e0f9a8d4f4b108d53a6139fb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/17/a17900b8-cbcb-525c-a368-48bb03a628ed/5f177706afb85.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-23T17:15:57Z,"Kansas Gov. Laura Kelly discusses an executive order requiring mask wearing and daily temperature checks in all public and private K-12 schools during a news conference, Monday, July 20, 2020, at the… [+1404 chars]",associated-press,Associated Press
By RICHARD LARDNER and JASON DEAREN Associated Press,Trump admin $21M gambit for Pepcid as a COVID remedy fizzles,"A nearly $21 million government-funded study to see if a popular, over-the-counter heartburn medication could be a COVID-19 remedy has fizzled amid allegations of conflicts of interest and scientific misconduct, according to interviews, a whistleblower compla…",https://apnews.com/ae59f9850a8aea24ee4152f5dbdac4a0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/19/f1977230-7e9e-5f51-b541-7e86d66855dd/5f19cce63241d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-23T17:15:10Z,"Callahan, who had been working in Wuhan, China, separately claimed he saw data indicating famotidines potential in COVID-19 patients, according to promotional materials about a potential Pepcid trial… [+1174 chars]",associated-press,Associated Press
,Another virus death tied to Montana care facility outbreak,"HELENA, Mont. (AP) — Montana has confirmed 97 more cases of COVID-19 and a 14th death related to an outbreak at a memory care facility in Billings, state officials said Thursday.",https://apnews.com/e8c0ef7465ce4a7942d8fafeb6c27c95,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-23T17:08:15Z,"HELENA, Mont. (AP) Montana has confirmed 97 more cases of COVID-19 and two more deaths, including a 14th death related to an outbreak at a memory care facility in Billings, state officials said Thurs… [+1120 chars]",associated-press,Associated Press
By CLIFF BRUNT AP Sports Writer,Oklahoma high school fall sports planned to start on time,"OKLAHOMA CITY (AP) — The governing body for high school activities in Oklahoma plans for sports, including football to start on time in the fall while the organization is prepared to adjust as it navigates the coronavirus pandemic, it's director…",https://apnews.com/c1133f29471796848458e8cb90cc2048,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-23T17:03:17Z,"OKLAHOMA CITY (AP) The governing body for high school activities in Oklahoma plans for sports, including football to start on time in the fall while the organization is prepared to adjust as it navig… [+1224 chars]",associated-press,Associated Press
Ben Walker,"Batter Up! Baseball, soundtrack of summer, is back - sort of","Herb Vincent closes his eyes and drifts back a half-century, to his boyhood bedroom in North Little Rock, Arkansas. He's 9, trying to stay awake deep into the night, the transistor radio tuned to...",https://apnews.com/62d86588e4926d68875a8cf0ce985746,https://storage.googleapis.com/afs-prod/media/173489f2c2c7485382a85f386436d9a1/3000.jpeg,2020-07-23T17:01:47Z,"Herb Vincent closes his eyes and drifts back a half-century, to his boyhood bedroom in North Little Rock, Arkansas. Hes 9, trying to stay awake deep into the night, the transistor radio tuned to dist… [+5778 chars]",associated-press,Associated Press
By JAMES MacPHERSON Associated Press,North Dakota governor blasts party's anti-LGBTQ resolution,"BISMARCK, N.D. (AP) — North Dakota’s Republican governor on Thursday blasted an anti-LGBTQ resolution that was passed by hundreds of delegates at his party's recent state convention, calling it insulting and divisive.",https://apnews.com/95f5186bbf5cd24f6ad67156de2756d8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-23T16:59:19Z,"BISMARCK, N.D. (AP) North Dakotas Republican governor on Thursday blasted an anti-LGBTQ resolution that was passed by hundreds of delegates at his party's recent state convention, calling it insultin… [+1170 chars]",associated-press,Associated Press
By DAVID PORTER Associated Press,"Suit alleges McCarrick, others abused youth at beach house",A new lawsuit alleges former Roman Catholic Cardinal Theodore McCarrick and several other clerics sexually abused a teenage boy at a New Jersey beach house in the 1980s.,https://apnews.com/b9d1d250d8762056e6269091beb2959c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-23T16:55:30Z,"A new lawsuit alleges former Roman Catholic Cardinal Theodore McCarrick and several other clerics sexually abused a teenage boy at a New Jersey beach house in the 1980s.
The suit filed this week in … [+1334 chars]",associated-press,Associated Press
By ALAN FRAM Associated Press,"0casio-Cortez, Dems assail men's abusive treatment of women",WASHINGTON (AP) — Rep. Alexandria Ocasio-Cortez's outrage over a Republican lawmaker’s verbal assault broadened into an extraordinary moment on the House floor Thursday as she and other Democrats assailed a sexist culture of “accepting violence and violent la…,https://apnews.com/e593ba2f117a3ac201b8571ffd2481f1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/42/e42d9aa3-38cc-54c7-932d-970055a99c21/5f19c6122311d.image.jpg?crop=1485%2C835%2C0%2C77&resize=1120%2C630&order=crop%2Cresize,2020-07-23T16:55:18Z,"Pelosi herself weighed in a a separate news conference.
Its a manifestation of attitude in our society really. I can tell you that firsthand, theyve called me names for at least at least 20 years of… [+1172 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Sports Writer,AP source: Ex-Redskins become 'Washington Football Team',"The NFL team formerly known as the Redskins will go by the Washington Football Team until a new name is chosen, a person with knowledge of the move told The Associated Press.",https://apnews.com/0232cebed3b6df0bf40e852c1a7a18af,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/41/14116084-52b1-5978-9b39-0e57a0dce290/5f11cf1a9558c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-23T16:51:50Z,"The NFL team formerly known as the Redskins will go by the Washington Football Team for the 2020 season, giving the organization time to choose a new, full-time name.
The club announced the placehol… [+1871 chars]",associated-press,Associated Press
By TALI ARBEL AP Technology Writer,Coronavirus impact saps AT&T revenue; 3M sign-ups at HBO Max,"AT&amp;T Inc. on Thursday said the coronavirus sapped $2.8 billion from its revenue, mostly in its WarnerMedia TV and film division. Its satellite TV business, DirecTV, continued to bleed customers.",https://apnews.com/b390c58ced66e24b950118737790b6db,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/6e/86eed6ba-e6ae-5aa1-9295-42f21578d1d7/5f19c2c6caf73.image.jpg?crop=1715%2C965%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-07-23T16:50:29Z,"HBO has gotten off to a rather inauspicious start, wrote MoffettNathanson analyst Craig Moffett in a note to investors.
In the wireless business, AT&amp;T's biggest, revenues were relatively steady,… [+1110 chars]",associated-press,Associated Press
By CAROLYN THOMPSON Associated Press,NY lawmakers vote to pause facial recognition in schools,The New York Legislature has passed a two-year moratorium on the use of facial recognition in schools.,https://apnews.com/5b283de3cc0fe36eb12e34667e6deb09,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-23T16:47:57Z,"The New York Legislature has passed a two-year moratorium on the use of facial recognition in schools.
The ban approved by the House and Senate on Wednesday follows an upstate district's adoption of… [+1736 chars]",associated-press,Associated Press
By MARC LEVY Associated Press,"School openings hinge on case counts, health official warns","HARRISBURG, Pa. (AP) — Every region of Pennsylvania has seen an increase in the rate of positive coronavirus cases and failing to stop that could jeopardize the reopening of schools for the fall semester, the state's top health official said…",https://apnews.com/9bf46405bba53044f4007ebbf18e847f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-23T16:45:08Z,"HARRISBURG, Pa. (AP) Every region of Pennsylvania has seen an increase in the rate of positive coronavirus cases and failing to stop that could jeopardize the reopening of schools for the fall semest… [+1098 chars]",associated-press,Associated Press
,Kentucky coal operator files for bankruptcy protection,"LEXINGTON, Ky. (AP) — A coal operator headquartered in Kentucky, which bought assets from Blackjewel LLC after the company went bankrupt last year, has now filed for bankruptcy protection.",https://apnews.com/e2cacd1667ba8b6cd804f1e219571f28,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-07-23T16:44:09Z,"LEXINGTON, Ky. (AP) A coal operator headquartered in Kentucky, which bought assets from Blackjewel LLC after the company went bankrupt last year, has now filed for bankruptcy protection.
Rhino Resou… [+1219 chars]",associated-press,Associated Press
Associated Press,Black nurses association wins order against its founder,"GULFPORT, Miss. (AP) — A minority nursing association has won a temporary restraining order against its founder in Mississippi federal court amid a lawsuit over the rights to group's trademark, website and other intellectual property.",https://apnews.com/f8cfd5ac1fa83a31f2445248981fdaa3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-23T16:40:29Z,"GULFPORT, Miss. (AP) A minority nursing association has won a temporary restraining order against its founder in Mississippi federal court amid a lawsuit over the rights to group's trademark, website… [+1465 chars]",associated-press,Associated Press
,Officials: Robert E. Lee monument toppled in Roanoke,"ROANOKE, Va. (AP) — A monument to Confederate Gen. Robert E. Lee that was set to be removed from a Virginia city's downtown was toppled late Wednesday, officials said.",https://apnews.com/c2558787ca14bbee9efbdc226251572a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-07-23T16:39:09Z,"ROANOKE, Va. (AP) A monument to Confederate Gen. Robert E. Lee that was set to be removed from a Virginia city's downtown was toppled late Wednesday, officials said.
A police officer driving near Ro… [+1551 chars]",associated-press,Associated Press
,"Pearson left off Jays' roster, likely delaying free agency","TORONTO (AP) — Nate Pearson was not included on the Toronto Blue Jays' 30-man roster for Friday's opener at Tampa Bay, a move that likely will delay free-agent eligibility of the hard-throwing right-hander by a year until after the 2026…",https://apnews.com/04d82df9c56746414f1fa647d2a731d9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-23T16:30:39Z,"TORONTO (AP) Nate Pearson was not included on the Toronto Blue Jays' 30-man roster for Friday's opener at Tampa Bay, a move that likely will delay free-agent eligibility of the hard-throwing right-ha… [+1141 chars]",associated-press,Associated Press
By NICHOLAS K. GERANIOS Associated Press,Washington to kill member of 2nd wolf pack for predations,"SPOKANE, Wash. (AP) — The state of Washington on Thursday authorized the killing of an endangered wolf in a second pack because of repeated attacks on cattle in the northeastern corner of the state.",https://apnews.com/e004e5168066d5845ba7460d3dcd2482,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-23T16:29:00Z,"She contended the range riders used by the ranchers to try to keep wolves away from cattle had not used effective methods.
Three wolves were documented in the Wedge pack at the end of 2019, the cons… [+1161 chars]",associated-press,Associated Press
By TERRY SPENCER Associated Press,Walmart shopper charged with pulling gun during mask dispute,"FORT LAUDERDALE, Fla. (AP) — A Florida man is facing felony charges for pointing a gun at another Walmart shopper who had told him to wear a mask, officials said Thursday.",https://apnews.com/b42b50ec8091d7985c778a3362ff9a82,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-23T16:25:28Z,"FORT LAUDERDALE, Fla. (AP) A Florida man is facing felony charges for pointing a gun at another Walmart shopper who had told him to wear a mask, officials said Thursday.
Vincent Scavetta, 28, was ch… [+1518 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,The champs are back: Leaner Raptors eyeing another title run,"LAKE BUENA VISTA, Fla. (AP) — Nick Nurse might not have been the best student in college, at least when it came to being able to get work done ahead of time.",https://apnews.com/1facd00700c131994335f6dcc63f12e3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/5e/65e2736f-e0c7-5195-9449-e22aebcea27c/5f19beb3f0678.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-23T16:25:09Z,"LAKE BUENA VISTA, Fla. (AP) Nick Nurse might not have been the best student in college, at least when it came to being able to get work done ahead of time.
By his own admission, he would start big p… [+4089 chars]",associated-press,Associated Press
By DOUG FEINBERG AP Basketball Writer,Cambage will miss season after being medically excused,"NEW YORK (AP) — Las Vegas Aces All-Star center Liz Cambage will miss the upcoming WNBA season after she was medically excused by the league's independent panel of doctors, the team said Thursday.",https://apnews.com/460c5ff42c8f6b89078c7db43b89112b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/37/d373d301-528f-5625-8bdc-83b95e26db0b/5f19beb62cb83.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-23T16:24:17Z,"NEW YORK (AP) Las Vegas Aces All-Star center Liz Cambage will miss the upcoming WNBA season after she was medically excused by the league's independent panel of doctors, the team said Thursday.
By b… [+1799 chars]",associated-press,Associated Press
,"Friends share Powerball jackpot win, keeping 1992 promise","MENOMONIE, Wis. (AP) — A western Wisconsin man will share his millions in lottery winnings with a longtime friend because of a promise they made to each other nearly three decades ago.",https://apnews.com/b18c52064dd99c5f540b453c277fe3cb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-23T16:14:41Z,"MENOMONIE, Wis. (AP) A western Wisconsin man will share his millions in lottery winnings with a longtime friend because of a promise they made to each other nearly three decades ago.
Friends Tom Coo… [+1157 chars]",associated-press,Associated Press
By TIM BOOTH AP Sports Writer,Release the Kraken: Seattle unveils name for NHL franchise,SEATTLE (AP) — The NHL’s newest team finally has its name: the Seattle Kraken.,https://apnews.com/c7ea0c0fa796d241045181511e86dbf5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-23T16:13:27Z,"SEATTLE (AP) The NHLs newest team finally has its name: the Seattle Kraken.
The expansion franchise unveiled its nickname Thursday, ending 19 months of speculation about whether the team might lean … [+1132 chars]",associated-press,Associated Press
By JOHN RABY Associated Press,Fourth lawsuit filed in VA hospital deaths in West Virginia,"CHARLESTON, W.Va. (AP) — A fourth lawsuit has been filed involving the sudden deaths of patients at a West Virginia veterans hospital where a former nursing assistant admitted giving them wrongful insulin injections.",https://apnews.com/1ac68f816f412d15aa9d6fa80f68c50f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/40/7407f767-9d8e-5816-9b6e-ed1c62960fd6/5f19bb9d4bb35.image.jpg?crop=1653%2C930%2C0%2C86&resize=1120%2C630&order=crop%2Cresize,2020-07-23T16:09:53Z,"CHARLESTON, W.Va. (AP) A fourth lawsuit has been filed involving the sudden deaths of patients at a West Virginia veterans hospital where a former nursing assistant admitted giving them wrongful insu… [+1306 chars]",associated-press,Associated Press
Jari Tanner,Pompeo: 1940 Soviet occupation of Baltics 'a criminal act',"HELSINKI (AP) — The top U.S. diplomat says the Soviet occupation and annexation of the Baltic states of Estonia, Latvia and Lithuania in 1940 was ""a criminal act"" and draws parallel with...",https://apnews.com/3215ca76ad635f0d70bc69cb4ac97fa9,https://storage.googleapis.com/afs-prod/media/2b413a0a2d9a4c84aed0168373f3d628/3000.jpeg,2020-07-23T16:04:06Z,"HELSINKI (AP) The top U.S. diplomat says the Soviet occupation and annexation of the Baltic states of Estonia, Latvia and Lithuania in 1940 was a criminal act and draws parallel with present-day Russ… [+2299 chars]",associated-press,Associated Press
,WHO chief upbraids Pompeo over 'unacceptable' allegations,"GENEVA (AP) — The chief of the World Health Organization has upbraided U.S. Secretary of State Mike Pompeo for ""untrue and unacceptable"" comments, responding to reported allegations that included...",https://apnews.com/c15c838f11db3c5bc7417a2d2bcd8d1f,https://apnews.com/images/ShareLogo2.png,2020-07-23T16:00:46Z,"GENEVA (AP) The director-general of the World Health Organization has upbraided U.S. Secretary of State Mike Pompeo for making untrue and unacceptable allegations, responding to media reports saying … [+1965 chars]",associated-press,Associated Press
,2 US House Dems seek COVID-19 funds for returning workers,"RIO RANCHO, N.M. (AP) — Two U.S. House Democrats are seeking to extend federal unemployment assistance and benefits to those reentering the workforce during the pandemic.",https://apnews.com/d7d4c68f5b9efbef4f33cfe6095f576e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/1d/31d5b225-0ba8-5b1e-ae3b-e54c3918a247/5f19b813d8f32.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-23T16:00:40Z,"Rep. Xochitl Torres Small, D-N.M., questions Federal Emergency Management Agency Administrator Peter Gaynor as he testifies before a House Committee on Homeland Security meeting on Capitol Hill in Wa… [+1639 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,Indians won't miss beat without long-time drummer at opener,CLEVELAND (AP) — The Indians' drummer will pound on — sort of.,https://apnews.com/72cb6a5ceae2ff9e6056c17295c1d362,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/41/d4198615-8316-54a3-97cc-6645fdc1a446/5f19eff426b2f.image.jpg?crop=1756%2C988%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-07-23T19:57:05Z,"Over the past few months, his drum has been collecting sawdust in the basement of his Brecksville, Ohio, home as he works on projects. And while the drum has been by his side for 47 years, Adams neve… [+1072 chars]",associated-press,Associated Press
By DANIELLA MATAR Associated Press,"Juventus loses 2-1 at Udinese, fails to secure Serie A title",MILAN (AP) — Juventus missed a chance to clinch a record-extending ninth straight Italian league title as it lost 2-1 at relegation-threatened Udinese on Thursday.,https://apnews.com/4d6b9c70cf083ef12e2f7b3af9b19987,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/45/b45b32b8-cd73-5883-9dfb-1799a5a0bc8c/5f19ed08a35c1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-23T19:55:42Z,"MILAN (AP) Juventus missed a chance to clinch a record-extending ninth straight Italian league title as it lost 2-1 at relegation-threatened Udinese on Thursday.
Ilija Nestorovski canceled out Matth… [+1133 chars]",associated-press,Associated Press
The Associated Press,"Closing prices for crude oil, gold and other commodities",Benchmark U.S. crude oil for September delivery fell 83 cents to settle at $41.07 a barrel Thursday. Brent crude oil for September delivery fell 98 cents to $43.31 a barrel.,https://apnews.com/b7c78eb863eabae6622a36c567a417ce,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-23T19:50:01Z,"Benchmark U.S. crude oil for September delivery fell 83 cents to settle at $41.07 a barrel Thursday. Brent crude oil for September delivery fell 98 cents to $43.31 a barrel.
Wholesale gasoline for A… [+638 chars]",associated-press,Associated Press
Krista Larson,Islamic State group says it killed 5 aid workers in Nigeria,"DAKAR, Senegal (AP) — Militants from an Islamic State affiliate claimed responsibility Thursday for killing five aid workers who were kidnapped last month in northeastern Nigeria. The...",https://apnews.com/b29f047ca58f6ffdb5f6d722f4a8b93c,https://apnews.com/images/ShareLogo2.png,2020-07-23T19:49:50Z,"DAKAR, Senegal (AP) Militants from an Islamic State affiliate claimed responsibility Thursday for killing five aid workers who were kidnapped last month in northeastern Nigeria.
The Islamic State We… [+1919 chars]",associated-press,Associated Press
,White Sox reinstate star 3B Moncada in time for opener,"CHICAGO (AP) — The Chicago White Sox reinstated Yoán Moncada from the injured list on Thursday, clearing the way for their star third baseman to open the season in the lineup after missing the start of summer camp because he…",https://apnews.com/59832dbe5f3e527ec8f419ed59b98c99,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-23T19:48:05Z,"CHICAGO (AP) The Chicago White Sox reinstated Yoán Moncada from the injured list on Thursday, clearing the way for their star third baseman to open the season in the lineup after missing the start of… [+984 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Sane says he won't suffer if City lifts Euro Cup without him,"In a season shaken up by the pandemic, Leroy Sane took the decision to prioritize the next one.",https://apnews.com/a6dc8795eb2b3d065081e144740b9fd6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/05/705fdddf-f1f4-528c-88ff-042caf55bd91/5f19effa758e2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-23T19:47:26Z,"In a season shaken up by the pandemic, Leroy Sane took the decision to prioritize the next one.
Spurning the chance to resume the Champions League with Manchester City, the winger decided to take th… [+1134 chars]",associated-press,Associated Press
By ROBERT BURNS AP National Security Writer,US accuses Russia of testing anti-satellite weapon in space,"WASHINGTON (AP) — The United States accused Russia on Thursday of conducting a test of an anti-satellite weapon in space, asserting that it exposed Moscow's intent to deploy weapons that threaten U.S. and allied satellites.",https://apnews.com/091b05982eaffb5e7b876834025be811,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-23T19:44:11Z,"Space Command said that on July 15 a Russian satellite, designated Cosmos 2543, operated in abnormally close proximity to a U.S. government satellite in low-earth orbit before it maneuvered away and … [+1290 chars]",associated-press,Associated Press
By KYLE HIGHTOWER AP Sports Writer,Celtics eager to find out what they can be entering restart,"BOSTON (AP) — Before the COVID-19 pandemic forced the NBA to pause its season in March, the Celtics were a team still trying to figure out what it could be.",https://apnews.com/459693de65db6fb4e6b26d699594d59d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/20/32043f84-0f6d-5c56-87b5-10c70f813d7e/5f19ece56e207.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-23T19:43:36Z,"BOSTON (AP) Before the COVID-19 pandemic forced the NBA to pause its season in March, the Celtics were a team still trying to figure out what it could be.
Boston was one of the top teams in the East… [+4241 chars]",associated-press,Associated Press
,Cardinals make series of roster moves to hit 30-man limit,"ST. LOUIS (AP) — The Cardinals recalled outfielder Austin Dean, right-hander Junior Fernandez, catcher Andrew Knizner and infielder Edmundo Sosa on Thursday as they finalized their roster for opening day against the Pirates at Busch Stadium.",https://apnews.com/121dcad3f816dbcddd308e6c3bf263b4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-23T19:42:09Z,"ST. LOUIS (AP) The Cardinals recalled outfielder Austin Dean, right-hander Junior Fernandez, catcher Andrew Knizner and infielder Edmundo Sosa on Thursday as they finalized their roster for opening d… [+1125 chars]",associated-press,Associated Press
,Coronavirus pandemic claims the 2020 State Fair of Virginia,"RICHMOND, Va. (AP) — The State Fair of Virginia has been cancelled this year because of the coronavirus pandemic.",https://apnews.com/6c4f313d23feab336a98a031ddba1ee9,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-07-23T19:37:00Z,"RICHMOND, Va. (AP) The State Fair of Virginia has been cancelled this year because of the coronavirus pandemic.
The Richmond Times-Dispatch reported Thursday that the fair's organizers were unable t… [+613 chars]",associated-press,Associated Press
,Coronavirus pandemic claims the 2020 State Fair of Virginia,"RICHMOND, Va. (AP) — The State Fair of Virginia has been cancelled this year because of the coronavirus pandemic.",https://apnews.com/6c4f313d23feab336a98a031ddba1ee9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-23T19:37:00Z,"RICHMOND, Va. (AP) The State Fair of Virginia has been cancelled this year because of the coronavirus pandemic.
The Richmond Times-Dispatch reported Thursday that the fair's organizers were unable t… [+747 chars]",associated-press,Associated Press
,"Royals put Adams, Rosario on IL in finalizing 30-man roster","KANSAS CITY, Mo. (AP) — The Royals placed right-hander Chance Adams and left-hander Randy Rosario on the injured list and right-hander Jesse Hahn on the bereavement list as they pared their roster down to 30 players Thursday ahead of opening…",https://apnews.com/c306678e7198c12643577d3769eae5cf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-23T19:35:18Z,"KANSAS CITY, Mo. (AP) The Royals placed right-hander Chance Adams and left-hander Randy Rosario on the injured list and right-hander Jesse Hahn on the bereavement list as they pared their roster down… [+1183 chars]",associated-press,Associated Press
