author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ELAINE KURTENBACH AP Business Writer,Asian shares extend rally; S&P 500 within 1% of record,"Shares advanced in Asia on Tuesday, extending another rally that took the S&amp;P 500 to within striking distance of its all-time high set in February.",https://apnews.com/f78de7f4ee05601d32d5c7ec53f83d00,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/b4/6b4cd5e0-165d-53a7-a1fd-7ac91711f7c7/5f320dae42969.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-11T06:33:00Z,"Shares advanced in Asia on Tuesday, extending another rally that took the S&amp;P 500 to within striking distance of its all-time high set in February.
Japans Nikkei 225 added 1.9% and Hong Kong gai… [+1335 chars]",associated-press,Associated Press
,Tennessee lawmakers continue special session,"NASHVILLE, Tenn. (AP) — Tennessee's Republican-dominant Statehouse will continue to meet for a special legislative session on Tuesday as they address COVID-19 liability, telemedicine and penalties against protesters.",https://apnews.com/2dcae7a6369de55784be4fc86afd1d4e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-11T06:23:51Z,"NASHVILLE, Tenn. (AP) Tennessee's Republican-dominant Statehouse will continue to meet for a special legislative session on Tuesday as they address COVID-19 liability, telemedicine and penalties agai… [+963 chars]",associated-press,Associated Press
By KIM TONG-HYUNG Associated Press,"Three decades after Jones fight, gold still stings for Park","JEJU ISLAND, South Korea (AP) — EDITORS — With the Tokyo Olympics postponed for a year because of the coronavirus pandemic, The Associated Press is looking back at the history of Summer Games. South Korean boxer Park Si-hun was interviewed…",https://apnews.com/768c6f38b4fb055e973db0db9fc858b2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/e0/9e0b94a6-0721-5650-a523-53f6ab3c1658/5f3242123335e.image.jpg?crop=1726%2C971%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-08-11T06:19:11Z,"Deeply shaken and scarred, Park quietly retired at the end of the Seoul Games and spent the next 13 years as a middle- and high-school teacher in a rural seaside town before making a return to compet… [+1048 chars]",associated-press,Associated Press
By LISA BAUMANN Associated Press,Seattle police chief to resign following department cuts,"SEATTLE (AP) — Seattle's police chief says she is stepping down, a move made public the same day the City Council approved reducing the department by as many as 100 officers through layoffs and attrition.",https://apnews.com/dda5d57eac0225ef9623d9ca888cff96,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/db/1db1c872-affb-53ec-91cb-3e65a88c5061/5f320acdea69c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-11T06:17:47Z,"A military veteran, Best joined the department in 1992 and had worked in a wide variety of roles, including patrol, media relations, narcotics and operations and deputy chief.
Cuts to the department… [+1566 chars]",associated-press,Associated Press
By VIN A. CHERWOO AP Sports Writer,"Preview: Trotz, Islanders face Capitals in first round",Barry Trotz famously told the then-defending champion Washington Capitals two years ago any future title runs would go through Long Island.,https://apnews.com/2286e2439ab1b93a8ce3a4643d7be841,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/a3/5a367818-37fe-5c36-ad90-5508fbf0c81e/5f32383e96714.image.jpg?crop=1720%2C968%2C0%2C118&resize=1120%2C630&order=crop%2Cresize,2020-08-11T06:12:41Z,"Barry Trotz famously told the then-defending champion Washington Capitals two years ago any future title runs would go through Long Island.
Toronto will have to do.
Trotz and the New York Islanders… [+4939 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,Witten 'invigorated' by new opportunity with Raiders,"After following Jon Gruden into the “Monday Night Football” booth didn’t work out as well as Jason Witten expected, the veteran tight end hopes playing for Gruden leads to more success.",https://apnews.com/61d5b2feb50f6200c62667d73e03661c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/87/187ab903-548f-58db-9615-e03e9cfb978c/5f323b61138c4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-11T06:10:47Z,"FILE - In this Oct. 10, 2019, file photo, Dallas Cowboys' Jason Witten (82) warms up before an NFL football game against the Philadelphia Eagles in Arlington, Texas. After 16 seasons in Dallas and on… [+1685 chars]",associated-press,Associated Press
,Regulators to allow increased squid fishing this year,BOSTON (AP) — Federal fishing regulators are allowing increased harvesting of a species of squid this year because of reports that the species can withstand it.,https://apnews.com/b4cbcf835cc019f2e64bbe93ced4a7cd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-11T06:10:10Z,"BOSTON (AP) Federal fishing regulators are allowing increased harvesting of a species of squid this year because of reports that the species can withstand it.
The National Oceanic and Atmospheric Ad… [+805 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Hockey Writer,Hockey makes progress in midst of awakening about racism,"Anson Carter filled his time in pandemic isolation walking 11 miles a day, sometimes with his dogs, around his Atlanta neighborhood.",https://apnews.com/1588db87318e134a71bed51feb2ba262,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/76/076b9535-07e6-5857-b64f-ab285acc4e9a/5f32384155e80.image.jpg?crop=1685%2C948%2C0%2C140&resize=1120%2C630&order=crop%2Cresize,2020-08-11T06:07:58Z,"Anson Carter filled his time in pandemic isolation walking 11 miles a day, sometimes with his dogs, around his Atlanta neighborhood.
When video surfaced of another Black man, Ahmaud Arbery, being sh… [+5033 chars]",associated-press,Associated Press
By The Associated Press,LEADING OFF: Blue Jays debut in Buffalo; Clevinger out,A look at what’s happening around the majors today:,https://apnews.com/ee1585b9c7b0b2b5a86cbe3fa24adae8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/cd/fcda24f6-b280-5b89-831b-8d14dc541c3f/5f31d42ebfd9c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-11T06:06:48Z,"A look at whats happening around the majors today:
NEW DIGS
Baseball's nomads, the Toronto Blue Jays, finally move into their new home at Sahlen Field in Buffalo, New York, when they play the Miami… [+1106 chars]",associated-press,Associated Press
By ELAINE KURTENBACH and MARK STEVENSON Associated Press,"Global coronavirus cases top 20 million, doubling in 45 days","MITO, Japan (AP) — The number of confirmed coronavirus cases worldwide topped 20 million on Tuesday, more than half of them from the U.S., India and Brazil.",https://apnews.com/224e763b89ad2a1771ddbffb9d4a09e9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/58/05805310-0bd7-5b62-821d-2c0ce4976dfc/5f323b417b980.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-11T06:02:09Z,"MITO, Japan (AP) The number of confirmed coronavirus cases worldwide topped 20 million on Tuesday, more than half of them from the U.S., India and Brazil.
Health officials believe the actual number … [+1161 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,Scottish season in jeopardy as player breaches virus rules,Scottish soccer was in danger of being halted by the country's government after a Celtic player breached coronavirus rules by taking a secret trip to Spain and failing to self-isolate on his return.,https://apnews.com/0c2cd695a27f3e2b7db8a1e52a56fc67,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/72/872f777e-5c87-5d06-85c8-fc60f59f0048/5f327017ef6af.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-11T09:57:16Z,"Spain was restored to the Scottish governments list of countries from which returning travellers must quarantine themselves for 14 days following a decision on July 25, which came into effect from mi… [+969 chars]",associated-press,Associated Press
,Crew member on Alaska ferry tests positive for coronavirus,"JUNEAU, Alaska (AP) — A crew member on an Alaska state ferry tested positive for the coronavirus, which caused a cancellation of the service in Southeast Alaska.",https://apnews.com/567b1ff3a3f424d4947b17c5be45adf2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-11T09:54:04Z,"JUNEAU, Alaska (AP) A crew member on an Alaska state ferry tested positive for the coronavirus, which caused a cancellation of the service in Southeast Alaska.
The Alaska Marine Highway System said … [+1174 chars]",associated-press,Associated Press
,"Authorities: Arson, burglary at Black church in Maryland","SHADY SIDE, Md. (AP) — A person started a fire inside the vestibule of a predominately Black church in Maryland and also burglarized the house of worship, authorities said.",https://apnews.com/c7893246a52ee69fe3a646bc80d2104d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-11T08:54:21Z,"SHADY SIDE, Md. (AP) A person started a fire inside the vestibule of a predominately Black church in Maryland and also burglarized the house of worship, authorities said.
Firefighters responding to … [+1128 chars]",associated-press,Associated Press
"By DAVID McHUGH, PAUL WISEMAN and JOE McDONALD AP Business Writers",Virus surge makes US weak link in global economic recovery,"FRANKFURT, Germany (AP) — People in China are back to buying German luxury cars. Europe's assembly lines are accelerating. Now the global economy is waiting for the United States to get its coronavirus outbreak under control and boost the recovery,…",https://apnews.com/07e84915d417309fd4b4593bdb2cb90f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/3f/f3f8f67b-51ce-589c-b588-ef90f973251a/5f326cb39ea5b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-11T08:42:10Z,"FRANKFURT, Germany (AP) People in China are back to buying German luxury cars. Europe's assembly lines are accelerating. Now the global economy is waiting for the United States to get its coronavirus… [+1537 chars]",associated-press,Associated Press
By SUSAN HAIGH Associated Press,"Connecticut voters expected to rubber-stamp Trump, Biden","Voters were expected to rubber-stamp Republican President Donald Trump and former Democratic Vice President Joe Biden in Connecticut's quiet presidential primary on Tuesday, while also determining the final GOP candidates in two congressional races.",https://apnews.com/6ae86c7dd077ba96bd3944a45d208333,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/b6/eb6453cb-7f70-5ed5-843c-d07f8ec86a3e/5f328c98049c0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-11T11:48:13Z,"Some Republican legislators have criticized the move, accusing Merrill, a Democrat, of mishandling the temporary expanded absentee ballot system. They've cited delays in ballots being sent to voters … [+1261 chars]",associated-press,Associated Press
,Student dead in shooting at Southern Arkansas University,"MAGNOLIA, Ark. (AP) — A Southern Arkansas University student was killed another wounded in an early Tuesday shooting in a campus parking lot, the school said.",https://apnews.com/cf63fa2d68b4c5361e06345fab7cef4d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-11T11:47:13Z,"MAGNOLIA, Ark. (AP) A Southern Arkansas University student was killed another wounded in an early Tuesday shooting in a campus parking lot, the school said.
The incident is under investigation, but … [+663 chars]",associated-press,Associated Press
,Palestinian protesters urge Israel to free boycott activist,"RAMALLAH, West Bank (AP) — Dozens of Palestinians protested outside the German diplomatic office in the West Bank on Tuesday, seeking to draw attention to Israel's arrest of a leading coordinator of the Palestinian-led boycott movement against Israel.",https://apnews.com/d927cc9be782eb14308d54622c79cde2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-11T11:38:47Z,"RAMALLAH, West Bank (AP) Dozens of Palestinians protested outside the German diplomatic office in the West Bank on Tuesday, seeking to draw attention to Israel's arrest of a leading coordinator of th… [+1148 chars]",associated-press,Associated Press
By WILSON RING Associated Press,Vermont voters picking nominees for November governor's race,Vermont voters are headed to the polls Tuesday to choose the major party candidates to run for governor in the November general election.,https://apnews.com/11d66432fd025d76cd5b6d2e45ea114d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/3f/d3f25269-85c7-5e78-aea0-91325139b8b6/5f2d9e46163e8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-11T11:33:31Z,"Vermont voters are headed to the polls Tuesday to choose the major party candidates to run for governor in the November general election.
Current Lt. Gov. David Zuckerman and former Education Secret… [+1305 chars]",associated-press,Associated Press
By BEN NADLER Associated Press,Racist videos bring attention to US House race in Georgia,ATLANTA (AP) — A woman who's been blasted for racist videos and adamant support for the QAnon conspiracy theory faces a neurosurgeon who campaigned on his experience to improve the health care system in Tuesday's Republican primary runoff for an…,https://apnews.com/8ec66a835cb5b505791c5a4d2a46095c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/63/0634d5b6-b12f-5ed0-b1e3-72658d7f1ab3/5f3289356f5b6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-11T11:31:11Z,ATLANTA (AP) A woman who's been blasted for racist videos and adamant support for the QAnon conspiracy theory faces a neurosurgeon who campaigned on his experience to improve the health care system i… [+1449 chars],associated-press,Associated Press
By DAVID RISING Associated Press,German authorities conduct raids in money laundering probe,"BERLIN (AP) — German authorities raided an import-export company and the home of a businessman in the state of Brandenburg on Tuesday on suspicion he was involved in a scheme to launder millions of euros (dollars) for Russian criminals, prosecutors…",https://apnews.com/017af17c537f9df5ddc2bb1c67b64b03,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/f3/cf3168e1-7631-5a62-a82a-880a3a39e475/5f32855653faf.image.jpg?crop=1682%2C946%2C0%2C142&resize=1120%2C630&order=crop%2Cresize,2020-08-11T11:21:47Z,BERLIN (AP) German authorities raided an import-export company and the home of a businessman in the state of Brandenburg on Tuesday on suspicion he was involved in a scheme to launder millions of eur… [+1136 chars],associated-press,Associated Press
Matthew Lee,"Pompeo opens anti-China, anti-Russia tour in Czech Republic",PRAGUE (AP) — U.S. Secretary of State Mike Pompeo is in the Czech Republic at the start of a four-nation tour of central and eastern Europe expected to focus on threats to the region posed by...,https://apnews.com/9554c4757183431d6228f6de10db5c4c,https://storage.googleapis.com/afs-prod/media/018fb6a25a1c4d56b43c7874da6160b0/2655.jpeg,2020-08-11T11:18:33Z,PRAGUE (AP) U.S. Secretary of State Mike Pompeo is in the Czech Republic at the start of a four-nation tour of central and eastern Europe expected to focus on threats to the region posed by Russia an… [+2356 chars],associated-press,Associated Press
,Egypt allows Gazans to leave strip for first time in months,"RAFAH, Gaza Strip (AP) — Egypt on Tuesday reopened Gaza’s main passenger crossing point for the first time in months for thousands of Palestinians who have been stranded on both sides of the border due to the coronavirus crisis.",https://apnews.com/aa4cc20846da3ad176f764dbcc09c0e4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/f7/ef7a2065-997a-5611-9aa5-9796bb7ed320/5f327dd10c705.image.jpg?crop=1786%2C1005%2C0%2C78&resize=1120%2C630&order=crop%2Cresize,2020-08-11T10:59:11Z,"RAFAH, Gaza Strip (AP) Egypt on Tuesday reopened Gazas main passenger crossing point for the first time in months for thousands of Palestinians who have been stranded on both sides of the border due … [+1323 chars]",associated-press,Associated Press
By NICK PERRY Associated Press,Coronavirus breaks out again in New Zealand after 102 days,"WELLINGTON, New Zealand (AP) — New Zealand Prime Minister Jacinda Ardern said Tuesday that authorities have found four cases of the coronavirus in one Auckland household from an unknown source, the first reported cases of local transmission in the country…",https://apnews.com/91f21b7222b544ead4f1a7888d8dcdaa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/a6/6a62e97f-0b7e-5baa-9315-1ac6c9d1ae5f/5f32903486204.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-11T10:54:22Z,"WELLINGTON, New Zealand (AP) New Zealand Prime Minister Jacinda Ardern said Tuesday that authorities have found four cases of the coronavirus in one Auckland household from an unknown source, the fir… [+1449 chars]",associated-press,Associated Press
By COURTNEY JESPERSEN of NerdWallet,Millennial Money: How we renegotiated our bills to cut costs,"I know, I know. You’ve probably heard all about how you should renegotiate your bills to save money. But that’s easier said than done, right?",https://apnews.com/0802976f23ed7b9cc9265118f9b30f68,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-11T10:46:29Z,"CUT OUT WHAT YOU DONT NEED
Set aside a block of time maybe an hour or so and work your way through the list.
My first call was to our satellite radio service provider. My husband and I have a Siriu… [+1449 chars]",associated-press,Associated Press
Farai Mutsaka,"Jailed Zimbabwean journalist is denied rights, say lawyers","HARARE, Zimbabwe (AP) — Lawyers for a jailed Zimbabwean journalist have asked a court to force prison authorities to stop the ""blatant and malicious stripping away"" of his rights, including lack...",https://apnews.com/54870522fb4585523721c93f87116941,https://apnews.com/images/ShareLogo2.png,2020-08-11T10:33:31Z,"HARARE, Zimbabwe (AP) Lawyers for a jailed Zimbabwean journalist have asked a court to force prison authorities to stop the blatant and malicious stripping away of his rights, including lack of acces… [+2968 chars]",associated-press,Associated Press
,Arkansas congressional candidate launches first TV ad,"LITTLE ROCK, Ark. (AP) — A Democratic state legislator hoping to unseat a Republican congressman in central Arkansas launched her first television ad on Tuesday.",https://apnews.com/ca5659fabed2a041e31bb0f8ee7e8dd7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-11T10:32:12Z,"LITTLE ROCK, Ark. (AP) A Democratic state legislator hoping to unseat a Republican congressman in central Arkansas launched her first television ad on Tuesday.
State Sen. Joyce Elliott talks about h… [+1102 chars]",associated-press,Associated Press
The Associated Press,The Latest: Virus reemerges in New Zealand after 102 days,"WELLINGTON, New Zealand — New Zealand Prime Minister Jacinda Ardern says that authorities have found four cases of the coronavirus in one Auckland household from an unknown source, the first cases...",https://apnews.com/30fcdd7452850cf28dfe41af9ce76c61,https://storage.googleapis.com/afs-prod/media/2fceb334b7ef42dc8b87f6e502f20ecd/3000.jpeg,2020-08-11T10:32:03Z,"WELLINGTON, New Zealand New Zealand Prime Minister Jacinda Ardern says that authorities have found four cases of the coronavirus in one Auckland household from an unknown source, the first cases of l… [+7401 chars]",associated-press,Associated Press
By The Associated Press,5 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/b6eaad4523e6af665f7720d770576e88,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/61/061c6cdb-b299-56e2-ac35-28855323c295/5f3277a40f8fe.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-11T10:20:03Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. RUSSIA REGISTERS VIRUS VACCINE Vladimir Putin says that a coronavirus vaccine developed in … [+1321 chars]",associated-press,Associated Press
Vladimir Isachenkov,RUSSIA CLAIMS VAX VICTORY,"MOSCOW (AP) — Russia on Tuesday became the first country to clear a coronavirus vaccine and declare it ready for use, despite international skepticism. President Vladimir Putin said that one of...",https://apnews.com/fcda62ad992db414d65f23b2adb78e44,https://storage.googleapis.com/afs-prod/media/f9efaa93070d4862b5c1e224fd090261/2653.jpeg,2020-08-11T10:19:37Z,"MOSCOW (AP) Russia on Tuesday became the first country to clear a coronavirus vaccine and declare it ready for use, despite international skepticism. President Vladimir Putin said that one of his dau… [+4008 chars]",associated-press,Associated Press
,Richmond council approves grants to help damaged businesses,"RICHMOND, Va. (AP) — The Richmond City Council has approved a $500,000 initiative to assist businesses, nonprofits and other commercial properties damaged during the recent protests against police brutality and racism.",https://apnews.com/3f0b27a74ca5122b37574fcb04f9a738,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-11T10:06:06Z,"RICHMOND, Va. (AP) The Richmond City Council has approved a $500,000 initiative to assist businesses, nonprofits and other commercial properties damaged during the recent protests against police brut… [+1166 chars]",associated-press,Associated Press
,Seattle park closed after gap found between pier and land,"SEATTLE (AP) — Seattle's Waterfront Park has been closed and fenced off after officials discovered last Wednesday that a pier had shifted several inches, creating a gap between the pier and adjacent land.",https://apnews.com/0e2267210652a5aa98a2ee8cd2bd2715,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-11T13:55:41Z,"SEATTLE (AP) Seattle's Waterfront Park has been closed and fenced off after officials discovered last Wednesday that a pier had shifted several inches, creating a gap between the pier and adjacent la… [+1103 chars]",associated-press,Associated Press
,Stuart Broad handed fine by his dad for using bad language,England fast bowler Stuart Broad was fined 15% of his match fee for using what the ICC described as “inappropriate language” following the dismissal of Pakistan's Yasir Shah during the first test.,https://apnews.com/1612ca4d526327df63cbf5f58e3d68df,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-11T13:54:22Z,"England fast bowler Stuart Broad was fined 15% of his match fee for using what the ICC described as inappropriate language following the dismissal of Pakistan's Yasir Shah during the first test.
The… [+880 chars]",associated-press,Associated Press
By JULIO CORTEZ and NATHAN ELLGREN Associated Press,Death toll rises to 2 people from Baltimore gas explosion,"BALTIMORE (AP) — Two people are now confirmed dead following a natural gas explosion that destroyed three row houses in Baltimore and sent seven people to the hospital, authorities said Tuesday.",https://apnews.com/a346414ff88f8f4b001e3825c63f0ceb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/85/d850cba9-64dc-57b1-be4e-f01971493ed8/5f3280682266c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-11T13:35:23Z,"BGE also said it last inspected the areas gas mains and services in June and July of 2019 and no leaks were found.
The utility statement said it's committed to fully understanding the cause of this … [+1190 chars]",associated-press,Associated Press
Associated Press,Video: Police tried to cuff young boy at Florida school,"KEY WEST, Fla. (AP) — A civil rights lawyer plans to sue the police and school district in Key West over the arrest of a crying 8-year-old boy accused of punching a teacher. Police video of the 2018 arrest, posted…",https://apnews.com/19ec5938792b923768e11e20da127e69,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-11T13:33:14Z,"Crump accused the officers of trying to shame and terrify the small child, who he said had behavioral and emotional disabilities.
The Miami Herald reported that the incident in Grace Adams Elementar… [+1033 chars]",associated-press,Associated Press
,California quake alerts to be standard on Android phones,"SACRAMENTO, Calif. (AP) — California's earthquake early warnings will be a standard feature on all Android phones, bypassing the need for users to download the state's MyShake app in order to...",https://apnews.com/3df0a864dd36f84e7c2a98c8599540ae,https://apnews.com/images/ShareLogo2.png,2020-08-11T13:26:54Z,"SACRAMENTO, Calif. (AP) Californias earthquake early warnings will be a standard feature on all Android phones, bypassing the need for users to download the states MyShake app in order to receive ale… [+1094 chars]",associated-press,Associated Press
,"Evers, Baldwin among Wisconsin speakers at convention","MADISON, Wis. (AP) — Gov. Tony Evers and U.S. Sen. Tammy Baldwin are among the Wisconsin office holders who will speak during next week's Democratic National Convention, which will be based out of Milwaukee.",https://apnews.com/6cd1d4863314d1d7ba2074c18ee5294f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-11T13:18:05Z,"MADISON, Wis. (AP) Gov. Tony Evers and U.S. Sen. Tammy Baldwin are among the Wisconsin office holders who will speak during next week's Democratic National Convention, which will be based out of Milw… [+1338 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Analysis: Last 8 shows why Champions League worth protecting,LISBON (AP) — Eight European teams in one country to determine who collects the biggest prize in club football.,https://apnews.com/0b3e7e280163d1c07914580f45006bc3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/cc/6cc6dcb6-67f1-5a49-b361-235b13a9b658/5f20a7b9db1a7.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-08-11T13:16:24Z,"Agnelli's concern about the rise of Atalanta came to fruition.
In its first ever season in the Champions League, the Bergamo team is Italys sole remaining representative. Cristiano Ronaldo and Juven… [+1102 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,Sharon Stone writes memoir that doesn't 'pull any punches',"NEW YORK (AP) — Sharon Stone has taken on a new, real-life role — memoir writer.",https://apnews.com/41aed9c3c4cf4c806c7b051c3090a3f0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/e9/6e9ef522-99ec-5d43-8990-b48fac024c54/5f329dce967f2.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-11T13:06:17Z,"FILE - Sharon Stone poses during the nominations for the 75th Annual Golden Globe Awards on Dec. 11, 2017, in Beverly Hills, Calif. Stone has written a memoir her publisher is calling both candid and… [+1560 chars]",associated-press,Associated Press
,CDC team is at federal immigration facility to address virus,"FARMVILLE, Va. (AP) — Virginia's governor says that a team of federal scientists has arrived at an immigration detention center in Farmville to address the worst coronavirus outbreak at any such facility in the nation.",https://apnews.com/a16abc4496578f9f8ce069ddcf309231,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-08-11T12:53:28Z,"FARMVILLE, Va. (AP) Virginia's governor says that a team of federal scientists has arrived at an immigration detention center in Farmville to address the worst coronavirus outbreak at any such facili… [+969 chars]",associated-press,Associated Press
By LEANNE ITALIE Associated Pressreadl,What do the kids say? K-12 students sound off on school,"NEW YORK (AP) — Parents have weighed in on reopening schools. Teachers have weighed in. Public health experts, too, along with cities, states and President Donald Trump.",https://apnews.com/b742f5816a7ad78c85eeec5cd3e41daa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/d2/8d2c29e0-0a79-55e8-a59d-2e684878fde6/5f329a5f274ba.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-08-11T12:47:50Z,"Some Scandinavian countries with far fewer cases than in the U.S. reopened schools with new safety protocols and have had no outbreaks connected to their operations. In Israel, schools that reopened … [+1449 chars]",associated-press,Associated Press
By PAUL WISEMAN AP Economics Writer,"US producer prices up 0.6% in July, biggest jump since 2018","WASHINGTON (AP) — U.S. wholesale prices shot up an unexpected 0.6% in July, biggest gain since October 2018, with energy prices moving sharply higher.",https://apnews.com/e4d0857b76cb1125a73641e268a429d4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/e9/ae921cc1-04ad-5d0b-88f5-5419fd45f79e/5ee22ea550699.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-11T12:42:47Z,"FILE - In this Aug. 27, 2013, file photo, workers load large containers of nectarines for sorting at Eastern ProPak Farmers Cooperative in Glassboro, N.J. U.S. wholesale prices fell 0.6% in February … [+1721 chars]",associated-press,Associated Press
