author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Wright's 24 points leads Colorado over Kansas State 76-58,"MANHATTAN, Kan. (AP) — McKinley Wright IV had 24 points, five rebounds and five assists to help Colorado beat Kansas State 76-58 in the final game of the Little Apple Classic on Friday night.",https://apnews.com/2e6b558e19b2e92242693240c4dc50be,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-28T04:08:06Z,"MANHATTAN, Kan. (AP) McKinley Wright IV had 24 points, five rebounds and five assists to help Colorado beat Kansas State 76-58 in the final game of the Little Apple Classic on Friday night.
Kansas S… [+1179 chars]",associated-press,Associated Press
,"Tony Hsieh, retired Zappos CEO, dies at 46","LAS VEGAS (AP) — Tony Hsieh, retired CEO of Las Vegas-based online shoe retailer Zappos.com who spent years working to transform downtown Las Vegas, has died. He was 46.",https://apnews.com/904fbc743e814485d635000369494fda,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/0e/40efe8ec-71ab-5e45-9365-e58a1929f1fd/5fc2076739073.image.jpg?crop=1700%2C956%2C0%2C131&resize=1120%2C630&order=crop%2Cresize,2020-11-28T07:57:20Z,"LAS VEGAS (AP) — Tony Hsieh, retired CEO of Las Vegas-based online shoe retailer Zappos.com who spent years working to transform downtown Las Vegas, has died. He was 46.
Hsieh was with family when h… [+775 chars]",associated-press,Associated Press
By RAF CASERT Associated Press,Europe's Christmas dilemma: risk empty chairs next year?,"BRUSSELS (AP) — Please leave a chair empty at this year's family Christmas dinner as a precaution, or face the possibility of having that chair empty forever.",https://apnews.com/0ee6262c6e01acf2aa456167a9db1fba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/b7/0b7cca8e-f268-5eb2-8697-b60cb39f4f34/5fc203a755b39.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-28T07:30:23Z,"Although the European Union has no direct say in national Christmas restrictions, EU Commission chief Ursula von der Leyen, a former doctor, urged caution until vaccines become widely available.
We … [+1215 chars]",associated-press,Associated Press
,Business news in brief | Business - telegraphherald.com,Business news in brief | Business  telegraphherald.com,https://apnews.com/3999b30ecfac14e73e2c9397558ca053,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,2020-11-28T06:30:00Z,"NEW YORK The S&amp;P 500 closed a shortened session at a record high Friday as investors continue to look forward to the distribution of a COVID-19 vaccine and relief for the economy.
The benchmark … [+3266 chars]",associated-press,Associated Press
By BEN FOX Associated Press,Biden's win means some Guantanamo prisoners may be released,"WASHINGTON (AP) — The oldest prisoner at the Guantanamo Bay detention center went to his latest review board hearing with a degree of hope, something that has been scarce during his 16 years locked up without charges at the U.S.…",https://apnews.com/2b808d2c7b3bd996fd0b8a3ca1ef161d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/a2/9a2abfd4-dd46-5432-9a6b-60f86322056e/5fc1efdee677e.image.jpg?crop=693%2C390%2C0%2C45&resize=693%2C390&order=crop%2Cresize,2020-11-28T06:27:24Z,"Its either do something about it or they die there without charge, said Wells Dixon, a lawyer for two prisoners, including one who has pleaded guilty in the military commission and is awaiting senten… [+1380 chars]",associated-press,Associated Press
,"1 dead, 1 injured in Sacramento Black Friday mall shooting","SACRAMENTO, Calif. (AP) — A shooting at a Sacramento mall Friday killed one person and left another with life-threatening wounds and police were looking for the attacker, authorities said.",https://apnews.com/79fc4fe4df3bb17b962d4f48d7265120,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/c6/1c6191ef-8858-56de-8657-85bc8bc7f11e/5fc1efdf405a4.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-11-28T06:07:41Z,"SACRAMENTO, Calif. (AP) A shooting at a Sacramento mall Friday killed one person and left another with life-threatening wounds and police were looking for the attacker, authorities said.
Shots were … [+865 chars]",associated-press,Associated Press
The Associated Press,The Latest: Record number of new COVID-19 cases in Oklahoma - The Associated Press,"<ol><li>The Latest: Record number of new COVID-19 cases in Oklahoma  The Associated Press
</li><li>US is 'rounding the corner into a calamity,' expert says, with Covid-19 deaths projected to double soon  CNN
</li><li>OSDH: 6,257 new COVID-19 cases in Oklaho…",https://apnews.com/article/health-south-korea-seoul-coronavirus-pandemic-economy-373234e3d672023d98184a10fc98692e,https://storage.googleapis.com/afs-prod/media/198c915be3e34590bb40f65559c9784c/3000.jpeg,2020-11-28T06:03:36Z,"OKLAHOMA CITY Oklahoma health officials reported a one-day record of more than 6,000 newly confirmed coronavirus cases Saturday as experts warned the Thanksgiving holiday may make testing numbers err… [+13190 chars]",associated-press,Associated Press
,Japan's Kaori Sakamoto wins NHK Trophy in near-perfect skate,"OSAKA, Japan (AP) — Kaori Sakamoto produced a near-flawless free skate on Saturday to win the women's NHK Trophy, the final event of the figure skating Grand Prix series.",https://apnews.com/a948a7f3ff95f992e09ad10f404848dd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/46/b46dd15d-8d56-5fab-8b77-ee59e77faf18/5fc21c4e43180.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-28T09:22:22Z,"OSAKA, Japan (AP) Kaori Sakamoto produced a near-flawless free skate on Saturday to win the women's NHK Trophy, the final event of the figure skating Grand Prix series.
Skating to music from the mov… [+1138 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 6th Add,400",Eds: This take covers New York,https://apnews.com/7e771e0cade64054b3464671907dd0f2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:55:02Z,"449 of 449 precincts - 100 percent
x-Alexandria Ocasio-Cortez, Dem (i) 105,455 - 69 percent
John Cummings, GOP 46,877 - 31 percent
Michelle Caruso-Cabrera, SAM 1,042 - 1 percent
490 of 490 precin… [+494 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 8th Add,400",Eds: This take covers Pennsylvania through Tennessee,https://apnews.com/7889e2425f71489286d9dc8bf7332855,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:55:02Z,"263 of 263 precincts - 100 percent
x-John Rose, GOP (i) 257,219 - 74 percent
Christopher Finley, Dem 83,694 - 24 percent
Christopher Monday, Ind 8,139 - 2 percent
277 of 277 precincts - 100 perce… [+480 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 5th Add,400",Eds: This take covers Minnesota through New Mexico,https://apnews.com/8cfec2114b7b4cdfad06329d003a388c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:55:02Z,"770 of 770 precincts - 100 percent
Patricia Ackerman, Dem 155,780 - 41 percent
x-Mark Amodei, GOP (i) 216,078 - 56 percent
Janine Hansen, IAP 10,815 - 3 percent
430 of 430 precincts - 100 percent… [+508 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 9th Add,400",Eds: This take covers Texas through Wyoming,https://apnews.com/51455b5353e840c7b932d4a19c81fc16,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:55:02Z,"x-Chip Roy, GOP (i) 235,740 - 52 percent
Arthur DiBianca, Lib 8,666 - 2 percent
Tommy Wakely, Grn 3,564 - 1 percent
180 of 180 precincts - 100 percent -Open
Sri Kulkarni, Dem 181,998 - 45 percent… [+490 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 7th Add,400",Eds: This take covers North Carolina through Oregon,https://apnews.com/2bf0d76aba3747a7a8e8e53e7f714076,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:55:02Z,"Joel Newby, Dem 140,183 - 37 percent
x-Steve Stivers, GOP (i) 243,103 - 63 percent
518 of 518 precincts - 100 percent
Aaron Godfrey, Dem 144,071 - 37 percent
x-Anthony Gonzalez, GOP (i) 247,335 -… [+461 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 3rd Add,400",Eds: This take covers Hawaii through Kansas,https://apnews.com/fb1e905749244bd7b8952cb2f44a50dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:55:02Z,"x-Mike Quigley, Dem (i) 255,661 - 71 percent
Tommy Hanson, GOP 96,200 - 27 percent
Thomas Wilda, Grn 9,408 - 3 percent
640 of 640 precincts - 100 percent
x-Sean Casten, Dem (i) 213,331 - 53 perce… [+455 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 4th Add,400",Eds: This take covers Kentucky through Michigan,https://apnews.com/745127559d9e4c48ac70909dbdd0a91f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:55:02Z,"Leonard Schwartz, Lib 8,936 - 2 percent
310 of 310 precincts - 100 percent
x-Debbie Dingell, Dem (i) 254,957 - 66 percent
Jeff Jones, GOP 117,719 - 31 percent
Gary Walkowicz, WCP 11,147 - 3 perce… [+717 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 2nd Add,400",Eds: This take covers Colorado through Georgia,https://apnews.com/3ba854ea7e6d439094e4ecc828647478,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:55:01Z,"Charles Stockham, GOP 159,301 - 38 percent
x-Ed Perlmutter, Dem (i) 250,525 - 59 percent
David Olszta, Uty 2,355 - 1 percent
Ken Biles, Lib 11,510 - 3 percent
135 of 135 precincts - 100 percent
… [+492 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 10 takes,400",Eds: This take covers Alabama through Arkansas,https://apnews.com/25661ac2715146f6a8e2a288e0f36cf5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:55:01Z,"x-Greg Stanton, Dem (i) 217,094 - 62 percent
Dave Giles, GOP 135,180 - 38 percent
x-Rick Crawford, GOP (i) Uncontested
392 of 392 precincts - 100 percent
Joyce Elliott, Dem 148,410 - 45 percent
… [+614 chars]",associated-press,Associated Press
By The Associated Press,"US-House-All, 1st Add,400",Eds: This take covers California,https://apnews.com/6949fe0c0f8e406e93ebdc2f73718fc0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:55:01Z,"Scott Giblin, GOP 80,532 - 23 percent
266 of 289 precincts - 92 percent
x-Doris Matsui, Dem (i) 229,415 - 73 percent
Chris Bish, GOP 83,269 - 27 percent
318 of 333 precincts - 95 percent
x-Ami B… [+409 chars]",associated-press,Associated Press
By The Associated Press,"US-CitizenshipToVote-All,100","Require Citizenship To Vote (Specify ""Only a citizen"")",https://apnews.com/16cc8298cd9b4a4e89346d5c27fc62cb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:50:03Z,"Require Citizenship To Vote (Specify ""Only a citizen"")
100 percent
x-Yes, 1,527,408 - 77 percent
No, 455,797 - 23 percent
3275 of 3276 precincts reporting - 99 percent
x-Yes, 1,985,065 - 63 perc… [+342 chars]",associated-press,Associated Press
By The Associated Press,"NM-A-SeniorFacilities-All,100","New Mexico: Issue Senior Facility Bonds (Improve, create, equip)",https://apnews.com/1998d9ffbf2e441dab31802fea023a48,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:50:03Z,"New Mexico: Issue Senior Facility Bonds (Improve, create, equip)
100 percent
x-Yes, 550,541 - 68 percent
No, 257,888 - 32 percent
Copyright 2020 The Associated Press. All rights reserved. This ma… [+172 chars]",associated-press,Associated Press
By The Associated Press,"UT-E-AddRightToHuntFish-All,100",Utah: Add Right to Hunt and Fish (Use for wildlife control),https://apnews.com/40662117a7ad47b69888a012dd6792d9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:50:03Z,"Utah: Add Right to Hunt and Fish (Use for wildlife control)
100 percent
x-Yes, 1,063,212 - 75 percent
No, 355,848 - 25 percent
Copyright 2020 The Associated Press. All rights reserved. This mater… [+169 chars]",associated-press,Associated Press
By The Associated Press,"US-BanSlaveryForCrime-All,100",Remove Slavery Exception in Constitution (Ban as crime punishment),https://apnews.com/f56d2f690f83471b97e4307d943f8106,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:50:03Z,"Remove Slavery Exception in Constitution (Ban as crime punishment)
100 percent
x-Yes, 603,204 - 68 percent
No, 280,898 - 32 percent
100 percent
x-Yes, 1,138,974 - 80 percent
No, 276,171 - 20 pe… [+244 chars]",associated-press,Associated Press
By The Associated Press,"IL-RemovelFlatTaxReq-All,100",Illinois: Remove Flat Income Tax Section (Allow graduated tax),https://apnews.com/59c7dd51807f425db4e7e059bb11224b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:50:03Z,"Illinois: Remove Flat Income Tax Section (Allow graduated tax)
10398 of 10455 precincts reporting - 99 percent
Yes, 2,668,773 - 47 percent
x-No, 3,040,506 - 53 percent
Copyright 2020 The Associat… [+210 chars]",associated-press,Associated Press
By The Associated Press,"US-AmendTermLimits-All,100",Amend Term Limits (For certain offices),https://apnews.com/b5782f187d04481bb2e9c773e0c358f7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:50:02Z,"Amend Term Limits (For certain offices)
100 percent
x-Yes, 647,861 - 55 percent
No, 521,979 - 45 percent
100 percent
Yes, 1,363,486 - 47 percent
x-No, 1,527,526 - 53 percent
100 percent
x-Yes… [+287 chars]",associated-press,Associated Press
By The Associated Press,"US-AllowMedMarijuana-All,100",Allow Medical Marijuana (Create state program),https://apnews.com/cc5a1c8be8d848f0abf855827ab93eed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:50:02Z,"Allow Medical Marijuana (Create state program)
100 percent
x-Yes, 801,059 - 69 percent
No, 366,894 - 31 percent
100 percent
x-Yes, 291,750 - 70 percent
No, 125,484 - 30 percent
Copyright 2020 … [+222 chars]",associated-press,Associated Press
By The Associated Press,"WA-90-ReqPubSchoolSexEd-All,100",Washington: Require Sex Education (Allow SB 5395),https://apnews.com/8cddca7e4cbe4d4b92393117a7b663f3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:50:02Z,"Washington: Require Sex Education (Allow SB 5395)
1992 of 2000 precincts reporting - 99 percent
x-Yes, 2,283,630 - 58 percent
No, 1,665,906 - 42 percent
Copyright 2020 The Associated Press. All r… [+195 chars]",associated-press,Associated Press
By The Associated Press,"DC-81-DecriminalizeEntheogens-All,100",District of Columbia: Decriminalize Entheogens (Make lowest police,https://apnews.com/226ff1400edf434f815cb2cc322436c1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:50:02Z,"District of Columbia: Decriminalize Entheogens (Make lowest police
priority)
142 of 143 precincts reporting - 99 percent
x-Yes, 214,685 - 76 percent
No, 67,140 - 24 percent
Copyright 2020 The As… [+216 chars]",associated-press,Associated Press
By The Associated Press,"OK-805-ModFelonySentence-All,100",Oklahoma: Modify Felony Sentencing (Exempt criminal history),https://apnews.com/c321441a10f84d6cb6a4845015a2a51f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:50:02Z,"Oklahoma: Modify Felony Sentencing (Exempt criminal history)
100 percent
Yes, 588,280 - 39 percent
x-No, 923,328 - 61 percent
Copyright 2020 The Associated Press. All rights reserved. This materi… [+168 chars]",associated-press,Associated Press
By The Associated Press,"NV-4-VoterRightsAmend-All,100",Nevada: Create List of Voter Rights (Constitutional Amendment),https://apnews.com/ae92da4bc0e041249fe609db48fb3577,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:50:01Z,"Nevada: Create List of Voter Rights (Constitutional Amendment)
100 percent
x-Yes, 826,719 - 64 percent
No, 462,544 - 36 percent
Copyright 2020 The Associated Press. All rights reserved. This mate… [+170 chars]",associated-press,Associated Press
By The Associated Press,"MO-3-ChangeRedistrcting-All,100",Missouri: Change Redistricting Process (Limit special interests),https://apnews.com/68df0bface6d435781255a18ef32a188,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:50:01Z,"Missouri: Change Redistricting Process (Limit special interests)
100 percent
x-Yes, 1,486,819 - 51 percent
No, 1,428,757 - 49 percent
Copyright 2020 The Associated Press. All rights reserved. Thi… [+176 chars]",associated-press,Associated Press
By The Associated Press,"NE-429-AllowGamingAmend-All,100",Nebraska: Allow Racetrack Gaming (Constitutional Amendment),https://apnews.com/5a0cc3e9473d43b38853d5e2bbcb4c26,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:50:01Z,"Nebraska: Allow Racetrack Gaming (Constitutional Amendment)
100 percent
x-Yes, 588,405 - 65 percent
No, 316,298 - 35 percent
Copyright 2020 The Associated Press. All rights reserved. This materia… [+167 chars]",associated-press,Associated Press
By The Associated Press,"FL-3-TopTwoPrimary-All,100",Florida: Top-Two Open Primaries (for State Offices),https://apnews.com/47b50b3548414a8491d6a45812f55361,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:50:01Z,"Florida: Top-Two Open Primaries (for State Offices)
100 percent
Yes, 5,854,468 - 57 percent
x-No, 4,410,768 - 43 percent
Copyright 2020 The Associated Press. All rights reserved. This material ma… [+163 chars]",associated-press,Associated Press
By The Associated Press,"NE-431-EnactGamingTax-All,100",Nebraska: Enact 20% Tax on Gaming (Requires I-429 to pass),https://apnews.com/cf6ac40f455f42fd83867148991a9a96,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:50:01Z,"Nebraska: Enact 20% Tax on Gaming (Requires I-429 to pass)
100 percent
x-Yes, 620,835 - 69 percent
No, 282,703 - 31 percent
Copyright 2020 The Associated Press. All rights reserved. This material… [+166 chars]",associated-press,Associated Press
By The Associated Press,"NE-430-EnactGamingLaw-All,100",Nebraska: Enact Racetrack Gaming Law (Requires I-429 to pass),https://apnews.com/38daeed8ff3b407b9b839808bd20a4db,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:50:01Z,"Nebraska: Enact Racetrack Gaming Law (Requires I-429 to pass)
100 percent
x-Yes, 591,086 - 65 percent
No, 318,094 - 35 percent
Copyright 2020 The Associated Press. All rights reserved. This mater… [+169 chars]",associated-press,Associated Press
By The Associated Press,"MS-3-NewFlagDesign-All,100",Mississippi: Flag Referendum (Approve pictured design),https://apnews.com/0ac1cd49eca544ada52388a59b1df019,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:50:01Z,"Mississippi: Flag Referendum (Approve pictured design)
100 percent
x-Yes, 926,752 - 73 percent
No, 344,415 - 27 percent
Copyright 2020 The Associated Press. All rights reserved. This material may… [+162 chars]",associated-press,Associated Press
By The Associated Press,"WA-32-EndBagTax-All,100",Washington: Repeal Plastic Bag Tax (At retail stores),https://apnews.com/8898dc614e7643fa862f16c4639bc790,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:50:00Z,"Washington: Repeal Plastic Bag Tax (At retail stores)
1992 of 2000 precincts reporting - 99 percent
Yes, 1,488,767 - 39 percent
x-No, 2,350,996 - 61 percent
Copyright 2020 The Associated Press. A… [+199 chars]",associated-press,Associated Press
By The Associated Press,"GA-2-WaiveImmunity-All,100",Georgia: Waive Sovereign Immunity (Allow state to be sued),https://apnews.com/b0d9c069a86249b996744941d939943d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:50:00Z,"Georgia: Waive Sovereign Immunity (Allow state to be sued)
100 percent
x-Yes, 3,491,296 - 74 percent
No, 1,197,792 - 26 percent
Copyright 2020 The Associated Press. All rights reserved. This mate… [+170 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 3rd Add,400",Eds: This take covers Hawaii through Kansas,https://apnews.com/624f9be2dbe74135b6f9f156c5c86e34,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:45:02Z,"17: Cheri Bustos, Dem (i)
18: Darin LaHood, GOP (i)
1: Frank Mrvan, Dem
2: Jackie Walorski, GOP (i)
3: Jim Banks, GOP (i)
4: Jim Baird, GOP (i)
5: Victoria Spartz, GOP
6: Greg Pence, GOP (i)
… [+488 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 8th Add,400",Eds: This take covers Pennsylvania through Tennessee,https://apnews.com/fc1b5bef9092452488610e4cb1cfa7d2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:45:02Z,"Eds: This take covers Pennsylvania through Tennessee
1: Brian Fitzpatrick, GOP (i)
2: Brendan Boyle, Dem (i)
3: Dwight Evans, Dem (i)
4: Madeleine Dean, Dem (i)
5: Mary Gay Scanlon, Dem (i)
6: … [+399 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 6th Add,400",Eds: This take covers New York,https://apnews.com/770338e538e44f479cad2286369bfbe7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:45:02Z,"Eds: This take covers New York
3: Thomas Suozzi, Dem (i)
4: Kathleen Rice, Dem (i)
5: Gregory Meeks, Dem (i)
6: Grace Meng, Dem (i)
7: Nydia Velazquez, Dem (i)
8: Hakeem Jeffries, Dem (i)
9: Y… [+423 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 5th Add,400",Eds: This take covers Minnesota through New Mexico,https://apnews.com/2b75ff981b3844619784fc3d46c58213,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:45:02Z,"1: Matt Rosendale, GOP
1: Jeff Fortenberry, GOP (i)
2: Donald Bacon, GOP (i)
3: Adrian Smith, GOP (i)
1: Dina Titus, Dem (i)
2: Mark Amodei, GOP (i)
3: Susie Lee, Dem (i)
4: Steven Horsford, D… [+307 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 7th Add,400",Eds: This take covers North Carolina through Oregon,https://apnews.com/c73081af9cf440fc90149a12c87e770b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:45:02Z,"7: Bob Gibbs, GOP (i)
8: Warren Davidson, GOP (i)
9: Marcy Kaptur, Dem (i)
10: Mike Turner, GOP (i)
11: Marcia Fudge, Dem (i)
12: Troy Balderson, GOP (i)
13: Tim Ryan, Dem (i)
14: David Joyce,… [+565 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 4th Add,400",Eds: This take covers Kentucky through Michigan,https://apnews.com/f1e8827c1ef845b3b05467d93377afb5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:45:02Z,"7: Kweisi Mfume, Dem (i)
8: Jamie Raskin, Dem (i)
1: Richard Neal, Dem (i)
2: James McGovern, Dem (i)
3: Lori Trahan, Dem (i)
4: Jake Auchincloss, Dem
5: Katherine Clark, Dem (i)
6: Seth Moult… [+374 chars]",associated-press,Associated Press
By The Associated Press,"US-House-Winners, 9th Add,400",Eds: This take covers Texas through Wyoming,https://apnews.com/10ee39d084094658bac9134511829a43,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-28T11:45:02Z,"22: Troy Nehls, GOP
23: Tony Gonzales, GOP
24: Beth Van Duyne, GOP
25: Roger Williams, GOP (i)
26: Michael Burgess, GOP (i)
27: Michael Cloud, GOP (i)
28: Henry Cuellar, Dem (i)
29: Sylvia Gar… [+348 chars]",associated-press,Associated Press
By The Associated Press,"Elected-Partial,400",No data found for this report.,https://apnews.com/ea366bb4e7c34575876aa2c7d13cb64d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-28T11:45:01Z,"According to falsehoods being told on Trump's behalf, the election was manipulated by a dead Venezuelan strongman, a computer system capable of flipping votes, and something weird happening in German… [+1 chars]",associated-press,Associated Press
By The Associated Press,"US-Gov-Sum,100",Dem GOP Oth,https://apnews.com/ffba5f4d6f7a468293d8e970c3b72aba,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-28T11:45:01Z,"According to falsehoods being told on Trump's behalf, the election was manipulated by a dead Venezuelan strongman, a computer system capable of flipping votes, and something weird happening in German… [+1 chars]",associated-press,Associated Press
