author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Davos forum: Trump to attend, but Iranian official cancels","GENEVA (AP) — Iran’s foreign minister has cancelled an expected appearance at next week's World Economic Forum in Davos, Switzerland, organizers said Tuesday, citing the “backdrop of uncertainty” in the Middle East.",https://apnews.com/b61eb58ce7a3f7e58c66ea31fc5ee416,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/83/883f7e2a-c9a7-56ff-b02c-7bd517c68df0/5e1dd7c102455.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-14T14:58:39Z,"GENEVA (AP) Irans foreign minister has cancelled an expected appearance at next week's World Economic Forum in Davos, Switzerland, organizers said Tuesday, citing the backdrop of uncertainty in the Middle East.
The move averts a possible crossing-of-paths wi… [+2075 chars]",associated-press,Associated Press
By MARINA VILLENEUVE Associated Press,New York again sends more to federal government than it gets,"ALBANY, N.Y. (AP) — The state's comptroller says New York once again is paying much more in federal taxes than it receives in federal spending.",https://apnews.com/a799d4fd5a547cb5c3a790e501dac14d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T14:57:43Z,"ALBANY, N.Y. (AP) The state's comptroller says New York once again is paying much more in federal taxes than it receives in federal spending.
A report set to be released Tuesday says New York paid $26.6 billion more in federal taxes in the fiscal year ending… [+740 chars]",associated-press,Associated Press
,Mail truck driver driver ordered to pay $3K in restitution,"WICHITA, Kan. (AP) — A Kansas man who pleaded guilty to stealing mail while working as a contract driver for the U.S. Postal Service has been ordered to pay more than $3,000 in restitution.",https://apnews.com/40f8c917f90d2e72775a529685b192d3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T14:56:26Z,"WICHITA, Kan. (AP) A Kansas man who pleaded guilty to stealing mail while working as a contract driver for the U.S. Postal Service has been ordered to pay more than $3,000 in restitution.
The U.S. attorney's office says 51-year-old David Logan, of Fort Scott… [+385 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,"Column: From 30 books to 30,000, and a gift back to Scotland",Alastair Johnston returned home to Scotland after an internship with IMG and brought with him 30 golf books that had been collecting dust in a storage room.,https://apnews.com/7de1bca47d5faefe5485a89f29f36d4d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/18/a1835bfd-ceb3-53f8-b603-5aa439d8b46a/5e1dd82fb84d2.image.jpg?crop=1884%2C1060%2C0%2C20&resize=1120%2C630&order=crop%2Cresize,2020-01-14T14:56:19Z,"In other words, he'll still be searching, spending and acquiring. That's what keeps him going.
One of his greatest finds was the first edition of ""The Goff,"" written by Thomas Mathison in 1743, the first book devoted to golf. His collection includes an origi… [+1009 chars]",associated-press,Associated Press
,"Ex-Husker gets probation for driving drunk, resisting arrest","LINCOLN, Neb. (AP) — A former Husker football player has been given probation for driving drunk and resisting arrest in Lincoln.",https://apnews.com/f03261692d379eff8082d19cb3d257d9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-14T14:54:21Z,"LINCOLN, Neb. (AP) A former Husker football player has been given probation for driving drunk and resisting arrest in Lincoln.
Lancaster County District Court records say Alfonzo Dennard, 30, was sentenced Monday to five years of probation. He'd pleaded no c… [+1118 chars]",associated-press,Associated Press
By RIZWAN ALI AP Sports Writer,"Bangladesh agrees to play 3 T20s, 2 tests & ODI in Pakistan","ISLAMABAD (AP) — Bangladesh has agreed to play three Twenty20s, two test matches, and a one-day international in Pakistan starting next week.",https://apnews.com/45553831cfd526cbcd0709e7d76442b6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/8b/98baf65d-cc74-5065-9eb9-b241c438e002/5e1ddb2c7147f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-14T14:45:46Z,"Pakistani captain Azhar Ali holds a trophy to celebrate the victory against Sri Lanka in the second test in Karachi, Pakistan, Monday, Dec. 23, 2019. Pakistan completed a winning comeback to tests on home soil with a 1-0 series victory over Sri Lanka on Monda… [+1312 chars]",associated-press,Associated Press
,AP sources: Democrats preparing for Wednesday vote to send Trump impeachment articles to Senate,WASHINGTON (AP) — AP sources: Democrats preparing for Wednesday vote to send Trump impeachment articles to Senate.,https://apnews.com/fc98e140279de067694d26a4dca71def,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-01-14T14:42:12Z,"If you are a subscriber: Simply log in for unlimited access. 
If you are a nonsubscriber: You have used your free views allowed every 30 days. You must really value what we do for you. Try a digital subscription for only $0.99. Subscribe now.",associated-press,Associated Press
,Stocks open mostly lower on Wall Street; Wells Fargo sinks,NEW YORK (AP) — Stocks are off to a mostly lower start on Wall Street as losses for some banks and health care companies offset gains elsewhere in the market. Wells Fargo slumped in early trading Tuesday after reporting a…,https://apnews.com/a134de98feed9193f0805fd5e88f149f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/79/17947124-6c61-55fc-8718-e75336c911db/5e1dd433ea9b6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-14T14:41:59Z,NEW YORK (AP) Stocks are off to a mostly lower start on Wall Street as losses for some banks and health care companies offset gains elsewhere in the market. Wells Fargo slumped in early trading Tuesday after reporting a sharp drop in profit in its latest quar… [+2715 chars],associated-press,Associated Press
,2 officers who shot at teens were found to be justified,"OLATHE, Kan. (AP) — A prosecutors has ruled that two suburban Kansas City police officers were justified in shooting at a pair of teenagers and wounding one of them.",https://apnews.com/4c4db5d05025ed933b8b78493c143eb0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T14:40:10Z,"OLATHE, Kan. (AP) A prosecutors has ruled that two suburban Kansas City police officers were justified in shooting at a pair of teenagers and wounding one of them.
Johnson County, Kansas, District Attorney Steve Howe said Monday in announcing his finding tha… [+1047 chars]",associated-press,Associated Press
,Ohio authorities say teen missing for weeks recovered,"PORT CLINTON, Ohio (AP) — The search for a teenager last seen walking to school more three weeks ago was called off Tuesday, hours after investigators finished searching a vacant home in his neighborhood.",https://apnews.com/ee0a1cff28967c03d01692575d7e1054,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T14:39:55Z,"PORT CLINTON, Ohio (AP) The search for a teenager last seen walking to school more than three weeks ago was called off Tuesday, hours after investigators finished searching a vacant home in his neighborhood.
The Ohio Attorney General's office canceled its st… [+991 chars]",associated-press,Associated Press
,Workers say Sudan airport temporarily closed amid unrest,"KHARTOUM, Sudan (AP) — Workers told travelers at the airport in Sudan's capital Tuesday the facility will be closed temporarily amid reports of unrest in the country.",https://apnews.com/1857af8439120e918899394554439d8b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-14T14:36:40Z,"CAIRO (AP) A Sudanese official says security forces have contained an armed protest from within the security apparatus, amid reports of unrest.
Sudans minister of information, Faisal Mohamed Salah, called on rebellious forces to hand over their weapons in a … [+1475 chars]",associated-press,Associated Press
,Suspect in trail stabbing found mentally unfit for trial,"IRVINE, Calif. (AP) — The suspect in the stabbing death of a man on a Southern California bike trail three years ago has been found mentally unfit to stand trial, according to court documents.",https://apnews.com/46a171c0823c352fcaee2866cc431a09,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T14:33:30Z,"IRVINE, Calif. (AP) The suspect in the stabbing death of a man on a Southern California bike trail three years ago has been found mentally unfit to stand trial, according to court documents.
A judge ordered that Dennis Thomas Monson Jr., 41, be committed to … [+1259 chars]",associated-press,Associated Press
,Panel names 4 finalists for top Connecticut prosecutor,"HARTFORD, Conn. (AP) — Three veteran state's attorneys and a top official in the Connecticut attorney general's office were named Tuesday as finalists for the state's top prosecutor job.",https://apnews.com/9f4c7525aa1dd5e08240da14248d3ccd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T14:32:07Z,"HARTFORD, Conn. (AP) Three veteran state's attorneys and a top official in the Connecticut attorney general's office were named Tuesday as finalists for the state's top prosecutor job.
The state Criminal Justice Commission announced the finalists for chief s… [+975 chars]",associated-press,Associated Press
,Olive Garden set to open in place of Honolulu's Mai Tai Bar,"HONOLULU (AP) — A popular Honolulu bar and restaurant is set to close and be replaced by a new outlet of one of the nation's biggest restaurant chains, officials said.",https://apnews.com/acdaaa2d744cbfe5f76dad3bf65e7281,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T14:27:31Z,"HONOLULU (AP) A popular Honolulu bar and restaurant is set to close and be replaced by a new outlet of one of the nation's biggest restaurant chains, officials said.
The Mai Tai Bar and Bubba Gump Shrimp Co. at Ala Moana Center are scheduled to close next mo… [+1230 chars]",associated-press,Associated Press
By ABDOULIE JOHN Associated Press,Gambia's ex-dictator Jammeh reportedly wants to come home,"BANJUL, Gambia (AP) — Gambia's longtime dictator Yahya Jammeh, who fled into exile three years ago after an election loss, has announced plans to return to the West African nation where human rights activists say he ordered the killings of…",https://apnews.com/3051d5be711b3dd5ba56a40db2b440f7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T14:27:14Z,"BANJUL, Gambia (AP) Gambia's longtime dictator Yahya Jammeh, who fled into exile three years ago after an election loss, has announced plans to return to the West African nation where human rights activists say he ordered the killings of political opponents d… [+2703 chars]",associated-press,Associated Press
,Hawaii County to open discussions of hazard mitigation plan,"HILO, Hawaii (AP) — Public meetings have been scheduled to discuss updates to Hawaii County’s multi-hazard mitigation plan, officials said.",https://apnews.com/3af606edfefbf6094050c905b3f9adea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T14:23:44Z,"HILO, Hawaii (AP) Public meetings have been scheduled to discuss updates to Hawaii Countys multi-hazard mitigation plan, officials said.
The plan consists of the countys hazard and risk assessment for natural disasters, The Hawaii Tribune-Herald reported Mon… [+1733 chars]",associated-press,Associated Press
,Judge dismisses indictment against Alaska homicide defendant,"ANCHORAGE, Alaska (AP) — An Alaska judge dismissed an indictment against a homicide defendant and ruled statements he made cannot be used in court.",https://apnews.com/3d6d9e0cf0cbd9a728e4bda7a1d0b2f9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T14:21:16Z,"ANCHORAGE, Alaska (AP) An Alaska judge dismissed an indictment against a homicide defendant and ruled statements he made cannot be used in court.
Judge Gregory Heath ruled the statements came after Austin Barrett invoked his right to remain silent during an … [+1631 chars]",associated-press,Associated Press
,Utah man accused of temple burglary to take competency test,"LOGAN, Utah (AP) — A Utah man who authorities say vandalized a Church of Jesus Christ of Latter-day Saints temple will receive a competency evaluation before his case moves forward, a defense attorney said.",https://apnews.com/7c9fb48383c738b89c5fa26f1c4e61bc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T14:19:03Z,"LOGAN, Utah (AP) A Utah man who authorities say vandalized a Church of Jesus Christ of Latter-day Saints temple will receive a competency evaluation before his case moves forward, a defense attorney said.
Defense attorney Mike McGinnis said he and his 34-yea… [+1167 chars]",associated-press,Associated Press
,"Derelict Alaska tugboat comes loose, floats through harbor","JUNEAU, Alaska (AP) — A derelict Alaska tugboat floated away from the spot where it was anchored in Juneau's Gastineau Channel before eventually running aground, officials said.",https://apnews.com/e730823809fb761b0546661a3ca6b622,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T14:18:35Z,"JUNEAU, Alaska (AP) A derelict Alaska tugboat floated away from the spot where it was anchored in Juneau's Gastineau Channel before eventually running aground, officials said.
The tug Lumberman traveled several hundred yards from the Juneau docks before comi… [+1498 chars]",associated-press,Associated Press
,Maryland teen sentenced to 50 years in MS-13 linked killing,"RIVERDALE, Md. (AP) — A Maryland judge has sentenced a teenager to 50 years in prison for his role in the killing of a 14-year-old girl who was beaten and slashed with a machete in a gang-related attack last year.",https://apnews.com/d36614c6e093f899477a87b2d4dfcfc2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T14:17:53Z,"RIVERDALE, Md. (AP) A Maryland judge has sentenced a teenager to 50 years in prison for his role in the killing of a 14-year-old girl who was beaten and slashed with a machete in a gang-related attack last year.
Prince Georges County Circuit Court Judge Cath… [+1014 chars]",associated-press,Associated Press
,Abortion clinic finds 4th backup doctor in bid to stay open,"COLUMBUS, Ohio (AP) — Cincinnati's only abortion clinic has lined up a fourth backup doctor to meet state requirements and remain open, a clinic official said.",https://apnews.com/05e842c412712bb835746540dd5db031,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T14:14:59Z,"COLUMBUS, Ohio (AP) Cincinnati's only abortion clinic has lined up a fourth backup doctor to meet state requirements and remain open, a clinic official said.
State law requires that such facilities have an agreement with a nearby, private hospital to transfe… [+841 chars]",associated-press,Associated Press
,MGM Resorts to sell MGM Grand and Mandalay Bay on the Las Vegas Strip for $2.5 billion,LAS VEGAS (AP) — MGM Resorts to sell MGM Grand and Mandalay Bay on the Las Vegas Strip for $2.5 billion.,https://apnews.com/8b27fc51511697483958d84c2cc5deef,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-14T14:14:51Z,"LAS VEGAS (AP) MGM Resorts to sell MGM Grand and Mandalay Bay on the Las Vegas Strip for $2.5 billion.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",associated-press,Associated Press
,US Supreme Court denies appeal of Oklahoma death row inmate,OKLAHOMA CITY (AP) — The U.S. Supreme Court has denied the appeal of an Oklahoma death row inmate who was convicted of killing his common-law wife.,https://apnews.com/0ece148d89dba73a0f7beffa0a37504e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T14:12:04Z,"OKLAHOMA CITY (AP) The U.S. Supreme Court has denied the appeal of an Oklahoma death row inmate who was convicted of killing his common-law wife.
The Oklahoman first reported that the high court's ruling on Monday that denied without comment the appeal of Ca… [+1044 chars]",associated-press,Associated Press
,Man with meth on sailboat off Oregon Coast pleads guilty,"NEWPORT, Ore. (AP) — A 65-year-old man from Canada found having a ""possible drug overdose"" aboard a sailboat loaded with jugs of liquid methamphetamine has pleaded guilty to a federal drug charge.",https://apnews.com/a87aef101e84440bb578741e19a359ad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T14:10:38Z,"NEWPORT, Ore. (AP) A 65-year-old man from Canada found having a ""possible drug overdose"" aboard a sailboat loaded with jugs of liquid methamphetamine has pleaded guilty to a federal drug charge.
KATU-TV reports that prosecutors will recommend John Stirling s… [+767 chars]",associated-press,Associated Press
,Recent Missouri editorials,"The Jefferson City News-Tribune, Jan. 12",https://apnews.com/17b047e78d38f7ce6aa0c0cbae332065,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T14:10:08Z,"The Jefferson City News-Tribune, Jan. 12
Missouri and more specifically, Jefferson City has had a love-hate relationship with gambling.
In 1984, state voters authorized the Missouri Lottery, making it the 23rd statewide lottery.
A decade later, both city a… [+8465 chars]",associated-press,Associated Press
,"Trial set for woman accused of slayings, firing at officers","COUNCIL BLUFFS, Iowa (AP) — A February trial has been scheduled for a woman charged with the shooting deaths of two men and the attempted murders of two law officers in western Iowa.",https://apnews.com/f844fe0c423e4b6680337bf5170128c4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T14:09:35Z,"COUNCIL BLUFFS, Iowa (AP) A February trial has been scheduled for a woman charged with the shooting deaths of two men and the attempted murders of two law officers in western Iowa.
Pottawattamie County court records say April Montello-Roberts, 44, of Shenand… [+1003 chars]",associated-press,Associated Press
,New York man arrested after landlord is pushed to his death,New York (AP) — A New York landlord died after a tenant allegedly pushed him down a flight of stairs.,https://apnews.com/96ce91b625cb8ff4102975aef7f58bea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T14:08:55Z,"New York (AP) A New York landlord died after a tenant allegedly pushed him down a flight of stairs.
Police arrested Alex Garces, 22, on manslaughter charges in the death Monday of Edgar Moncayo, 70, the Daily News reported.
Doorbell camera footage shows Mon… [+1326 chars]",associated-press,Associated Press
By TRACEE M. HERBAUGH Associated Press,Inheriting the fine china? Many younger folks say no thanks,"Last summer, I cleaned out the house where my Grandma lived for 60 years.",https://apnews.com/da40a8b9be12c3a734ab5862cc8c3a60,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/6d/e6d0d4da-760e-540e-944b-95d6d6ac7fe6/5e1dd06d751eb.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-01-14T14:07:58Z,"Last summer, I cleaned out the house where my Grandma lived for 60 years.
Every nook and cranny was filled with something papers, mugs, old photographs, knickknacks, furniture. There were also two complete sets of Johann Haviland china, from plates and platt… [+5141 chars]",associated-press,Associated Press
Michael Weissenstein,Cuba Warns Citizens to Prepare for Cooking-Gas Shortages...,HAVANA (AP) — The Cuban government is warning citizens to prepare for shortages of cooking gas due to Trump administration sanctions on the island.  State media announced Tuesday morning...,https://apnews.com/38bc28bf3ceb96a6f5e0aee9a72c6b71,https://apnews.com/images/ShareLogo2.png,2020-01-14T14:07:38Z,"HAVANA (AP) The Cuban government is warning citizens to prepare for shortages of cooking gas due to Trump administration sanctions on the island. 
State media announced Tuesday morning that cylinders of liquid petroleum gas would be scarce for Cubans who buy… [+1271 chars]",associated-press,Associated Press
By DINO HAZELL Associated Press,"Booker not offering 2020 endorsement, taking a 'breather'",WASHINGTON (AP) — Sen. Cory Booker says he's not making any immediate endorsement for president now that he's dropped out of the race for the Democratic nomination and will focus on his Senate reelection.,https://apnews.com/3e29ab0cf7653815579e5b9d454da3b5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/62/1623d63f-f664-504c-b38f-9c220c088959/5e1c9811dfaee.image.jpg?crop=1859%2C1046%2C0%2C34&resize=1120%2C630&order=crop%2Cresize,2020-01-14T14:07:14Z,"WASHINGTON (AP) Sen. Cory Booker says he's not making any immediate endorsement for president now that he's dropped out of the race for the Democratic nomination and will focus on his Senate reelection.
Booker told CBS This Morning on Tuesday, a day after he… [+1497 chars]",associated-press,Associated Press
,Sainz's Dakar Rally lead down to 24 seconds over Al-Attiyah,"HARADH, Saudi Arabia (AP) — Carlos Sainz's lead of the Dakar Rally was slashed for a second straight day and reduced to 24 seconds on Tuesday with three stages to go.",https://apnews.com/a5c2c43a7775d77dd657aa515c43b357,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/f1/bf17b98e-d4f2-53f8-958f-6e0b47e2dcf0/5e1dd0f148b5d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-14T14:01:46Z,"HARADH, Saudi Arabia (AP) Carlos Sainz's lead of the Dakar Rally was slashed for a second straight day and reduced to 24 seconds on Tuesday with three stages to go.
Sainz was powering over the 410-kilometer stony route from Wadi Al-Dawasir northeast to Harad… [+973 chars]",associated-press,Associated Press
By WILL WEISSERT Associated Press,Warren vows to cancel college debt without awaiting Congress,"WASHINGTON (AP) — Presidential candidate Elizabeth Warren says she'd order her secretary of education to cancel up to $50,000 in college debt for about 95% of student borrowers on her first day in office, effectively erasing outstanding loans for about…",https://apnews.com/99ea6f3c4b52bbf8f43327d61be5ce8e,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/a/8c/a8c6ff2e-d1f5-569e-aa50-266f5d3cc90c/5e1daa22a7bc7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-14T14:00:36Z,"WASHINGTON (AP) Presidential candidate Elizabeth Warren says she'd order her secretary of education to cancel up to $50,000 in college debt for about 95% of student borrowers on her first day in office, effectively erasing outstanding loans for about 42 milli… [+2289 chars]",associated-press,Associated Press
By TRAVIS LOLLER Associated Press,Lawyer: Death row inmate went from life-taker to lifesaver,"NASHVILLE, Tenn. (AP) — Tennessee death row inmate Nicholas Sutton should be spared from execution because he transformed himself in prison from a killer to someone who saved the lives of prison employees and fellow inmates, his attorneys argue in…",https://apnews.com/8c79397306e81eb737ef4e3429fe7db7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T17:59:25Z,"NASHVILLE, Tenn. (AP) Tennessee death row inmate Nicholas Sutton should be spared from execution because he transformed himself in prison from a killer to someone who saved the lives of prison employees and fellow inmates, his attorneys argue in a clemency pe… [+3572 chars]",associated-press,Associated Press
By MIKE STOBBE AP Medical Writer,US drinking more now than just before Prohibition,"NEW YORK (AP) — Americans are drinking more now than when Prohibition was enacted. What’s more, it’s been rising for two decades, and it’s not clear when it will fall again.",https://apnews.com/f1f81ade0748410aaeb6eeab7a772bf7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/9c/e9cef340-d22a-5e0b-8c79-fdc1142bf9d0/5e1e02b6b4657.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-14T17:58:29Z,"NEW YORK (AP) Americans are drinking more now than when Prohibition was enacted. Whats more, its been rising for two decades, and its not clear when it will fall again.
Thats the picture painted by federal health statistics, which show a rise in per-person c… [+5360 chars]",associated-press,Associated Press
By STEPHEN GROVES Associated Press,"This year, lawmakers at South Dakota Capitol may be packing","PIERRE, S.D. (AP) — Members of South Dakota's Legislature this year may be carrying concealed weapons at the Statehouse for the first time.",https://apnews.com/bdec1359a8d254d5c1dce203981c6354,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-14T17:57:15Z,"PIERRE, S.D. (AP) Members of South Dakota's Legislature this year may be carrying concealed weapons at the Statehouse for the first time.
The session that began Tuesday is the first since a law was passed last year to allow concealed-carry at the Statehouse … [+1928 chars]",associated-press,Associated Press
,Corrections officer charged with bringing drugs into prison,"MOBERLY, Mo. (AP) — A corrections officer has been charged with sneaking synthetic marijuana and tobacco into a Missouri prison.",https://apnews.com/02f33c35cf3ba697b3229760eb10d2fd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T17:55:57Z,"MOBERLY, Mo. (AP) A corrections officer has been charged with sneaking synthetic marijuana and tobacco into a Missouri prison.
Twenty-three-year-old Timothy Davis is free on bond after he was charged with delivery of a controlled substance with intent to dis… [+1002 chars]",associated-press,Associated Press
,"2 dead, 1 hurt, 1 detained in California apartment shooting","ONTARIO, Calif. (AP) — Two men were killed and another was wounded in a shooting at an apartment complex in Southern California, authorities said Tuesday.",https://apnews.com/b4d09544b46d110558266aed2f371cbe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-14T17:55:20Z,"ONTARIO, Calif. (AP) Two men were killed and another was wounded in a shooting at an apartment complex in Southern California, authorities said Tuesday.
Officers responding to reports of gunfire late Monday in Ontario found two victims with gunshot wounds, s… [+819 chars]",associated-press,Associated Press
,Chicago aldermen reject settlement with McDonald witness,"CHICAGO (AP) — Chicago aldermen have rejected a proposed $125,000 legal settlement for a woman who witnessed the fatal shooting of black teenager Laquan McDonald by a white Chicago police officer.",https://apnews.com/4ef41d426f545f2982b623d97232314f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-14T17:52:53Z,"CHICAGO (AP) Chicago aldermen have rejected a proposed $125,000 legal settlement for a woman who witnessed the fatal shooting of black teenager Laquan McDonald by a white Chicago police officer.
Some aldermen on Monday questioned why the city should pay Alma… [+1037 chars]",associated-press,Associated Press
,Nebraska appoints child welfare watchdog as next ombudsman,"LINCOLN, Neb. (AP) — A state official who serves as a watchdog over Nebraska's child welfare system has been chosen as the next state ombudsman.",https://apnews.com/aa7f894a38f21a054275343f11c61a82,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-14T17:51:53Z,"LINCOLN, Neb. (AP) A state official who serves as a watchdog over Nebraska's child welfare system has been chosen as the next state ombudsman.
Nebraska lawmakers voted 46-2 on Tuesday to hire Julie Rogers, the inspector general of child welfare since 2012.
… [+1037 chars]",associated-press,Associated Press
,Greg Schiano hires Robb Smith as Rutgers D coordinator,"PISCATAWAY, N.J. (AP) — Robb Smith has been hired as Rutgers' defensive coordinator.",https://apnews.com/4eef538c5a780c3705f29ca5b6780b6a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-14T17:49:54Z,"PISCATAWAY, N.J. (AP) Robb Smith has been hired as Rutgers' defensive coordinator.
Scarlet Knights coach Greg Schiano announced the hiring Tuesday, the latest move that brings back a former member of his Rutgers coaching staff.
Smith spent four seasons on t… [+1139 chars]",associated-press,Associated Press
