author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Richardson helps No. 9 Oregon outlast No. 24 Arizona in OT,"EUGENE, Ore. (AP) — Will Richardson scored 21 points, including seven of Oregon’s eight points in overtime, as the ninth-ranked Ducks held off No. 24 Arizona 74-73 on Thursday night.",https://apnews.com/a31f75c7622ca1134faaa118d39a0ed0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/ac/8ac00ecd-ec73-58e7-9e82-65b42c6b02a7/5e1805604862c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-10T04:40:50Z,"EUGENE, Ore. (AP) Will Richardson scored 21 points, including seven of Oregons eight points in overtime, as the ninth-ranked Ducks held off No. 24 Arizona 74-73 on Thursday night.
Oregon (13-3, 2-1 Pac-12) rallied to tie the game late in regulation and went … [+1079 chars]",associated-press,Associated Press
,Carter-Hollinger lifts Montana over E. Washington 90-63,"CHENEY, Wash. (AP) — Derrick Carter-Hollinger had a season-high 20 points plus 14 rebounds as Montana rolled past Eastern Washington 90-63 on Thursday night.",https://apnews.com/69f3c0c0dda95d7eb0e4eff59c2f77c2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T04:39:51Z,"CHENEY, Wash. (AP) Derrick Carter-Hollinger had a season-high 20 points plus 14 rebounds as Montana rolled past Eastern Washington 90-63 on Thursday night.
Carter-Hollinger made 9 of 12 shots. He added four blocks.
Sayeed Pridgett had 18 points, eight rebou… [+825 chars]",associated-press,Associated Press
,Edwards gives Northern Colorado 1st-ever win at Weber State,"OGDEN, Utah (AP) — Kai Edwards' basket with 3.5 seconds to go gave Northern Colorado its first-ever win at Weber State 65-64 on Thursday night.",https://apnews.com/3497a4dd2f37955c4bb450b4cd94c538,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T04:37:15Z,"OGDEN, Utah (AP) Kai Edwards' basket with 3.5 seconds to go gave Northern Colorado its first-ever win at Weber State 65-64 on Thursday night.
The victory was the first in 14 trips to Ogden for the Bears (10-5, 3-1 Big Sky), who extended their win streak to t… [+922 chars]",associated-press,Associated Press
By The Associated Press,No. 10 Texas A&M falls to LSU; loses Carter to injury,"COLLEGE STATION, Texas (AP) — Jailin Cherry scored 12 points and LSU toppled No. 10 Texas A&M 57-54 on the road on Thursday after Aggies star guard Chennedy Carter left in the first half with a left foot injury.",https://apnews.com/a02370a97f31f07c194a173557ed6ed3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T04:35:36Z,"COLLEGE STATION, Texas (AP) Jailin Cherry scored 12 points and LSU toppled No. 10 Texas A&amp;M 57-54 on the road on Thursday after Aggies star guard Chennedy Carter left in the first half with a left foot injury.
Her status moving forward is unknown.
Carte… [+1038 chars]",associated-press,Associated Press
,Burns carries Oral Roberts past North Dakota St. 79-73,"TULSA, Okla. (AP) — Deondre Burns had 22 points as Oral Roberts stretched its home winning streak to seven games, defeating North Dakota State 79-73 on Thursday night.",https://apnews.com/5ad0006359b9093ff49a70a1d5a0d387,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T04:35:16Z,"TULSA, Okla. (AP) Deondre Burns had 22 points as Oral Roberts stretched its home winning streak to seven games, defeating North Dakota State 79-73 on Thursday night.
Max Abmas made 5 of 8 from 3-point range and finished with 21 points for the Golden Eagles (… [+870 chars]",associated-press,Associated Press
By LYNN ELBER AP Television Writer,"Growth in number of TV series 'bananas,' network boss says","PASADENA, Calif. (AP) — The mass of television series is certifiably “bananas,” according to the TV executive who has kept a close eye on its growth.",https://apnews.com/8896307d5ee00adfacb483330320d087,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/73/473b48cb-a6d2-5453-9c6a-a376753f7237/5e1806731d9d6.image.jpg?crop=1785%2C1004%2C0%2C78&resize=1120%2C630&order=crop%2Cresize,2020-01-10T04:34:18Z,"PASADENA, Calif. (AP) The mass of television series is certifiably bananas, according to the TV executive who has kept a close eye on its growth.
An estimated tally of all scripted programs available to viewers exceeded 500 for the first time, FX Networks he… [+2240 chars]",associated-press,Associated Press
,Rinne scores empty-net goal as Predators beat Blackhawks,"CHICAGO (AP) — Pekka Rinne made 29 saves and scored an empty-net goal, and the Nashville Predators beat the sloppy Chicago Blackhawks 5-2 on Thursday night for John Hynes' first win with the team.",https://apnews.com/d76db6a173de4c8ab43b7765e88b35ae,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/9d/79dc0383-4a05-5211-b9eb-3c2823019866/5e18056405b99.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-10T04:33:26Z,"Artemi Panarin had a goal and two assists, and Jesper Fast and Chris Kreider also scored for New York.
Kreider, Ryan Strome and Mika Zibanejad each had two-point games for the Rangers. Igor Shesterkin made 46 saves and collected his second NHL victory in as … [+1004 chars]",associated-press,Associated Press
By The Associated Press,No. 6 Baylor ends No. 1 UConn’s 98-game home winning streak,"COLUMBIA, S.C. (AP) — Teá Cooper scored 27 points and No. 6 Baylor used a dominant fourth quarter to beat top-ranked UConn 74-58 on Thursday night, ending the Huskies' 98-game home winning streak.",https://apnews.com/dc031087caae49fc9d9170af7d6d0238,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/5c/05c83a66-f7ee-595a-b76b-2d9c6ae8a8ae/5e17f39047e8b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-10T04:30:25Z,"Francesca Pan added 16 points, Kierra Fletcher had 12 points and Lorela Cubaj added 10 points for the Yellow Jackets (12-3, 3-1 ACC), who snapped a five-game losing streak to the Seminoles (14-2, 3-2). Georgia Tech beat Florida State for the first time since … [+1043 chars]",associated-press,Associated Press
By LARRY LAGE AP Sports Writer,Winston leads No. 8 Michigan St to 74-58 win over Minnesota,"EAST LANSING, Mich. (AP) — Cassius Winston scored 18 of his 27 points in the second half while Xavier Tillman finished with 19 points and a career-high 16 rebounds, leading No. 8 Michigan State to a 74-58 win over Minnesota…",https://apnews.com/cfad5fed97e8186ee086ba9c9b7dee1e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/bc/2bca740e-a995-581b-9e8f-aeb4b9a9c061/5e1801adc83b1.image.jpg?crop=1716%2C965%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-01-10T04:24:53Z,"EAST LANSING, Mich. (AP) Cassius Winston scored 18 of his 27 points in the second half while Xavier Tillman finished with 19 points and a career-high 16 rebounds, leading No. 8 Michigan State to a 74-58 win over Minnesota on Thursday night.
The Spartans (13-… [+1003 chars]",associated-press,Associated Press
By The Associated Press,"UConn, NC State women suffer first losses of the season","HARTFORD, Conn. (AP) — Teá Cooper scored 27 points and No. 6 Baylor used a dominant fourth quarter to beat top-ranked UConn 74-58 on Thursday night, ending the Huskies' 98-game home winning streak.",https://apnews.com/14321c63b227f23610b741e43e79b057,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/5c/05c83a66-f7ee-595a-b76b-2d9c6ae8a8ae/5e17f39047e8b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-10T04:22:59Z,"IOWA 66, No. 17 MARYLAND 61
IOWA CITY, Iowa (AP) Kathleen Doyle scored 21 points, Makenzie Meyer had 20 points and Iowa upset Maryland.
Alexis Sevillian added 15 points and made a 3-pointer and a jumper back-to-back in the final 3 1/2 minutes to help the Ha… [+994 chars]",associated-press,Associated Press
,Oluyitan leads S. Utah past Idaho St. 71-55,"POCATELLO, Idaho (AP) — Cameron Oluyitan scored 20 points and John Knight III scored 15 off the bench and Southern Utah beat Idaho State 71-55 on Thursday.",https://apnews.com/502b575a30613fdfd8d0a4e4d5bb5deb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T04:19:55Z,"POCATELLO, Idaho (AP) Cameron Oluyitan scored 20 points and John Knight III scored 15 off the bench and Southern Utah beat Idaho State 71-55 on Thursday.
Southern Utah built a 20-6 lead almost nine minutes in before the Bengals outscored them 23-13 and trail… [+862 chars]",associated-press,Associated Press
By JAY COHEN AP Sports Writer,Predators beat Blackhawks 5-2 for Hynes' 1st win with team,"CHICAGO (AP) — Pekka Rinne made 29 saves and scored an empty-net goal, and the Nashville Predators beat the sloppy Chicago Blackhawks 5-2 on Thursday night for John Hynes' first win with the team.",https://apnews.com/b173438902e89f873a9fe9131e3e1ca3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/4a/a4a4a39b-1093-54b0-a35a-bc9091fc39a6/5e1801d0a60be.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-10T04:18:40Z,"CHICAGO (AP) Pekka Rinne made 29 saves and scored an empty-net goal, and the Nashville Predators beat the sloppy Chicago Blackhawks 5-2 on Thursday night for John Hynes' first win with the team.
Hynes became the third coach in franchise history after Peter L… [+1145 chars]",associated-press,Associated Press
,Paralympian Nichols new head of Women's Sports Foundation,NEW YORK (AP) — The Women's Sports Foundation has selected five-time Paralympian and six-time Paralympic medalist Alana Nichols as its new president.,https://apnews.com/06cb7f4e1c0b34a203ce5a1c07f78867,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T04:12:50Z,"NEW YORK (AP) The Women's Sports Foundation has selected five-time Paralympian and six-time Paralympic medalist Alana Nichols as its new president.
Nichols takes over for Elana Meyers Taylor, a three-time Olympic medalist in bobsled, and will serve a one-yea… [+706 chars]",associated-press,Associated Press
,Pemberton carries Hofstra past Northeastern 74-72,"BOSTON (AP) — Eli Pemberton scored 24 points, including the game-winning layup with a half-second remaining and Hofstra handed Northeastern its second-straight heartbreaking loss 74-72 on Thursday night.",https://apnews.com/d01d3e3c6a31608eb62e6e26151b6e88,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T04:09:22Z,"BOSTON (AP) Eli Pemberton scored 24 points, including the game-winning layup with a half-second remaining and Hofstra handed Northeastern its second-straight heartbreaking loss 74-72 on Thursday night.
Jordan Roland, who had 28 points for Northeastern, hit h… [+949 chars]",associated-press,Associated Press
,Bulls expect Carter to miss 4-6 weeks with sprained ankle,CHICAGO (AP) — The Chicago Bulls expect center Wendell Carter Jr. to miss four to six weeks because of a sprained right ankle.,https://apnews.com/e3aaaae6603045c33c6861e04c4bfd19,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/ac/6acad35e-8818-5f00-8607-a28f855b588b/5e11749372a50.image.jpg?crop=1175%2C661%2C0%2C550&resize=1120%2C630&order=crop%2Cresize,2020-01-10T04:08:34Z,"CHICAGO (AP) The Chicago Bulls expect center Wendell Carter Jr. to miss four to six weeks because of a sprained right ankle.
Carter rolled his ankle going for a layup when he landed on Mavericks center Dwight Powell's foot in the third quarter of Monday's lo… [+681 chars]",associated-press,Associated Press
By ADAM BEAM and DON THOMPSON Associated Press,California governor to announce budget expanding benefits,"SACRAMENTO, Calif. (AP) — California Gov. Gavin Newsom will announce his state spending plan on Friday, flush with a multi-billion surplus that state lawmakers expect he will use to give full health benefits to more low-income adults living in the…",https://apnews.com/42659c1ef69ca3f22c030c8263fde4b5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T04:07:04Z,"SACRAMENTO, Calif. (AP) California Gov. Gavin Newsom will announce his state spending plan on Friday, flush with a multi-billion surplus that state lawmakers expect he will use to give full health benefits to more low-income adults living in the country illeg… [+4038 chars]",associated-press,Associated Press
By The Associated Press,Michelle Wie expecting her first child — a girl -- in summer,Michelle Wie is expecting her first child — a girl — this summer.,https://apnews.com/b0bdb404a8353ea154d8cf2e683c966d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/dc/6dcb32ed-98f1-5d19-8565-e4de5ea37be8/5e180562c0c48.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-10T04:05:34Z,"FILE - In this April 5, 2019, file photo, Michelle Wie watches her tee shot on the 118th hole during the second round of the LPGA Tour ANA Inspiration golf tournament at Mission Hills Country Club in Rancho Mirage, Calif. Wie is expecting her first child a gi… [+887 chars]",associated-press,Associated Press
,'The Incredible Hulk' actor to become deputy in New Mexico,"SOCORRO, N.M. (AP) — Lou Ferrigno, the actor in the CBS television series “The Incredible Hulk,” is slated to become a sheriff's deputy in New Mexico.",https://apnews.com/cf58542549cf7865548e54891dd331c3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T04:04:51Z,"SOCORRO, N.M. (AP) Lou Ferrigno, the actor in the CBS television series The Incredible Hulk, is slated to become a sheriff's deputy in New Mexico.
Socorro County Sheriff William Armijo is scheduled to deputize Ferrigno next week at a special ceremony.
Offic… [+505 chars]",associated-press,Associated Press
,Phoenix priest indicted for alleged sexual misconduct,"PHOENIX (AP) — A Catholic priest in Phoenix has been indicted on charges of alleged sexual misconduct with two boys under 15, prosecutors for Arizona's largest county said Thursday.",https://apnews.com/2492997efd28b324de48b05ada0d1ab4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T04:03:54Z,"PHOENIX (AP) A Catholic priest in Phoenix has been indicted on charges of alleged sexual misconduct with two boys under 15, prosecutors for Arizona's largest county said Thursday.
The Maricopa County Attorney's office said a county grand jury Wednesday indic… [+1176 chars]",associated-press,Associated Press
By RUSSELL CONTRERAS Associated Press,New Mexico agency asks Iranian group about suspicious acts,"ALBUQUERQUE, N.M. (AP) — New Mexico Homeland Security officials recently asked an Iranian American cultural group in the state if they've seen any suspicious activities — an inquiry the group president said raises eyebrows.",https://apnews.com/2c6a7266858387322604e3c219e51f2f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T04:02:58Z,"ALBUQUERQUE, N.M. (AP) New Mexico Homeland Security officials recently asked an Iranian American cultural group in the state if they've seen any suspicious activities an inquiry the group president said raises eyebrows.
Iranian Cultural Society of New Mexico… [+2201 chars]",associated-press,Associated Press
,Scanlon scores 21 to carry Belmont past SE Missouri 89-64,"CAPE GIRARDEAU, Mo. (AP) — Tyler Scanlon had a season-high 21 points as Belmont rolled past Southeast Missouri 89-64 on Thursday night.",https://apnews.com/cabc07a52d961cd87a51efc80fb9ef4d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T04:01:35Z,"CAPE GIRARDEAU, Mo. (AP) Tyler Scanlon had a season-high 21 points as Belmont rolled past Southeast Missouri 89-64 on Thursday night.
Adam Kunkel had 14 points and eight assists for Belmont (11-5, 2-1 Ohio Valley Conference). Nick Muszynski also scored 14 po… [+707 chars]",associated-press,Associated Press
,Suspect arrested in shooting death of man in Phoenix motel,PHOENIX (AP) — Police in Phoenix have identified a man who was found fatally shot at a motel two months ago and have arrested a suspect in the homicide case.,https://apnews.com/343cfa7e603e251a9f2e9fb9c9f8c764,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T04:01:28Z,"PHOENIX (AP) Police in Phoenix have identified a man who was found fatally shot at a motel two months ago and have arrested a suspect in the homicide case.
They say the victim has been identified as 30-year-old Freddie L. Stewart.
Police say detectives deve… [+629 chars]",associated-press,Associated Press
,Clark carries LIU over Central Connecticut St. 90-78,NEW YORK (AP) — Raiquan Clark had 22 points as Long Island University topped Central Connecticut State 90-78 on Thursday night. Julian Batts added 20 points for the Sharks. Batts also had six rebounds for the Sharks.,https://apnews.com/bd4e832a5ad4c7e4b2e5eafda813752f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T04:00:44Z,"NEW YORK (AP) Raiquan Clark had 22 points as Long Island University topped Central Connecticut State 90-78 on Thursday night. Julian Batts added 20 points for the Sharks. Batts also had six rebounds for the Sharks.
Ty Flowers had 19 points, nine rebounds and… [+805 chars]",associated-press,Associated Press
By SCOTT SONNER Associated Press,Biden starts Nevada 2-day trip at blue-collar Sparks school,"SPARKS, Nev. (AP) — Democrat Joe Biden kicks off a two-day campaign swing through Nevada Friday night in a blue-collar neighborhood in Sparks where another ex-vice president helped rally GOP troops to their last presidential victory in Nevada on election…",https://apnews.com/11a0b323a9ee7518f0742997d08fdbbd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T04:00:34Z,"SPARKS, Nev. (AP) Democrat Joe Biden kicks off a two-day campaign swing through Nevada Friday night in a blue-collar neighborhood in Sparks where another ex-vice president helped rally GOP troops to their last presidential victory in Nevada on election eve in… [+2391 chars]",associated-press,Associated Press
,Chinese leader Xi Jinping to visit Myanmar next week,BEIJING (AP) — Chinese President Xi Jinping will visit neighboring Myanmar next week amid efforts to strengthen relations with members of the Association of Southeast Asian Nations.,https://apnews.com/f8ba1f687d05f38a1c6c51ae3389667d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-10T07:42:54Z,"BEIJING (AP) Chinese President Xi Jinping will visit neighboring Myanmar next week amid efforts to strengthen relations with members of the Association of Southeast Asian Nations.
Myanmar has been a close ally in backing China's claims in the South China Sea… [+1093 chars]",associated-press,Associated Press
By WAYNE PARRY Associated Press,"After Super Bowl, sports books preparing for XFL bets","ATLANTIC CITY, N.J. (AP) — While many sports fans are picking NFL playoff teams to bet on, or marshaling their cash for the Super Bowl, yet another opportunity to wager on football is right around the corner: the XFL.",https://apnews.com/a4a9ec1b0c63bdaa305f2a48a588c23e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/05/e05a4443-7111-539e-be64-2182137bb750/5e182f48b6931.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-10T07:32:17Z,"The eight-team league will have its championship game in April. It has franchises in Dallas, Houston, Los Angeles, New York, St. Louis, Seattle, Tampa Bay and Washington.
No one expects the XFL to generate the amount of bets that the NFL does. A more likely … [+1034 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,No. 5 Auburn faces Georgia's Edwards in notable SEC matchup,Here are a few things to watch in Southeastern Conference basketball as it heads into the second weekend of league competition.,https://apnews.com/048b1e8148706a185e08947bda26bcf0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/1c/61c808da-3f98-5490-acf3-0517f9e86255/5e182bc8be069.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-10T07:18:04Z,"Here are a few things to watch in Southeastern Conference basketball as it heads into the second weekend of league competition.
GAME OF THE WEEKEND
Georgia (10-4, 0-1) at No. 5 Auburn (14-0, 2-0): The top-ranked team in the Southeastern Conference matches u… [+1094 chars]",associated-press,Associated Press
By ERIC OLSON AP Sports Writer,Surprising Rutgers meets Illini looking to extend win streak,What to watch in Big Ten basketball this weekend:,https://apnews.com/ffe4c6168841cbe3d6c9294fc08dceea,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/07/907c16cb-8b18-5698-8627-6c6d7f9b26e2/5e182bcdee960.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-10T07:15:52Z,"PLAYER TO WATCH
Luka Garza is one of the bright spots for Iowa and has established himself as a contender for Big Ten player of the year. The 6-foot-10, 260-pound junior is the only player in Division I averaging better than 20 points and 10 rebounds. He had… [+1199 chars]",associated-press,Associated Press
,3 missing after vessel collision in Black Sea near Istanbul,"ISTANBUL (AP) — A Russian-flagged tanker and a Turkish fishing boat collided in the Black Sea near Istanbul early Friday, sinking the fishing vessel.",https://apnews.com/1536b1570a5f03a970fd2b81fa05f74e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-10T07:13:59Z,"ISTANBUL (AP) A Russian-flagged tanker and a Turkish fishing boat collided in the Black Sea near Istanbul early Friday, sinking the fishing vessel.
Istanbul governor's office said in a statement three Turkish citizens are missing while three were rescued by … [+530 chars]",associated-press,Associated Press
,Boum carries UTEP past Southern Miss 76-64,"EL PASO, Texas (AP) — Souley Boum scored 26 points, tying his career high, as UTEP stretched its home win streak to nine games, getting past Southern Miss 76-64 on Thursday night.",https://apnews.com/b781a78056c682dbb7ffb008a7c13c69,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T07:11:41Z,"EL PASO, Texas (AP) Souley Boum scored 26 points, tying his career high, as UTEP stretched its home win streak to nine games, getting past Southern Miss 76-64 on Thursday night.
Bryson Williams added 20 points and grabbed 10 rebounds for the Miners (10-6, 1-… [+699 chars]",associated-press,Associated Press
,Virginia judge: Portsmouth must repair condemned jail,"PROTSMOUTH, Va. (AP) — A judge has ruled that a Virginia city can't condemn its jail and must instead make the necessary repairs to keep it safe and operational.",https://apnews.com/36b8ec1ecbbaa6b88f76495da23a75ad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-10T07:10:48Z,"PROTSMOUTH, Va. (AP) A judge has ruled that a Virginia city can't condemn its jail and must instead make the necessary repairs to keep it safe and operational.
Portsmouth officials condemned the jail and four other buildings in the downtown area without noti… [+1083 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,"Asian shares rise as worries recede on Iran, US tensions","TOKYO (AP) — Asian shares rose Friday as worries receded the United States and Iran might be stepping closer to the edge of war, and U.S. indexes hit records.",https://apnews.com/67a27c2b336e042019a9cff052c22f10,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/bd/ebdcbca2-3f09-564e-92eb-575551df90b4/5e1801884cee7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-10T07:02:38Z,"TOKYO (AP) Asian shares rose Friday as worries receded the United States and Iran might be stepping closer to the edge of war, and U.S. indexes hit records.
Japan's benchmark Nikkei 225 edged up 0.5% to finish at 23,850.57. Australia's S&amp;P/ASX 200 rose 0… [+2920 chars]",associated-press,Associated Press
,"Minlend scores 25, San Francisco tops Santa Clara 80-61","SAN FRANCISCO (AP) — Charles Minlend scored a career-high 25 points, Josh Kunen had a double-double and San Francisco defeated Santa Clara 80-61 on Thursday night.",https://apnews.com/a7b78ec3bdb46a8cf68753a81b7457eb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T07:01:36Z,"SAN FRANCISCO (AP) Charles Minlend scored a career-high 25 points, Josh Kunen had a double-double and San Francisco defeated Santa Clara 80-61 on Thursday night.
Kunen had 10 points and 12 rebounds for the Dons (12-6, 1-2 West Coast Conference) and Jamaree B… [+801 chars]",associated-press,Associated Press
,Women to join ex-NHL players on ice during Harvard-Yale game,"NEW YORK (AP) — Five women will participate in a scrimmage with former NHL players, hoping to generate interest in female hockey.",https://apnews.com/b0bd7e7bbd57647ea9ca238f67a851de,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T07:00:49Z,"NEW YORK (AP) Five women will participate in a scrimmage with former NHL players, hoping to generate interest in female hockey.
It's a great opportunity to play on such a big stage,"" goaltender Kimberly Sass said.
The scrimmage on Saturday at Madison Square… [+1133 chars]",associated-press,Associated Press
,"Ford scores 24, Saint Mary's tops BYU 87-84 in OT","MORAGA, Calif. (AP) — Jordan Ford had 24 points and Saint Mary's made 6 of 8 free throws in the last 65 seconds to hold off BYU 87-84 in overtime on Thursday night.",https://apnews.com/be42e13766d2c5bf40c9a49ac647d84b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-10T06:53:47Z,"MORAGA, Calif. (AP) Jordan Ford had 24 points and Saint Mary's made 6 of 8 free throws in the last 65 seconds to hold off BYU 87-84 in overtime on Thursday night.
TJ Haws' 3-point attempt from the right corner spun out and the Cougars got the rebound but cou… [+979 chars]",associated-press,Associated Press
,Officials say 2 aboard helicopter die in Pennsylvania crash,"MECHANICSBURG, Pa. (AP) — Two people aboard a helicopter were killed when the aircraft crashed in a Pennsylvania backyard, authorities said.",https://apnews.com/78d6792418bbe6bfe73d391f439bf3fe,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-10T06:45:10Z,"MECHANICSBURG, Pa. (AP) Two people aboard a helicopter were killed when the aircraft crashed in a Pennsylvania backyard, authorities said.
No one on the ground was injured in the Thursday night crash, Cumberland County spokesman John Bruetsch told news outle… [+1043 chars]",associated-press,Associated Press
,The Latest: Ukrainian investigators examine plane fragments,"TEHRAN, Iran (AP) — The latest on Iran-related developments (all times local):",https://apnews.com/43b30573313369190e637b79e82842fa,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-10T06:40:25Z,"TEHRAN, Iran (AP) The latest on Iran-related developments (all times local):
10:10 a.m.
Iranian authorities have given Ukrainian investigators access to the fragments of the plane that crashed earlier this week and they were examined late Thursday, accordin… [+1098 chars]",associated-press,Associated Press
