author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By SAVANNAH EADENS, Courier Journal",'The spirit of democracy' Exhibit explores American voting,"LOUISVILLE, Ky. (AP) — When Louisville civil rights leader Mattie Jones attempted to vote in an election in Mississippi in the 1950s, she had to pay a poll tax, pass a literacy test and sing the Star-Spangled Banner.",https://apnews.com/16125faed4583b0b907c3546089bc2bf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T15:19:58Z,"LOUISVILLE, Ky. (AP) When Louisville civil rights leader Mattie Jones attempted to vote in an election in Mississippi in the 1950s, she had to pay a poll tax, pass a literacy test and sing the Star-Spangled Banner.
When she sang the national anthem off-key, … [+3894 chars]",associated-press,Associated Press
By LINDSEY BAHR AP Film Writer,Hollywood in uncharted territory weathering the virus,"LOS ANGELES (AP) — Coronavirus precautions were already popping up in Hollywood: “No handshakes or selfies” signs were posted outside the room where Vin Diesel was promoting his new movie. TV shows started taping without live audiences. South by Southwest,…",https://apnews.com/a269ced20a24d1cc36464a0ea3544d56,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/9e/69e78575-4aca-5fb8-a6db-1102ceeebd85/5e6ab8849c9f4.image.jpg?crop=1818%2C1023%2C0%2C58&resize=1120%2C630&order=crop%2Cresize,2020-03-14T15:19:05Z,"LOS ANGELES (AP) Coronavirus precautions were already popping up in Hollywood: No handshakes or selfies signs were posted outside the room where Vin Diesel was promoting his new movie. TV shows started taping without live audiences. South by Southwest, the sp… [+5648 chars]",associated-press,Associated Press
By TERRY SPENCER Associated Press,Florida to still provide children meals as schools close,"Fort Lauderdale, Fla. (AP) — Florida announced Saturday that it has asked the federal government for permission to continue serving free and reduced-cost breakfasts and lunches to 2 million low-income children while schools are closed because of the new coron…",https://apnews.com/77447addf4acf54f216e307e62823d20,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T15:12:15Z,"Fort Lauderdale, Fla. (AP) Florida announced Saturday that it has asked the federal government for permission to continue serving free and reduced-cost breakfasts and lunches to 2 million low-income children while schools are closed because of the new coronav… [+2972 chars]",associated-press,Associated Press
,Slovakia's election winner to form 4-party government,"BRATISLAVA, Slovakia (AP) — The chairman of the winning party in Slovakia's parliamentary election told the country’s president Saturday that he has agreed to form a coalition government with three other parties.",https://apnews.com/0dd55121ddd85466ff65914b8f0ad3ef,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/aa/faa9f347-ff9b-572a-99a5-8fdc3ea0b764/5e5fa6a49c4c9.image.jpg?crop=1748%2C983%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-03-14T15:07:44Z,"BRATISLAVA, Slovakia (AP) The chairman of the winning party in Slovakia's parliamentary election told the countrys president Saturday that he has agreed to form a coalition government with three other parties.
Igor Matovic and his center-right populist oppos… [+1420 chars]",associated-press,Associated Press
Associated Press,49 detained in Russia at Moscow protest against repression,MOSCOW (AP) — Police in the Russian capital have detained dozens of people at a protest against political repression outside the headquarters of the Federal Security Service.,https://apnews.com/327f1272a5b570e455be160bb6707326,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T15:05:25Z,"MOSCOW (AP) Police in the Russian capital have detained dozens of people at a protest against political repression outside the headquarters of the Federal Security Service.
The OVD-Info group that monitors arrests at demonstrations in Russia said 49 people w… [+652 chars]",associated-press,Associated Press
By CARLEY PETESCH Associated Press,"Canadian, Italian freed in Mali 15 months after abduction","DAKAR, Senegal (AP) — A Canadian woman and an Italian man who had been kidnapped in December 2018 in Burkina Faso have been released in good health, according to the United Nations peacekeeping mission in neighboring Mali.",https://apnews.com/99949d486b9f1d0050b2aca70539122b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T15:02:36Z,"DAKAR, Senegal (AP) A Canadian woman and an Italian man who had been kidnapped in December 2018 in Burkina Faso have been released in good health, according to the United Nations peacekeeping mission in neighboring Mali.
Quebec resident Edith Blais and Itali… [+1561 chars]",associated-press,Associated Press
,"Kansas public defender turnover slows, but still high","TOPEKA, Kan. (AP) — Kansas has slowed the public defender turnover rate following a pay raise, but it remains high.",https://apnews.com/77cab39c2d75de784904f0d9ed899a36,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T14:59:46Z,"TOPEKA, Kan. (AP) Kansas has slowed the public defender turnover rate following a pay raise, but it remains high.
Last year, the state lost 13% of its public defenders, an improvement from one year earlier when nearly a fourth of them quit, the Kansas News S… [+2181 chars]",associated-press,Associated Press
By ERIC OLSON AP Sports Writer,"For these athletes, this is a spring break they don't want","OMAHA, Neb. (AP) — Creighton right-hander Ben Dotzler was supposed to be in the bullpen at TD Ameritrade Park this weekend, readying himself to pitch against Northern Colorado.",https://apnews.com/067c7c50bea11af3b6ec4a4ec506fb25,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/08/10875d78-8f7a-5d0c-821a-6b8aba188e74/5e6cf1dc47e26.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-14T14:55:12Z,"OMAHA, Neb. (AP) Creighton right-hander Ben Dotzler was supposed to be in the bullpen at TD Ameritrade Park this weekend, readying himself to pitch against Northern Colorado.
Molly Little, who plays lacrosse for Denver, expected to be on the road for a much … [+6070 chars]",associated-press,Associated Press
,Virginia county to pull inmates from troubled regional jail,"CHESTERFIELD, Va. (AP) — Concerns about inadequate medical care at a regional jail in Virginia have prompted officials in one county to begin removing nearly 200 inmates.",https://apnews.com/b25a8437911291adf41a122f70f41a56,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T14:53:16Z,"CHESTERFIELD, Va. (AP) Concerns about inadequate medical care at a regional jail in Virginia have prompted officials in one county to begin removing nearly 200 inmates.
Chesterfield County Sheriff Karl Leonard said he has received nearly daily phone calls, e… [+1790 chars]",associated-press,Associated Press
By MARIEL WILSON Jackson Hole News & Guide,"Diapers, books distributed in Jackson for families in need","JACKSON, Wyo. (AP) — What do diapers and books have in common?",https://apnews.com/f5b1301b58b22777cf41d5c814c509fc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T14:51:43Z,"JACKSON, Wyo. (AP) What do diapers and books have in common?
Parents strapped for cash often must choose between the two, and the two paper products were the main items distributed at a community baby shower recently.
The shower was hosted by Elks Lodge No.… [+3733 chars]",associated-press,Associated Press
By BRIAN MAFFLY The Salt Lake Tribune,Wyoming looks to buy millions of acres of mineral rights,SALT LAKE CITY (AP) — Wyoming could become one of Utah’s largest mineral holders under a massive land deal the Cowboy State is exploring with a leading Western energy producer.,https://apnews.com/cd4782d8e050ba17151f3ee96dc46f0f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T14:50:12Z,"SALT LAKE CITY (AP) Wyoming could become one of Utahs largest mineral holders under a massive land deal the Cowboy State is exploring with a leading Western energy producer.
Gov. Mark Gordon is looking to buy at least 4 million acres of mineral rights and 1 … [+5653 chars]",associated-press,Associated Press
,Man accused of threatening girl for photos pleads guilty,CHICAGO (AP) — An Illinois man accused of threatening a girl into sending explicit photos has pleaded guilty to possessing child pornography and sexually exploiting a child.,https://apnews.com/f5b4ef3fdd0012ce58d40a9520398137,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T14:48:33Z,"CHICAGO (AP) An Illinois man accused of threatening a girl into sending explicit photos has pleaded guilty to possessing child pornography and sexually exploiting a child.
David Cottrell, 30, was accused of communicating with the girl on social apps and conv… [+595 chars]",associated-press,Associated Press
By NORA MABIE Great Falls Tribune,"For Native American athletes, basketball is more than a game","GREAT FALLS, Mont. (AP) — In his first game of the season, Rocky Boy High School basketball player Ben ""Benji"" Crebs was unstoppable.",https://apnews.com/d97a7dc86328b0b68d284a272042b482,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T14:46:43Z,"GREAT FALLS, Mont. (AP) In his first game of the season, Rocky Boy High School basketball player Ben ""Benji"" Crebs was unstoppable.
The 5-foot-11-inch sophomore shot the ball nearly every chance he got against Box Elder High School, a rival team sharing the … [+24575 chars]",associated-press,Associated Press
By JOHN INGOLD The Colorado Sun,Inside the Colorado lab trying to develop a COVID-19 vaccine,"FORT COLLINS, Colo. (AP) — Here, nestled up against the foothills, there’s a bat colony living in the basement of a sleek white-and-glass Colorado State University building — which isn’t entirely relevant to this story except to set the tone…",https://apnews.com/5f525d3b65edf7248dfcda567464ac0c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T14:40:43Z,"FORT COLLINS, Colo. (AP) Here, nestled up against the foothills, theres a bat colony living in the basement of a sleek white-and-glass Colorado State University building which isnt entirely relevant to this story except to set the tone for the peculiar work t… [+8096 chars]",associated-press,Associated Press
,"Ohio man arrested, charged in 1991 slaying of woman","AKRON, Ohio (AP) — DNA from distant relatives has been used to help identify a suspect in the 1991 slaying of an Ohio woman, authorities said.",https://apnews.com/312910927980451493f882b21c2eaa2c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T14:40:20Z,"AKRON, Ohio (AP) DNA from distant relatives has been used to help identify a suspect in the 1991 slaying of an Ohio woman, authorities said.
Daniel Rees, 57, of Akron, was arrested earlier this week and charged with aggravated murder, the Akron Beacon Journa… [+835 chars]",associated-press,Associated Press
By MARK GILLISPIE Associated Press,"Coronavirus concerns close casinos, museums throughout Ohio",CLEVELAND (AP) — Ohioans are dealing with a new reality this weekend as Gov. Mike Dewine's order limiting most public gatherings to no more than 100 people takes root. A look at developments related to the virus that causes COVID-19…,https://apnews.com/36b9ee5dd409a9821000435037321c6e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/3a/a3afc63d-ac8d-5970-b985-10478fa2f9c9/5e6bf53328279.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-14T14:35:48Z,CLEVELAND (AP) Ohioans are dealing with a new reality this weekend as Gov. Mike Dewine's order limiting most public gatherings to no more than 100 people takes root. A look at developments related to the virus that causes COVID-19 as the state tests for addit… [+2103 chars],associated-press,Associated Press
By BERT WILKINSON Associated Press,Guyana's governing group is declared winner in disputed vote,"GEORGETOWN, Guyana (AP) — The election commission in oil-rich Guyana has declared that the governing coalition won the country's disputed vote, despite international concerns about the credibility of the process.",https://apnews.com/5603e7e9c1ba6128ba0ced471b9ec0c0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/99/79967dcf-7549-578f-a44b-37662d1a071e/5e5d775a3c6ac.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-14T14:35:45Z,"GEORGETOWN, Guyana (AP) The election commission in oil-rich Guyana has declared that the governing coalition won the country's disputed vote, despite international concerns about the credibility of the process.
The commission said late Friday that it will mo… [+2634 chars]",associated-press,Associated Press
,6 years in prison for DuPage man who stole student aid,"WHEATON, Ill. (AP) — A man who pleaded guilty to stealing more than $225,000 in student loans from the College of DuPage has been sentenced to six years in prison.",https://apnews.com/266f54746a337e29c8f7f788a1625eb8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T14:34:42Z,"WHEATON, Ill. (AP) A man who pleaded guilty to stealing more than $225,000 in student loans from the College of DuPage has been sentenced to six years in prison.
Judge Alex McGimpsey handed down the sentence to Cedric Ramsey, 43, of Roselle, the DuPage Count… [+865 chars]",associated-press,Associated Press
,New York reports first death from new coronavirus,NEW YORK (AP) — New York state has reported its first death from the new coronavirus.,https://apnews.com/2f391c79c1aecafcc90ffa40586059a5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T14:32:00Z,"NEW YORK (AP) New York state has reported its first death from the new coronavirus.
New York Gov. Andrew Cuomo said the patient was an 82-year-old woman with emphysema who died at a hospital in New York City. She died on Friday.
More than 500 New Yorkers ha… [+1230 chars]",associated-press,Associated Press
,Historic SC Senate panel of 4 women OK Equal Right Amendment,"COLUMBIA, S.C. (AP) — A history making group of female senators approved a resolution to have South Carolina approve the Equal Rights Amendment.",https://apnews.com/a795b9c5b5d654540c6541c074d5c0a0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T14:30:54Z,"COLUMBIA, S.C. (AP) A history making group of female senators approved a resolution to have South Carolina approve the Equal Rights Amendment.
The subcommittee that voted Wednesday was made up of all four women in the state Senate. The 46-member Senate has n… [+1826 chars]",associated-press,Associated Press
,Lawmakers OK bill cementing landmark Lake Michigan ruling,INDIANAPOLIS (AP) — Indiana lawmakers have passed legislation to embrace a landmark state Supreme Court decision affirming that the Lake Michigan shoreline is publicly owned and open to all for recreation.,https://apnews.com/639ca54dd64e30cbcfb1e008f1fb23fe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T14:27:30Z,"INDIANAPOLIS (AP) Indiana lawmakers have passed legislation to embrace a landmark state Supreme Court decision affirming that the Lake Michigan shoreline is publicly owned and open to all for recreation.
The General Assembly gave its final approval Wednesday… [+1365 chars]",associated-press,Associated Press
,SC Senate passes bill banning shackling of pregnant inmates,"COLUMBIA, S.C. (AP) — The South Carolina Senate has approved a bill banning jails and prisons from using leg, waist and ankle restraints on pregnant women while they give birth.",https://apnews.com/278a791a87030d41ee5b92f7bd4bb766,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-14T14:26:30Z,"COLUMBIA, S.C. (AP) The South Carolina Senate has approved a bill banning jails and prisons from using leg, waist and ankle restraints on pregnant women while they give birth.
South Carolina is among only six states that don't ban shackling pregnant inmates.… [+1049 chars]",associated-press,Associated Press
,Activities around Nebraska curtailed to slow spread of virus,"OMAHA, Neb. (AP) — Nebraska residents will find their entertainment options drastically cut this weekend as more events and venues announced cancellations and closures in an effort to slow the spread of a new coronavirus.",https://apnews.com/a2e679f18735c5e335d54fe0cfe81b48,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T14:25:22Z,"OMAHA, Neb. (AP) Nebraska residents will find their entertainment options drastically cut this weekend as more events and venues announced cancellations and closures in an effort to slow the spread of a new coronavirus.
In addition to the Nebraska boys high … [+1240 chars]",associated-press,Associated Press
,"New York reports first death from new coronavirus, an 82-year-old woman who had emphysema","NEW YORK (AP) — New York reports first death from new coronavirus, an 82-year-old woman who had emphysema.",https://apnews.com/15c162db87ad5403ee4e2d406999937d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T14:23:23Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Nebraska prisons to question visitors about virus exposure,"LINCOLN, Neb. (AP) — Visitors to Nebraska prisons will have to answer questions about their possible exposure to the new coronavirus as part of an effort to keep staff and inmates from getting infected, the state corrections department said Thursday.",https://apnews.com/97c67c452ed554c03deb26565d643c36,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T14:21:23Z,"LINCOLN, Neb. (AP) Visitors to Nebraska prisons will have to answer questions about their possible exposure to the new coronavirus as part of an effort to keep staff and inmates from getting infected, the state corrections department said Thursday.
The Depar… [+1301 chars]",associated-press,Associated Press
,Earlham students hold snap graduation due to virus limits,"RICHMOND, Ind. (AP) — Earlham College seniors held their own snap graduation event, shortly before the school's ban on face-to-face classes and campus gatherings to combat the spread of the coronavirus.",https://apnews.com/b8b44ca3d59fe116ca4d4431d4026e8a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T14:15:12Z,"RICHMOND, Ind. (AP) Earlham College seniors held their own snap graduation event, shortly before the school's ban on face-to-face classes and campus gatherings to combat the spread of the coronavirus.
The hour-long commencement Friday at the private college … [+1291 chars]",associated-press,Associated Press
,"New Hampshire has 7th presumptive case, more schools close","CONCORD, N.H. (AP) — New Hampshire's total number of presumptive positive test results of the new coronavirus has risen to seven because of a case involving a woman who visited a Division of Motor Vehicles office, public health authorities in…",https://apnews.com/2400c2fe7276cf18a7d090e1dbf9db47,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T14:13:52Z,"CONCORD, N.H. (AP) New Hampshire's total number of presumptive positive test results of the new coronavirus has risen to seven because of a case involving a woman who visited a Division of Motor Vehicles office, public health authorities in the state said.
T… [+2945 chars]",associated-press,Associated Press
,"After floods, soggy south Georgia fears spread of mosquitoes","ALBANY, Ga. (AP) — Soggy areas of South Georgia recovering from heavy rains and flooding are bracing for a new threat — swarms of mosquitoes.",https://apnews.com/2bcf3404d0ce258e03c1b36963568436,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T14:13:44Z,"ALBANY, Ga. (AP) Soggy areas of South Georgia recovering from heavy rains and flooding are bracing for a new threat swarms of mosquitoes.
WALB-TV reports mosquito control officers in Dougherty County are doing what they can to fight the blood-sucking bugs.
… [+854 chars]",associated-press,Associated Press
,Alabama churches altering worship plans amid virus outbreak,"BIRMINGHAM, Ala. (AP) — Some Alabama churches are calling off traditional services and moving worship online this weekend after confirmation of the state's first case of the new coronavirus.",https://apnews.com/fbea15a8ac7914761a3e24c071d1680d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T14:11:49Z,"BIRMINGHAM, Ala. (AP) Some Alabama churches are calling off traditional services and moving worship online this weekend after confirmation of the state's first case of the new coronavirus.
The Episcopal bishop for Alabama, Rt. Rev. Kee Sloan, has told all th… [+1595 chars]",associated-press,Associated Press
By Kendal Weaver Associated Press,'Deacon King Kong' by James McBride is full of satisfying plot twists,"Prize-winning novelist offers partly comic, often poignant, story.",https://apnews.com/b7962ad1298fcfc950de9a67ddf6b8c2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/2e/12edfa56-6664-572b-b759-66d6501c948d/5e6baefd97880.image.jpg?crop=340%2C191%2C0%2C160&resize=356%2C200&order=crop%2Cresize,2020-03-14T14:00:00Z,"Deacon King Kong"" 
A novel by James McBride
Published by Riverhead Books, 384 pages, $28
James McBrides sumptuous new novel, Deacon King Kong, opens as a crime drama when an aging drunk known as Sportcoat pulls a gun, points it at the face of a 19-year-old… [+1340 chars]",associated-press,Associated Press
,Kid friendly computer coming to New Hampshire library,"ROCHESTER, N.H. (AP) — A library in New Hampshire is rolling out what it describes as a kid-friendly computer.",https://apnews.com/fc38d4130e47e3f783426a4183988a9b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T17:56:27Z,"ROCHESTER, N.H. (AP) A library in New Hampshire is rolling out what it describes as a kid-friendly computer.
The director of the Rochester library, Brian Sylvester, said that it has added an AWE Learning station so that youngsters can improve their reading s… [+906 chars]",associated-press,Associated Press
Kat Stafford,Democrats see road map for November in Michigan results...,"Democrats see road map for November in Michigan results... (First column, 16th story, link ) Related stories: Could 2020 Election Be Postponed? Biden Forgets Year, Meanders Off Frame in Disastrous Livestream... 'Am I on Camera?' Bernie Bros warn of 'massive e…",https://apnews.com/abc73b7595085888b7cdf887fbb0346b,https://storage.googleapis.com/afs-prod/media/cc9b12287c9b43f98efe2c69a9769ebf/3000.jpeg,2020-03-14T17:55:37Z,"Joe Bidens decisive victory in Michigans presidential primary offers what some Democrats hope will be the road map for success in November a high turnout powered by a coalition that extends into territory Donald Trump won in 2016.
Biden beat Vermont Sen. Ber… [+5816 chars]",associated-press,Associated Press
,3 new cases of virus in Vermont; 1 involves New York man,"WHITE RIVER JUNCTION, Vt. (AP) — Vermont is home to three new presumptive cases of the coronavirus, health authorities said Saturday.",https://apnews.com/d7fa9bb8c4b031602ae0dcbfc6355ab8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/db/0db11ca1-a0f2-5d7a-b536-1bc59e7c74a4/5e6a83591063e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-14T17:53:56Z,"WHITE RIVER JUNCTION, Vt. (AP) Vermont is home to three new presumptive cases of the coronavirus, health authorities said Saturday.
There are now four presumptive positive cases and one confirmed case of COVID-19, the disease caused by the virus, in Vermont,… [+1915 chars]",associated-press,Associated Press
,Bath to proceed with baiting program to address rabies,"BATH, Maine (AP) — Bath is moving forward with a trapping program to address a rabies outbreak in which rabid animal attacks grew 700% from 2018 to 2019.",https://apnews.com/db4b3c483593d028b27bb96e044af97c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T17:53:13Z,"BATH, Maine (AP) Bath is moving forward with a trapping program to address a rabies outbreak in which rabid animal attacks grew 700% from 2018 to 2019.
Under the plan, 10 traps will be set in Bath and every fox, skunk and raccoon caught in the traps will be … [+813 chars]",associated-press,Associated Press
,Maryland governor expands child care access due to virus,"ANNAPOLIS, Md. (AP) — Maryland Gov. Larry Hogan has signed an executive order to expand child care access for critical personnel during a state of emergency in response to coronavirus while schools are closed to prevent the spread of COVID-19.",https://apnews.com/19025e70a6288cf59ea7f060337221cd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T17:49:11Z,"ANNAPOLIS, Md. (AP) Maryland Gov. Larry Hogan has signed an executive order to expand child care access for critical personnel during a state of emergency in response to coronavirus while schools are closed to prevent the spread of COVID-19.
Hogan says he si… [+496 chars]",associated-press,Associated Press
,Ky. constable charged in shooting of FBI agent,"SOMERSET, Ky. (AP) — A Kentucky constable involved in a shooting with FBI agents has been charged with aggravated assault of a law enforcement officer.",https://apnews.com/e105d55c56d7f4ed75519c4e6948968f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T17:40:36Z,"SOMERSET, Ky. (AP) A Kentucky constable involved in a shooting with FBI agents has been charged with aggravated assault of a law enforcement officer.
Agents were going to arrest Gary Baldock and another Pulaski County constable earlier this month when Baldoc… [+988 chars]",associated-press,Associated Press
,French Olympic great Fourcade retires in style with 83rd win,"KONTIOLAHTI, Finland (AP) — Martin Fourcade finished his career as one of the greatest biathletes by winning his last race on Saturday on the 10th anniversary of his first pursuit win — in the same place.",https://apnews.com/fceb132699e8ce4152b8b348b56c51d4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/88/0886c3bb-a8da-5681-883e-22cb73e967ff/5e6d1c2e5f3f3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-14T17:32:05Z,"KONTIOLAHTI, Finland (AP) Martin Fourcade finished his career as one of the greatest biathletes by winning his last race on Saturday on the 10th anniversary of his first pursuit win in the same place.
France's most successful Winter Olympian with five gold m… [+967 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,Kemp warns of rise in virus cases as he declares emergency,ATLANTA (AP) — Georgia's governor warned Saturday that COVID-19 infections are increasing in the state as he signed an emergency declaration unlocking sweeping powers to fight the disease threat.,https://apnews.com/1bb249653988d92cff4db879ab478033,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T17:30:13Z,"ATLANTA (AP) Georgia's governor warned Saturday that COVID-19 infections are increasing in the state as he signed an emergency declaration unlocking sweeping powers to fight the disease threat.
Republican Brian Kemp said the number of cases caused by the new… [+3868 chars]",associated-press,Associated Press
,Judges to decide whether to exonerate men in 2002 killing,"RALEIGH, N.C. (AP) — Three judges in North Carolina will decide whether to exonerate four men who were convicted as boys in the killing of NBA star Chris Paul's grandfather.",https://apnews.com/2216b51dcb9e00bc48d7db204ba8648c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-14T17:29:06Z,"RALEIGH, N.C. (AP) Three judges in North Carolina will decide whether to exonerate four men who were convicted as boys in the killing of NBA star Chris Paul's grandfather.
The men won a major victory late Friday when the North Carolina Innocence Inquiry Comm… [+1990 chars]",associated-press,Associated Press
By KAT STAFFORD Associated Press,Democrats see a road map for November in Michigan results,Joe Biden's decisive victory in Michigan’s presidential primary offers what some Democrats hope will be the road map for success in November — a high turnout powered by a coalition that extends into territory Donald Trump won in 2016.,https://apnews.com/abc73b7595085888b7cdf887fbb0346b,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/b/5b/b5b2c518-5300-52fd-830a-51bfe293cebe/5e66f51eed6f5.image.jpg?crop=1917%2C1078%2C0%2C1&resize=1120%2C630&order=crop%2Cresize,2020-03-14T17:25:46Z,"Joe Biden's decisive victory in Michigans presidential primary offers what some Democrats hope will be the road map for success in November a high turnout powered by a coalition that extends into territory Donald Trump won in 2016.
Biden beat Vermont Sen. Be… [+5966 chars]",associated-press,Associated Press
