author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,New York rolling out training for virus detectives,NEW YORK (AP) — New York is poised to launch its training plan for the huge corps of disease detectives it plans to deploy to track people who might have been exposed to the coronavirus.,https://apnews.com/9220c34f63461b56aeb06cc7645a91ae,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-11T13:25:05Z,"NEW YORK (AP) New York is poised to launch its training plan for the huge corps of disease detectives it plans to deploy to track people who might have been exposed to the coronavirus.
The effort, seen as a key to keeping the outbreak from flaring again once… [+1045 chars]",associated-press,Associated Press
,Sen. Ted Cruz writing book on Supreme Court cases,"NEW YORK (AP) — Sen. Ted Cruz is working on a book, to be published in October, about the Supreme Court.",https://apnews.com/5ffd3699afcfb87ed2e550761f2340ef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/24/1247c28f-0ebe-5aa2-afad-bef19371f7cc/5eb95705dce2f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-11T13:14:36Z,"NEW YORK (AP) Sen. Ted Cruz is working on a book, to be published in October, about the Supreme Court.
Regnery Publishing announced Monday that the book was called One Vote Away and would draw upon the Texas Republican's long legal background to provide an i… [+1269 chars]",associated-press,Associated Press
By JAKE COYLE Associated Press Writer,"In New York’s subway shutdown, an unthinkable departure",NEW YORK (AP) — It’s not the end of the line. But it once was.,https://apnews.com/fcc9df755147405d305a160eed9aad9c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/24/c2469b5e-babd-5769-91a3-701fb42c625e/5eb6de762cd39.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-11T13:10:00Z,"NEW YORK (AP) Its not the end of the line. But it once was.
When the first New York subway line connected Lower Manhattan to Harlem in 1904, the stop at 145th Street was its terminus. Since that inaugural run, the subway has never ceased running. There were … [+6917 chars]",associated-press,Associated Press
,AP Courtside: Second week of live Supreme Court arguments,"WASHINGTON (AP) — The Supreme Court is holding its second week of arguments by telephone because of the coronavirus pandemic, with audio available live to audiences around the world.",https://apnews.com/56084f9da208c57d785a96c81ab009e6,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/99/499909e0-9ee5-55c3-97cc-a1e4a841c82b/5eb945b2ddb32.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-11T12:52:10Z,"WASHINGTON (AP) The Supreme Court is holding its second week of arguments by telephone because of the coronavirus pandemic, with audio available live to audiences around the world.
The highest profile cases are up this week, including two on Tuesday involvin… [+2357 chars]",associated-press,Associated Press
,FIBA sets dates for 2023 Basketball World Cup,"MIES, Switzerland (AP) — FIBA has set the dates for the next Basketball World Cup, announcing Monday that the 2023 event will take place from Aug. 25 through Sept. 10 of that year.",https://apnews.com/680a9317156b6bd65168a25b0191d179,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-11T12:41:55Z,"MIES, Switzerland (AP) FIBA has set the dates for the next Basketball World Cup, announcing Monday that the 2023 event will take place from Aug. 25 through Sept. 10 of that year.
Group games will be played in Indonesia, Japan and the Philippines. The final p… [+770 chars]",associated-press,Associated Press
,"Malls, barber shops and beauty salons reopen across Turkey","ANKARA, Turkey (AP) — Lines formed outside of shopping malls Monday in Turkey as they opened for the first time in seven weeks, albeit with strict hygiene requirements.",https://apnews.com/fd331061076ccff9ba403008202bd80b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/74/074ea33f-52ee-56c6-a852-4754580742fa/5eb836e19a2d6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-11T12:36:11Z,"ANKARA, Turkey (AP) Lines formed outside of shopping malls Monday in Turkey as they opened for the first time in seven weeks, albeit with strict hygiene requirements.
Barbers, hairdressers and beauty salons also were back in business as the Turkish governmen… [+1676 chars]",associated-press,Associated Press
Sarah El Deeb,Lebanon faces grave threat to stability as poverty mounts...,"TRIPOLI, Lebanon (AP) — Living in a slum built precariously on the banks of a sewage-tainted river in Lebanon, Faiqqa Homsi feels her family being pushed closer and closer to the edge.  A...",https://apnews.com/dccf361dc861fea62c4bea80a4adee35,https://storage.googleapis.com/afs-prod/media/09c89e93e4f8423787d49f1657974553/3000.jpeg,2020-05-11T12:19:38Z,"TRIPOLI, Lebanon (AP) Living in a slum built precariously on the banks of a sewage-tainted river in Lebanon, Faiqqa Homsi feels her family being pushed closer and closer to the edge. 
A mother of five, she was already struggling, relying on donations to care… [+5745 chars]",associated-press,Associated Press
Ted Anthony,"Strangeness of the day: For Americans, an in-between moment...","Strangeness of the day: For Americans, an in-between moment...

 
 
 
 (First column, 1st story, link)

 

 

 
 Related stories:ZANDI: USA risking second virus wave and a depression...
White House Considers National Tracing System...
Netanyahu suggests…",https://apnews.com/3a9b8238a777f06a13c36a7e0e91c7d0,https://storage.googleapis.com/afs-prod/media/8b3f650166924517bfe37c1431359e59/3000.jpeg,2020-05-11T12:19:37Z,"In coming years, when they write the narrative histories of the 2020 pandemic those paperweight-level volumes that reconstruct these strange days in painstaking and vivid detail the past week in American life will be a particularly curious moment to unpack. I… [+5173 chars]",associated-press,Associated Press
,Transgender woman in hospice while awaiting court ruling,"GARDEN CITY, Mich. (AP) — A Detroit-area woman at the center of a U.S. Supreme Court case about transgender rights is in hospice care while awaiting a decision.",https://apnews.com/3aefeb91a2c9fd6e281001c66ee08c17,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-11T15:59:59Z,"GARDEN CITY, Mich. (AP) A Detroit-area woman at the center of a U.S. Supreme Court case about transgender rights is in hospice care while awaiting a decision.
Aimee Stephens has kidney disease and was in a wheelchair when the court heard arguments in October… [+1077 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Budget crunch could impact how college teams opt to travel,"When college sports teams finally return to play, they might not be traveling quite as far as they did for road games before the pandemic.",https://apnews.com/1f9d7bbe6a71b2b54f122c7dc35c7d96,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/ba/9ba9b238-54da-5a56-9b66-fb2c9a5fb34d/5eb97a3b886e2.image.jpg?crop=1638%2C921%2C0%2C172&resize=1120%2C630&order=crop%2Cresize,2020-05-11T15:56:43Z,"While other schools havent specified a maximum distance for road games, they are trying to make their trips as short as possible. This doesn't apply to football because those schedules generally are put together years in advance.
Its about what we can do to … [+1111 chars]",associated-press,Associated Press
By JOHN HANNA Associated Press,"State, local coronavirus orders face challenges in Kansas","TOPEKA, Kan. (AP) — State and local orders aimed at checking the spread of the novel coronavirus in Kansas are facing challenges from the state's attorney general and business owners.",https://apnews.com/0ef28f35fe28645214440d9a4dfc931b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-11T15:55:50Z,"TOPEKA, Kan. (AP) State and local orders aimed at checking the spread of the novel coronavirus in Kansas are facing challenges from the state's attorney general and business owners.
Republican Attorney General Derek Schmidt said Monday that he is reviewing w… [+1296 chars]",associated-press,Associated Press
Felicia Fonseca,"Virus rampages across vast Navajo lands, close-knit families...","Virus rampages across vast Navajo lands, close-knit families...

 
 
 
 (Top headline, 10th story, link)

 

 

 
 Related stories:Men have high levels of enzyme key to COVID infection...
LIST: BEST AND WORST CITIES FOR RECOVERY...
DC GOOD; VEGAS BAD?
…",https://apnews.com/c77cc3c537c9a2510b67dcb631b4d988,https://storage.googleapis.com/afs-prod/media/24258f46779e45b69078f91d64f0f45b/3000.jpeg,2020-05-11T15:52:36Z,"TUBA CITY, Arizona (AP) The virus arrived on the reservation in early March, when late winter winds were still blowing off the mesas and temperatures at dawn were often barely above freezing. 
It was carried in from Tucson, doctors say, by a man who had been… [+10537 chars]",associated-press,Associated Press
Associated Press,Senior aide to Illinois governor tests positive for COVID-19,"Pritzker has twice tested negative, with the last test administered Sunday, according to his office. All other senior staff members also tested negative.",https://apnews.com/d414107f5b295959ff5f2b9fcc3cfaf4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/1d/91d96dcf-e4f3-5375-81f5-692f3b1397d3/5ea8edb9bcf82.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-05-11T15:51:00Z,"FILE - In this April 23, 2020 file photo, Gov. J.B. Pritzker announces an extension of the stay at home order for Illinois as well as a mandatory face covering order at his daily Illinois coronavirus update at the Thompson Center. Illinois State Rep. Darren B… [+1613 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,"Ukraine soccer official targeted by FIFA, UEFA investigators",GENEVA (AP) — The highest-ranking soccer official in Ukraine has been the target of FIFA and UEFA investigators regarding millions of dollars in development money paid to his national federation.,https://apnews.com/ef0be0dbd167644d02d51d697528ebcb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/fa/cfa00ed8-32dd-567d-adfb-d4ddcb2d4602/5eb976f3f38ee.image.jpg?crop=1713%2C964%2C0%2C122&resize=1120%2C630&order=crop%2Cresize,2020-05-11T15:31:11Z,"It is unclear if FIFAs questions to Pavelko last year about Ukrainian federation finances became a formally opened ethics investigation.
Pavelkos letter to Rojas stated she had no jurisdiction because it was not directly related to FIFA matters.
It is in fa… [+1060 chars]",associated-press,Associated Press
,Danish priest who proclaimed that there is no God has died.,"COPENHAGEN, Denmark (AP) — A Danish Lutheran minister who attracted international attention by proclaiming that there is no God or afterlife, but retracted after being suspended, has died. He was 72.",https://apnews.com/2bc9e95a0ed4d579d2be05f8b56f9483,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-11T15:28:28Z,"COPENHAGEN, Denmark (AP) A Danish Lutheran minister who attracted international attention by proclaiming that there is no God or afterlife, but retracted after being suspended, has died. He was 72.
The Rev. Thorkild Grosboell died Sunday and had been sufferi… [+1676 chars]",associated-press,Associated Press
,State orders Petersburg to restore water to nearly 50 homes,"PETERSBURG, Va. (AP) — Health officials in Virginia have ordered the city of Petersburg to restore running water to nearly 50 homes through the duration of the coronavirus pandemic.",https://apnews.com/5d273569f1398437e38fce851397577e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-11T15:18:05Z,"PETERSBURG, Va. (AP) Health officials in Virginia have ordered the city of Petersburg to restore running water to nearly 50 homes through the duration of the coronavirus pandemic.
The Richmond Times-Dispatch reports that Sunday's order stems from concerns th… [+810 chars]",associated-press,Associated Press
,"California takes steps to reopen public spaces, businesses","SEAL BEACH, Calif. (AP) — A beach bordering two Southern California counties reopened Monday with some restrictions as parts of the state slowly reopened public spaces and businesses.",https://apnews.com/429e7f9b1d3a10624330cfccd7239fd9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/16/d16a098f-595b-55cd-b506-5d1d95f160de/5eb96c16cd721.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-11T14:58:05Z,"SEAL BEACH, Calif. (AP) A beach bordering two Southern California counties reopened Monday with some restrictions as parts of the state slowly reopened public spaces and businesses.
Seal Beach in northern Orange County allowed running, walking and surfing st… [+4468 chars]",associated-press,Associated Press
,"Cyprus extends commercial flight ban, hopes to spur tourism","NICOSIA, Cyprus (AP) — Cyprus on Monday extended a ban on commercial flights into and out of the country until May 28 as the government considers ways to restore the country's tourism industry to meet an anticipated swell in demand…",https://apnews.com/03e641540ec0fd359d9114ae7bbaba93,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/b8/4b8418ca-bc5a-595a-808a-fdf0408925ad/5eb96522d156a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-11T14:13:05Z,"NICOSIA, Cyprus (AP) Cyprus on Monday extended a ban on commercial flights into and out of the country until May 28 as the government considers ways to restore the country's tourism industry to meet an anticipated swell in demand from vacationers eager to esc… [+1253 chars]",associated-press,Associated Press
,Maltese ambassador resigns after comparing Merkel to Hitler,"VALLETTA, Malta (AP) — Malta’s ambassador to Finland has resigned after writing a Facebook post comparing German Chancellor Angela Merkel to Adolf Hitler and saying her aim was “to control Europe.”",https://apnews.com/cbaffa2d00f5dba82d6c94248066c7f5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-11T14:01:50Z,"VALLETTA, Malta (AP) Maltas ambassador to Finland has resigned after writing a Facebook post comparing German Chancellor Angela Merkel to Adolf Hitler and saying her aim was to control Europe.
The Maltese Foreign Ministry said Monday that Michael Zammit Tabo… [+697 chars]",associated-press,Associated Press
,Bosnia: imported ventilators from China useless for COVID-19,"SARAJEVO, Bosnia-Herzegovina (AP) — Bosnia's state prosecutors say about a hundred ventilators imported from China by a private company and paid for by the country's government have been found to...",https://apnews.com/5363cf8ab0c788c0a6d7e25eb3577f09,https://apnews.com/images/ShareLogo2.png,2020-05-11T17:50:03Z,"SARAJEVO, Bosnia-Herzegovina (AP) Bosnias state prosecutors say about a hundred ventilators imported from China by a private company and paid for by the countrys government have been found to be useless for COVID-19 patients.
The little known fruit-processin… [+1515 chars]",associated-press,Associated Press
,Guaidó advisers quit following bungled Venezuela raid,"CARACAS, Venezuela (AP) — Venezuelan opposition leader Juan Guaidó said Monday that two U.S.-based political advisers have resigned in the fallout from a failed incursion into the Caribbean nation led by a former-Green Beret aimed at capturing President Nicol…",https://apnews.com/28ccc2d2131e0c0ee0e8c7f5ab4cf922,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/0f/60fc8116-3d6e-59e1-bee6-5f6bd53389bc/5eb992ee411bf.image.jpg?crop=1741%2C979%2C0%2C105&resize=1120%2C630&order=crop%2Cresize,2020-05-11T17:43:50Z,"CARACAS, Venezuela (AP) Venezuelan opposition leader Juan Guaidó said Monday that two U.S.-based political advisers have resigned in the fallout from a failed incursion into the Caribbean nation led by a former-Green Beret aimed at capturing President Nicolás… [+2151 chars]",associated-press,Associated Press
,N.C. political operative makes federal court appearance,"WILMINGTON, N.C. (AP) — A political operative at the center of a North Carolina absentee ballot fraud investigation made his first court appearance on Monday on federal charges related to campaign work.",https://apnews.com/3c3385bf19d3b8057a1d6e87104daf9f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/37/73705107-4993-5ce2-b621-54c96d4fcf8e/5eb992efdd078.image.jpg?crop=1656%2C932%2C0%2C159&resize=1120%2C630&order=crop%2Cresize,2020-05-11T17:43:49Z,"WILMINGTON, N.C. (AP) A political operative at the center of a North Carolina absentee ballot fraud investigation made his first court appearance on Monday on federal charges related to campaign work.
Leslie McCrae Dowless Jr. of Bladen County, received a pu… [+1264 chars]",associated-press,Associated Press
Amira El-masaiti,'We want to go home': Moroccans stranded by virus seek help,"RABAT, Morocco (AP) — Moroccans stranded abroad since their country abruptly grounded flights due to the coronavirus two months ago were holding protests in multiple countries Monday to beg their...",https://apnews.com/163d11817b40cb5922d299ad255b1fdc,https://apnews.com/images/ShareLogo2.png,2020-05-11T17:29:32Z,"RABAT, Morocco (AP) Moroccans stranded abroad since their country abruptly grounded flights due to the coronavirus two months ago were holding protests in multiple countries Monday to beg their government to let them back home.
While many countries closed th… [+2554 chars]",associated-press,Associated Press
By KIMBERLEE KRUESI Associated Press,"Retirees, isolated by virus, become DJs for new radio hour","NASHVILLE, Tenn. (AP) — Tucked away inside his room at a senior care facility, Bob Coleman knew he couldn't go out into the world with the coronavirus raging. But he could share with the world his first love — country…",https://apnews.com/3d7ff97c0de0ec6282e2464776930542,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/c0/ac074ac8-46b7-5426-9817-4d7411ddd46e/5eb98f7a3bb6f.image.jpg?crop=1639%2C922%2C0%2C171&resize=1120%2C630&order=crop%2Cresize,2020-05-11T17:29:21Z,"NASHVILLE, Tenn. (AP) Tucked away inside his room at a senior care facility, Bob Coleman knew he couldn't go out into the world with the coronavirus raging. But he could share with the world his first love country music.
Hello everybody, it's a bright day in… [+3399 chars]",associated-press,Associated Press
Vladimir Isachenkov,"Putin lifts Russia's shutdown, but keeps many restrictions","President Vladimir Putin on Monday declared an end to a partial economic shutdown across Russia due to the coronavirus pandemic, but he said that many restrictions will remain in place. In a...",https://apnews.com/0f9fe83645b50fc21befd54f34a27fee,https://storage.googleapis.com/afs-prod/media/94e5082a5b7d4bd09cb1b5e47b7f41f8/3000.jpeg,2020-05-11T16:57:45Z,"President Vladimir Putin on Monday declared an end to a partial economic shutdown across Russia due to the coronavirus pandemic, but he said that many restrictions will remain in place.
In a televised address to the nation, Putin said it will be up to region… [+4750 chars]",associated-press,Associated Press
Associated Press,Crews scale back water search for girls missing on Utah Lake,SALT LAKE CITY — Search crews have scaled back a water search for two teenagers who went missing on Utah Lake and will focus instead on searching from the air.,https://apnews.com/25118bf09655b76707894e57818f7a0a,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/7/e3/7e3d67c0-3237-54b7-8bf0-07d9975a456a/5eb4b0f50c306.image.jpg?resize=971%2C630,2020-05-11T16:45:00Z,"SALT LAKE CITY Search crews have scaled back a water search for two teenagers who went missing on Utah Lake and will focus instead on searching from the air.
Pilots will fly over the lake three to four times a day over the next few days, Utah County Sheriff'… [+950 chars]",associated-press,Associated Press
,Increase in Medicaid payments to aid New Mexico hospitals,"SANTA FE, N.M. (AP) — New Mexico hospitals are expected to get an additional $66 million in Medicaid payments to help cover losses during the coronavirus public health emergency, state officials said Monday.",https://apnews.com/a5e096e2a7d5c03fa2a55969e1e33716,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-11T16:28:58Z,"SANTA FE, N.M. (AP) New Mexico hospitals are expected to get an additional $66 million in Medicaid payments to help cover losses during the coronavirus public health emergency, state officials said Monday.
The state Human Services Department confirmed the fe… [+1945 chars]",associated-press,Associated Press
By MARK SHERMAN Associated Press,"Gorsuch, likely key vote, seems to favor Oklahoma tribe","WASHINGTON (AP) — Justice Neil Gorsuch appeared Monday to be a pivotal vote for the proposition that a large chunk of eastern Oklahoma remains an American Indian reservation, a question the Supreme Court failed to resolve a year ago.",https://apnews.com/26c9ed28116c6a71b4c993e80ac5620b,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/0/f2/0f28bb57-f28d-58e2-bf7c-d7e637b56579/5eb97e134cca9.image.jpg?crop=1512%2C851%2C0%2C209&resize=1120%2C630&order=crop%2Cresize,2020-05-11T16:24:00Z,"WASHINGTON (AP) Justice Neil Gorsuch appeared Monday to be a pivotal vote for the proposition that a large chunk of eastern Oklahoma remains an American Indian reservation, a question the Supreme Court failed to resolve a year ago.
The justices heard argumen… [+1678 chars]",associated-press,Associated Press
By ROXANA HEGEMAN Associated Press,Kansas inmate's family sues over failure to stop her suicide,"BELLE PLAINE, Kan. (AP) — The family of a Kansas inmate who hanged herself at a rural county jail has filed a federal civil rights lawsuit that alleges incompetence by law enforcement officials, citing video surveillance that showed her repeated…",https://apnews.com/d155cc4179cfdf6dff346c206334433f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-11T16:12:16Z,"BELLE PLAINE, Kan. (AP) The family of a Kansas inmate who hanged herself at a rural county jail has filed a federal civil rights lawsuit that alleges incompetence by law enforcement officials, citing video surveillance that showed her repeated suicide attempt… [+3074 chars]",associated-press,Associated Press
By PAUL WISEMAN AP Economics Writer,Risk of reopening US economy too fast: A W-shaped recovery,"WASHINGTON (AP) — When the coronavirus erupted in the United States, it triggered quarantines, travel curbs and business shutdowns. Many economists predicted a V-shaped journey for the economy: A sharp drop, then a quick bounce-back as the virus faded and…",https://apnews.com/adab99c1d674ea016630103b4a66f5e8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/36/d36fa4c0-0316-5867-a054-a7fbad52e5a3/5eb97da060cc1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-11T16:10:22Z,"WASHINGTON (AP) When the coronavirus erupted in the United States, it triggered quarantines, travel curbs and business shutdowns. Many economists predicted a V-shaped journey for the economy: A sharp drop, then a quick bounce-back as the virus faded and the e… [+7575 chars]",associated-press,Associated Press
Samya Kullab,Trump tells Iraq's new PM: US willing to give economic help,"BAGHDAD (AP) — President Donald Trump said in a phone call to Iraq's new prime minister that the U.S. was willing to provide Iraq with economic assistance, according to an Iraqi government...",https://apnews.com/43411bd8cd06a61078f1d9407cc13c18,https://storage.googleapis.com/afs-prod/media/f5a91af6bd5a47c89b485036408b0eb2/2489.jpeg,2020-05-11T19:35:24Z,"BAGHDAD (AP) President Donald Trump said in a phone call to Iraqs new prime minister that the U.S. was willing to provide Iraq with economic assistance, according to an Iraqi government statement on Monday, as the country faces a severe financial crisis broug… [+1857 chars]",associated-press,Associated Press
By RUSS BYNUM Associated Press,Black district attorney taking over Ahmaud Arbery case,"SAVANNAH, Ga. (AP) — Georgia's attorney general appointed a black district attorney Monday to take over the case of a white father and son charged with killing a black man, making her the third outside prosecutor in a slaying that's…",https://apnews.com/bf3e7527a0d90cdd4d1b99cbfd99af99,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/8e/18ea5fed-0f30-540c-ab24-d8f65ab99343/5eb9ab4a66612.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-11T19:29:08Z,"SAVANNAH, Ga. (AP) Georgia's attorney general appointed a black district attorney Monday to take over the case of a white father and son charged with killing a black man, making her the third outside prosecutor in a slaying that's prompted a national outcry o… [+5330 chars]",associated-press,Associated Press
Amanda Seitz,TWITTER to label 'disputed' COVID-19 tweets...,Chicago (AP) — Twitter announced Monday it will warn users when a tweet contains disputed or misleading information about the coronavirus.  The new rule is the latest in a wave of stricter...,https://apnews.com/c8a542e2f22004c0c06cbbe1e1b58a52,https://storage.googleapis.com/afs-prod/media/af43ccd51cf7420eb9e6aac47a0a96ca/2190.jpeg,2020-05-11T19:25:45Z,"Chicago (AP) Twitter announced Monday it will warn users when a tweet contains disputed or misleading information about the coronavirus. 
The new rule is the latest in a wave of stricter policies that tech companies are rolling out to confront an outbreak of… [+2581 chars]",associated-press,Associated Press
By The Associated Press,What you need to know today about the virus outbreak,"As he encourages the country to “reopen,” President Donald Trump is confronting cases of the new coronavirus in his own home, spotlighting the challenge the White House faces in instilling confidence in a nation still reeling from the pandemic.",https://apnews.com/9f24b9692b04b17a17b30d2762b46a4a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/03/403ff204-8ee2-511e-a821-aad935ad4ca6/5eb98bf2b1c06.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-11T19:25:21Z,"As he encourages the country to reopen, President Donald Trump is confronting cases of the new coronavirus in his own home, spotlighting the challenge the White House faces in instilling confidence in a nation still reeling from the pandemic.
Two known cases… [+1067 chars]",associated-press,Associated Press
By JONATHAN J. COOPER Associated Press,Some restaurants in Arizona reopen with virus restrictions,PHOENIX (AP) — Some restaurants in Arizona reopened for dine-in service Monday as Gov. Doug Ducey relaxed more measures aimed at slowing the spread of the coronavirus.,https://apnews.com/89ef4256bcee3d8ba6430df1fd175d5f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-11T19:12:27Z,"PHOENIX (AP) Some restaurants in Arizona reopened for dine-in service Monday as Gov. Doug Ducey relaxed more measures aimed at slowing the spread of the coronavirus.
From large chains to mom and pop eateries, restaurants were allowed to host patrons for the … [+1265 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Hockey Writer,"American Hockey League cancels rest of season, playoffs","The American Hockey League canceled the rest of its season Monday because of the coronavirus pandemic, shifting its focus toward an uncertain future.",https://apnews.com/3bb3dfc5256dd504f56a2664a289e4c1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/6a/26ae87f4-8cc3-50b4-9b0e-bda1fc8392fd/5eb9a45b73b7d.image.jpg?crop=1609%2C905%2C0%2C190&resize=1120%2C630&order=crop%2Cresize,2020-05-11T19:00:11Z,"Its something that was essentially inevitable, said Syracuse defenseman Cameron Gaunce, who is an AHL executive committee member for the Professional Hockey Players Association. I think they had been waiting for this point because they wanted to see if there … [+1382 chars]",associated-press,Associated Press
Tom Krisher,"Tesla parking lot nearly full, indicating factory is running","FREMONT, Calif. (AP) — The parking lot was nearly full at Tesla's California electric car factory Monday, an indication that the company could be resuming production in defiance of an order from...",https://apnews.com/c7ab1c6bc08ce4dec0bb080a6a5e87ac,https://storage.googleapis.com/afs-prod/media/f0319b9621fb4f9aa675620ad57840ab/3000.jpeg,2020-05-11T18:59:01Z,"FREMONT, Calif. (AP) The parking lot was nearly full at Teslas California electric car factory Monday, an indication that the company could be resuming production in defiance of an order from county health authorities.
The parking lot at the massive plant in… [+5488 chars]",associated-press,Associated Press
Ronald Blum,MLB owners approve plan to start fan-less season in July...,NEW YORK (AP) — Major League Baseball owners gave the go-ahead Monday to making a proposal to the players’ union that could lead to the coronavirus-delayed season starting around the Fourth of...,https://apnews.com/6195fbe572aa83a0616053e9133a8551,https://storage.googleapis.com/afs-prod/media/f290f4fb272447d3ae3f9a2fa21eb577/3000.jpeg,2020-05-11T18:52:37Z,"NEW YORK (AP) Major League Baseball owners gave the go-ahead Monday to making a proposal to the players union that could lead to the coronavirus-delayed season starting around the Fourth of July weekend in ballparks without fans, a plan that envisioned expand… [+3727 chars]",associated-press,Associated Press
,"Stricker appoints Love, Zach Johnson as Ryder Cup assistants","PALM BEACH GARDEN, Fla. (AP) — Ryder Cup captain Steve Stricker has asked two-time U.S. captain Davis Love III and Zach Johnson to be his assistants for the upcoming matches at Whistling Straits in Wisconsin.",https://apnews.com/6ef0eb5bcf3dc11ec86ed75536462b81,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-11T18:41:09Z,"PALM BEACH GARDEN, Fla. (AP) Ryder Cup captain Steve Stricker has asked two-time U.S. captain Davis Love III and Zach Johnson to be his assistants for the upcoming matches at Whistling Straits in Wisconsin.
Stricker previously appointed the last captain, Jim… [+1074 chars]",associated-press,Associated Press
