author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JOSH BOAK and KAT STAFFORD Associated Press,"AMERICA DISRUPTED: Troubles cleave a nation, and a city","SAGINAW, Mich. (AP) — It was difficult to celebrate America in Saginaw this year. The deadly coronavirus had torn through the county. Unemployment had surged five-fold. Weeks of protest over racial inequality left many debating what should be hallowed and…",https://apnews.com/15808ddcb43fa55379029709e5246b81,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/be/1be3f345-58e6-5931-a706-5fcdcc73b6c9/5f636f7705659.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-17T13:41:35Z,"But this moment has changed her.
The pandemic caused the schools to close, depriving kids of the free meals upon which they depended. So Norwood and eight strangers she connected with online met in … [+1445 chars]",associated-press,Associated Press
By CLAIRE GALOFARO and KAT STAFFORD Associated Press,"'If not now, when?': Black women seize political spotlight","MARIETTA, Ga. (AP) — The little girl ran up to her, wide-eyed and giddy.",https://apnews.com/d3307b31e24286c64450cc1ed6aa0cb3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/37/737ef6af-cb48-5085-bf33-a1edbef0048c/5f27af30c507e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-17T13:39:36Z,"Now Black women are mobilized and demanding an overdue return on their investment. Over the last several years and across America, Black women ran and won elections in historic numbers, from Congress… [+1369 chars]",associated-press,Associated Press
By NICHOLAS RICCARDI Associated Press,He set out to mobilize Latino voters. Then the virus hit.,"GRAHAM, N.C. (AP) — Like many Americans, Ricky Hurtado had plans for his summer.",https://apnews.com/14d1f252651a9fe24de4c72179b322e9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/b4/8b49a3e3-ca29-5abe-93db-ae9e32507373/5f33721fb631f.image.jpg?resize=400%2C225,2020-09-17T13:36:05Z,"In Alamance County amid the housing tracts and thick forests reaching between Raleigh and Greensboro, there are three Latinos who cannot vote for every one who can.
For decades, those numbers meant … [+948 chars]",associated-press,Associated Press
By NICHOLAS RICCARDI Associated Press,He set out to mobilize Latino voters. Then the virus hit.,"GRAHAM, N.C (AP) — Like many Americans, Ricky Hurtado had different plans for his summer.",https://apnews.com/e0bfc9ee0b6e0e78a288ddee42caa9df,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/00/900d036c-9509-502d-94fe-65cfa71cfa38/5f33f5cb9f6e0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-17T13:35:22Z,"But their bout was relatively mild, high fevers and a few days of chest pain for Hurtado followed by several days of fatigue and exhaustion. They recovered by early July.
The pandemic has shut down … [+1119 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,Less than 1 million gay couple households in U.S. in 2019,"ORLANDO, Fla. (AP) — In 2019, there were slightly less than 1 million same-sex couple households in the U.S., and a majority of those couples were married, according to new figures the U.S. Census Bureau released Thursday.",https://apnews.com/587455c1d71f6363b2d272253f916b88,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/98/e98b95a4-0cf8-54a1-a51e-877ddfbf8903/5f636f8e804fb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-17T13:33:19Z,"FILE - In this April 28, 2015 file photo, demonstrators stand in front of a rainbow flag of the Supreme Court in Washington. In 2019, there were slightly less than 1 million same-sex couple household… [+1835 chars]",associated-press,Associated Press
,Shooting outside Wisconsin senior apartments leaves 4 hurt,"MAYVILLE, Wis. (AP) — A shooting outside a senior living apartment complex in a small Wisconsin town left four people wounded, including the gunman, law enforcement said Thursday.",https://apnews.com/da4709bb881391e10c1d9ef402604c9b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-17T13:26:23Z,"MAYVILLE, Wis. (AP) A shooting outside a senior living apartment complex in a small Wisconsin town left four people wounded, including the gunman, law enforcement said Thursday.
Life saving measures… [+1051 chars]",associated-press,Associated Press
By ERIC TUCKER Associated Press,Barr under fire over comparison of virus lock-in to slavery,WASHINGTON (AP) — Attorney General William Barr drew sharp condemnation Thursday for comparing lockdown orders during the coronavirus pandemic to slavery.,https://apnews.com/843dcf4c766a1684164e428752939e07,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/16/216ebbc7-ab1d-59b4-a55c-c0fb2d13395b/5f5949cbcba81.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-17T13:23:00Z,"Attorney General William Barr speaks during a press conference about Operation Legend at the Dirksen Federal Building Wednesday, Sept. 9, 2020, in Chicago. Barr said the operation was ""critical in cu… [+1173 chars]",associated-press,Associated Press
,Fans barred from Bundesliga opener at Bayern Munich,"MUNICH (AP) — Fans will not be allowed into the stadium when Bayern Munich hosts the opening game of the Bundesliga season because of a local spike in coronavirus cases, the mayor of Munich said Thursday.",https://apnews.com/12b8b6d9010ed91dd69cae6adaeba89a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/80/980940ee-2446-5428-9a41-4421f6d387ab/5f63692d1022e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-17T13:17:54Z,"People watch the first official training session of FC Bayern Munich soccer club in Munich, Germany, Friday, Sept. 11, 2020. The German Bundesliga starts next Friday, Sept. 18, 2020.
Matthias Schrad… [+1310 chars]",associated-press,Associated Press
The Associated Press,Some North Carolina voters mistakenly get 2 absentee ballots,"MATTHEWS, N.C. (AP) — A mixup with the first absentee ballots sent in North Carolina caused some voters to receive two identical ballots for the November general election, according to election officials.",https://apnews.com/87cead18466e505e9976fe823fc18f49,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/02/60220775-8589-5672-bf0a-022c18b651ad/5f636156d67fd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-17T13:15:00Z,"FILE - In this Thursday, Sept. 3, 2020 file photo, workers prepare absentee ballots for mailing at the Wake County Board of Elections in Raleigh, N.C.
AP Photo/Gerry Broome, File
MATTHEWS, N.C. (AP… [+1102 chars]",associated-press,Associated Press
By PAN PYLAS Associated Press,Bank of England looks at toolkit in face of virus and Brexit,LONDON (AP) — The Bank of England indicated Thursday that it could cut interest rates below zero for the first time in its 326-year history as it tries to shore up a U.K. economic recovery that is facing the dual…,https://apnews.com/4f9091d1f91e098979c17461da1ab75f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/87/08718935-6117-52dc-ac24-2851668270ef/5f63687d22fe1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-17T13:09:35Z,"Alongside developments related to the virus, Bank of England rate-setters have to keep abreast of developments surrounding the post-Brexit trade discussions between the U.K. and the EU.
With positio… [+1416 chars]",associated-press,Associated Press
,Popular UK author Victoria Hislop granted Greek citizenship,"ATHENS, Greece (AP) — British author Victoria Hislop was granted honorary Greek citizenship Thursday and met with the prime minister of Greece.",https://apnews.com/2ad86012a518f9933d654a0127986a4b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-17T13:02:36Z,"ATHENS, Greece (AP) British author Victoria Hislop was granted honorary Greek citizenship Thursday and met with the prime minister of Greece.
Hislop has used Greece as the setting for several of her… [+1216 chars]",associated-press,Associated Press
By STAN CHOE AP Business Writer,"Yes, stocks are pricey. But too expensive?","NEW YORK (AP) — Yes, stocks are expensive. Most everyone along Wall Street agrees on that following their amazing return to records despite the still-raging pandemic.",https://apnews.com/f0744adc83b0fa50ae633e4e40cdedfe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/37/d37cbe22-fd2f-563c-968f-d9cf3cf253ee/5f6361dc06c64.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-17T13:00:09Z,"High valuations are nothing new, when seen through the lens of what's often called the Buffett indicator, which is named after famed value investor Warren Buffett and looks at the total market value … [+1337 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,US home construction falls 5.1% in August after gains,WASHINGTON (AP) — U.S. housing construction fell 5.1% in August after three months of strong gains as home builders mounted a rebound following a pandemic-induced shutdown in March and April.,https://apnews.com/79e166f6311669b462cc5661d122b0fb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/cb/5cbb122e-13f3-5919-a5f1-2f4ed23bf180/5f3be9f029c15.image.jpg?crop=1784%2C1004%2C0%2C78&resize=1120%2C630&order=crop%2Cresize,2020-09-17T12:47:28Z,"Workers toil on a multifamily dwelling Tuesday, Aug. 4, 2020, in Winter Park, Colo. The Commerce Department reported Tuesday, Aug. 18, construction of new U.S. homes surged 22.6% last month as homebu… [+936 chars]",associated-press,Associated Press
,US home construction falls 5.1% in August following string of gains after pandemic shutdown,WASHINGTON (AP) — US home construction falls 5.1% in August following string of gains after pandemic shutdown.,https://apnews.com/919fa7d2043de3cc069a0b76c4743837,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-17T12:35:26Z,"Analysis: Trump may be factually challenged, but reports of 16 lies a day are exaggerated. Plus: What to do about massive U.S. debt and the half-baked China trade deal, and 3 more deep looks at polit… [+9 chars]",associated-press,Associated Press
,"Number of Americans filing for unemployment aid fell to 860,000","WASHINGTON (AP) — Number of Americans filing for unemployment aid fell to 860,000.",https://apnews.com/a2b87cea7dd510d948f66e8cf3cbfc3c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-17T12:31:39Z,"Analysis: Trump may be factually challenged, but reports of 16 lies a day are exaggerated. Plus: What to do about massive U.S. debt and the half-baked China trade deal, and 3 more deep looks at polit… [+9 chars]",associated-press,Associated Press
,Police: Man seriously injured after shootout with officers,"SUFFOLK, Va. (AP) — Police in the Virginia city of Suffolk say that a man was taken to a hospital with serious injuries after exchanging gunfire with police.",https://apnews.com/3707f33fc17096da62d7d7deda9bf29a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-17T12:28:28Z,"SUFFOLK, Va. (AP) Police in the Virginia city of Suffolk say that a man was taken to a hospital with serious injuries after exchanging gunfire with police.
The Suffolk Police Department said in a st… [+649 chars]",associated-press,Associated Press
By YURAS KARMANAU Associated Press,Belarus activists make list of police from protest crackdown,"KYIV, Ukraine (AP) — The main opposition candidate in Belarus' disputed presidential election said Thursday that activists are compiling a list of law enforcement officers who were allegedly involved in violence against protesters denouncing the results of th…",https://apnews.com/602a96fa7d0e9651130a760b9c5e2c06,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/f9/4f900a50-412b-5453-ab89-b89607014200/5f60c63b22ab5.image.jpg?crop=1663%2C935%2C0%2C155&resize=1120%2C630&order=crop%2Cresize,2020-09-17T12:28:23Z,"KYIV, Ukraine (AP) The main opposition candidate in Belarus' disputed presidential election said Thursday that activists are compiling a list of law enforcement officers who were allegedly involved i… [+1333 chars]",associated-press,Associated Press
,"Ford to build electric truck plant in Michigan, add 300 jobs","DEARBORN, Mich. (AP) — Ford says it will add 300 jobs at a new factory that's being built to assemble batteries and manufacture an electric version of the F-150 pickup truck.",https://apnews.com/303f957a08fa2d9f300462eb9d1e9dd9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/be/3bee2459-9348-557f-b591-84d5129a4da9/5f4fb02dc977d.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-17T12:26:29Z,"DEARBORN, Mich. (AP) Ford says it will add 300 jobs at a new factory that's being built to assemble batteries and manufacture an electric version of the F-150 pickup truck.
The new plant is being bu… [+846 chars]",associated-press,Associated Press
,Outgoing US ambassador to China to help Republican campaigns,BEIJING (AP) — Outgoing U.S. Ambassador to China Terry Branstad said he will help Republicans campaigning in his native Iowa after returning home next month.,https://apnews.com/d6605ebdb922b331ea11802fd22c539d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/bf/9bfbe340-0907-5aa3-8ba8-b1918b6a4d4e/5f635ec3249d3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-17T12:20:49Z,"FILE - In this June 28, 2017, file photo, U.S. Ambassador to China Terry Branstad makes comments about pro-democracy activist and Nobel Laureate Liu Xiaobo during a photocall and remarks to journalis… [+1510 chars]",associated-press,Associated Press
By KEN MAGUIRE AP Sports Writer,Fed Cup changes name to honor tennis great Billie Jean King,"The Fed Cup is changing its name to honor tennis great Billie Jean King, the woman whose lifelong battle for equality and social justice laid the foundation for generations that followed.",https://apnews.com/8274fdf9d7fbca8101cc2d73de012620,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/ea/0ea51ac2-0423-598b-bd96-53e9ba2ecd66/5f6357a81d9ea.image.jpg?crop=1585%2C892%2C0%2C207&resize=1120%2C630&order=crop%2Cresize,2020-09-17T12:17:23Z,"Kings early efforts led to the lucrative prize funds and multimillion-dollar endorsement deals enjoyed today by top players like Serena Williams and Naomi Osaka.
Today, the players are living our dr… [+1105 chars]",associated-press,Associated Press
By KOJI UEDA Associated Press,New Japanese PM gets word out: He supports Tokyo Olympics,TOKYO (AP) — Japan’s new prime minister has gotten the word out to the president of the International Olympic Committee that he is behind next year’s delayed Tokyo Games.,https://apnews.com/880606be4bd672752c2484793fd99389,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/c3/4c38e9d6-726a-5820-a523-d2bb23d586e9/5f6325b1ea5df.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-17T12:16:18Z,"Japan's new Prime Minister Yoshihide Suga attends an extraordinary session at the upper house of parliament Thursday, Sept. 17, 2020, in Tokyo. Suga started his first full day in office Thursday, wit… [+1577 chars]",associated-press,Associated Press
Jamey Keaten,WHO Europe chief urges nations to keep up COVID quarantines,"GENEVA (AP) — The World Health Organization's European director warned national governments Thursday against reducing the quarantine period for people potentially exposed to the coronavirus, even...",https://apnews.com/5084875c2ba3dd5c6a091ea4e5c4d2bc,https://storage.googleapis.com/afs-prod/media/5623001f719b428cbae91ba30256af74/3000.jpeg,2020-09-17T12:05:50Z,"GENEVA (AP) The World Health Organizations European director warned national governments Thursday against reducing the quarantine period for people potentially exposed to the coronavirus, even as he … [+3233 chars]",associated-press,Associated Press
,"German hospital hacked, patient taken to another city dies","BERLIN (AP) — German authorities said Thursday that what appears to have been a misdirected hacker attack caused the failure of IT systems at a major hospital in Duesseldorf, and a woman who...",https://apnews.com/cf8f8eee1adcec69bcc864f2c4308c94,https://storage.googleapis.com/afs-prod/media/fc95b60abdae4c38a6a36e73752a9589/3000.jpeg,2020-09-17T12:01:22Z,"BERLIN (AP) German authorities said Thursday that what appears to have been a misdirected hacker attack caused the failure of IT systems at a major hospital in Duesseldorf, and a woman who needed urg… [+1811 chars]",associated-press,Associated Press
By ANDREW DAMPF AP Sports Writer,"After US Open run, Shapovalov piling up more wins in Rome","ROME (AP) — From singles to doubles, hard courts to clay courts, North America to Europe, Denis Shapovalov just keeps playing — and, for the most part, winning.",https://apnews.com/d20996f8f5f639d9db5be4e3be41a9e9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/d7/3d7095cc-690d-5099-9b8f-9c05211fe17f/5f638b90c63a5.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-17T15:58:13Z,"ROME (AP) From singles to doubles, hard courts to clay courts, North America to Europe, Denis Shapovalov just keeps playing and, for the most part, winning.
After spending more than 22 hours on cour… [+1114 chars]",associated-press,Associated Press
,Wyoming Republican Party censures member for PAC support,"CASPER, Wyo. (AP) — The Wyoming Republican Party has voted to censure a member of the Natrona County delegation for her role in founding a nonpartisan political action committee that gave money to some Democratic candidates across the state.",https://apnews.com/905fd302b89e0d05afe0aab76ea28798,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-17T15:44:57Z,"The GOP ultimately censured True because of the committee's support for 13 Democratic candidates in the state, several of whom are competing against Republicans this upcoming election.
They voted fo… [+1304 chars]",associated-press,Associated Press
By KEITH RIDLER Associated Press,Group appeals US judge's Idaho transgender sports ban ruling,"BOISE, Idaho (AP) — A conservative Christian group is appealing a federal judge's ruling that temporarily blocked an Idaho law banning transgender women from competing in women’s sports.",https://apnews.com/593957554063ca606e3ae50e68c4a135,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-17T15:44:09Z,"BOISE, Idaho (AP) A conservative Christian group is appealing a federal judge's ruling that temporarily blocked an Idaho law banning transgender women from competing in womens sports.
Alliance Defen… [+1572 chars]",associated-press,Associated Press
Associated Press,Twisted Sister singer to anti-maskers: Don't use our song,"FORT LAUDERDALE, Fla. (AP) — Twisted Sister singer Dee Snider took to social media to condemn anti-maskers who went into a Florida Target store blaring the group's hit “We're Not Gonna Take It"" while ripping off their masks.",https://apnews.com/e812ac1deb7e8ed5b652398b1e940e31,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-17T15:41:44Z,"The small group of anti-maskers approached customers inside the store.
Were Americans, breathe, a woman yelled. Its all a lie!
Another woman screamed that a customer should take the mask off. You d… [+1231 chars]",associated-press,Associated Press
,Roglic tightens grip on Tour lead as Ineos gets first win,"LA ROCHE-SUR-FORON, France (AP) — Paris, and victory at the Tour de France, are almost within reach of Primoz Roglic.",https://apnews.com/8196bfe226acd6db979187c86425cbb2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/fc/bfc5d388-e3e0-5c65-89f4-7d51aaa0e0e7/5f638bd673be0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-17T15:41:39Z,"LA ROCHE-SUR-FORON, France (AP) Paris, and victory at the Tour de France, are almost within reach of Primoz Roglic.
The Slovenian rider safely negotiated the last truly mountainous stage of this yea… [+978 chars]",associated-press,Associated Press
,No injuries as gas line blast leaves crater in Oklahoma road,"PIEDMONT, Okla. (AP) — A natural gas line explosion in a rural area northwest of Oklahoma City left a massive crater in a roadway, but caused no injuries, officials said Thursday.",https://apnews.com/9cf6fbb14a054eaf21d56f33e7327919,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-17T15:33:51Z,"PIEDMONT, Okla. (AP) A natural gas line explosion in a rural area northwest of Oklahoma City left a massive crater in a roadway, but caused no injuries, officials said Thursday.
The line, owned by D… [+985 chars]",associated-press,Associated Press
,"US sanctions 2 Lebanon-based firms, Hezbollah-linked person",BEIRUT (AP) — The U.S. Treasury on Thursday imposed sanctions on two Lebanon-based companies and a man described as an official with the Lebanese militant Hezbollah group,https://apnews.com/1e58049065361b476f947936c75a538a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/ea/9ea5e89e-a7a7-5377-934d-b57a2b2ffd4e/5f6384ff35875.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-17T15:23:48Z,"In this photo released by Lebanon's official government photographer Dalati Nohra, Lebanese President Michel Aoun, left, meets with Prime Minister-Designate Mustapha Adib, at the presidential palace,… [+1876 chars]",associated-press,Associated Press
By DAVID PORTER Associated Press,'Melrose Place' actress headed back to prison for 2010 crash,A former “Melrose Place” actress who has already served a prison sentence for a fatal 2010 drunken driving crash in New Jersey is headed back behind bars after a judge agreed with prosecutors Thursday that her initial sentence was too…,https://apnews.com/4a9d6b8b053f17a4809fb119ebd55771,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/67/0676acdb-bef3-5c97-a38f-b4dad7aa991f/5f6381e3e0394.image.jpg?crop=1374%2C773%2C0%2C367&resize=1120%2C630&order=crop%2Cresize,2020-09-17T15:20:37Z,"Last year, a different judge sentenced her to five years, but an appeals court ruled he didn't follow guidelines it had set and ordered yet another sentencing. Locane's attorney, James Wronko, had ar… [+1355 chars]",associated-press,Associated Press
By MICHAEL BALSAMO Associated Press,Feds explored possibly charging Portland officials in unrest,"WASHINGTON (AP) — The Justice Department explored whether it could pursue either criminal or civil rights charges against city officials in Portland, Oregon after clashes erupted there night after night between law enforcement and demonstrators, a department …",https://apnews.com/2f50d659d4e5267755125cc7ddd0a146,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/6c/06c375af-9805-51da-aa21-f1a937410515/5f568b111e9b2.image.jpg?resize=1120%2C630,2020-09-17T15:10:31Z,"WASHINGTON (AP) The Justice Department explored whether it could pursue either criminal or civil rights charges against city officials in Portland, Oregon after clashes erupted there night after nigh… [+1161 chars]",associated-press,Associated Press
By JOHN RABY AP Sports Writer,No. 23 Appalachian State faces sharp young QB at Marshall,Quarterback Grant Wells had one of the finest debuts in Marshall football history.,https://apnews.com/fcce28f1a39f69ad72f82c6ada178e63,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/73/77370b27-ac4e-5ff3-81ef-7cefe07b2f78/5f6381c5692f9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-17T15:06:01Z,"Marshall coach Doc Holliday said Wells needs to continue avoiding turnovers.
Thats where it all starts, Holliday said. ""Just keep growing as a quarterback. Just keep doing what he did, make great de… [+1140 chars]",associated-press,Associated Press
,South Dakota's Noem travels to Michigan for Trump campaign,"SIOUX FALLS, S.D. (AP) — South Dakota Gov. Kristi Noem traveled to Michigan Thursday to appear at a campaign event for President Donald Trump at a time when she is overseeing an investigation into a car crash in which the…",https://apnews.com/356f74f3d5ac84663161b813c9cdfd08,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-17T15:05:54Z,"SIOUX FALLS, S.D. (AP) South Dakota Gov. Kristi Noem traveled to Michigan Thursday to appear at a campaign event for President Donald Trump at a time when she is overseeing an investigation into a ca… [+1148 chars]",associated-press,Associated Press
By GARY B. GRAVES AP Sports Writer,"Miami, Louisville meet in ACC showdown of ranked teams","LOUISVILLE, Ky. (AP) — Impressive season-opening victories have put No. 17 Miami and No. 18 Louisville has the schools ranked — maybe sooner than some expected.",https://apnews.com/a3b338f3a684c39c91605994817a1925,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/28/028b1551-4a46-58d0-9a3e-b02a34bdaa24/5f5af669006d2.image.jpg?crop=1391%2C782%2C0%2C353&resize=1120%2C630&order=crop%2Cresize,2020-09-17T15:01:32Z,"LOUISVILLE, Ky. (AP) Impressive season-opening victories have put No. 17 Miami and No. 18 Louisville has the schools ranked maybe sooner than some expected.
But the recognition has both motivated to… [+1212 chars]",associated-press,Associated Press
,"Justice Dept. explored whether feds could bring charges against Portland, Oregon officials over unrest in protests","WASHINGTON (AP) — Justice Dept. explored whether feds could bring charges against Portland, Oregon officials over unrest in protests.",https://apnews.com/853de3e2bdfc1ffb95d85ff167a651f6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-17T15:00:15Z,"WASHINGTON (AP) Openly contradicting the government's top health experts, President Donald Trump predicted Wednesday that a safe and effective vaccine against the coronavirus could be ready as early … [+185 chars]",associated-press,Associated Press
,"Buffalo Sabres hire Mair, Weber to coach in AHL Rochester","BUFFALO, N.Y. (AP) — The Buffalo Sabres are turning to two former players to serve as assistant coaches on their minor-league affiliate in Rochester.",https://apnews.com/80756936839a3e78fc3bb28d53ec3a20,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-17T14:58:34Z,"BUFFALO, N.Y. (AP) The Buffalo Sabres are turning to two former players to serve as assistant coaches on their minor-league affiliate in Rochester.
Adam Mair and Mike Weber were hired on Thursday to… [+715 chars]",associated-press,Associated Press
,The Latest: Virus scraps UNC football game with Charlotte,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/88f3aec195ba0d9b1ab428ac31f397db,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-17T14:54:00Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
The Tennessee Titans wont have fans at their home opener Sunday against Jacksonville. That will change in October an… [+1171 chars]",associated-press,Associated Press
,"Pence returns to upper Midwest after Trump, Biden visits","EAU CLAIRE, Wis. (AP) — Vice President Mike Pence returns to the upper Midwest next week following visits this week by President Donald Trump and Democratic challenger Joe Biden, the Trump campaign announced Thursday.",https://apnews.com/d0a8565deba790aeb37632d4a9dd0256,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/b5/4b5c2241-525d-5b4e-b6c2-5dff52ce327c/5f637d85aeffa.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-17T14:53:55Z,"EAU CLAIRE, Wis. (AP) Vice President Mike Pence returns to the upper Midwest next week following visits this week by President Donald Trump and Democratic challenger Joe Biden, the Trump campaign ann… [+1226 chars]",associated-press,Associated Press
,Greece: Contact with Turkey restarted over East Med crisis,"ATHENS, Greece (AP) — Greece says it has resumed high-level political contacts with neighboring Turkey to try and de-escalate a dispute over offshore energy rights in the eastern Mediterranean Sea.",https://apnews.com/cdaa3dab60acc71760dc3a9356d287db,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-17T14:51:05Z,"ATHENS, Greece (AP) Greece says it has resumed high-level political contacts with neighboring Turkey to try and de-escalate a dispute over offshore energy rights in the eastern Mediterranean Sea.
St… [+1105 chars]",associated-press,Associated Press
