author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By BOBBY CAINA CALVAN Associated Press,Settlement reached in Florida dispute over college voting,"TALLAHASSEE, Fla. (AP) — Voter rights advocates declared victory Friday after Florida officials agreed to allow early voting sites back on college campuses.",https://apnews.com/2331b5398ca1908c64ec3fe03c95e4d5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T14:27:20Z,"TALLAHASSEE, Fla. (AP) Voter rights advocates declared victory Friday after Florida officials agreed to allow early voting sites back on college campuses.
A settlement announced Friday prompted the groups to withdraw legal challenges filed last year accusing… [+970 chars]",associated-press,Associated Press
By ANDREW WELSH-HUGGINS Associated Press,Ohio food banks seek $25 million in emergency state funding,"COLUMBUS, Ohio (AP) — The Ohio Association of Foodbanks is asking for $25 million in emergency state assistance, and six inmates at the Cuyahoga County Jail have tested positive for COVID-19.",https://apnews.com/0bee94da8eaaa6ee53f77277a3895856,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/5d/f5d7bae3-4966-5261-b111-60964f018ba6/5e874c69c1001.image.jpg?crop=1695%2C953%2C0%2C134&resize=1120%2C630&order=crop%2Cresize,2020-04-03T14:25:39Z,"COLUMBUS, Ohio (AP) The Ohio Association of Foodbanks is asking for $25 million in emergency state assistance, and six inmates at the Cuyahoga County Jail have tested positive for COVID-19.
A look at coronavirus-related developments in Ohio on Friday:
ECONO… [+2862 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,US Women's Open in Houston postponed until December,The U.S. Women's Open in Houston is moving from the end of spring to the middle of December.,https://apnews.com/b82a2c094ee3e0cd4a23d4a73674c9c7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-03T14:23:17Z,"The U.S. Women's Open in Houston is moving from the end of spring to the middle of December.
The USGA said Friday the rapid developments of COVID-19 has led the Women's Open at Champions Golf Club to be postponed. Instead of being held June 4-7, the new date… [+2385 chars]",associated-press,Associated Press
Becca Longmire,"‘Lean On Me’, ‘Lovely Day’ Singer Bill Withers Dies At 81","Bill Withers, who wrote and sang a string of soulful songs in the 1970s that have stood the test of time, including “ Lean On Me”, “Lovely Day” and “Ain’t No Sunshine”, has died from heart complications, his family said in a statement to The Associated Press.…",http://apnews.com/e19138ee60f29a319e45bcfba3e39331?utm_campaign=SocialFlow&#038;utm_medium=AP&#038;utm_source=Twitter,https://shawetcanada.files.wordpress.com/2020/04/07634116.jpg?quality=80&strip=all&w=720&h=480&crop=1,2020-04-03T14:19:15Z,"Bill Withers, who wrote and sang a string of soulful songs in the 1970s that have stood the test of time, including Lean On Me, Lovely Day and Aint No Sunshine, has died from heart complications, his family said in a statement to The Associated Press. He was … [+5247 chars]",associated-press,Associated Press
,Popular Sedona hiking spots closed for lack of distancing,"SEDONA, Ariz (AP) — The Coconino National Forest is closing popular hiking trails and day-sites in the scenic red-rocks area of Sedona in north-central Arizona because of large numbers of hikers and a failure to practice social distancing.",https://apnews.com/09de3f57aa68d53064279348cb5b3364,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/bc/8bca47a2-113c-5195-a306-c2b2f35d6ddd/5e84fa471fee0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-03T14:16:59Z,"SEDONA, Ariz (AP) The Coconino National Forest is closing popular hiking trails and day-sites in the scenic red-rocks area of Sedona in north-central Arizona because of large numbers of hikers and a failure to practice social distancing.
Sittes to be closed … [+2196 chars]",associated-press,Associated Press
Mark Kennedy,"'Lean On Me,' 'Lovely Day' singer Bill Withers dies at 81 - The Associated Press","Bill Withers, who wrote and sang a string of soulful songs in the 1970s that have stood the test of time, including “ Lean On Me, ” “Lovely Day” and “Ain’t No Sunshine,” has died from heart...",https://apnews.com/e19138ee60f29a319e45bcfba3e39331,https://storage.googleapis.com/afs-prod/media/5a1c2fdf95d74075bd33dca9a261cb8a/3000.jpeg,2020-04-03T14:15:42Z,"Bill Withers, who wrote and sang a string of soulful songs in the 1970s that have stood the test of time, including Lean On Me, Lovely Day and Aint No Sunshine, has died from heart complications, his family said in a statement to The Associated Press. He was … [+5236 chars]",associated-press,Associated Press
,"IoT in Manufacturing, 2020-2025: Global Markets Dominated by Cisco Systems, General Electric, Intel, IBM, AT&T, Qualcomm, and Siemens - ResearchAndMarkets.com - Associated Press","IoT in Manufacturing, 2020-2025: Global Markets Dominated by Cisco Systems, General Electric, Intel, IBM, AT&T, Qualcomm, and Siemens - ResearchAndMarkets.com Associated Press",https://apnews.com/Business%20Wire/7cdec253e1b142c78e21bf31377aed3e,https://apnews.com/images/PaidContent3.png,2020-04-03T14:11:03Z,"DUBLIN--(BUSINESS WIRE)--Apr 3, 2020--
The Internet of Things (IoT) Market In Manufacturing - Growth, Trends, and Forecast (2020-2025) report has been added to ResearchAndMarkets.coms offering.
The global internet of things (IoT) market in manufacturing was… [+7947 chars]",associated-press,Associated Press
,Meadow Gold Hawaii milk company to continue under new owner,Honolulu (AP) — Hawaii’s largest milk processor is expected to continue operating after its pending purchase by a California real estate investment firm.,https://apnews.com/4b56c70f06708b8e3e3655ec58817389,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T14:11:00Z,"Honolulu (AP) Hawaiis largest milk processor is expected to continue operating after its pending purchase by a California real estate investment firm.
The parent company of Meadow Gold Hawaii announced Thursday it reached an agreement in principal for the sa… [+1743 chars]",associated-press,Associated Press
,Navy hopes to build major development near Pearl Harbor base,HONOLULU (AP) — The U.S. Navy has announced plans for a major housing and commercial development near its Pearl Harbor base in Hawaii.,https://apnews.com/9006ebbd3868c37f4b755aa47711cc95,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T14:08:40Z,"HONOLULU (AP) The U.S. Navy has announced plans for a major housing and commercial development near its Pearl Harbor base in Hawaii.
The Navy envisions a public-private partnership near a future rail station, The Honolulu Star-Advertiser reported Thursday.
… [+1723 chars]",associated-press,Associated Press
"PROVIDENCE, R.I.",3 men charged with violating quarantine with a round of golf,"Three men are facing misdemeanor charges for driving to Rhode Island to play a round of golf in violation of a state order that requires out-of-state visitors to self-quarantine for 14 days during the coronavirus pandemic, police said.",https://apnews.com/7242e50c53b0116da3ecd82095e456c5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T14:02:51Z,"Three men are facing misdemeanor charges for driving to Rhode Island to play a round of golf in violation of a state order that requires out-of-state visitors to self-quarantine for 14 days during the coronavirus pandemic, police said.
The Massachusetts men … [+1090 chars]",associated-press,Associated Press
By ANDREA RODRÍGUEZ Associated Press,"Cuban docs fighting coronavirus around world, defying US",HAVANA (AP) — For two years the Trump administration has been trying to stamp out one of Cuba’s signature programs —— state-employed medical workers treating patients around the globe in a show of soft power that also earns billions in…,https://apnews.com/98cfdbf5c4a62a40eba648723e452f3e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/d1/0d15f957-559f-53c0-b719-dc93d31bedd2/5e874894d8fb3.image.jpg?crop=1810%2C1018%2C0%2C63&resize=1120%2C630&order=crop%2Cresize,2020-04-03T14:00:46Z,"HAVANA (AP) For two years the Trump administration has been trying to stamp out one of Cubas signature programs state-employed medical workers treating patients around the globe in a show of soft power that also earns billions in badly needed hard currency.
… [+5409 chars]",associated-press,Associated Press
,Family says ‘Lean on Me’ singer-songwriter Bill Withers has died at 81,LOS ANGELES (AP) — Family says ‘Lean on Me’ singer-songwriter Bill Withers has died at 81.,https://apnews.com/82a62f8ce00cc41bc84f964ae874abfb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-03T14:00:18Z,"Matilda McCrear was taken from West Africa to Mobile, Alabama, on board the last politician transport ship, the Clotilda, in July 1860.",associated-press,Associated Press
,Police: Man tried to set wife on fire over stimulus check,"ALBUQUERQUE, N.M. (AP) — A New Mexico man is facing charges after police say he became enraged he didn’t qualify for a COVID-19-related stimulus check and tried to set his wife on fire.",https://apnews.com/0a69aedbde3458dc43db93821f2cbb65,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T17:47:30Z,"ALBUQUERQUE, N.M. (AP) A New Mexico man is facing charges after police say he became enraged he didnt qualify for a COVID-19-related stimulus check and tried to set his wife on fire.
The Albuquerque Journal reports Joe Macias was arrested Wednesday shortly f… [+952 chars]",associated-press,Associated Press
,North Carolina treasurer goes home after COVID-19 treatment,"RALEIGH, N.C. (AP) — North Carolina State Treasurer Dale Folwell has been released from the hospital after what his office said was five days of treatment for symptoms related to the COVID-19 virus.",https://apnews.com/0fe2d2a4c16507cfb13f54bfacc43052,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T17:25:19Z,"RALEIGH, N.C. (AP) North Carolina State Treasurer Dale Folwell has been released from the hospital after what his office said was five days of treatment for symptoms related to the COVID-19 virus.
A statement from Folwells office on Friday said he will conti… [+1178 chars]",associated-press,Associated Press
,Oregon's Ionescu wins women's Naismith Player of the Year,ATLANTA (AP) — Oregon's Sabrina Ionescu has added another award to her collection,https://apnews.com/c299bfdf654f2efb25056e0e9a067079,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/76/9764d763-9120-5120-8a3e-c39b562aaffa/5e78e44205b28.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-03T17:22:33Z,"ATLANTA (AP) Oregon's Sabrina Ionescu has added another award to her collection
Already named The Associated Press women's player of the year, Ionescu was awarded the Naismith Trophy for the most outstanding women's basketball player on Friday.
Ionescu, who… [+1196 chars]",associated-press,Associated Press
By MATTHEW DALY Associated Press,Trump nominates McConnell ally to powerful appeals court,WASHINGTON (AP) — President Donald Trump is nominating a 37-year-old judge and former clerk to Supreme Court Justice Brett Kavanaugh to a seat on the powerful U.S. Court of Appeals for the District of Columbia Circuit.,https://apnews.com/165a5a57cd535012481e0ca3c800a01b,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/d/e9/de9898e2-a198-5719-8e46-08cb10bf68ee/5e8772e3cfa8d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-03T17:22:00Z,"WASHINGTON (AP) President Donald Trump is nominating a 37-year-old judge and former clerk to Supreme Court Justice Brett Kavanaugh to a seat on the powerful U.S. Court of Appeals for the District of Columbia Circuit.
Justin Walker of Kentucky has been on the… [+2823 chars]",associated-press,Associated Press
By TODD RICHMOND Associated Press,Court hopefuls push through coronavirus to Election Day,"MADISON, Wis. (AP) — Wisconsin residents may be more worried about whether they'll be able to feed their families than voting as the coronavirus shutdown stretches on. But someone has to pick the state's next Supreme Court justice in Tuesday's…",https://apnews.com/3b6abeaff5da8dd1cd55e3007f7228fd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/96/196c48c1-5157-561e-ab11-c9bbce52351f/5e877691a975e.image.jpg?crop=1456%2C819%2C0%2C302&resize=1120%2C630&order=crop%2Cresize,2020-04-03T17:20:38Z,"MADISON, Wis. (AP) Wisconsin residents may be more worried about whether they'll be able to feed their families than voting as the coronavirus shutdown stretches on. But someone has to pick the state's next Supreme Court justice in Tuesday's spring election.… [+5332 chars]",associated-press,Associated Press
By ADAM BEAM Associated Press,Senate leader: California Legislature won't return April 13,"SACRAMENTO, Calif. (AP) — A leader of the California Senate says the Legislature will not reconvene on April 13 because of the COVID-19 outbreak.",https://apnews.com/75277dadb9c96aecf45bd59dfcf83f30,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T17:18:25Z,"SACRAMENTO, Calif. (AP) A leader of the California Senate says the Legislature will not reconvene on April 13 because of the COVID-19 outbreak.
Given what the governor and our public health officials have stated, it has become increasingly clear that the Apr… [+2352 chars]",associated-press,Associated Press
,Oklahoma death toll reaches 38 as virus outbreak continues,"OKLAHOMA CITY (AP) — Four more people have died in Oklahoma after contracting the coronavirus, bringing the state's death toll to 38, state health officials reported on Friday.",https://apnews.com/34b8272500edba721c8f2ee54c8e4667,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/f4/8f46fc46-f12f-53bb-8647-51c883a968ef/5e876f81838c7.image.jpg?crop=1654%2C930%2C0%2C161&resize=1120%2C630&order=crop%2Cresize,2020-04-03T17:10:37Z,"OKLAHOMA CITY (AP) Four more people have died in Oklahoma after contracting the coronavirus, bringing the state's death toll to 38, state health officials reported on Friday.
Another 109 Oklahomans have tested positive for the virus as the total number of ca… [+1164 chars]",associated-press,Associated Press
,Man arrested in case of woman run over with SUV in Yakima,"YAKIMA, Wash. (AP) — A man accused of running over a woman with a sports utility vehicle after she refused refused his offer to make some money has been arrested, authorities said.",https://apnews.com/2a95eb910fb94d650a24d7559c0bdbac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T17:05:41Z,"YAKIMA, Wash. (AP) A man accused of running over a woman with a sports utility vehicle after she refused refused his offer to make some money has been arrested, authorities said.
The Yakima Police Department responded to a 911 call Sunday about a woman screa… [+1200 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Teenager allegedly threatened with jail over COVID-19 posts,"MADISON, Wis. (AP) — A 16-year-old Wisconsin high school sophomore who had symptoms of the coronavirus and posted about it on social media was ordered by a sheriff’s deputy to delete the posts and threatened with being taken to jail,…",https://apnews.com/41c3a3d1fe3c00175bea2c0de771da7a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T17:04:22Z,"MADISON, Wis. (AP) A 16-year-old Wisconsin high school sophomore who had symptoms of the coronavirus and posted about it on social media was ordered by a sheriffs deputy to delete the posts and threatened with being taken to jail, her attorney said Friday.
T… [+2725 chars]",associated-press,Associated Press
,Arkansas lawmakers to meet again amid coronavirus outbreak,"LITTLE ROCK, Ark. (AP) — Arkansas lawmakers will meet as planned for this year's legislative session amid the coronavirus outbreak, but leaders hope to wrap up work in less than two weeks, the state Senate's president said Friday.",https://apnews.com/87695a517c6be095aa52dc7283ab25e5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/a3/5a39214e-beec-5412-9693-2fc7235acc49/5e85080a1b39a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-03T17:03:26Z,"LITTLE ROCK, Ark. (AP) Arkansas lawmakers will meet as planned for this year's legislative session amid the coronavirus outbreak, but leaders hope to wrap up work in less than two weeks, the state Senate's president said Friday.
Senate President Jim Hendren … [+1147 chars]",associated-press,Associated Press
,"David Driskell, prominent authority on black art, dies at 88","FALMOUTH, Maine (AP) — David Driskell, one of the nation's most influential African American artists and a leading authority on black art, has died. He was 88.",https://apnews.com/a448fc0b2f449d32bc3a8520196e3602,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/81/48147256-3175-545d-9004-1d19ff17f326/5e8772c503ff7.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-03T17:02:28Z,"FALMOUTH, Maine (AP) David Driskell, one of the nation's most influential African American artists and a leading authority on black art, has died. He was 88.
Driskell was a multimedia artist who used the trees around his Falmouth, Maine, cabin home as a feat… [+1095 chars]",associated-press,Associated Press
By DAVID KOENIG AP Business Writer,3M fires back at Trump over order to produce more face masks,Manufacturing giant 3M pushed back Friday against criticism from President Donald Trump over production of face masks that are badly needed by American health care workers.,https://apnews.com/cbed1f366882b07ecc5a45cdee9f4e1e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-03T16:58:07Z,"Manufacturing giant 3M pushed back Friday against criticism from President Donald Trump over production of face masks that are badly needed by American health care workers.
3M said the administration asked it to stop exporting medical-grade masks to Canada a… [+3221 chars]",associated-press,Associated Press
Daria Litvinova,Russia detains activists trying to help hospital amid virus,MOSCOW (AP) — An activist doctor who had criticized Russia's response to the coronavirus outbreak was forcibly detained as she and some of her colleagues tried to deliver protective gear to a...,https://apnews.com/dd3fd42be044b21795a966b9a8b4f8ac,https://storage.googleapis.com/afs-prod/media/3b4abfada072493f8b92cfd718396944/3000.jpeg,2020-04-03T16:57:10Z,"MOSCOW (AP) An activist doctor who had criticized Russias response to the coronavirus outbreak was forcibly detained as she and some of her colleagues tried to deliver protective gear to a hospital in need. 
Dr. Anastasia Vasilyeva of the Alliance of Doctors… [+5045 chars]",associated-press,Associated Press
,Birmingham extends shelter-in-place order,"BIRMINGHAM, Ala. (AP) — Birmingham on Friday extended its shelter-in-place order through the end of April, with Mayor Randall Woodfin warning that city parks would also close if residents didn't comply with the restrictions.",https://apnews.com/bd970c73b4d7809efa9704d2ea1131da,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T16:55:26Z,"BIRMINGHAM, Ala. (AP) Birmingham on Friday extended its shelter-in-place order through the end of April, with Mayor Randall Woodfin warning that city parks would also close if residents didn't comply with the restrictions.
Hunker down in month of April. Be i… [+720 chars]",associated-press,Associated Press
,North Carolina woman charged after woman set on fire,"GOLDSBORO, N.C. (AP) — A North Carolina woman was charged with attempted first-degree murder after investigators say she set another woman on fire, police said.",https://apnews.com/7d1cdb53618b841dd538eceddb2b6161,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T16:53:51Z,"GOLDSBORO, N.C. (AP) A North Carolina woman was charged with attempted first-degree murder after investigators say she set another woman on fire, police said.
Goldsboro police said Karla Ann Davis of Goldsboro was being held without bond in the Wayne County … [+506 chars]",associated-press,Associated Press
By STEFANIE DAZIO Associated Press,Second Southern California sheriff's deputy dies of COVID-19,"LOS ANGELES (AP) — Another Riverside County sheriff's deputy has died from the coronavirus, becoming the third member of law enforcement to die of COVID-19 in California.",https://apnews.com/eb0b21dd23287c16f9bc2b51e0f78146,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T16:49:36Z,"LOS ANGELES (AP) Another Riverside County sheriff's deputy has died from the coronavirus, becoming the third member of law enforcement to die of COVID-19 in California.
The Sheriff's Department announced Friday morning that Deputy David Werksman had died the… [+884 chars]",associated-press,Associated Press
By BRUCE SCHREINER Associated Press,Field hospital to be set up at University of Kentucky,"FRANKFORT, Ky. (AP) — The University of Kentucky announced plans Friday to construct a 400-bed field hospital at its football practice facility as health officials prepare for a potential surge of coronavirus patients.",https://apnews.com/21b90a197dc4d1e58dda576b0c58fe7d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/75/f75fe64c-9127-5577-88fb-0ce487e071f8/5e876f7b06231.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-03T16:47:48Z,"FRANKFORT, Ky. (AP) The University of Kentucky announced plans Friday to construct a 400-bed field hospital at its football practice facility as health officials prepare for a potential surge of coronavirus patients.
The goal is to have the makeshift hospita… [+1012 chars]",associated-press,Associated Press
,Illinois bans activities at state parks amid virus outbreak,"SPRINGFIELD, Ill. (AP) — Illinois has barred all activities at state parks, fish and wildlife areas, recreational areas and historic sites in another move to stem the spread of the coronavirus.",https://apnews.com/d4aa7ecfcbdc6b9cce4736b17c8427c5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-03T16:47:26Z,"SPRINGFIELD, Ill. (AP) Illinois has barred all activities at state parks, fish and wildlife areas, recreational areas and historic sites in another move to stem the spread of the coronavirus.
Colleen Callahan, director of the Illinois Department of Natural R… [+811 chars]",associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,"Russia to the rescue? US, Moscow spar over aid deliveries",WASHINGTON (AP) — An odd new front in the U.S.-Russian rivalry has emerged as a Russian military cargo plane bearing a load of urgently needed medical supplies landed this week at New York’s JFK airport.,https://apnews.com/7c5c2eea52934129b20382c3c8d79fb3,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/3/d8/3d8cd863-126e-5e31-abac-8a5e44e86e90/5e876c37006ea.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-03T16:46:38Z,"WASHINGTON (AP) An odd new front in the U.S.-Russian rivalry has emerged as a Russian military cargo plane bearing a load of urgently needed medical supplies landed this week at New Yorks JFK airport.
Russia cast it as a magnanimous aid contribution to a str… [+3450 chars]",associated-press,Associated Press
,University of Wyoming plans virtual graduation amid COVID-19,"CHEYENNE, Wyo. (AP) — The University of Wyoming has canceled traditional graduation and will instead hold virtual commencement ceremonies because of the coronavirus.",https://apnews.com/5b68dbccb06551ca17c2ee017764ed3d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T16:46:16Z,"CHEYENNE, Wyo. (AP) The University of Wyoming has canceled traditional graduation and will instead hold virtual commencement ceremonies because of the coronavirus.
University officials said in a statement Friday they plan to broadcast the virtual ceremony li… [+1236 chars]",associated-press,Associated Press
,Authorities release name of shooting victim,"CHICOPEE, Mass. (AP) — Authorities have released the name of the man shot and killed in Chicopee this week.",https://apnews.com/112cd9fd19e18ba47bdaa3b64304c879,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T16:42:47Z,"CHICOPEE, Mass. (AP) Authorities have released the name of the man shot and killed in Chicopee this week.
Jonathan Ares, 21, of Westfield was found suffering from a gunshot wound late Wednesday morning and died at Baystate Medical Center in Springfield, the … [+678 chars]",associated-press,Associated Press
,KU med students graduate early to help with pandemic,"KANSAS CITY, Kan. (AP) — More than 50 University of Kansas medical students are graduating early to participate in a program that will deploy them throughout the state to respond to the coronavirus pandemic.",https://apnews.com/e0cdcfaef7244bfa7984a24d0041baf9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T16:40:57Z,"KANSAS CITY, Kan. (AP) More than 50 University of Kansas medical students are graduating early to participate in a program that will deploy them throughout the state to respond to the coronavirus pandemic.
The University of Kansas Medical Center said in a ne… [+1136 chars]",associated-press,Associated Press
,North Dakota coronavirus cases increase by 14,"BISMARCK, N.D. (AP) — Health officials said Friday 14 additional people have tested positive for COVID-19 in North Dakota, bringing the state total to 173 cases.",https://apnews.com/557e60c2117f2e19281cca46f2065d92,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T16:36:32Z,"BISMARCK, N.D. (AP) Health officials said Friday 14 additional people have tested positive for COVID-19 in North Dakota, bringing the state total to 173 cases.
No additional deaths were reported. Three people in North Dakota have died from complications of t… [+825 chars]",associated-press,Associated Press
By ELANA SCHOR Associated Press,Trump campaign kicks off Catholic voter outreach project,"NEW YORK (AP) — President Donald Trump’s reelection campaign is ramping up its courtship of Catholic voters ahead of a likely November matchup against a devout Catholic Democrat, former Vice President Joe Biden.",https://apnews.com/b71c87e148e45bff372dda88467f669b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/64/764edf3d-8f77-5e3a-8d13-74bae5f9b22a/5e87689c212ef.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-03T16:35:38Z,"NEW YORK (AP) President Donald Trumps reelection campaign is ramping up its courtship of Catholic voters ahead of a likely November matchup against a devout Catholic Democrat, former Vice President Joe Biden.
The campaign previewed its message at a Thursday … [+5807 chars]",associated-press,Associated Press
By GARY D. ROBERTSON Associated Press,Legislative economist predicts billion-dollar hit to revenue,"RALEIGH, N.C. (AP) — North Carolina’s chief legislative economist has estimated that state revenue collections could take a billion-dollar hit during the current budget cycle due to the coronavirus pandemic.",https://apnews.com/1b66dbd90a964d8fafa0132502c3c7ef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/f4/3f4ea272-d2fa-558e-919e-ef517f6a4c5e/5e87651565dc0.image.jpg?crop=1152%2C648%2C0%2C574&resize=1120%2C630&order=crop%2Cresize,2020-04-03T16:29:09Z,"RALEIGH, N.C. (AP) North Carolinas chief legislative economist has estimated that state revenue collections could take a billion-dollar hit during the current budget cycle due to the coronavirus pandemic.
The state could see overall revenue fall $1.5 billion… [+2803 chars]",associated-press,Associated Press
,Judge rules Wisconsin clerks can't release results from Tuesday's election before April 13 absentee deadline,"MADISON, Wis. (AP) — Judge rules Wisconsin clerks can't release results from Tuesday's election before April 13 absentee deadline.",https://apnews.com/a10eeeef5ccb19632198a8fb3eac00df,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T16:27:11Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By EDITH M. LEDERER Associated Press,UN chief: Cease-fire appeal backed by parties in 11 nations,"UNITED NATIONS (AP) — U.N. Secretary-General Antonio Guterres said Friday that warring parties in 11 countries have responded positively to his appeal for a global cease-fire to tackle the coronavirus pandemic, but turning words into peace is enormously diffi…",https://apnews.com/7317ac3dc1997cf98530f636e78513dd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-03T16:23:27Z,"UNITED NATIONS (AP) U.N. Secretary-General Antonio Guterres said Friday that warring parties in 11 countries have responded positively to his appeal for a global cease-fire to tackle the coronavirus pandemic, but turning words into peace is enormously difficu… [+3083 chars]",associated-press,Associated Press
