author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MATTHEW BROWN Associated Press,Probe: US Interior official used office for personal gain,"BILLINGS, Mont. (AP) — A senior Trump administration official misused his office for private gain by capitalizing on his government connections to help get a family member hired at the Environmental Protection Agency, investigators said.",https://apnews.com/40cab860f28561d1d04fa51284412ed0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-29T13:04:03Z,"BILLINGS, Mont. (AP) A senior Trump administration official misused his office for private gain by capitalizing on his government connections to help get a family member hired at the Environmental Pr… [+3153 chars]",associated-press,Associated Press
By ELANA SCHOR and DAVID CRARY Associated Press,"For abortion foes, Trump's allyship blunts 'Roe' revelation",NEW YORK (AP) — Norma McCorvey’s admission that her conversion from the face of abortion rights -- as the “Jane Roe” of the historic 1973 Supreme Court case -- to an opponent of the practice came with payments from anti-abortion…,https://apnews.com/fca1f4257fa65d5c35b4a203b59258a5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/54/9546d936-283a-55ae-88ca-d6209deafdba/5ed10eacc5eb1.image.jpg?crop=1673%2C941%2C0%2C148&resize=1120%2C630&order=crop%2Cresize,2020-05-29T13:02:35Z,NEW YORK (AP) Norma McCorveys admission that her conversion from the face of abortion rights -- as the Jane Roe of the historic 1973 Supreme Court case -- to an opponent of the practice came with pay… [+5608 chars],associated-press,Associated Press
By The Associated Press,Minneapolis protests spread to other cities across the US,Developments across the United States in connection with the death of George Floyd in Minneapolis police custody:,https://apnews.com/baf3b29612527b8e9a841cb34f6f5789,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/9b/f9bf9cfd-9307-547c-ab70-bfafb74d7f4e/5ed10eb06e1e5.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-05-29T13:02:32Z,"Developments across the United States in connection with the death of George Floyd in Minneapolis police custody:
COLUMBUS, Ohio Protesters angry over the death of George Floyd in Minneapolis police… [+6045 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,US consumer spending sinks by record 13.6% in face of virus,"WASHINGTON (AP) — U.S. consumer spending plunged by a record-shattering 13.6% in April as the viral pandemic shuttered businesses, forced millions of layoffs and sent the economy into a deep recession.",https://apnews.com/2925fd0258145ad513d9bb503f8d4983,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/2e/02e5ac8e-fb64-5011-9e4b-f3166abab10f/5ed034b78cfe1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T12:45:00Z,"WASHINGTON (AP) U.S. consumer spending plunged by a record-shattering 13.6% in April as the viral pandemic shuttered businesses, forced millions of layoffs and sent the economy into a deep recession.… [+3503 chars]",associated-press,Associated Press
,Greece: Tourists from 29 countries can fly in as of June 15,"ATHENS, Greece (AP) — Greece on Friday listed 29 countries from where it will accept visitors as of June 15 as the Greek government looks to mitigate some of the financial damage from the coronavirus pandemic.",https://apnews.com/3b14d70c6206d52b8ae2681fd1d00d39,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/e2/1e2b3ac1-d67f-5bbe-8f01-0d878eed69f9/5ed10453ab61e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T12:44:49Z,"ATHENS, Greece (AP) Greece on Friday listed 29 countries from where it will accept visitors as of June 15 as the Greek government looks to mitigate some of the financial damage from the coronavirus p… [+1162 chars]",associated-press,Associated Press
By MARIAM FAM and ELANA SCHOR Associated Press,New USAID adviser sparks furor over past anti-Islam comments,"NEW YORK (AP) — Some Muslim American groups are calling for the dismissal of a newly appointed religious freedom adviser for the U.S. Agency for International Development, citing past online posts that disparage Islam on his social media.",https://apnews.com/cc1702b5672cf7a03c11a4e2b4849557,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/61/661eeb5f-e730-58d2-95cb-77243201b6d7/5ed10ae98bfa3.image.jpg?crop=1707%2C960%2C0%2C126&resize=1120%2C630&order=crop%2Cresize,2020-05-29T12:43:29Z,"NEW YORK (AP) Some Muslim American groups are calling for the dismissal of a newly appointed religious freedom adviser for the U.S. Agency for International Development, citing past online posts that… [+3586 chars]",associated-press,Associated Press
By PETER PRENGAMAN Associated Press,"VIRUS DIARY: For boy with Down syndrome, new path of therapy",PHOENIX (AP) — The speech therapist held up a book of animals. Our 4-year-old looked curiously at her across the Zoom call screen.,https://apnews.com/dd1ba880a42bb0d693321cf099eb3f3a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/c3/3c3aa24a-7f11-5976-94b1-143f392f1560/5ed10b047e718.image.jpg?crop=1710%2C962%2C0%2C125&resize=1120%2C630&order=crop%2Cresize,2020-05-29T12:42:34Z,"PHOENIX (AP) The speech therapist held up a book of animals. Our 4-year-old looked curiously at her across the Zoom call screen.
Beig! Beig! Pablo suddenly shouted, pointing at a pig.
It was the fi… [+3630 chars]",associated-press,Associated Press
,"With Champions League on hold, AP looks back at past greats","LONDON (AP) — In the absence of the Champions League final on Saturday, The Associated Press will take a look back at some of the greatest teams, players and matches in the history of the tournament.",https://apnews.com/98555ac8af3c23379df5f880bb32f5a5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/0b/20beb14e-e0dc-5b5b-910a-fb1e8bb7b6b1/5ed10afbc12c9.image.jpg?crop=1813%2C1020%2C109%2C0&resize=1120%2C630&order=crop%2Cresize,2020-05-29T12:42:31Z,"LONDON (AP) In the absence of the Champions League final on Saturday, The Associated Press will take a look back at some of the greatest teams, players and matches in the history of the tournament.
… [+1153 chars]",associated-press,Associated Press
,US consumer spending plunged by a record 13.6% in April as job cuts from virus paralyzed economy,WASHINGTON (AP) — US consumer spending plunged by a record 13.6% in April as job cuts from virus paralyzed economy.,https://apnews.com/52526429b2ec11ab064e554d4651cd44,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-29T12:33:17Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By The Associated Press,"AP PHOTOS: Street art offers beauty, a laugh, some hope",Scrawled or oligarchfully crafted on walls and roads are messages of hope and warning.,https://apnews.com/d0a8ef7dbe2e7a3252c83d73fbb6bae7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/03/b030ad85-5373-5754-bf02-03ff03d9095a/5ed10b05b260b.image.jpg?crop=1871%2C1052%2C0%2C27&resize=1120%2C630&order=crop%2Cresize,2020-05-29T12:32:36Z,"Scrawled or oligarchfully crafted on walls and roads are messages of hope and warning.
Street art is getting inspiration from the coronavirus pandemic gripping the globe, offering some comic relief, w… [+964 chars]",associated-press,Associated Press
,CNN crew arrested while reporting on Minneapolis protests,"MINNEAPOLIS (AP) — The Minnesota State Patrol on Friday arrested a CNN television crew as they reported on violent protests in Minneapolis following the death of George Floyd, a handcuffed black man who pleaded for air as a white police…",https://apnews.com/eadfe65c7ce593d04c0aef7eb0276e22,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/6d/e6d4dbbc-e899-5ca3-b755-3b807b208c5c/5ed0ba98b5547.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T12:17:27Z,"MINNEAPOLIS (AP) The Minnesota State Patrol on Friday arrested a CNN television crew as they reported on violent protests in Minneapolis following the death of George Floyd, a handcuffed black man wh… [+1161 chars]",associated-press,Associated Press
By MARILYNN MARCHIONE AP Chief Medical Writer,"New drugs make headway against lung, prostate, colon cancers","Doctors are reporting success with newer drugs that control certain types of cancer better, reduce the risk it will come back and make treatment simpler and easier to bear.",https://apnews.com/33909708ea62bafe262dad4921363656,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/ff/3ffb272b-6307-5632-b75c-94719806c7b0/5ed10461ce5d3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T12:01:28Z,"Doctors are reporting success with newer drugs that control certain types of cancer better, reduce the risk it will come back and make treatment simpler and easier to bear.
Gentler drugs would be a … [+1239 chars]",associated-press,Associated Press
By MARILYNN MARCHIONE AP Chief Medical Writer,"New drugs make headway against lung, prostate, colon cancers","Doctors are reporting success with newer drugs that control certain types of cancer better, reduce the risk it will come back and make treatment simpler and easier to bear.",https://apnews.com/33909708ea62bafe262dad4921363656,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/90/f903e232-1c12-575c-b2d7-134311046e96/5ed10420eda79.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T12:01:28Z,"Doctors are reporting success with newer drugs that control certain types of cancer better, reduce the risk it will come back and make treatment simpler and easier to bear.
Gentler drugs would be a … [+1239 chars]",associated-press,Associated Press
By MICHAEL R. SISAK Associated Press,"Weinstein raped me in 1994 at age 17, woman says in lawsuit","NEW YORK (AP) — A woman who says Harvey Weinstein raped her when she was 17 is among four plaintiffs in a new lawsuit against the imprisoned movie mogul, the latest court action accusing him of decades of vile sexual…",https://apnews.com/fcadd3e032c71b7f53744b2d09aeb7a5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/8e/f8ea862a-e604-5e85-ae58-a26b849faa8a/5ed13544909cf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T15:56:06Z,"NEW YORK (AP) A woman who says Harvey Weinstein raped her when she was 17 is among four plaintiffs in a new lawsuit against the imprisoned movie mogul, the latest court action accusing him of decades… [+3388 chars]",associated-press,Associated Press
,Indianapolis official: Many mail-in ballots may go uncounted,INDIANAPOLIS (AP) — The top election official in Indianapolis is warning that thousands of mail-in ballots cast for Tuesday’s Indiana primary might go uncounted because they won’t be returned in time.,https://apnews.com/9932e008e27c84b2fb1cbfd9508b1eeb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-29T15:53:16Z,"INDIANAPOLIS (AP) The top election official in Indianapolis is warning that thousands of mail-in ballots cast for Tuesdays Indiana primary might go uncounted because they wont be returned in time.
M… [+1268 chars]",associated-press,Associated Press
,Parents settle lawsuit over disabled son's forced baptism,"PAINESVILLE, Ohio (AP) — The parents of a disabled Ohio teen have settled a lawsuit against a church and others over what they said was the boy's forced baptism at a picnic in 2016, the parents' attorneys said.",https://apnews.com/2d6fc1d745f8db6042b4dbe99160ecaf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-29T15:52:11Z,"PAINESVILLE, Ohio (AP) The parents of a disabled Ohio teen have settled a lawsuit against a church and others over what they said was the boy's forced baptism at a picnic in 2016, the parents' attorn… [+1206 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,Ex-Colts GM Ryan Grigson joins Browns' staff as top adviser,"CLEVELAND (AP) — Former Colts general manager Ryan Grigson was hired Friday as a senior adviser for the Cleveland Browns, reuniting with general manager Andrew Berry.",https://apnews.com/a76798360dbdcffef9236537be8216d3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/ff/bffbc337-be5f-5f4e-9596-949da934b84e/5ed131835d3c3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T15:42:00Z,"Ive told them Im an open book and theyre welcome to bounce things off me and I know theyre very open to that just through things Ive learned, the wisdom gained and trial and error, victories, mistake… [+1257 chars]",associated-press,Associated Press
By SYLVIE CORBET and MASHA MACPHERSON,AP Interview: French minister confident in virus tracing app,"PARIS (AP) — As France is easing most virus-related restrictions next week, the French government is confident its contact-tracing app will be effective in the process to contain the spread of the pandemic, despite skepticism and worries about privacy.",https://apnews.com/7c8617b1775e44a03afbca012d881c2b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/a2/fa207dcd-ba8c-514d-9c50-18552bcc9ce8/5ed13228dba24.image.jpg?crop=1247%2C701%2C0%2C480&resize=1120%2C630&order=crop%2Cresize,2020-05-29T15:35:03Z,"PARIS (AP) As France is easing most virus-related restrictions next week, the French government is confident its contact-tracing app will be effective in the process to contain the spread of the pand… [+3657 chars]",associated-press,Associated Press
,Qualifier for Korn Ferry event in Omaha set for Arbor Links,"OMAHA, Neb. (AP) — Nebraska golfers or those with ties to the state can try to qualify for the Korn Ferry Tour's Pinnacle Bank Championship in July.",https://apnews.com/25dee50a2cdc2456978fce4598287f58,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-29T15:28:53Z,"OMAHA, Neb. (AP) Nebraska golfers or those with ties to the state can try to qualify for the Korn Ferry Tour's Pinnacle Bank Championship in July.
The 36-hole qualifier will be played at ArborLinks … [+838 chars]",associated-press,Associated Press
By LARRY NEUMEISTER Associated Press,Fed lockup where Epstein died gets harsh coronavirus review,"NEW YORK (AP) — Prisoners with COVID-19 symptoms were neglected and ignored as the outbreak rippled through the federal detention center in Manhattan where financier Jeffrey Epstein died last summer, according to a doctor who performed a court-authorized insp…",https://apnews.com/14c8578348d3b90f8e6e4fa56b409c16,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-29T15:28:27Z,"On its website, the Bureau of Prisons reports that all five MCC prisoners who tested positive for the coronavirus have recovered. Lawyers for inmates, however, said they believed 75 to 150 had been i… [+1173 chars]",associated-press,Associated Press
,Shortened MLB amateur draft to remain at New Jersey studio,"NEW YORK (AP) — Major League Baseball’s shortened amateur draft will remain at the MLB Network studios in Secaucus, New Jersey, for the first round on June 10.",https://apnews.com/e5e79c13efe9be468f69e699a3cfdf1b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/06/606dd85d-d6d9-59a8-a358-6ca19676be9a/5ebc2ef4c0e46.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T15:23:21Z,"Residents of the United States, Canada and Puerto Rico are subject to the draft.
As part of the agreement with the union, slot values to determine signing bonus pools will remain at 2019 levels and … [+1548 chars]",associated-press,Associated Press
,Thiem and Zverev to headline tennis exhibitions in Berlin,"BERLIN (AP) — Dominic Thiem, Alexander Zverev and Nick Kyrgios will play exhibition tennis matches in Berlin in July.",https://apnews.com/6a5f9a3867b337fad1e05799240f5f2f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-29T15:18:45Z,"BERLIN (AP) Dominic Thiem, Alexander Zverev and Nick Kyrgios will play exhibition tennis matches in Berlin in July.
With professional tennis shut down during the coronavirus pandemic, organizers sai… [+1153 chars]",associated-press,Associated Press
,U. of Virginia announces in-person classes set for August,"CHARLOTTESVILLE, Va. (AP) — The University of Virginia announced Thursday that its campus will reopen for some in-person classes in August, with the face-to-face instruction ending by Thanksgiving.",https://apnews.com/ce53f53eb64d50cb5c27d66ce8179cf2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-29T15:18:43Z,"CHARLOTTESVILLE, Va. (AP) The University of Virginia announced Thursday that its campus will reopen for some in-person classes in August, with the face-to-face instruction ending by Thanksgiving.
St… [+1576 chars]",associated-press,Associated Press
,Hawkeyes add Troy to 2024 nonconference football schedule,"IOWA CITY, Iowa (AP) — Iowa has added Troy to its nonconference football schedule in four years.",https://apnews.com/8c6ab848d1b53c3e44e1c4825d970aee,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-29T15:16:59Z,"IOWA CITY, Iowa (AP) Iowa has added Troy to its nonconference football schedule in four years.
The athletic department announced Friday the Hawkeyes will host the Trojans Sept. 14, 2024, at Kinnick … [+491 chars]",associated-press,Associated Press
By REGINA GARCIA CANO Associated Press,Baltimore voters face watershed moment with mayoral primary,"BALTIMORE (AP) — Baltimore’s most consequential election in a generation is set to take place next week, when voters will be looking for a leader who can rein in violent crime, address entrenched poverty and restore steadily eroding trust in…",https://apnews.com/e0568f78cbe9a11505a57bdaad657270,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/f4/ef4e29c3-f721-5694-8272-71f47dd2a1ba/5ed13225a1c50.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-05-29T15:16:20Z,"Its a serious job, and its not an exaggeration to say peoples lives are on the line in terms of city leadership, said Mileah Kromer, director of the political science program at Goucher College in To… [+1064 chars]",associated-press,Associated Press
By REGINA GARCIA CANO Associated Press,Baltimore voters face watershed moment with mayoral primary,"BALTIMORE (AP) — Baltimore’s most consequential election in a generation is set to take place next week, when voters will be looking for a leader who can rein in violent crime, address entrenched poverty and restore steadily eroding trust in…",https://apnews.com/e0568f78cbe9a11505a57bdaad657270,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/9b/89b798a5-e7d2-5ce2-842e-cc8c24764873/5ed13233289e8.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-05-29T15:16:20Z,"BALTIMORE (AP) Baltimores most consequential election in a generation is set to take place next week, when voters will be looking for a leader who can rein in violent crime, address entrenched povert… [+5157 chars]",associated-press,Associated Press
,The Latest: Protesters gather at officer's Florida home,"MINNEAPOLIS (AP) — The Latest on the death of George Floyd, a handcuffed black man who pleaded for air as a white police officer knelt on his neck (all times local):",https://apnews.com/af48a809881976ddd3bf6dbb225eb538,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/76/b76c3ed6-8756-5e9f-a914-3752c50aaa7e/5ed0cf4590b94.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T15:14:08Z,"MINNEAPOLIS (AP) The Latest on the death of George Floyd, a handcuffed black man who pleaded for air as a white police officer knelt on his neck (all times local):
10:15 a.m.
A group of about 10 pr… [+2235 chars]",associated-press,Associated Press
Christine Armario,Disease that began among rich shifts to Latin America's poor,"BOGOTA, Colombia (AP) — The passenger from Spain that Sonia Sanchez picked up at the airport in Colombia's capital in March did not seem well. He coughed during the Uber ride in her small,...",https://apnews.com/472e77055faff9c16580a21aa9a3877c,https://storage.googleapis.com/afs-prod/media/863b74db333c4282a28d1c903eb2b588/3000.jpeg,2020-05-29T15:07:40Z,"BOGOTA, Colombia (AP) The passenger from Spain that Sonia Sanchez picked up at the airport in Colombias capital in March did not seem well.
He coughed during the Uber ride in her small, red Chevrole… [+6953 chars]",associated-press,Associated Press
,Hawaii survey says doctors struggling under new payment plan,HONOLULU (AP) — A survey of Hawaii primary health care providers reveals struggles to stay in business following changes to compensation by the state’s largest insurer.,https://apnews.com/49c2eb7992d6dff050d3b5179aa8ff2d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-29T15:01:11Z,"Worthy added: In particular, those with practices of fewer than five providers were more than twice as likely to express that sentiment than those working in large practices, hospitals or health syst… [+1099 chars]",associated-press,Associated Press
,Court hears appeal in African Champions League final case,"LAUSANNE, Switzerland (AP) — The Court of Arbitration for Sport on Friday heard an appeal to overturn the decision that awarded the 2019 African Champions League title to Tunisian club Espérance.",https://apnews.com/8d4e056a978b767b232fd4fa2ed8f40b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-29T14:52:26Z,"LAUSANNE, Switzerland (AP) The Court of Arbitration for Sport on Friday heard an appeal to overturn the decision that awarded the 2019 African Champions League title to Tunisian club Espérance.
CAS … [+1002 chars]",associated-press,Associated Press
By THOMAS PEIPERT Associated Press,Colorado leaders call for calm after violent protest,"DENVER (AP) — Leaders in Colorado called for calm and unity after protesters swarmed Denver Thursday, blocking traffic and smashing vehicles while running from gunfire and police tear gas during a demonstration against the death of a black man in…",https://apnews.com/5f2879ab80a00bc059ee98e75cfa2800,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/14/d1425709-27a6-5957-8d14-4516c4410d86/5ed09ac8e665b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T14:44:39Z,"DENVER (AP) Leaders in Colorado called for calm and unity after protesters swarmed Denver Thursday, blocking traffic and smashing vehicles while running from gunfire and police tear gas during a demo… [+1352 chars]",associated-press,Associated Press
,Alaska virus relief excludes companies that took federal aid,"ANCHORAGE, Alaska (AP) — Alaska small businesses affected by the coronavirus that have already received federal aid will not be eligible for a state grant program.",https://apnews.com/0651979afe0d83f52301612d76527b82,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-29T14:41:26Z,"ANCHORAGE, Alaska (AP) Alaska small businesses affected by the coronavirus that have already received federal aid will not be eligible for a state grant program.
A plan crafted by the administration… [+2034 chars]",associated-press,Associated Press
,India's economic growth dips during coronavirus pandemic,"NEW DELHI (AP) — India’s economy grew by 4.2% in the fiscal year that ended in March, down from 6.1% the previous year, the government said Friday, and is likely to contract this year because of the coronavirus pandemic.",https://apnews.com/12e519b44bc68ba1bc87aba00f735bb1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/6b/e6bb84d9-6863-5b9e-b86d-12601679eeab/5ed12400dc811.image.jpg?crop=1648%2C927%2C0%2C165&resize=1120%2C630&order=crop%2Cresize,2020-05-29T14:31:47Z,"NEW DELHI (AP) Indias economy grew by 4.2% in the fiscal year that ended in March, down from 6.1% the previous year, the government said Friday, and is likely to contract this year because of the cor… [+1366 chars]",associated-press,Associated Press
,Maine tribes get boost for pandemic care; reopenings soon,"PORTLAND, Maine (AP) — An agency that provides health care and other services to American Indian tribal groups in Maine is getting $300,000 from the federal government for pandemic response.",https://apnews.com/409f0d7d0995cf6ed4dec6da9181dfda,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/11/511f3088-154b-5b58-846a-53f8574d627f/5ed120468308b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-29T14:24:27Z,"Tall-masted windjammers remain idle in Camden Harbor, Thursday, May 28, 2020, in Camden, Maine. The coronavirus pandemic has forced the sailing fleet to cancel cruises and special events through much… [+1318 chars]",associated-press,Associated Press
,Implosion of Richmond office building set for Saturday,"RICHMOND, Va. (AP) — A 21-story building that's stood in downtown Richmond for four decades is scheduled for implosion.",https://apnews.com/1af49362fb8f2f130cd7d6b242b39ca1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-29T14:14:49Z,"RICHMOND, Va. (AP) A 21-story building that's stood in downtown Richmond for four decades is scheduled for implosion.
The Richmond-Times Dispatch reports that the implosion is set for Saturday morni… [+704 chars]",associated-press,Associated Press
By ANDREW DALTON AP Entertainment Writer,Luminaries Lost: A look at some of the artists lost to virus,"A comedian whose faces made generations laugh. The cinematographer behind E.T’s glowing finger and moonlight flight. A jazz guitarist of legendary poise and precision. In the third installment in a series, The Associated Press takes a look at prominent figure…",https://apnews.com/f100f0ecc4c0ffc805f691504eac497b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/7d/07dd2539-3efa-5484-b030-32d0ac8c56da/5ed1203639849.image.jpg?crop=1355%2C762%2C683%2C0&resize=1120%2C630&order=crop%2Cresize,2020-05-29T14:14:00Z,A comedian whose faces made generations laugh. The cinematographer behind E.Ts glowing finger and moonlight flight. A jazz guitarist of legendary poise and precision. In the third installment in a se… [+4871 chars],associated-press,Associated Press
By MARC LEVY Associated Press,Governor to lift more pandemic restrictions in Pennsylvania,"HARRISBURG, Pa. (AP) — Gov. Tom Wolf plans to announce Friday that he will lift more pandemic restrictions in certain counties in Pennsylvania, his office said, while 26 more counties woke up to fewer restrictions.",https://apnews.com/d54861d1659c08d21e80b436981b1547,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/0a/20ad1225-5d8c-5d7e-ae2e-5c39b56a7a44/5ed1203b16b58.image.jpg?crop=1287%2C724%2C0%2C442&resize=1120%2C630&order=crop%2Cresize,2020-05-29T14:13:47Z,"HARRISBURG, Pa. (AP) Gov. Tom Wolf plans to announce Friday that he will lift more pandemic restrictions in certain counties in Pennsylvania, his office said, while 26 more counties woke up to fewer … [+2332 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,AP Top 25 Podcast: Looking for 2020's Burrow or Baylor,Baylor and Minnesota went from unranked to conference title contenders in 2019.,https://apnews.com/beabe78f31bb5b5e13ac1ff093813256,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/19/419312c4-4b29-59df-ba59-1cc4a17730d7/5ed1512f84c43.image.jpg?crop=1723%2C969%2C0%2C116&resize=1120%2C630&order=crop%2Cresize,2020-05-29T17:56:19Z,"FILE - In this Jan. 13, 2020, file photo, LSU quarterback Joe Burrow throws a pass against Clemson during the second half of the NCAA College Football Playoff national championship game in New Orlean… [+1459 chars]",associated-press,Associated Press
,"UK's Johnson, Trump, discuss potential of G-7 meeting",LONDON (AP) — British Prime Minister Boris Johnson and U.S. President Donald Trump discussed the possibility Friday of meeting in person at the upcoming G-7 gathering in the United States — a...,https://apnews.com/122cf3e8c4bbcea4636b6dd825cd9968,https://apnews.com/images/ShareLogo2.png,2020-05-29T17:52:16Z,LONDON (AP) British Prime Minister Boris Johnson and U.S. President Donald Trump discussed the possibility Friday of meeting in person at the upcoming G-7 gathering in the United States a session cal… [+1645 chars],associated-press,Associated Press
By GARY D. ROBERTSON Associated Press,"As Trump deadline approaches, N.C. wants more on convention","RALEIGH, N.C. (AP) — North Carolina's top health official asked Friday for more details on how GOP leaders will protect attendees of a Republican National Convention this summer during the COVID-19 pandemic.",https://apnews.com/1d17a5b4d62d28d964273fd6be67491c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/87/087d41d3-e1a2-58b5-8b1b-4b32c0387225/5ed02a352d2ca.image.jpg?crop=1747%2C983%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-05-29T17:45:14Z,"RALEIGH, N.C. (AP) North Carolina's top health official asked Friday for more details on how GOP leaders will protect attendees of a Republican National Convention this summer during the COVID-19 pan… [+3654 chars]",associated-press,Associated Press
