author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By JONATHAN LEMIRE, JILL COLVIN and ZEKE MILLER Associated Press","Doctor: Trump improving, but not 'out of the woods' yet","BETHESDA, Md. (AP) — President Donald Trump went through a “very concerning” period Friday and faces a “critical” next two days in his fight against COVID-19 at a military hospital, his chief of staff said Saturday — in contrast to…",https://apnews.com/cac560ef169f9e5343d98a128573194a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/68/36850e70-ab36-5f16-a9a2-84ceb27ab622/5f7953cdd51a7.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-04T04:42:10Z,"Friday night, he began a five-day course of remdesivir, a Gilead Sciences drug currently used for moderately and severely ill patients. The drugs work in different ways the antibodies help the immune… [+1605 chars]",associated-press,Associated Press
Julie Pace,Analysis: Trump faces credibility crisis over health scare,"WASHINGTON (AP) — One month from Election Day, President Donald Trump is facing a credibility crisis as yawning as his health crisis, at a moment when he needs the public's trust the most....",https://apnews.com/f728634fe68fecfe7874b43f3647c356,https://storage.googleapis.com/afs-prod/media/64e7d479ea4a46368b0fbc6e2088cb91/2654.jpeg,2020-10-04T04:31:06Z,"WASHINGTON (AP) One month from Election Day, President Donald Trump is facing a credibility crisis as yawning as his health crisis, at a moment when he needs the publics trust the most. 
The preside… [+5738 chars]",associated-press,Associated Press
,"Seattle scores all its goals in 2nd half, tops Vancouver 3-1",SEATTLE (AP) — João Paulo scored early in the second and the Seattle Sounders scored all their goals after halftime in a 3-1 win over the Vancouver Whitecaps on Saturday night.,https://apnews.com/621e004d6723e0196cc6aa7ed469d74c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-04T04:23:29Z,"SEATTLE (AP) João Paulo scored early in the second and the Seattle Sounders scored all their goals after halftime in a 3-1 win over the Vancouver Whitecaps on Saturday night.
The match was a home ga… [+732 chars]",associated-press,Associated Press
,Sinclair's goal gives the Thorns 1-1 draw with the Royals,"SANDY, Utah (AP) — Christine Sinclair's goal in the 59th minute pulled the Portland Thorns into a 1-1 draw with the Utah Royals in a National Women's Soccer League fall series match on Saturday night.",https://apnews.com/feeadb6d3c0240306d46b7e086ed3ba5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-04T04:18:34Z,"SANDY, Utah (AP) Christine Sinclair's goal in the 59th minute pulled the Portland Thorns into a 1-1 draw with the Utah Royals in a National Women's Soccer League fall series match on Saturday night.… [+986 chars]",associated-press,Associated Press
,Monday is deadline to register to vote in Nov. 3 election,PHOENIX (AP) — The coming week marks two big dates in the leadup to Arizona's Nov. 3 general election.,https://apnews.com/cc15d381946dac1a9769e6da4648af70,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-04T04:12:52Z,"PHOENIX (AP) The coming week marks two big dates in the leadup to Arizona's Nov. 3 general election.
Monday is the deadline to register to be eligible to vote in the election, which features races a… [+578 chars]",associated-press,Associated Press
COREY LONG Associated Press,"Tulsa snaps No. 11 UCF's 21-game home winning streak, 34-26","ORLANDO, Fla. (AP) — Zach Smith threw three touchdown passes and Tulsa erased an 18-point first-half deficit to beat No. 11 UCF 34-26, snapping the Knights' 21-game home winning streak Saturday night.",https://apnews.com/d511c787eaa05070e5d50cf4302422d1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/6a/f6ab9b72-7ea8-5191-9ee6-d5def2b66c20/5f79503c26517.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-10-04T04:07:54Z,"ORLANDO, Fla. (AP) Zach Smith threw three touchdown passes and Tulsa erased an 18-point first-half deficit to beat No. 11 UCF 34-26, snapping the Knights' 21-game home winning streak Saturday night.… [+1256 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Michigan's 2nd-biggest county requires masks after ruling,"LANSING, Mich. (AP) — The health department in Michigan's second-largest county issued an order requiring residents to wear masks when they leave their homes, a day after the state Supreme Court struck down a law used by Gov. Gretchen Whitmer…",https://apnews.com/9d9247629b9991f59eb38541030061df,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-04T04:04:02Z,"LANSING, Mich. (AP) The health department in Michigan's second-largest county issued an order requiring residents to wear masks when they leave their homes, a day after the state Supreme Court struck… [+1194 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/4256316283c44cf3ea40f2004c1dc199,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-04T04:00:10Z,"Today in History
Today is Sunday, Oct. 4, the 278th day of 2020. There are 88 days left in the year.
Todays Highlights in History:
On Oct. 4, 1957, the Space Age began as the Soviet Union launched… [+1008 chars]",associated-press,Associated Press
By CARA ANNA Associated Press,South African coffin-maker saw COVID-19 at work and at home,JOHANNESBURG (AP) — The coffin-maker knew death too well. The boxes were stacked in his echoing workshop like the prows of ships waiting for passengers. COVID-19 was turning his business upside down.,https://apnews.com/26fca9f5c51465e29e878aaaae5ae19b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/26/f26c77ed-abf7-57ac-8b82-3c3e3ddf74b3/5f797d95bb8b7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-04T07:20:22Z,"JOHANNESBURG (AP) The coffin-maker knew death too well. The boxes were stacked in his echoing workshop like the prows of ships waiting for passengers. COVID-19 was turning his business upside down.
… [+1321 chars]",associated-press,Associated Press
By The Associated Press,A capsule look at the Yankees-Rays playoff series,A capsule look at the best-of-five playoff series between the New York Yankees and Tampa Bay Rays in San Diego beginning Monday:,https://apnews.com/8c70855c4e247354debaf08adb6f4b23,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/7c/67c1a811-f557-545f-9205-52c1b3b92563/5f76470ddca24.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-04T07:09:51Z,"A capsule look at the best-of-five playoff series between the New York Yankees and Tampa Bay Rays in San Diego beginning Monday:
Season Series: Rays won 8-2.
NEW YORK YANKEES
Record: 33-27.
Playo… [+2761 chars]",associated-press,Associated Press
,AP PHOTOS: Madrid flamenco venue reopens amid COVID crisis - Associated Press,"MADRID (AP) — The passion and drama of live flamenco shows are back on stage in Madrid, but the performers are dancing behind plastic screens and keeping their distance from...",https://apnews.com/article/virus-outbreak-madrid-europe-spain-a3d6b6723e72b4e07a017f6dc246b94c,https://storage.googleapis.com/afs-prod/media/4d09e147ad9841d781a7e3a3a7e62853/3000.jpeg,2020-10-04T06:41:19Z,"MADRID (AP) The passion and drama of live flamenco shows are back on stage in Madrid, but the performers are dancing behind plastic screens and keeping their distance from audiences.
Torres Bermejas… [+2602 chars]",associated-press,Associated Press
,The Latest: Two more COVID positives at Roland Garros,PARIS (AP) — The Latest from the French Open (all times local):,https://apnews.com/752fe9ce1bea90ec02083efc9e63dbf0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/f6/4f62b788-587f-5c41-989f-8c17e2768c50/5f78bc72a2f51.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-04T09:41:14Z,Stadium workers cover part of the court while the roof is being closed as rain suspended play in the third round match of the French Open tennis tournament between Serbia's Novak Djokovic and Colombi… [+674 chars],associated-press,Associated Press
By The Associated Press,A capsule look at the Astros-Athletics playoff series,A capsule look at the best-of-five playoff series between the Houston Astros and Oakland Athletics in Los Angeles beginning Monday:,https://apnews.com/1242c918f10ad33b6c235c36dd939648,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/84/18445a21-b474-58ad-ac32-9304bd39dc00/5f750ab44dab9.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-04T08:40:25Z,"A capsule look at the best-of-five playoff series between the Houston Astros and Oakland Athletics in Los Angeles beginning Monday:
Season Series: Athletics won 7-3.
HOUSTON ASTROS
Record: 29-31.… [+2138 chars]",associated-press,Associated Press
Charlotte Antoine-perron,New Caledonia votes on becoming independent from France,"NOUMEA, New Caledonia (AP) — Voters in New Caledonia turned out in large numbers Sunday to decide whether the archipelago in the South Pacific should get independence from France and break ties...",https://apnews.com/eccc923e19bed8be79e62a7a76bbc693,https://storage.googleapis.com/afs-prod/media/1501082714f3478a90fead7cf645c9c0/3000.jpeg,2020-10-04T08:15:32Z,"NOUMEA, New Caledonia (AP) Voters in New Caledonia turned out in large numbers Sunday to decide whether the archipelago in the South Pacific should get independence from France and break ties that we… [+3032 chars]",associated-press,Associated Press
Tom Murphy,He's fought COVID-19 for months. Can he ever really beat it? - Associated Press,"<ol><li>He's fought COVID-19 for months. Can he ever really beat it?  Associated Press
</li><li>Scientists Discover SARS-CoV-2 Infection Can Relieve Pain – May Help Explain COVID-19 Spread  SciTechDaily
</li><li>Pain relief caused by Covid-19 may help expla…",https://apnews.com/article/virus-outbreak-technology-indianapolis-larry-brown-indiana-f643e47167dc623fa526f5d2e20f60c8,https://storage.googleapis.com/afs-prod/media/be1ac1e32e4d4f15b8918c668d0c9ce5/3000.jpeg,2020-10-04T11:58:17Z,INDIANAPOLIS (AP) Larry Brown had been on a ventilator for 37 days. Nurses periodically turned the 45-year-old former Indiana State football player onto his stomach to help him breathe. Though sedate… [+11518 chars],associated-press,Associated Press
,Guest lineups for the Sunday news shows,WASHINGTON (AP) — Guest lineups for the Sunday news shows:,https://apnews.com/e249d50713b298cdba772cbab1978d45,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-04T11:57:15Z,"WASHINGTON (AP) Guest lineups for the Sunday news shows:
ABCs This Week Jason Miller, Trump campaign senior adviser; Kate Bedingfield, Biden deputy campaign manager
NBCs Meet the Press Former Secre… [+933 chars]",associated-press,Associated Press
By JOHN LEICESTER AP Sports Writer,Winds of change blow on day of upsets at French Open,"PARIS (AP) — On a Sunday of upsets at the French Open, revenge was a dish served up in an autumnal chill by a Polish teenager.",https://apnews.com/4ac54188f4e68a5233c2c0555c3a7ad1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/39/c393c7bd-21e5-5250-93d1-c8918613305b/5f79bce8726e6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-04T11:56:32Z,"PARIS (AP) On a Sunday of upsets at the French Open, revenge was a dish served up in an autumnal chill by a Polish teenager.
Against the player who humbled her 6-1, 6-0 at the same stage last year, … [+1100 chars]",associated-press,Associated Press
By TOM MURPHY AP Health Writer,He's fought COVID-19 for months. Can he ever really beat it?,"INDIANAPOLIS (AP) — Larry Brown had been on a ventilator for 37 days. Nurses periodically turned the 45-year-old former Indiana State football player onto his stomach to help him breathe. Though sedated, he had tried to pull off the equipment…",https://apnews.com/f643e47167dc623fa526f5d2e20f60c8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/5d/c5dafea2-5adf-5bd2-8cce-dc1758c58b88/5f79bd65a2b8f.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-10-04T11:46:52Z,"Brown calls it the hundred-dollar question.
Narang, the lung specialist and critical care doctor, says simply: It is still unclear why COVID-19 affects different patients in different ways.
Winter … [+1187 chars]",associated-press,Associated Press
,Police officer killed in the line of duty in South Carolina,"MYRTLE BEACH, S.C. (AP) — A South Carolina police chief announced early Sunday the death of an officer following a shooting in Myrtle Beach.",https://apnews.com/c2b9d07a3b89540e0388084f3b2124a3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/1b/31b072e6-cefa-5eaf-84fb-6ca915522ebf/5f79ba400f717.image.jpg?crop=1799%2C1012%2C0%2C70&resize=1120%2C630&order=crop%2Cresize,2020-10-04T11:35:45Z,"MYRTLE BEACH, S.C. (AP) A South Carolina police chief announced early Sunday the death of an officer following a shooting in Myrtle Beach.
Officer Jacob Hancher was killed while responding to a call… [+1015 chars]",associated-press,Associated Press
Andrea Rosa,Pope makes 1st post-lockdown outing...,"ASSISI, Italy (AP) — Pope Francis travelled to the tomb of his nature-loving namesake and signed an encyclical Saturday laying out his vision of a post-COVID world built on solidarity, fraternity...",https://apnews.com/article/virus-outbreak-italy-pope-francis-53183a0a66c8a70703fee54c03b64750,https://storage.googleapis.com/afs-prod/media/a197c81f00ad4d4a998f14d34d7db461/3000.jpeg,2020-10-04T11:34:45Z,"ASSISI, Italy (AP) Pope Francis travelled to the tomb of his nature-loving namesake and signed an encyclical Saturday laying out his vision of a post-COVID world built on solidarity, fraternity and c… [+2734 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Alex Morgan not fit enough to make Tottenham debut yet,"MANCHESTER, England (AP) — Alex Morgan's Tottenham debut has been delayed as she returns to action following pregnancy, with the American forward not fit enough to make the bench at Manchester City on Sunday.",https://apnews.com/7a798dc5beedc73bcffbccbf463a4ebc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-04T11:31:29Z,"MANCHESTER, England (AP) Alex Morgan's Tottenham debut has been delayed as she returns to action following pregnancy, with the American forward not fit enough to make the bench at Manchester City on … [+1100 chars]",associated-press,Associated Press
,Brigid Kosgei defends London Marathon title,LONDON (AP) — Brigid Kosgei defied the rain and the gloom to defend her London Marathon title around a sodden St James’s Park on Sunday after a race staged six months later than planned and without any spectators due to…,https://apnews.com/97c692baf53fcd58e18900522036f47a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/24/a24c4574-1889-5135-8489-bb367fbccb9e/5f79b618a1ff1.image.jpg?crop=1724%2C970%2C0%2C116&resize=1120%2C630&order=crop%2Cresize,2020-10-04T11:21:43Z,LONDON (AP) Brigid Kosgei defied the rain and the gloom to defend her London Marathon title around a sodden St Jamess Park on Sunday after a race staged six months later than planned and without any … [+1051 chars],associated-press,Associated Press
By NICOLE WINFIELD Associated Press,"Pope: Market capitalism has failed in pandemic, needs reform",ROME (AP) — Pope Francis says the coronavirus pandemic has proven that the “magic theories” of market capitalism have failed and that the world needs a new type of politics that promotes dialogue and solidarity and rejects war at all…,https://apnews.com/bcde0053314e65612add0709fada5519,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/79/179dd661-2d8b-5ea5-acec-9648677abb2b/5f79ac1c74201.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-04T10:44:32Z,"Aside from the differing ways that various countries responded to the crisis, their inability to work together became quite evident, Francis wrote. Anyone who thinks that the only lesson to be learne… [+1244 chars]",associated-press,Associated Press
Nicole Winfield,"Pope: Market capitalism has failed in pandemic, needs reform - The Associated Press","<ol><li>Pope: Market capitalism has failed in pandemic, needs reform  The Associated Press
</li><li>Pope Francis closes the door on the death penalty in 'Fratelli Tutti'  America Magazine
</li><li>Pope signs new Encyclical ""Fratelli tutti"" on St Francis's t…",https://apnews.com/article/virus-outbreak-pope-francis-archive-capitalism-bcde0053314e65612add0709fada5519,https://storage.googleapis.com/afs-prod/media/deac748de39742ff918204a1aa4587a4/3000.jpeg,2020-10-04T10:32:15Z,ROME (AP) Pope Francis says the coronavirus pandemic has proven that the magic theories of market capitalism have failed and that the world needs a new type of politics that promotes dialogue and sol… [+6881 chars],associated-press,Associated Press
By The Associated Press,The Latest: Napoli not traveling to Turin for Juventus game,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/4ea2b22cada34228d91d898be7aa150b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/de/fde3b0bc-1c76-5b27-98d0-1742128f4338/5f70e15e30142.image.jpg?crop=1758%2C989%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-10-04T10:23:45Z,"Napoli's players celebrate Piotr Zielinski's goal during the Serie A soccer match between Napoli and Genoa at the San Paolo Stadium in Naples, Italy, Sunday, Sept. 27, 2020.
Alessandro Garofalo
The… [+1047 chars]",associated-press,Associated Press
Associated Press,French rescuers search for 8 people missing after floods,"PARIS (AP) — French authorities deployed about 1,000 firefighters, four military helicopters and troops Sunday to help search for at least eight people still missing in a mountainous southeastern...",https://apnews.com/ff08b7f7bceeaf01a589806c6e6fc056,https://storage.googleapis.com/afs-prod/media/e498bf0521064bbab1f9756d5f180d71/2000.jpeg,2020-10-04T10:04:06Z,"PARIS (AP) French authorities deployed about 1,000 firefighters, four military helicopters and troops Sunday to help search for at least eight people still missing in a mountainous southeastern regio… [+1417 chars]",associated-press,Associated Press
,Southampton beats winless West Brom 2-0 in Premier League,"SOUTHAMPTON, England (AP) — Southampton secured its second Premier League success of the season with a 2-0 victory over winless West Bromwich Albion on Sunday.",https://apnews.com/1255c8607f5d11fe52e3ce80c5606de5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/3e/33e381bc-e5b4-54e2-8c8b-5d4cf50dbe32/5f79d955df8ab.image.jpg?crop=1817%2C1022%2C0%2C59&resize=1120%2C630&order=crop%2Cresize,2020-10-04T13:59:54Z,"SOUTHAMPTON, England (AP) Southampton secured its second Premier League success of the season with a 2-0 victory over winless West Bromwich Albion on Sunday.
West Brom goalkeeper Sam Johnstone had m… [+718 chars]",associated-press,Associated Press
By THOMAS ADAMSON AP Fashion Writer,Givenchy to unveil new designer debut at Paris Fashion Week,"PARIS (AP) — Storied maison Givenchy is set to unveil new designer Matthew Williams’ debut collection Sunday, although the brand may have hoped such a big new beginning would have come under better days and not under the virus-hit Paris…",https://apnews.com/641a713dd622f6fd4e1d8566e13de863,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/37/23776a18-3193-5ef5-8de6-1a2289f13fa4/5f7759e0d742e.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-04T13:57:07Z,"An angular black bodice, that looked both couture and sporty, had a gathered and asymmetrical black skirt held by a large gold chain. It was a great look.
A loose ruddy brown suit in tropical-weight… [+1280 chars]",associated-press,Associated Press
Stephen Ohlemacher,AP EXPLAINS: What happens if a candidate for president dies? - The Associated Press,"<ol><li>AP EXPLAINS: What happens if a candidate for president dies?  The Associated Press
</li><li>What happens if a US presidential candidate exits the race?  Yahoo News
</li><li>How Does the Electoral College Work and Why Does It Matter?  The New York Ti…",https://apnews.com/article/election-2020-donald-trump-constitutions-elections-us-supreme-court-91ce484b8046e6a555e172f42c4441f9,https://storage.googleapis.com/afs-prod/media/24e551a62c8d4ccf87770478bfb59991/3000.jpeg,2020-10-04T13:40:46Z,"WASHINGTON (AP) Its a month before Election Day and President Donald Trump is in the hospital, infected with a virus that has killed more than 209,000 Americans. What happens in the election already … [+8292 chars]",associated-press,Associated Press
By STEPHEN OHLEMACHER Associated Press,AP EXPLAINS: What happens if a candidate for president dies?,"WASHINGTON (AP) — It's a month before Election Day and President Donald Trump is in the hospital, infected with a virus that has killed more than 209,000 Americans. What happens in the election — already well underway — should his…",https://apnews.com/91ce484b8046e6a555e172f42c4441f9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/d5/2d50187a-4254-595a-9f66-fd286d646d63/5f77b034529cc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-04T13:35:32Z,"For the most part, these people are picked because they are loyal party people,"" Fortier said. You could have a few stray here or there, but they are not rebels.
A party's electors would have an inc… [+1273 chars]",associated-press,Associated Press
,Leicester's perfect EPL start ends in 3-0 loss to West Ham,"LEICESTER, England (AP) — Leicester's perfect start to the Premier League season ended with a 3-0 loss to West Ham in its fourth match on Sunday.",https://apnews.com/aa050ab14c3b04c29db0ec3e2e18281f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/70/97020ea3-47ec-50e8-8c86-c234022c8711/5f79d95f41a4c.image.jpg?crop=1839%2C1034%2C0%2C46&resize=1120%2C630&order=crop%2Cresize,2020-10-04T13:35:23Z,"LEICESTER, England (AP) Leicester's perfect start to the Premier League season ended with a 3-0 loss to West Ham in its fourth match on Sunday.
With manager David Moyes still isolating with coronavi… [+1219 chars]",associated-press,Associated Press
By BRETT MARTEL AP Sports Writer,AP source: Saints player's retest negative; game still on,"A coronavirus retest has come back negative for a New Orleans Saints player who tested positive on Saturday, a person familiar with the situation said Sunday.",https://apnews.com/80dc08c455851f4ece6d6831886fd74d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/a4/aa4906dd-03bb-5b8b-a952-31c20497ad6c/5f79d90baad5b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-04T13:32:08Z,"The New Orleans Saints stand for the National Anthem while the Green Bay Packers did not take to the field until after the Anthem, before an NFL football game in New Orleans, Sunday, Sept. 27, 2020.… [+1327 chars]",associated-press,Associated Press
Aida Sultanova,Azerbaijan's No. 2 city targeted in fighting with Armenia - Associated Press,"<ol><li>Azerbaijan's No. 2 city targeted in fighting with Armenia  Associated Press
</li><li>US silence on Armenia-Azerbaijan conflict reflects international disengagement  The Guardian
</li><li>President of Azerbaijan tells Armenia to 'leave our territory,…",https://apnews.com/article/archive-armenia-azerbaijan-2cf75b500678f86f52600ab6480ced85,https://storage.googleapis.com/afs-prod/media/c7dba1236ada471d9dce739db9c6c357/3000.jpeg,2020-10-04T13:27:54Z,"BAKU, Azerbaijan (AP) The fighting between Armenian and Azerbaijani forces continued on Sunday over the separatist territory of Nagorno-Karabakh, with Azerbaijans second-largest city coming under att… [+4746 chars]",associated-press,Associated Press
"By SABRINA MORENO, The Richmond Times-Dispatch",Pantries help keep Virginia families from hunger in pandemic,"RICHMOND, Va. (AP) — He is pen-on-paper squiggles are written promptly at 8 a.m., eyes darting from the Maruchan chicken-flavored ramen noodle soup leaned against the high-protein dog chow to the elbow macaroni inventory that’s dwindled since he checked the…",https://apnews.com/5e6ec00d4f2649e33f951f8018f0e7e7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-04T13:00:12Z,"He just hopes they do.
(Russell) was out in the yard yesterday and this elderly couple pulled up and they asked him if the food was really free and he told him Sure!, Lucy said. And she said, Oh, ho… [+1215 chars]",associated-press,Associated Press
"By DENISE M. WATSON, The Virginian-Pilot",Virginia artist turns her pie into art,"NEWPORT NEWS, Va. (AP) — Karen Freidt wasn’t thinking about couture or kudos in late May when she dug out a mixing bowl, spoons, milk and blueberries and started to bake.",https://apnews.com/51ffc7555568005c65b1d67ba51cb704,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/26/c26955e1-c667-55df-84c4-8d6f09db27e2/5f79caf685e03.image.jpg?crop=1719%2C967%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-10-04T13:00:11Z,"To complete the mood, I discovered the artist Karen Long Freidt on Instagram, who made the most incredible pies you have ever seen! She is baking one just for us, with a crust that brings me back to … [+1411 chars]",associated-press,Associated Press
Charlotte Antoine-perron,New Caledonia voters choose to stay part of France - The Associated Press,"NOUMEA, New Caledonia (AP) — A majority of voters in New Caledonia, an archipelago in in the South Pacific, chose to remain part of France instead of backing independence Sunday, in a referendum...",https://apnews.com/article/new-caledonia-noumea-archive-france-eccc923e19bed8be79e62a7a76bbc693,https://storage.googleapis.com/afs-prod/media/435fe9561522449aa4a3f239f3e02e9b/3000.jpeg,2020-10-04T12:32:05Z,"NOUMEA, New Caledonia (AP) A majority of voters in New Caledonia, an archipelago in in the South Pacific, chose to remain part of France instead of backing independence Sunday, in a referendum that m… [+2863 chars]",associated-press,Associated Press
By TOM MURPHY AP Health Writer,He's fought COVID-19 for months. Can he ever really beat it?,"INDIANAPOLIS (AP) — Larry Brown had been on a ventilator for 37 days. Nurses periodically turned the 45-year-old former Indiana State football player onto his stomach to help him breathe. Brown’s lungs were filling with fluid, and doctors didn’t expect…",https://apnews.com/c9d5946e64cbfd9a3b21f908b3367333,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/5d/c5dafea2-5adf-5bd2-8cce-dc1758c58b88/5f79bd65a2b8f.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-10-04T12:26:16Z,"He doesnt know if he'll play basketball with his kids again or if hell live with a permanent disability.
Right now, Im just trying to understand the new normal, said Brown, wearing a blue-and-white … [+1156 chars]",associated-press,Associated Press
Jill Lawless,UK's Johnson defends virus strategy as infections soar,"LONDON (AP) — British Prime Minister Boris Johnson defended his handling of the coronavirus pandemic on Sunday despite weeks of rising infections, but warned that the country faced a ""bumpy""...",https://apnews.com/9483c743e8c489d866b5bd64ec6318a5,https://storage.googleapis.com/afs-prod/media/011cade24ed94a46aa850f24a714d00c/3000.jpeg,2020-10-04T12:00:12Z,"LONDON (AP) British Prime Minister Boris Johnson defended his handling of the coronavirus pandemic on Sunday despite weeks of rising infections, but warned that the country faced a bumpy winter ahead… [+3046 chars]",associated-press,Associated Press
,Arsenal wins 2-1 to leave Sheffield United without a point,LONDON (AP) — Bukayo Saka and Nicolas Pepe scored within three minutes of each other to give Arsenal a 2-1 win on Sunday and leave Sheffield United without a point so far this season in the Premier League.,https://apnews.com/7f34981b600f6c148aebd6eb52983f91,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/5e/a5e86c0d-2220-58fd-ae48-14289994199f/5f79f5b69ee64.image.jpg?crop=1810%2C1018%2C0%2C63&resize=1120%2C630&order=crop%2Cresize,2020-10-04T15:57:07Z,LONDON (AP) Bukayo Saka and Nicolas Pepe scored within three minutes of each other to give Arsenal a 2-1 win on Sunday and leave Sheffield United without a point so far this season in the Premier Lea… [+1081 chars],associated-press,Associated Press
,"Amid virus outbreak at jail, sheriff institutes mask mandate","DANVILLE, Va. (AP) — A Virginia sheriff has instituted a face-covering policy for workers at a local jail and issued masks to inmates amid a widening COVID-19 outbreak.",https://apnews.com/a8c9ead302abdbf3ebc4920b426a47fe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-04T15:56:33Z,"DANVILLE, Va. (AP) A Virginia sheriff has instituted a face-covering policy for workers at a local jail and issued masks to inmates amid a widening COVID-19 outbreak.
A total of 49 inmates at the Da… [+987 chars]",associated-press,Associated Press
