author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Warner Bros. delays many releases including 'The Batman',LOS ANGELES (AP) — Warner Bros. is delaying a batch of theatrical releases including “The Batman” and “The Sopranos” prequel “The Many Saints of Newark.”,https://apnews.com/68c8504c1f314c5ec2ef4adec4f48fc9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/9f/b9f373b7-312d-57ed-b3aa-db1afec2bcc6/5e9df8962abbf.image.jpg?crop=1724%2C970%2C0%2C116&resize=1120%2C630&order=crop%2Cresize,2020-04-20T19:11:15Z,"LOS ANGELES (AP) Warner Bros. is delaying a batch of theatrical releases including The Batman and The Sopranos prequel The Many Saints of Newark.
The studio says Monday that The Sopranos film will be pushed from September 2020 to a March 2021 release, while … [+1122 chars]",associated-press,Associated Press
By EDITH M. LEDERER Associated Press,"NGOs urge UN to blacklist US, Russia for children's deaths",UNITED NATIONS (AP) — A coalition of 13 human rights and humanitarian organizations urged U.N. Secretary-General Antonio Guterres to put the U.S.-led coalition and government-backed forces in Afghanistan and Russian ground and air forces in Syria on a U.N. bl…,https://apnews.com/d37f503a0d406585823929d6a8a424de,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-20T18:59:20Z,UNITED NATIONS (AP) A coalition of 13 human rights and humanitarian organizations urged U.N. Secretary-General Antonio Guterres to put the U.S.-led coalition and government-backed forces in Afghanistan and Russian ground and air forces in Syria on a U.N. blac… [+4011 chars],associated-press,Associated Press
,Virginia to expand coronavirus testing in state prisons,"RICHMOND, Va. (AP) — The Virginia Department of Corrections said Monday it will dramatically increase testing of inmates as the state struggles to control the spread of the coronavirus in prisons across the state.",https://apnews.com/dd413db22348b178dd25600560f2abbb,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-20T18:58:18Z,"RICHMOND, Va. (AP) The Virginia Department of Corrections said Monday it will dramatically increase testing of inmates as the state struggles to control the spread of the coronavirus in prisons across the state.
As of Sunday, 139 inmates and 50 Department of… [+3696 chars]",associated-press,Associated Press
Associated Press,Vigil held for Utah couple killed by intruder in their home,"WEST JORDAN, Utah — Members of a Utah community gathered at a weekend vigil to mourn the loss of a couple police believe were killed by an intruder.",https://apnews.com/106e05a797c321e3dbc5f3d76a19ca90,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/0/98/098aa782-30b0-5c57-8057-2b35b5eece27/5b3d42178901c.image.jpg?resize=840%2C630,2020-04-20T18:45:00Z,"WEST JORDAN, Utah Members of a Utah community gathered at a weekend vigil to mourn the loss of a couple police believe were killed by an intruder.
The Saturday night vigil was held to commemorate 30-year-old Katherine Butterfield and 31-year-old Tony Butterf… [+1288 chars]",associated-press,Associated Press
Sam Mednick,Report says Burkina Faso forces killed 31 unarmed men,"OUAHIGOUYA, Burkina Faso (AP) — Burkina Faso's security forces reportedly killed 31 unarmed men in the country's north earlier this month, according to a report on Monday by Human Rights...",https://apnews.com/0d04a8343bf8429903bf8cd6b9da203b,https://storage.googleapis.com/afs-prod/media/91f32e46b02a496081b2206714423e3c/3000.jpeg,2020-04-20T18:29:22Z,"OUAHIGOUYA, Burkina Faso (AP) Burkina Fasos security forces reportedly killed 31 unarmed men in the countrys north earlier this month, according to a report on Monday by Human Rights Watch.
The killings occurred on April 9, hours after the men were detained … [+4028 chars]",associated-press,Associated Press
By KRISHAN FRANCIS Associated Press,"Sri Lanka election set for June 20, ending possible crisis","COLOMBO, Sri Lanka (AP) — Sri Lanka’s election commission on Monday set the country's Parliament elections for June 20, invoking a hitherto unused legal provision to avoid a possible constitutional crisis if the country failed to hold the vote because…",https://apnews.com/25c30d17b34866550dc7578eae39c4e0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/4a/04ab8e9b-0d27-5d22-bd42-d32b1f4a8fd0/5e9dedf73374d.image.jpg?crop=1501%2C844%2C0%2C267&resize=1120%2C630&order=crop%2Cresize,2020-04-20T18:29:06Z,"COLOMBO, Sri Lanka (AP) Sri Lankas election commission on Monday set the country's Parliament elections for June 20, invoking a hitherto unused legal provision to avoid a possible constitutional crisis if the country failed to hold the vote because of the cor… [+3145 chars]",associated-press,Associated Press
By DÁNICA COTO Associated Press,Puerto Rico's non-unanimous verdicts in peril after ruling,"SAN JUAN, Puerto Rico (AP) — Defense attorneys in Puerto Rico are rushing to court to argue their clients are being held illegally after the U.S. Supreme Court ruled Monday that jury verdicts must be unanimous to convict in criminal…",https://apnews.com/323b0a339ec829646909ee3eb3d7d08a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-20T18:26:36Z,"SAN JUAN, Puerto Rico (AP) Defense attorneys in Puerto Rico are rushing to court to argue their clients are being held illegally after the U.S. Supreme Court ruled Monday that jury verdicts must be unanimous to convict in criminal trials.
The decision doesnt… [+1922 chars]",associated-press,Associated Press
,Mexico can't stop drug cartels from handing out virus aid,"MEXICO CITY (AP) — Mexico’s president acknowledged Monday that drug cartels have been handing out aid packages during the coronavirus pandemic, and called on them to stop.",https://apnews.com/9f94048ee16b33d517e0b8208bbee40a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-20T18:10:13Z,"MEXICO CITY (AP) Mexicos president acknowledged Monday that drug cartels have been handing out aid packages during the coronavirus pandemic, and called on them to stop.
President Andrés Manuel López Obrador said such handouts have occurred in several places,… [+1656 chars]",associated-press,Associated Press
,Track agent accepts 2-year ban for doping talk to reporters,MONACO (AP) — An athletics agent who was filmed telling undercover reporters he could supply performance enhancing drugs has agreed to a two-year ban in a case that risked implicating Justin Gatlin in doping.,https://apnews.com/55074a2f658eb53e20ee3d671e5b4853,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-20T18:10:00Z,"MONACO (AP) An athletics agent who was filmed telling undercover reporters he could supply performance enhancing drugs has agreed to a two-year ban in a case that risked implicating Justin Gatlin in doping.
The Athletics Integrity Unit announced the sanction… [+877 chars]",associated-press,Associated Press
The Associated Press,"New this week: Beastie Boys doc, Earth Day shows, 'Fleabag'",The planet and its wondrous inhabitants take center stage this week in celebration of Earth Day.,https://apnews.com/c9d92408c8924dcda448a19cb4e1dfdf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/de/ddee2609-cd06-5aae-9e30-464a0e5639ed/5e9dea3f0fa00.image.jpg?crop=1736%2C977%2C0%2C108&resize=1120%2C630&order=crop%2Cresize,2020-04-20T18:08:10Z,"The planet and its wondrous inhabitants take center stage this week in celebration of Earth Day.
Several documentaries will spotlight the wonders of the outside world, while a live R&amp;B battle and a new Beastie Boys documentary provide a chance to get mov… [+5989 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,"`Handmaid's Tale,' Harry Potter on challenged books list","NEW YORK (AP) — Stories with gay and transgender themes, a spoof inspired by the family rabbit of Vice President Mike Pence, and classics by J.K. Rowling and Margaret Atwood were among the books that received the most objections last…",https://apnews.com/952172a94b656e6266ac55c7c3197363,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/b4/fb4f272f-4c4c-5dec-a096-26166a7a463b/5e9dedf3b6586.image.jpg?crop=413%2C232%2C0%2C139&resize=413%2C232&order=crop%2Cresize,2020-04-20T18:00:00Z,"The list is part of the association's annual State of America's Libraries report, released during National Library Week, which ends Saturday.
Other challenged works included Rowling's Harry Potter books, which have long been criticized by some religious grou… [+1136 chars]",associated-press,Associated Press
By SEAN MURPHY Associated Press,Oklahoma panel declares revenue failure as collections fall,"OKLAHOMA CITY (AP) — A state panel led by Gov. Kevin Stitt declared a revenue failure on Monday for the fiscal year that ends June 30, and the governor warned cuts to agency budgets over the next two years will…",https://apnews.com/eabbd4937a60e76d7cd253ff5069d539,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/69/8694f4db-3180-5156-8dfa-3a284656a49a/5e9e1f0bc485d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-20T21:59:53Z,"Stitt said he was also working with retail and restaurant officials, along with church leaders, to develop plans for reopening some parts of the state's economy in the next few weeks.
For the last 20 days or so, weve had a nice trend down in hospitalizations… [+1125 chars]",associated-press,Associated Press
By RONALD BLUM AP Baseball Writer,MLB players say pay shouldn't be cut if empty ballparks,NEW YORK (AP) — Major League Baseball players are upset over the prospect teams may seek additional pay cuts if games are played in empty ballparks due to the coronavirus outbreak.,https://apnews.com/c11a2c671c69868fb11acc2b57b0fb70,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/95/e95b5fda-ec78-5552-a069-73d44e2fb78c/5e9e16489eb33.image.jpg?crop=1810%2C1018%2C0%2C63&resize=1120%2C630&order=crop%2Cresize,2020-04-20T21:27:10Z,"Among the plans baseball is considering is the Arizona option, in which all 30 teams would be based in the Phoenix area and use 10 spring training ballparks, the Diamondbacks Chase Field and perhaps college venues. The plan has been discussed only generally, … [+1322 chars]",associated-press,Associated Press
By DAVID KOENIG and GENE JOHNSON,Work resuming at Boeing plants following virus shutdown,"SEATTLE (AP) — Boeing this week is restarting production of commercial airplanes in the Seattle area, putting about 27,000 people back to work after operations were halted because of the coronavirus.",https://apnews.com/2074518e476eada04fdb2afca37aba93,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/f0/3f00606c-0fd6-5e60-925b-4b4627479f90/5e9e168fd97ff.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-20T21:23:11Z,"SEATTLE (AP) Boeing this week is restarting production of commercial airplanes in the Seattle area, putting about 27,000 people back to work after operations were halted because of the coronavirus.
The aerospace giant says it is taking extra precautions and … [+3368 chars]",associated-press,Associated Press
,Virginia Tech guard Landers Nolley transferring to Memphis,"MEMPHIS, Tenn. (AP) — Memphis has added guard-forward Landers Nolley II as a transfer from Virginia Tech.",https://apnews.com/dce4ec9aaa48431fcc865b0c4b933ba7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-20T20:56:13Z,"MEMPHIS, Tenn. (AP) Memphis has added guard-forward Landers Nolley II as a transfer from Virginia Tech.
The Tigers announced Monday that Nolley had signed a letter of intent soon after the 6-foot-7 player shared on social media that he had chosen Memphis.
N… [+714 chars]",associated-press,Associated Press
,"Georgia Gov. Brian Kemp says restaurants, gyms, hair salons and other businesses may begin reopening statewide Friday","ATLANTA (AP) — Georgia Gov. Brian Kemp says restaurants, gyms, hair salons and other businesses may begin reopening statewide Friday.",https://apnews.com/fa2d8e008de9cf3cd5247adb45172366,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-20T20:44:09Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,"Report: Man held on assault, strangulation charges","RADFORD, Va. (AP) — A Virginia man was charged with assaulting a woman and a child who later died, authorities said.",https://apnews.com/a00445fd8be5f0d8bf54aaa74c3514b3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-20T20:41:20Z,"RADFORD, Va. (AP) A Virginia man was charged with assaulting a woman and a child who later died, authorities said.
Andrew Jonathon Byrd, 33, was arrested Friday and charged with strangulation, assault of a household member and abduction, The Roanoke Times re… [+1087 chars]",associated-press,Associated Press
Robert Burns,Cautious Pentagon extends troop travel limits through June,"WASHINGTON (AP) — The Pentagon is extending military travel restrictions through June, indicating a concern that the coronavirus  remains a threat to troops even as the Trump administration pushes...",https://apnews.com/726251b11f5b00b6ef0588b7737285d4,https://storage.googleapis.com/afs-prod/media/fb16cf559a8f46bda6081586702e6215/3000.jpeg,2020-04-20T20:20:13Z,"WASHINGTON (AP) The Pentagon is extending military travel restrictions through June, indicating a concern that the coronavirus remains a threat to troops even as the Trump administration pushes for some states to begin opening up in May.
The military travel … [+1546 chars]",associated-press,Associated Press
By BOBBY CAINA CALVAN Associated Press,Florida slowest state in US to process unemployment claims,"TALLAHASSEE, Fla. (AP) — As unemployment surged during the early weeks of the coronavirus outbreak in the U.S., Florida processed its hundreds of thousands of new claims more slowly than any other state, according to federal data.",https://apnews.com/c181344142f2f47c34ff80bdbc68d596,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/29/729c3ebd-954c-528e-91dd-22b417a8f05f/5e9e0a29d5f60.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-20T20:17:51Z,"TALLAHASSEE, Fla. (AP) As unemployment surged during the early weeks of the coronavirus outbreak in the U.S., Florida processed its hundreds of thousands of new claims more slowly than any other state, according to federal data.
The state is already among th… [+6421 chars]",associated-press,Associated Press
By The Associated Press,"Focused on Le Tour, Froome not wasting time in lockdown","Delaying the Tour de France is good for four-time champion Chris Froome, his team manager Dave Brailsford said on Monday.",https://apnews.com/7df5d2a181497a49803045d7d639e4c8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-20T20:16:56Z,"Delaying the Tour de France is good for four-time champion Chris Froome, his team manager Dave Brailsford said on Monday.
When the French extended their ban on large gatherings into July, the Tours start was shifted from late June to late August. Doubt remai… [+1881 chars]",associated-press,Associated Press
By MARK LONG AP Pro Football Writer,Jaguars' Ngakoue calls owner's son spoiled in Twitter spat,"JACKSONVILLE, Fla. (AP) — Disgruntled Jacksonville Jaguars defensive end Yannick Ngakoue goaded minority owner Tony Khan into a Twitter exchange Monday in hopes of escalating his public trade demand.",https://apnews.com/3aadf30c4e05e35557d30f43028db30d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/51/4515627f-b600-52d8-85a4-9ecc1daccf56/5e839dc2ce767.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-20T20:15:15Z,"Ngakoue added a clown emoji.
Khan: Its a new regime here sir. I thank you from the bottom of my heart for all of the contributions you made here. That said, tweeting insults at me wont get you traded any faster. Only good trade compensation will do that. Ple… [+1055 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,World Rugby looking into allegations against Fiji chairman,The buildup to the World Rugby elections has been plunged into turmoil by a Fijian candidate for a place on the governing body’s executive committee facing allegations of discriminatory conduct.,https://apnews.com/99050b4fc215f819b962c1a86a5f36b4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-20T23:23:34Z,"No formal investigation has been launched against Kean, who was convicted of manslaughter in 2007, or the FRU.
World Rugby emphasized that it was the FRU, and not specifically Kean, who seconded Beaumont.
Kean whose brother, Frank Bainimarama, is prime mini… [+1023 chars]",associated-press,Associated Press
,Utah Democratic gubernatorial candidate picks running mate,SALT LAKE CITY (AP) — Utah Democratic gubernatorial candidate Chris Peterson named a health care advocate as his running mate.,https://apnews.com/75a82d365a52b636975299d21c245be4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-20T23:22:35Z,"SALT LAKE CITY (AP) Utah Democratic gubernatorial candidate Chris Peterson named a health care advocate as his running mate.
Peterson announced Monday he has chosen Karina Brown of Nibley to share the ticket with him, The Deseret News reports.
Nibley helped… [+1164 chars]",associated-press,Associated Press
,Arkansas G Joe declares for NBA draft,"FAYETTEVILLE, Ark. (AP) — Arkansas guard Isaiah Joe has declared himself eligible for the NBA draft, but he has not hired an agent.",https://apnews.com/eed98491ecd8eed7b129e7d905805c00,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/9f/19fcf28a-d62b-5ebf-a029-15f0f4f79723/5e9e309519712.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-20T23:12:45Z,"Arkansas guard Isaiah Joe (1) reaches for the ball as he falls in the second half of an NCAA college basketball game against Vanderbilt in the Southeastern Conference Tournament Wednesday, March 11, 2020, in Nashville, Tenn. Arkansas won 86-73.
Mark Humphrey… [+1104 chars]",associated-press,Associated Press
By RONALD BLUM AP Baseball Writer,"MLB can cut pay, lay off managers, coaches starting May 1","NEW YORK (AP) — Baseball Commissioner Rob Manfred has made a move that allows teams to lay off or cut the pay of major and minor league managers, coaches, trainers and full-time scouts starting May 1.",https://apnews.com/1c47dc3a86d943b7b6eb6f4b0cb6c5dd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/ed/0edd04bf-3ec1-5f0e-86c4-0887e79fb3f3/5e9714fcd3b7e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-20T22:59:40Z,"FILE - In this Nov. 21, 2019, file photo, baseball commissioner Rob Manfred speaks to the media at the owners meeting in Arlington, Texas. Major League Baseball is cutting the salary of senior staff by an average of 35% for this year and is guaranteeing paych… [+1525 chars]",associated-press,Associated Press
,"No new COVID cases in Montana, state reaches 12 deaths","HELENA, Mont. (AP) — For the first time since the Montana state lab started running tests for coronavirus, the health department reported no positive COVID-19 tests among the 153 that were performed on Sunday. Toole County reported its fifth COVID-19…",https://apnews.com/6778df09547993fb3155785c03ab56ed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-20T22:29:27Z,"HELENA, Mont. (AP) For the first time since the Montana state lab started running tests for coronavirus, the health department reported no positive COVID-19 tests among the 153 that were performed on Sunday. Toole County reported its fifth COVID-19 death on M… [+2499 chars]",associated-press,Associated Press
Morgan Lee,Virus forecast model from US defense team draws attention,"SANTA FE, N.M. (AP) — A team of national defense scientists at Los Alamos National Laboratory that studies contagions with award-winning accuracy has developed its own U.S. forecast for the spread...",https://apnews.com/7e6e0a16b232dba1d137300a199c56b4,https://storage.googleapis.com/afs-prod/media/ac91ba35ada24b978092f9d359a9c6ea/3000.jpeg,2020-04-20T22:23:34Z,"SANTA FE, N.M. (AP) A team of national defense scientists at Los Alamos National Laboratory that studies contagions with award-winning accuracy has developed its own U.S. forecast for the spread of the coronavirus.
Its one model that states are utilizing as … [+3851 chars]",associated-press,Associated Press
By MICHAEL R. BLOOD Associated Press,"LA mayor calls for cuts, furloughs as virus shakes City Hall",LOS ANGELES (AP) — Mayor Eric Garcetti released a pandemic-wounded spending plan Monday for the coming year that he called “a document of our pain” that includes service cuts and worker furloughs to manage economic fallout from the coronavirus crisis.,https://apnews.com/1ee927809987b748f0c9f19dbbc0512c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-20T22:00:11Z,"LOS ANGELES (AP) Mayor Eric Garcetti released a pandemic-wounded spending plan Monday for the coming year that he called a document of our pain that includes service cuts and worker furloughs to manage economic fallout from the coronavirus crisis.
If approve… [+1225 chars]",associated-press,Associated Press
