author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ANDREW WILKS Associated Press,Death toll from eastern Turkey earthquake climbs to 21,"ANKARA, Turkey (AP) — The death toll from a strong earthquake that rocked eastern Turkey climbed to 21 Saturday, with more than 1,000 people injured, emergency officials said.",https://apnews.com/3816203a993fca0db51a442a38469609,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/40/e407169c-85d6-54c0-b734-5a87705d8f5c/5e2b5b809e222.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-25T07:46:53Z,"ANKARA, Turkey (AP) The death toll from a strong earthquake that rocked eastern Turkey climbed to 21 Saturday, with more than 1,000 people injured, emergency officials said.
Rescue workers were continuing to search for some 30 people buried under the rubble … [+2895 chars]",associated-press,Associated Press
By JOE HARRIS Associated Press,Tkachuk brothers share first All-Star Game in their hometown,ST. LOUIS (AP) — Brady Tkachuk didn’t mind cutting his vacation to the Bahamas short.,https://apnews.com/86ebe021b5712a634e41013af5a567d5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/d4/cd487bdf-36d1-53c7-9a4e-557bf2e7e850/5e2bfa6c3f75d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-25T07:43:53Z,"ST. LOUIS (AP) Brady Tkachuk didnt mind cutting his vacation to the Bahamas short.
Tkachuk, a 20-year-old forward for the Ottawa Senators, was planning on a couple of days of fun in the sun before going to St. Louis to watch his older brother, Matthew, repre… [+1290 chars]",associated-press,Associated Press
By JAY COHEN AP Sports Writer,1B Abreu looking forward to winning with White Sox,CHICAGO (AP) — José Abreu has known nothing but losing since he joined the Chicago White Sox.,https://apnews.com/903c636477803093a7c8a80404829190,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/d8/fd8f2069-c96d-53d4-8d9d-06eca03215de/5e2bfaaf49099.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-25T07:41:55Z,"Abreu also is a key figure when it comes to the development of potential Latino stars Yoán Moncada, Eloy Jiménez and Luis Robert. Moncada and Robert are also from Cuba.
Moncada set career highs with 25 homers, 79 RBIs and a .315 batting average last season. … [+1220 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,49ers CEO Jed York goes from vilified to Super Bowl,"SANTA CLARA, Calif. (AP) — When San Francisco 49ers CEO Jed York got rid of his third coach in as many seasons three years ago and faced calls for his removal as well to get the once-proud franchise back on…",https://apnews.com/9f1fe5bd4e2d2aef23d0ac679541873a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/f1/9f199d22-8e36-5db1-b045-f77ffb1027ee/5e2bf49689261.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-25T07:40:44Z,"SANTA CLARA, Calif. (AP) When San Francisco 49ers CEO Jed York got rid of his third coach in as many seasons three years ago and faced calls for his removal as well to get the once-proud franchise back on track, he was defiant in face of that criticism.
""You… [+4226 chars]",associated-press,Associated Press
By JIM LITKE AP Sports Columnist,Column: 'We Don't Like to Draft a Guy Who's Too Smart',"Last week, nearly two decades after his death, straight-talking Giants front-office boss George Young finally got elected to the Pro Football Hall of Fame. It seemed only fitting for a guy who took the long view on everything.",https://apnews.com/e8c14c573ffdb19bb367fc69b9190f71,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/74/774378a6-34c4-5530-9ed4-a0d1e61d78fa/5e2bf49a447b6.image.jpg?crop=1685%2C948%2C250%2C0&resize=1120%2C630&order=crop%2Cresize,2020-01-25T07:39:21Z,"Last week, nearly two decades after his death, straight-talking Giants front-office boss George Young finally got elected to the Pro Football Hall of Fame. It seemed only fitting for a guy who took the long view on everything.
Back when most teams asked pote… [+4979 chars]",associated-press,Associated Press
By VANESSA GERA Associated Press,Europe's bishops mark Auschwitz anniversary denouncing hate,"WARSAW, Poland (AP) — Europe's Catholic bishops are marking the 75th anniversary of the liberation of Auschwitz with a statement denouncing anti-Semitism and the “manipulation"" of the truth for political aims.",https://apnews.com/203300a78b1f6e608b35e8fb0b0f1baf,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/85/d85f1e54-e6e1-5a34-8947-fed5dd78443e/5e27e6c00ca10.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-25T07:25:09Z,"WARSAW, Poland (AP) Europe's Catholic bishops are marking the 75th anniversary of the liberation of Auschwitz with a statement denouncing anti-Semitism and the manipulation"" of the truth for political aims.
The statement was released on Saturday, two days ah… [+1862 chars]",associated-press,Associated Press
By JAKE COYLE AP Film Writer,Sundance: Ron Howard documents aftermath of the Camp Fire,"PARK CITY, Utah (AP) — Ron Howard knew Paradise, the northern California town devastated by the most destructive wildfire in California history.",https://apnews.com/900ebd628423760b2a03be30b075249d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/21/f219a14b-b13f-5007-87b9-0f0624ed20ac/5e2befd4568e4.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-01-25T07:08:39Z,"PARK CITY, Utah (AP) Ron Howard knew Paradise, the northern California town devastated by the most destructive wildfire in California history.
His mother-in-law had lived there and he had visited the town. He had some understanding of its people. Ten days af… [+2506 chars]",associated-press,Associated Press
By ROD McGUIRK Associated Press,3 dead US fire bombers retrieved from Australian forest,"CANBERRA, Australia (AP) — The bodies of three Americans who died when a water bombing plane crashed while battling Australia’s unprecedented wildfire crisis were retrieved on Saturday as their families arrived in Sydney, officials said.",https://apnews.com/d53448d89afa1b766982d81458d6e214,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/65/765cfced-8ea4-546b-bf48-c94d9342b896/5e2bf07745be3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-25T07:06:42Z,"CANBERRA, Australia (AP) The bodies of three Americans who died when a water bombing plane crashed while battling Australias unprecedented wildfire crisis were retrieved on Saturday as their families arrived in Sydney, officials said.
Ian McBeth of Great Fal… [+1154 chars]",associated-press,Associated Press
,Police: Multiple hurt in cigar lounge shooting near Chicago,"LISLE, Ill. (AP) — Multiple people were injured in a shooting at a cigar lounge outside Chicago, police said.",https://apnews.com/d1e9ce658f96f3041cac65d5e637fb34,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-25T06:54:21Z,"LISLE, Ill. (AP) Multiple people were injured in a shooting at a cigar lounge outside Chicago, police said.
The shooting happened just after 10 p.m. Friday at the Humidor Cigar Lounge in Lisle, police there said. Several victims needed life-saving aid, polic… [+697 chars]",associated-press,Associated Press
,New virus mutes Lunar New Year mood in Asia,BEIJING (AP) — A new virus that started in China and is popping up around Asia hung over the first day of the Year of the Rat in much of the region.,https://apnews.com/10e22bef65d8e1a85ba0c1761c3ea711,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/02/402e9e5d-a629-51f5-bf27-323cde620183/5e2be81c5c127.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-25T06:52:03Z,"BEIJING (AP) A new virus that started in China and is popping up around Asia hung over the first day of the Year of the Rat in much of the region.
Lunar New Year festivities were canceled across mainland China on Saturday and scaled back in the semi-autonomo… [+2162 chars]",associated-press,Associated Press
Andrew Wilks,Death toll from eastern Turkey earthquake climbs to 20,"ANKARA, Turkey (AP) — Turkish emergency officials said the death toll from a strong earthquake that rocked the country's east climbed to 20 people Saturday, with more than 1,000 people injured.",https://apnews.com/a860c014542b90887c69e8b3f68b4500,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/3c/e3cb0f8e-e44e-550f-8857-31f6d99f7a0b/5e2b5b2055d0e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-25T06:39:59Z,"ANKARA, Turkey (AP) Turkish emergency officials said the death toll from a strong earthquake that rocked the country's east climbed to 20 people Saturday, with more than 1,000 people injured.
Rescue workers were continuing to search for some 30 people buried… [+1483 chars]",associated-press,Associated Press
"By SAM McNEIL, PENNY YI WANG and ELAINE KURTENBACH Associated Press",China virus outbreak revives calls to stop wildlife trade,BEIJING (AP) — The outbreak of a new virus linked to a wildlife market in central China is prompting renewed calls for enforcement of laws against the trade in and consumption of exotic species.,https://apnews.com/d59f43a911996a729cdf8636f5aa4ce4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/72/072a6bfd-4f9c-5753-bc30-663e9e1622ba/5e2be1118f598.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-25T06:18:43Z,"BEIJING (AP) The outbreak of a new virus linked to a wildlife market in central China is prompting renewed calls for enforcement of laws against the trade in and consumption of exotic species.
It's also raising questions about how it could happen again after… [+6152 chars]",associated-press,Associated Press
,Bill would allow lawmakers to hide behind tinted windows,"PROVIDENCE, R.I. (AP) — A Rhode Island lawmaker proposed letting legislators and other officials tint their windshields to shield them from unhappy constituents.",https://apnews.com/33ca5d5d8d84631b1044cd2e5b514025,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T06:05:25Z,"PROVIDENCE, R.I. (AP) A Rhode Island lawmaker proposed letting legislators and other officials tint their windshields to shield them from unhappy constituents.
Rep. Anastasia Williams, a Providence Democrat, introduced a bill Thursday that would carve out an… [+1078 chars]",associated-press,Associated Press
By MICHAEL WAGAMAN Associated Press,Warren scores 33 to help Pacers hold off Warriors 129-118,"SAN FRANCISCO (AP) — T.J. Warren scored 21 of his 33 points in the first half, Doug McDermott made four 3-pointers in the fourth quarter and the Indiana Pacers beat the Golden State Warriors 129-118 on Friday night.",https://apnews.com/5476ce76a5e1e888454e475501cfab93,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/df/5dfed10d-b0ba-5a1f-bf1c-9b9a4897fb50/5e2be0d723058.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-25T06:05:22Z,"SAN FRANCISCO (AP) T.J. Warren scored 21 of his 33 points in the first half, Doug McDermott made four 3-pointers in the fourth quarter and the Indiana Pacers beat the Golden State Warriors 129-118 on Friday night.
McDermott matched his season high with 24 po… [+2327 chars]",associated-press,Associated Press
By MOLLY PARKER The Southern Illinoisan,Under-performing school battles to be one of Illinois' best,"HERRIN, Ill. (AP) — Herrin Community Unit District 4 Superintendent Terry Ryker said the district does its best to recruit the brightest, most energetic teachers to its classrooms.",https://apnews.com/e8f8cf35e5c34680f93b36ba90894699,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T06:02:11Z,"HERRIN, Ill. (AP) Herrin Community Unit District 4 Superintendent Terry Ryker said the district does its best to recruit the brightest, most energetic teachers to its classrooms.
But teacher development, he said, is an ongoing process.
He likened it to a Di… [+6528 chars]",associated-press,Associated Press
By TIM JAMISON Waterloo-Cedar Falls Courier,Waterloo developers restoring century-old building,"WATERLOO, Iowa (AP) — A pair of local investors are breathing new life into the heart of Waterloo's flourishing downtown entertainment district.",https://apnews.com/ff0bf3cbb27c766a7a0100fffdd7f25c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T06:01:15Z,"WATERLOO, Iowa (AP) A pair of local investors are breathing new life into the heart of Waterloo's flourishing downtown entertainment district.
Kade Hoppenworth and Dan Cooley are renovating a building at 300 Commercial St., which was built nearly 110 years a… [+3732 chars]",associated-press,Associated Press
By MARY JANE SKALA Kearney Hub,Kearney student gets pilot's license at age 18,"KEARNEY, Neb, (AP) — When Alexis Barth was a child, she watched wide-eyed through the window when her father Gary flew the family in his Cirrus SR22 to vacations in Galveston, Cincinnati and beyond.",https://apnews.com/c23d777fd6e8bcb93a4f5aa60e55eaef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T06:01:14Z,"KEARNEY, Neb, (AP) When Alexis Barth was a child, she watched wide-eyed through the window when her father Gary flew the family in his Cirrus SR22 to vacations in Galveston, Cincinnati and beyond.
Id see the clouds up there, and so many things from high abov… [+6113 chars]",associated-press,Associated Press
By TANYA MANUS Rapid City Journal,Pine Ridge's Tokata Iron Eyes turns superhero in Marvel show,"RAPID CITY, S.D. (AP) — Marvel’s Hero Project is out to prove that superheroes live among us. One of those superheroes is activist, public speaker and high school student Tokata Iron Eyes of Pine Ridge.",https://apnews.com/729e30884eb08da0b6206a924c843de7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T06:01:13Z,"RAPID CITY, S.D. (AP) Marvels Hero Project is out to prove that superheroes live among us. One of those superheroes is activist, public speaker and high school student Tokata Iron Eyes of Pine Ridge.
Tokata, 16, is featured in a recent streaming episode of M… [+5810 chars]",associated-press,Associated Press
By GRACE KING The Gazette,College celebrates as chiming bells mark project completion,"MOUNT VERNON, Iowa (AP) — Hearing the Cornell College bells ring again after 70 years is a feather in the cap of “Master of the Clock” Johnny Olshewsky.",https://apnews.com/13ca939356aba43a8f6eb0135777088d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T06:01:13Z,"MOUNT VERNON, Iowa (AP) Hearing the Cornell College bells ring again after 70 years is a feather in the cap of Master of the Clock Johnny Olshewsky.
After listening to remarks from college President Jonathan Brand, a couple dozen staff, students and communit… [+3262 chars]",associated-press,Associated Press
By ELOISE OGDEN Minot Daily News,‘Four Hours of Fury’ book includes Minot WWII veteran,"MINOT, N.D. (AP) — World War II veteran Lynn Aas of Minot is among those featured in a recently released book about the war’s largest airborne invasion and the final push into Nazi Germany.",https://apnews.com/4db30edbad420e9d8335f42a0289bbcf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T06:01:13Z,"MINOT, N.D. (AP) World War II veteran Lynn Aas of Minot is among those featured in a recently released book about the wars largest airborne invasion and the final push into Nazi Germany.
Four Hours of Fury was written by James M. Fenelon and released in 2019… [+2190 chars]",associated-press,Associated Press
By CODY CUTTER Sauk Valley Media,Teacher's cancer doesn't cloud her love for children,"DIXON, Ill. (AP) — Joan Miller returned Wednesday to her home away from home.",https://apnews.com/a15340ff2670b2081a61c2217c0a19f9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T06:01:13Z,"DIXON, Ill. (AP) Joan Miller returned Wednesday to her home away from home.
Busy preschoolers drew crayon pictures in the classroom at St. Mary School that has belonged to Miller for 23 years, but she has been away from for more than 3 months.
As each child… [+3978 chars]",associated-press,Associated Press
By CINDY LANGE-KUBICK Lincoln Journal Star,People line up at eclectic and delicious Lincoln diner,"LINCOLN, Neb. (AP) — Lona and Steve Thompson are in the middle of the queue Saturday, out in the nose-numbing cold for 15 minutes, not quite close enough to read the “People Hate Us On YELP” sign on the front…",https://apnews.com/608770f7d706940dd8601ce2b0105613,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T06:01:13Z,"LINCOLN, Neb. (AP) Lona and Steve Thompson are in the middle of the queue Saturday, out in the nose-numbing cold for 15 minutes, not quite close enough to read the People Hate Us On YELP sign on the front door of this small cafe strung with paper lanterns, hu… [+6314 chars]",associated-press,Associated Press
By ASHLEY McCALLUM The Janesville Gazette,Milton girl's cards cheer those hospitalized over holidays,"JANESVILLE, Wis. (AP) — Ava Wawroski is a busy 11-year-old.",https://apnews.com/b863182f01b72178b684e715d3fe99c4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/63/2632d220-4661-582c-8f96-eb13b64b2137/5e28e4a0defc9.image.jpg?crop=1730%2C973%2C0%2C112&resize=1120%2C630&order=crop%2Cresize,2020-01-25T06:01:12Z,"JANESVILLE, Wis. (AP) Ava Wawroski is a busy 11-year-old.
She plays piano (her favorite song is Queens operatic rock ballad Bohemian Rhapsody.)
She has her own business.
She has seven pets three lizards, a cat and three dogs and she once ordered a pet cock… [+3497 chars]",associated-press,Associated Press
By NORA G. HERTEL St. Cloud Times,"Minnesota farmer, distributor raises beef to improve soil","CLEARWATER, Minn. (AP) — Cattle perked up and started to moo as Matt Maier fired up his tractor to bring over a fresh roll of baleage for his herd.",https://apnews.com/8b7b6149b45c7cdf254f13cd8cc3023a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/d0/4d0886de-4e28-550c-a918-35640625d721/5e28c2b5997b8.image.jpg?crop=1872%2C1053%2C0%2C27&resize=1120%2C630&order=crop%2Cresize,2020-01-25T06:01:12Z,"CLEARWATER, Minn. (AP) Cattle perked up and started to moo as Matt Maier fired up his tractor to bring over a fresh roll of baleage for his herd.
One frisky cow leaped behind the bale, nipping at the fermented hay before Maier rolled it out.
Maier raises gr… [+6874 chars]",associated-press,Associated Press
By PETER COX Minnesota Public Radio News,Older actors find a Minnesota stage where age is no problem,"ST. PAUL, Minn. (AP) — On a Monday night, the start of the second week of rehearsals, a group of actors gathered in a circle, stretching and working through vocal exercises. They’re like actors putting together a show at any…",https://apnews.com/4cdad804d7d8e247db1ce2f6483f6bdb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/06/506d73ee-14a2-510f-89e4-c86bf719e84a/5e28c2b7cabc4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-25T06:01:12Z,"ST. PAUL, Minn. (AP) On a Monday night, the start of the second week of rehearsals, a group of actors gathered in a circle, stretching and working through vocal exercises. Theyre like actors putting together a show at any other theater, except for one thing: … [+4042 chars]",associated-press,Associated Press
By JACQUE NILES Aberdeen American News,South Dakota winter 5K raises money to provide Labs for vets,"ABERDEEN, S.D. (AP) — A plan hatched between friends over a couple of beers doesn't always produce sane results.",https://apnews.com/a49a4de84ae1797483c3d2e8c3e4bfb3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/81/48150e05-210f-5660-a6c4-cd0dabd6756d/5e2a29009427c.image.jpg?crop=1227%2C690%2C0%2C499&resize=1120%2C630&order=crop%2Cresize,2020-01-25T06:01:10Z,"ABERDEEN, S.D. (AP) A plan hatched between friends over a couple of beers doesn't always produce sane results.
Take, for instance, an idea for a 5-kilometer race in the rural South Dakota town of Tolstoy, population 38. In the middle of winter.
On the surfa… [+6925 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,"Still eyeing Slam, Pliskova exits Australia; 1 US man left","MELBOURNE, Australia (AP) — Karolina Pliskova can make a strong case that she has the strongest resume of any active player not to win a Grand Slam singles title.",https://apnews.com/6125bb376f3f6cc518fb217cb50c4ad0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/ae/8aed6168-7a3d-5e05-b3a5-d792ebaf76d5/5e2bb7022aa36.image.jpg?crop=1720%2C968%2C0%2C118&resize=1120%2C630&order=crop%2Cresize,2020-01-25T09:50:55Z,"MELBOURNE, Australia (AP) Karolina Pliskova can make a strong case that she has the strongest resume of any active player not to win a Grand Slam singles title.
She's been the runner-up at the U.S. Open and a semifinalist at the French Open and Australian Op… [+3453 chars]",associated-press,Associated Press
,"Hong Kong declares virus emergency, closes schools for two more weeks after Lunar New Year holiday","BEIJING (AP) — Hong Kong declares virus emergency, closes schools for two more weeks after Lunar New Year holiday.",https://apnews.com/cca00787b90ccdef3bd4fac338d0ef3f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-25T09:46:03Z,,associated-press,Associated Press
By SAMYA KULLAB and QASSEM ABDUL-ZAHRA Associated Press,Iraq protest tents set ablaze after cleric withdraws support,"BAGHDAD (AP) — Iraq's anti-government protests were dealt a blow after a powerful Shiite cleric withdrew his support from the movement, leading security forces to set fire to protesters' tents overnight Saturday in the country's south, as well as re-open…",https://apnews.com/deed88f86fb4a5efc4fb5651b6d66cdd,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-25T09:26:29Z,"BAGHDAD (AP) Iraq's anti-government protests were dealt a blow after a powerful Shiite cleric withdrew his support from the movement, leading security forces to set fire to protesters' tents overnight Saturday in the country's south, as well as re-open key pu… [+2644 chars]",associated-press,Associated Press
,Brazilian tennis player banned for life for match-fixing,"MELBOURNE, Australia (AP) — Joao Olavo Soares de Souza of Brazil has been banned for life and fined $200,000 by the International Tennis Federation after being found guilty of match-fixing and corruption.",https://apnews.com/44515ba7024ba6c3f1e5837320d6b762,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-25T09:25:27Z,"MELBOURNE, Australia (AP) Joao Olavo Soares de Souza of Brazil has been banned for life and fined $200,000 by the International Tennis Federation after being found guilty of match-fixing and corruption.
The Tennis Integrity Unit announced the sanctions Satur… [+898 chars]",associated-press,Associated Press
ASHOK SHARMA Associated Press,"India, Brazil agree to boost ties in IT, biofuel and mining","NEW DELHI (AP) — India and Brazil on Saturday agreed to boost trade and investment across a range of fields such as defense, mining, biofuel, cybersecurity, food, the environment and health.",https://apnews.com/2f3209988c080e1763a5b3359afb7ad2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/b0/7b0783d9-f604-5d50-bc34-64c8ada4dfcb/5e2c0e7c2f0e5.image.jpg?crop=1698%2C955%2C0%2C132&resize=1120%2C630&order=crop%2Cresize,2020-01-25T09:15:39Z,"NEW DELHI (AP) India and Brazil on Saturday agreed to boost trade and investment across a range of fields such as defense, mining, biofuel, cybersecurity, food, the environment and health.
Indias Prime Minister Narendra Modi lauded Brazil as a valuable partn… [+1422 chars]",associated-press,Associated Press
,North Carolina woman wins $5 million in two lottery games,"RALEIGH, N.C. (AP) — A North Carolina woman seems to have a knack for winning lottery scratch-off games.",https://apnews.com/6fc570bbbcf461758a3f60488c1ca421,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T09:10:09Z,"RALEIGH, N.C. (AP) A North Carolina woman seems to have a knack for winning lottery scratch-off games.
The N.C. Education Lottery says in a news release that Linda Tate of Durham won a $1 million prize this week after playing the $10,000,000 Colossal Cash sc… [+483 chars]",associated-press,Associated Press
By The Associated Press,PHOTO GALLERY: A selection of pictures from the past week,"Here's your look at highlights from the weekly AP photo report, a gallery featuring a mix of front-page photography, the odd image you might have missed and lasting moments our editors think you should see.",https://apnews.com/722db5953a7a7ea811f28783198ebc47,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/0d/60dbde17-ed6e-54bf-84c4-e5cd31838493/5e2c0e83837c2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-25T09:00:10Z,"Here's your look at highlights from the weekly AP photo report, a gallery featuring a mix of front-page photography, the odd image you might have missed and lasting moments our editors think you should see.
This week's gallery includes Central American migra… [+738 chars]",associated-press,Associated Press
,Virus-hit city in China bans most vehicles from downtown to limit movement in bid to keep disease from spreading,BEIJING (AP) — Virus-hit city in China bans most vehicles from downtown to limit movement in bid to keep disease from spreading.,https://apnews.com/e95a0440d539712889db47f9218bf78c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-25T08:57:09Z,,associated-press,Associated Press
"By BEN CURTIS, JOSPHAT KASIRE and CARA ANNA Associated Press",'This is huge': Locust swarms destroy crops in East Africa,"KATITIKA, Kenya (AP) — The hum of millions of locusts on the move is broken by the screams of farmers and the clanging of pots and pans. But their noise-making does little to stop the voracious insects from feasting on…",https://apnews.com/3a94858d9ba8c642e80fa3c141c9a8f8,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/9e/a9e032d8-cad1-5293-a199-b2631036b461/5e2c0503ed7cd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-25T08:49:19Z,"KATITIKA, Kenya (AP) The hum of millions of locusts on the move is broken by the screams of farmers and the clanging of pots and pans. But their noise-making does little to stop the voracious insects from feasting on their crops in this rural community.
The … [+4803 chars]",associated-press,Associated Press
By MEGAN ROWE The Spokesman-Review,Popular Idaho drive-in to rise from the rubble,"SPOKANE, Wash. — (AP) —",https://apnews.com/978f9d3c39ac6138ab08fedb830ac33b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T08:10:09Z,"SPOKANE, Wash. (AP) 
Glancing to the left on his drive home on Jan. 6, the mangled metal of Sunset Auto Vue drive-ins collapsed screen was a difficult sight for Chris Wagner, who owns the Grangeville theater, to bear.
Thanks to busted bolts, winds clocked a… [+10208 chars]",associated-press,Associated Press
"By CHRISTOPHER SPATA, Tampa Bay Times",Ye Mystic Krewe doesn't own the name ‘Gasparilla.’ Who does?,"TAMPA, Fla. (AP) — What does the word “Gasparilla” mean to people?",https://apnews.com/f79c5fa8faa3db699fcd0c3f5fc19224,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T08:01:11Z,"TAMPA, Fla. (AP) What does the word Gasparilla mean to people?
Is it a parade of pirates firing cannons and hurling beads at hundreds of thousands of screaming partiers in Tampa? Or does it describe an entire season of Gasparilla events, including a music fe… [+9669 chars]",associated-press,Associated Press
"By ALEX HARRIS, Miami Herald",Miami recommits to reducing emissions by 2050,"MIAMI (AP) — With sea level rise already lapping at its door, the city of Miami made its first significant commitment to address the root cause of climate change, not just the symptoms.",https://apnews.com/4cc846de7ef038730ae76b2cb976828a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-25T08:01:10Z,"MIAMI (AP) With sea level rise already lapping at its door, the city of Miami made its first significant commitment to address the root cause of climate change, not just the symptoms.
The city government plans to go carbon neutral by 2050, a pledge that will… [+5925 chars]",associated-press,Associated Press
