author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,The president of Kosovo and nine others have been indicted for war crimes from a 1990s armed conflict with Serbia,"PRISTINA, Kosovo (AP) — The president of Kosovo and nine others have been indicted for war crimes from a 1990s armed conflict with Serbia.",https://apnews.com/693ab74339314a4adc95997d232be51d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-24T13:59:22Z,"Verkhoyansk sits on the Yana River in the Arctic Circle and, during the winter, is considered one of the world's coldest towns in 1892, temperatures dropped to -90 degrees Fahrenheit.",associated-press,Associated Press
,Federal census of Hawaii homeless rescheduled for September,"HONOLULU (AP) — The federal census of Hawaii’s homeless residents has been delayed until late September because of the coronavirus pandemic, an official said.",https://apnews.com/ef67f5fce466366f1face312e2989804,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-24T13:58:00Z,"HONOLULU (AP) The federal census of Hawaiis homeless residents has been delayed until late September because of the coronavirus pandemic, an official said.
U.S. Census Bureau spokeswoman Jeanette Du… [+1027 chars]",associated-press,Associated Press
,Hilcorp is the lone bidder for Alaska oil and gas lease sale,"ANCHORAGE, Alaska (AP) — Hilcorp Energy Co. was the only bidder in Alaska’s annual Cook Inlet oil and gas lease sale for the fourth year in a row, officials said.",https://apnews.com/7d43f6d3d7141f399589e526392496ca,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-24T13:50:26Z,"ANCHORAGE, Alaska (AP) Hilcorp Energy Co. was the only bidder in Alaskas annual Cook Inlet oil and gas lease sale for the fourth year in a row, officials said.
The Alaska Division of Oil and Gas rec… [+1093 chars]",associated-press,Associated Press
By DUSAN STOJANOVIC Associated Press,"Djokovic's parents defend their son, blame another player","BELGRADE, Serbia (AP) — Novak Djokovic’s parents defended their son on Wednesday and blamed another tennis player for spreading the coronavirus at a series of exhibition matches hosted by the top-ranked player.",https://apnews.com/de19ee68380c67b7cf4fad8aca859911,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/84/1849b29e-aa45-582e-a209-f95f6de602fd/5ef33d2fd84da.image.jpg?crop=1706%2C960%2C0%2C127&resize=1120%2C630&order=crop%2Cresize,2020-06-24T13:47:32Z,"BELGRADE, Serbia (AP) Novak Djokovics parents defended their son on Wednesday and blamed another tennis player for spreading the coronavirus at a series of exhibition matches hosted by the top-ranked… [+2691 chars]",associated-press,Associated Press
,Alaska contest to name new fire-prevention moose mascot,"JUNEAU, Alaska (AP) — Alaska needs help putting a name to the face of the state's newest celebrity moose.",https://apnews.com/fa619c4c1b1a61e1eb46c29bd506947b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-24T13:47:24Z,"JUNEAU, Alaska (AP) Alaska needs help putting a name to the face of the state's newest celebrity moose.
The state Division of Forestry is holding a contest to name a cartoon moose that will represen… [+1149 chars]",associated-press,Associated Press
,Alabama history agency admits perpetuating systemic racism,"MONTGOMERY, Ala. (AP) — Alabama’s main state history agency, spurred by nationwide protests against racial injustice, is acknowledging that it helped perpetuate systemic racism for generations by promoting Confederate narratives while ignoring those of Black …",https://apnews.com/9c13fcd782f98e8585b98ad297e050e2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/b4/bb4b64ad-5d25-5de1-9bf3-6359aef2ddfa/5ef36048b60c4.image.jpg?crop=1681%2C946%2C0%2C143&resize=1120%2C630&order=crop%2Cresize,2020-06-24T13:47:16Z,"MONTGOMERY, Ala. (AP) Alabamas main state history agency, spurred by nationwide protests against racial injustice, is acknowledging that it helped perpetuate systemic racism for generations by promot… [+2496 chars]",associated-press,Associated Press
By REBECCA BOONE Associated Press,"US inmates got virus relief checks, and IRS wants them back","BOISE, Idaho (AP) — Hundreds of thousands of dollars in coronavirus relief payments have been sent to people behind bars across the United States, and now the IRS is asking state officials to help claw back the cash that the…",https://apnews.com/0810bb67199c9cef34d4d39ada645a92,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/aa/3aa10482-acd1-5015-a95c-cd6fcf6698c1/5ef35cbeaaf2f.image.jpg?crop=1859%2C1046%2C0%2C34&resize=1120%2C630&order=crop%2Cresize,2020-06-24T13:34:47Z,"BOISE, Idaho (AP) Hundreds of thousands of dollars in coronavirus relief payments have been sent to people behind bars across the United States, and now the IRS is asking state officials to help claw… [+5327 chars]",associated-press,Associated Press
Sheila Norman-culp,VIRUS DIARY: 'Across the pond' becomes an Atlantic chasm,"LONDON (AP) — ""Across the pond ...""The arch phrase describing the Atlantic Ocean has long been an inside joke for those who regularly hopscotched over its untamed expanse. It implied that an...",https://apnews.com/6cef5756b186e35106080ac838ecd3da,https://storage.googleapis.com/afs-prod/media/3dd1b66c69ca4e539a3894c192f94705/2016.jpeg,2020-06-24T13:14:17Z,"LONDON (AP) Across the pond 
The arch phrase describing the Atlantic Ocean has long been an inside joke for those who regularly hopscotched over its untamed expanse. It implied that an ocean renowne… [+3715 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,IMF downgrades outlook for global economy in face of virus,WASHINGTON (AP) — The International Monetary Fund has sharply lowered its forecast for global growth this year because it envisions far more severe economic damage from the coronavirus than it did just two months ago.,https://apnews.com/2be55cbdf80ca8049655570c6f756027,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/68/4682650b-632d-5d73-9a30-c5c7cb159e40/5ef355925ec15.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-24T13:03:13Z,"For 2021, the IMF envisions a rebound in growth, so long as the viral pandemic doesnt erupt in a second major wave. It expects the global economy to expand 5.4% next year, 0.4 percentage point less t… [+1189 chars]",associated-press,Associated Press
By SAMY MAGDY Associated Press,IMF says initial deal reached with Sudan to reform economy,CAIRO (AP) — The International Monetary Fund said Wednesday it has reached an initial agreement with Sudan’s transitional government on a reform deal to help the African nation face daunting economic challenges that threaten its transition to democracy even a…,https://apnews.com/65766f37f0eace78941206acea857ef9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-24T13:02:59Z,CAIRO (AP) The International Monetary Fund said Wednesday it has reached an initial agreement with Sudans transitional government on a reform deal to help the African nation face daunting economic ch… [+2895 chars],associated-press,Associated Press
,Final section of Confederate monument removed from Raleigh,"RALEIGH, N.C. (AP) — Crews in North Carolina have finished removing the final pieces of a 75-foot-tall (23-meter-tall) Confederate monument that sat near the grounds of the state Capitol for 125 years.",https://apnews.com/80cb9e5cdd41bcd4a62288318f5274e2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/15/4157fbc0-30e9-5e3e-ae1f-06033ce8cdd0/5ef3522925f9d.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-06-24T13:02:15Z,"RALEIGH, N.C. (AP) Crews in North Carolina have finished removing the final pieces of a 75-foot-tall (23-meter-tall) Confederate monument that sat near the grounds of the state Capitol for 125 years.… [+1357 chars]",associated-press,Associated Press
By BOBBY CAINA CALVAN Associated Press,Florida enacts heat stroke protections for student athletes,"TALLAHASSEE, Fla. (AP) — A grieving mother's plea to Florida lawmakers was fulfilled when Gov. Ron DeSantis signed a measure requiring schools to do more to protect student athletes from heat strokes, including having water-filled tubs at games and practices…",https://apnews.com/ccb15729565ea041b78f41685fe57a67,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-24T13:00:22Z,"TALLAHASSEE, Fla. (AP) A grieving mother's plea to Florida lawmakers was fulfilled when Gov. Ron DeSantis signed a measure requiring schools to do more to protect student athletes from heat strokes, … [+1357 chars]",associated-press,Associated Press
By JOHN O'CONNOR AP Political Writer,State-distributed masks among precautions for Illinois school opening,The state will provide 2.5 million face masks to students in kindergarten through 12th grade.,https://apnews.com/78c552278d24cea95d0050b8c364336a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/ac/9ac2ed66-83e0-51e5-bed5-6a10ecaeafdb/5ef34cb2c3e55.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-06-24T12:45:00Z,"A voter wears a protective mask while casting their vote in New York's primary election at a polling site inside Yonkers Middle/High School, Tuesday, June 23, 2020, in Yonkers, N.Y. (AP Photo/John Mi… [+1476 chars]",associated-press,Associated Press
Tales Azzoni,Soccer teams turning to virtual 'fan tokens' to raise money,MADRID (AP) — Soccer clubs around Europe are increasingly turning to virtual “fan tokens” to raise money and enhance fan engagement. And the money can pile up fast. The latest club to...,https://apnews.com/17a812951b647e79ce21450c5693f066,https://storage.googleapis.com/afs-prod/media/b0a6b71dc704458f9550197580badea7/3000.jpeg,2020-06-24T12:41:36Z,"MADRID (AP) Soccer clubs around Europe are increasingly turning to virtual fan tokens to raise money and enhance fan engagement.
And the money can pile up fast.
The latest club to enter the world o… [+4865 chars]",associated-press,Associated Press
Munir Ahmed,Pakistan finds 'human error' in deadly Karachi plane crash,"ISLAMABAD (AP) — Pakistan's aviation minister said Wednesday that ""human error"" on the part of the pilot, the co-pilot and air traffic control caused last month's plane crash in the port city of...",https://apnews.com/54e4d32490e8b91c51aebcb9cd0e9620,https://storage.googleapis.com/afs-prod/media/bde8cb4cb5794ec8847e7e0d02dc68ce/3000.jpeg,2020-06-24T12:30:52Z,"ISLAMABAD (AP) Pakistans aviation minister said Wednesday that human error on the part of the pilot, the co-pilot and air traffic control caused last months plane crash in the port city of Karachi th… [+3158 chars]",associated-press,Associated Press
,"Greece slams Turkey's actions in Aegean, eastern Med","ATHENS, Greece (AP) — Greece’s foreign minister accused Turkey on Wednesday of undermining stability and security in the eastern Mediterranean and causing problems with all of its neighbors, while also violating Greek airspace and territorial waters daily.",https://apnews.com/df41620cee19628500ff485dbbe68c1a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-24T12:30:51Z,"ATHENS, Greece (AP) Greeces foreign minister accused Turkey on Wednesday of undermining stability and security in the eastern Mediterranean and causing problems with all of its neighbors, while also … [+1275 chars]",associated-press,Associated Press
By JOYCE M. ROSENBERG and KEN SWEET AP Business Writers,"Virus pummels commercial real estate, could end long boom",NEW YORK (AP) — Americans are likely to see more “for rent” signs in the coming months as many businesses devastated by the coronavirus pandemic abandon offices and storefronts and potentially end a long boom in the nation's commercial real…,https://apnews.com/dc865509d56dd1e16f37605402220a86,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/29/82960470-6dad-5a8d-beda-b241dd03e69e/5ef34b491698f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-24T12:27:14Z,NEW YORK (AP) Americans are likely to see more for rent signs in the coming months as many businesses devastated by the coronavirus pandemic abandon offices and storefronts and potentially end a long… [+5955 chars],associated-press,Associated Press
By NICOLE WINFIELD Associated Press,28 newly rescued migrants test positive for virus off Italy,"ROME (AP) — Twenty-eight migrants who were rescued at sea have tested positive for the coronavirus, Sicily's governor said Wednesday, suggesting a new complication in Italy’s efforts to manage waves of migrants smuggled across the Mediterranean from Libya.",https://apnews.com/3976fd4680c6b56e68d991617c53a715,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-24T12:20:40Z,"ROME (AP) Twenty-eight migrants who were rescued at sea have tested positive for the coronavirus, Sicily's governor said Wednesday, suggesting a new complication in Italys efforts to manage waves of … [+1232 chars]",associated-press,Associated Press
,Virginia board votes to rename Robert E. Lee High School,"SPRINGFIELD, Va. (AP) — A school board in Virginia has agreed rename a high school that honors a Confederate general.",https://apnews.com/bf8f1055e3f5db4986d3924ccebb8e34,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-24T12:09:51Z,"SPRINGFIELD, Va. (AP) A school board in Virginia has agreed rename a high school that honors a Confederate general.
The Fairfax County School Board unanimously voted to change the name of Robert E. … [+1039 chars]",associated-press,Associated Press
,3 shot amid unrest at Milwaukee police investigation scene,"MILWAUKEE (AP) — Three people were shot, a house was set on fire and seven police officers and a firefighter were injured as a large unruly crowd gathered at the scene of an investigation into two missing teenage girls in…",https://apnews.com/90164e83777b60e925643729057fed78,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-24T12:08:46Z,"MILWAUKEE (AP) Three people were shot, a house was set on fire and seven police officers and a firefighter were injured as a large unruly crowd gathered at the scene of an investigation into two miss… [+1388 chars]",associated-press,Associated Press
,"EA Sports, Spain's LaLiga agree to 10-year extension","REDWOOD CITY, Calif. (AP) — EA Sports and Spain's LaLiga have agreed to a long-term extension of their partnership.",https://apnews.com/3aa6033df0c13e2b8a95c79ad7c5bf33,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-24T12:00:23Z,"REDWOOD CITY, Calif. (AP) EA Sports and Spain's LaLiga have agreed to a long-term extension of their partnership.
The 10-year deal announced on Wednesday means EA Sports' FIFA series will remain the… [+820 chars]",associated-press,Associated Press
,Couple charged in romance scam that netted more than $6M,"CAMDEN, N.J. (AP) — A couple helped run an international romance scam that used bogus profiles on dating websites to woo dozens of victims into giving up more than $6 million, federal prosecutors said.",https://apnews.com/662e9dff0c5a681c70895d919ca83994,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-24T15:59:30Z,"CAMDEN, N.J. (AP) A couple helped run an international romance scam that used bogus profiles on dating websites to woo dozens of victims into giving up more than $6 million, federal prosecutors said.… [+1481 chars]",associated-press,Associated Press
By TOM MURPHY AP Health Writer,Open wide: US dentists quickly rebuild after virus shutdown,"U.S. dental offices are quickly bouncing back, but it won't be business as usual. Expect social distancing, layers of protective gear and a new approach to some procedures to guard against coronavirus.",https://apnews.com/8eb5dcb79a6bb73c85070d599f6b9078,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/64/6648d305-9be3-58c4-806f-9039c8f5c2b9/5ef37905be6cb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-24T15:58:45Z,"U.S. dental offices are quickly bouncing back, but it won't be business as usual. Expect social distancing, layers of protective gear and a new approach to some procedures to guard against coronaviru… [+4540 chars]",associated-press,Associated Press
By EDITH M. LEDERER Associated Press,Arab League: Israeli annexation could ignite a religious war,UNITED NATIONS (AP) — The head of the Arab League warned a high-level U.N. meeting Wednesday that Israel’s annexation of parts of the West Bank would endanger Middle East peace and could ignite “a religious war in and beyond our…,https://apnews.com/82e9e8ca84abbc51e9e12b31f3da48dc,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/7f/a7fb09f5-2afe-5a94-9743-c6816ef78883/5ef2e1aae8cec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-24T15:56:52Z,"The U.N. chief said annexation would constitute a most serious violation of international law, grievously harm the prospect of a two-state solution and undercut the possibilities of a renewal of nego… [+1157 chars]",associated-press,Associated Press
,"Travelers to NY, New Jersey, Connecticut are told to isolate","NEW YORK (AP) — New York, Connecticut and New Jersey will require visitors from states with high infection rates to quarantine for 14 days, New York Gov. Andrew Cuomo said Wednesday.",https://apnews.com/51398731ffecf2a7a598ea8a77c31888,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/06/f0606b4b-3c47-5bdf-b702-b13f035f0318/5ef37d54b020e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-24T15:56:27Z,"FILE- In this Thursday, March 19, 2020, file photo, a pedestrian walks past a storefront for rent on Madison Avenue, in New York. The coronavirus has had an impact on the commercial real estate marke… [+1308 chars]",associated-press,Associated Press
,Don DeLillo novel 'The Silence' coming in October,NEW YORK (AP) — Don DeLillo will have something to say this fall about fear and isolation.,https://apnews.com/9cbc62f4dc088ea01cf20ce8d71596f1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-24T15:51:15Z,"NEW YORK (AP) Don DeLillo will have something to say this fall about fear and isolation.
The 83-year-old author known for imagining disaster in White Noise, End Zone and other works has a novel comi… [+703 chars]",associated-press,Associated Press
,Not kidding around: Woman sues for paternity test on goats,"ODESSA, Fla. (AP) — A Florida woman has filed a lawsuit seeking either a paternity test on her goats or a refund — and she's not kidding.",https://apnews.com/5f401def0c3b5086266861682f7a0688,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-24T15:50:33Z,"ODESSA, Fla. (AP) A Florida woman has filed a lawsuit seeking either a paternity test on her goats or a refund and she's not kidding.
Kris Hedstrom filed the suit against her neighbor, Heather Dayne… [+1403 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,McDowell withdraws from Travelers as tour await test results,Two players have withdrawn ahead of the Travelers Championship because of the coronavirus as the PGA Tour awaits test results of the entire field of players and caddies in its third week back amid the COVID-19 pandemic.,https://apnews.com/957c2eb643e5cb926297a94ef13190d3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/24/824a15a1-7d6c-50e9-a4b9-137543328665/5ef371ecd8689.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-24T15:44:21Z,"Nick Watney was the first player to test positive, on Friday at the RBC Heritage. Watney, who had tested negative on Tuesday, asked to be tested again when his Whoop wristband which measures various … [+1347 chars]",associated-press,Associated Press
,Man City's Aguero says knee surgery 'went well',"BARCELONA (AP) — Manchester City striker Sergio Aguero underwent surgery on his left knee in Barcelona on Wednesday and said the operation “went well,” although it remains unclear whether he'll play again this season.",https://apnews.com/9729703cd58dd1d4479f29c13b9b0180,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-24T15:44:19Z,"BARCELONA (AP) Manchester City striker Sergio Aguero underwent surgery on his left knee in Barcelona on Wednesday and said the operation went well, although it remains unclear whether he'll play agai… [+1044 chars]",associated-press,Associated Press
,"New York, Connecticut and New Jersey tell travelers from states with rising coronavirus rates to isolate for 14 days","NEW YORK (AP) — New York, Connecticut and New Jersey tell travelers from states with rising coronavirus rates to isolate for 14 days.",https://apnews.com/2c3b534842bb757005920eb1e1a3f608,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-24T15:43:13Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By ANDREW DALTON AP Entertainment Writer,Luminaries Lost: A look at some of the artists lost to virus,A trumpeter who came up in the shadow of Miles Davis then stepped out of it. An architect whose soaring stadiums and concert halls are sitting silent in his native Italy. A rocker whose song gave flight to Joan Jett.…,https://apnews.com/31e5042a4df4b6d7bd26c9b7a7cba35c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/f5/2f513218-4416-5d72-bd6b-b0f250417217/5ef3758ebdc76.image.jpg?crop=1349%2C759%2C690%2C0&resize=1120%2C630&order=crop%2Cresize,2020-06-24T15:25:23Z,A trumpeter who came up in the shadow of Miles Davis then stepped out of it. An architect whose soaring stadiums and concert halls are sitting silent in his native Italy. A rocker whose song gave fli… [+5821 chars],associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,US cites rise in Iran-backed and white supremacist attacks,WASHINGTON (AP) — The Trump administration is claiming significant victories against global terrorism but says Iran continues to increase its support for extremists and that white supremacist attacks are on the rise.,https://apnews.com/f69fc009bba44e35657ca5861869b2e4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/bb/fbb2a399-1c58-5125-a45b-cd24bb8caa44/5ef37593d90db.image.jpg?crop=1805%2C1015%2C0%2C66&resize=1120%2C630&order=crop%2Cresize,2020-06-24T15:20:44Z,WASHINGTON (AP) The Trump administration is claiming significant victories against global terrorism but says Iran continues to increase its support for extremists and that white supremacist attacks a… [+1754 chars],associated-press,Associated Press
By ELANA SCHOR and SARAH RANKIN Associated Press,Evangelical Liberty U rattled by its own racial reckoning,"RICHMOND, Va. (AP) — As the nation wrestles with how to do more for racial equality, Liberty University — a school whose leadership has said it doesn't have a problem — is facing its own tough questions.",https://apnews.com/40e007fd912b23ec5e82476e3ad4f8c0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/a1/0a1b87d7-026a-55d7-834b-d8de1f174568/5ef371de4110c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-24T15:19:02Z,"RICHMOND, Va. (AP) As the nation wrestles with how to do more for racial equality, Liberty University a school whose leadership has said it doesn't have a problem is facing its own tough questions.
… [+6387 chars]",associated-press,Associated Press
,Fourth person dies after North Carolina block party shooting,"CHARLOTTE, N.C. (AP) — Police say a fourth person has died after being shot earlier this week during an impromptu celebration in North Carolina.",https://apnews.com/9cd3c8208899aaccbb3e53b6e4d154b3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/d1/1d15ab8e-2224-5ba1-bfa3-1dd3f770aafc/5ef0e414ec71d.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-06-24T15:06:28Z,"CHARLOTTE, N.C. (AP) Police say a fourth person has died after being shot earlier this week during an impromptu celebration in North Carolina.
Dairyon Dejean Stevenson, 31, died Tuesday in the hospi… [+954 chars]",associated-press,Associated Press
By The Associated Press,MLB Calendar,July 18-19 — Last day to offer a retention bonus to an eligible player attending training with a minor league contract.,https://apnews.com/a2084fc13c5e579a09583425ce16b5c6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-24T15:02:02Z,"July 18-19 Last day to offer a retention bonus to an eligible player attending training with a minor league contract.
July 21-22 Last day to place a player on waivers for 45 days termination pay at … [+825 chars]",associated-press,Associated Press
,Police: Suspect in Virginia mall shooting arrested,"RICHMOND, Va. (AP) — A suspect was arrested Wednesday in a shooting that seriously wounded a person in a shopping mall near Virginia's capital, police said.",https://apnews.com/a8d8a3d5f29b72d010208759062e06d1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-24T14:54:43Z,"RICHMOND, Va. (AP) A suspect was arrested Wednesday in a shooting that seriously wounded a person in a shopping mall near Virginia's capital, police said.
William Ezell Taylor Jr., 23, of Petersburg… [+1087 chars]",associated-press,Associated Press
,Irish trucker in court over deaths of 39 people in container,"LONDON (AP) — An Irish truck driver appeared in an English court Wednesday, accused of the manslaughter of 39 people who were found dead in a container in southeastern England in an apparent...",https://apnews.com/e2317a2713608bf7487051f23d831f83,https://apnews.com/images/ShareLogo2.png,2020-06-24T14:52:21Z,"LONDON (AP) An Irish truck driver appeared in an English court Wednesday, accused of the manslaughter of 39 people who were found dead in a container in southeastern England in an apparent people-smu… [+789 chars]",associated-press,Associated Press
,Toyota recalls gas-electric hybrids for engine stall problem,"DETROIT (AP) — Toyota is recalling about 752,000 gas-electric hybrid vehicles worldwide because the engines can lose power and stall. The recall covers certain 2013 to 2015 Prius and 2014 to...",https://apnews.com/2dea895962de0f51d2512444a332ab88,https://apnews.com/images/ShareLogo2.png,2020-06-24T14:45:41Z,"DETROIT (AP) Toyota is recalling about 752,000 gas-electric hybrid vehicles worldwide because the engines can lose power and stall.
The recall covers certain 2013 to 2015 Prius and 2014 to 2017 Priu… [+625 chars]",associated-press,Associated Press
By ERIC TUCKER Associated Press,Appeals court orders dismissal of Michael Flynn prosecution,WASHINGTON (AP) — A federal appeals court on Wednesday ordered the dismissal of the criminal case against President Donald Trump's former national security adviser Michael Flynn.,https://apnews.com/5b267c653a3adaa0c9235059385e35e3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/3d/03d6530c-bcbb-5eb5-aa18-3c97ee6361ec/5ee111f09c043.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-24T14:43:58Z,"WASHINGTON (AP) A federal appeals court on Wednesday ordered the dismissal of the criminal case against President Donald Trump's former national security adviser Michael Flynn.
The U.S. Circuit Cour… [+1164 chars]",associated-press,Associated Press
,Lawsuit seeks to block Virginia's gun background checks law,"LYNCHBURG, Va. (AP) — Gun rights activists have filed a lawsuit challenging a new Virginia law that will expand background checks for gun buyers.",https://apnews.com/5003f3a13c5f0b36919eb6d9546c2bd1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-06-24T14:41:49Z,"LYNCHBURG, Va. (AP) Gun rights activists have filed a lawsuit challenging a new Virginia law that will expand background checks for gun buyers.
The law, set to go into effect July 1, is one of seven… [+1064 chars]",associated-press,Associated Press
By JEFFREY COLLINS Associated Press,Prosecutor to discuss Black SC teen killed by white cop,"COLUMBIA, S.C. (AP) — A prosecutor in South Carolina is expected to discuss his findings Wednesday in the shooting death of a Black teenager by a white police officer investigating car break ins.",https://apnews.com/117a038ebdb206a8c17abf3fec134ff2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-24T14:37:27Z,"COLUMBIA, S.C. (AP) A prosecutor in South Carolina is expected to discuss his findings Wednesday in the shooting death of a Black teenager by a white police officer investigating car break ins.
Josh… [+1263 chars]",associated-press,Associated Press
,Correction: Trump-Health Care Prices story,"WASHINGTON (AP) — In a story June 23, 2020, about a court ruling involving the Trump administration's plan for disclosure of hospital prices, The Associated Press erroneously reported the last name of the general counsel for the American Hospital Association.…",https://apnews.com/eab3ee944e7cd6e57db26831bca532e0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-24T14:29:57Z,"WASHINGTON (AP) In a story June 23, 2020, about a court ruling involving the Trump administration's plan for disclosure of hospital prices, The Associated Press erroneously reported the last name of … [+310 chars]",associated-press,Associated Press
