author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Cybercriminals target Lincoln health care company,"LINCOLN, Neb. (AP) — A Lincoln health care company has been targeted by cybercriminals, but company officials said there's no evidence of any patient data being compromised.",https://apnews.com/f7a7879c3cf4c12ded6645e9f680318d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-26T16:35:36Z,"LINCOLN, Neb. (AP) A Lincoln health care company has been targeted by cybercriminals, but company officials said there's no evidence of any patient data being compromised.
NRC Health said it immediately shut down its system Feb. 11 to contain the ransomware … [+907 chars]",associated-press,Associated Press
By ANDREW DAMPF AP Sports Writer,AP Interviews: Swimmers concerned Olympics will be canceled,"NAPLES, Italy (AP) — If any thoughts were creeping into their minds that the Tokyo Olympics might be canceled because of a viral outbreak, elite swimmers Katinka Hosszú, Chad le Clos and Sarah Sjöström certainly didn’t show it during a…",https://apnews.com/56a2b01a26cf3694904920aace0098cd,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/93/093c7e4a-1f7f-56d5-8bb9-f767a6e48913/5e56a0ea0fa13.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-26T16:35:05Z,"NAPLES, Italy (AP) If any thoughts were creeping into their minds that the Tokyo Olympics might be canceled because of a viral outbreak, elite swimmers Katinka Hosszú, Chad le Clos and Sarah Sjöström certainly didnt show it during a strenuous two-hour trainin… [+3751 chars]",associated-press,Associated Press
,Rapid City school bond issue fails to get super majority,"RAPID CITY, S.D. (AP) — A plan to build new schools in Rapid City and upgrade other facilities was thwarted Tuesday when a light turnout of voters who braved poor road conditions rejected a $189.5 million bond issue.",https://apnews.com/49a49f66724548ac2a940a2ba29ba9f9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-26T16:34:25Z,"RAPID CITY, S.D. (AP) A plan to build new schools in Rapid City and upgrade other facilities was thwarted Tuesday when a light turnout of voters who braved poor road conditions rejected a $189.5 million bond issue.
A majority of voters favored the issue but … [+1052 chars]",associated-press,Associated Press
By HOLLY RAMER Associated Press,Not asleep on the job? Lawyer's sleep apnea claim rejected,"CONCORD, N.H. (AP) — A lawyer who blamed his professional misconduct on a sleep disorder was appropriately punished for lying to a client and charging her for work he never did, the state Supreme Court ruled.",https://apnews.com/7a0ab753e5e0537e8be2a6ca3e66b0fe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-26T16:33:29Z,"CONCORD, N.H. (AP) A lawyer who blamed his professional misconduct on a sleep disorder was appropriately punished for lying to a client and charging her for work he never did, the state Supreme Court ruled.
Attorney Joshua Mesmer appealed to the high court a… [+1909 chars]",associated-press,Associated Press
,Kremlin group sets date for constitutional vote,MOSCOW (AP) — A working group chaired by President Vladimir Putin on Wednesday set a date for a nationwide vote on amendments to the Russian Constitution.,https://apnews.com/224daf13e113f045b5d6ac7888477a22,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/79/279227a6-38e2-5825-b0dd-7dd4341aee3a/5e56a0f3af0e9.image.jpg?crop=1757%2C988%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-02-26T16:32:35Z,"MOSCOW (AP) A working group chaired by President Vladimir Putin on Wednesday set a date for a nationwide vote on amendments to the Russian Constitution.
The working group's choice of April 22 coincides with the 150th anniversary of Soviet founder Vladimir Le… [+1346 chars]",associated-press,Associated Press
JARI TANNER Associated Press,"Finnish minister: EU needs to establish own OS, web browser",HELSINKI (AP) — A top Finnish government member wants the European Union to develop its own computer operating system and internet browser to reduce reliance in the 27-nation bloc on tech giants.,https://apnews.com/c927f7561ef5bd215df1d771c4fb3d4b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-26T16:30:58Z,"HELSINKI (AP) A top Finnish government member wants the European Union to develop its own computer operating system and internet browser to reduce reliance in the 27-nation bloc on tech giants.
Finnish Finance Minister Katri Kulmuni said in a speech Wednesda… [+1518 chars]",associated-press,Associated Press
,Kosovo soccer federation head sentenced to 9 months in jail,"TIRANA, Albania (AP) — The head of Kosovo's soccer federation was sentenced Wednesday to nine months in prison for attempted coercion in a case dating back to 2012.",https://apnews.com/59fb49f46fa765e7ddf04e2dcc6862fe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-26T16:29:13Z,"TIRANA, Albania (AP) The head of Kosovo's soccer federation was sentenced Wednesday to nine months in prison for attempted coercion in a case dating back to 2012.
The verdict against Agim Ademi from Kosovos Appeals Court upheld a ruling issued in July by a l… [+923 chars]",associated-press,Associated Press
,Voters in Mountain Home to consider Sunday alcohol sales,"MOUNTAIN HOME, Ark. (AP) — Voters in Mountain Home will decide next week whether to allow the off-premises sales of alcohol on Sundays, as more and more cities and counties consider the loosening of alcohol restrictions throughout Arkansas.",https://apnews.com/f44b4d83ec7898fa66f3c189c9109ab8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-26T16:27:53Z,"MOUNTAIN HOME, Ark. (AP) Voters in Mountain Home will decide next week whether to allow the off-premises sales of alcohol on Sundays, as more and more cities and counties consider the loosening of alcohol restrictions throughout Arkansas.
The measure to allo… [+884 chars]",associated-press,Associated Press
By RONALD BLUM AP Sports Writer,"MLS owners predict league will surpass MLB, Premier League",NEW YORK (AP) — Los Angeles FC lead owner Larry Berg predicts Major League Soccer will surpass Major League Baseball in popularity during the next 10 years and Inter Miami owner Jorge Mas maintains it will be of higher quality…,https://apnews.com/0d2f7891fa0876f67f588c08e81a96c0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-26T16:23:48Z,NEW YORK (AP) Los Angeles FC lead owner Larry Berg predicts Major League Soccer will surpass Major League Baseball in popularity during the next 10 years and Inter Miami owner Jorge Mas maintains it will be of higher quality than the Premier League or La Liga… [+1146 chars],associated-press,Associated Press
By LOLITA C. BALDOR Associated Press,Congress warns Pentagon not to move money to fund Trump wall,WASHINGTON (AP) — Lawmakers from both parties told Pentagon leaders on Wednesday that the Defense Department is undermining its own efforts to get military money by diverting billions of dollars for the construction of President Donald Trump's U.S.-Mexico bor…,https://apnews.com/f0495b2ff91eb832faa33754da897c15,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/d4/0d402031-9181-56f2-9fde-d1e58f0c55ef/5e569dbab3bd8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-26T16:22:22Z,WASHINGTON (AP) Lawmakers from both parties told Pentagon leaders on Wednesday that the Defense Department is undermining its own efforts to get military money by diverting billions of dollars for the construction of President Donald Trump's U.S.-Mexico borde… [+2765 chars],associated-press,Associated Press
,Off-duty Florida deputy shoots man who broke into her house,"APOPKA, Fla. (AP) — An off-duty Florida sheriff's deputy shot and wounded a man who broke into her home using an ax.",https://apnews.com/0cbcb259b139de6b768f9ba70a147f1b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-26T16:15:51Z,"APOPKA, Fla. (AP) An off-duty Florida sheriff's deputy shot and wounded a man who broke into her home using an ax.
The deputy was at her home in Apopka with her children Tuesday night when the man tried to break through the door with an ax, Orange County She… [+914 chars]",associated-press,Associated Press
,Suspect in man's death at bus stop gets 5-year in jail,"NORTHAMPTON, Mass. (AP) — A Massachusetts man has been sentenced to five years in jail in connection with the 2016 death of a former firefighter who was struck by a pickup truck as he waited for a bus.",https://apnews.com/7a62834e704a72b15b3f73cfb03ddb6a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-26T16:15:07Z,"NORTHAMPTON, Mass. (AP) A Massachusetts man has been sentenced to five years in jail in connection with the 2016 death of a former firefighter who was struck by a pickup truck as he waited for a bus.
Peter Sheremeta, 23, of Belchertown, was sentenced Tuesday… [+1092 chars]",associated-press,Associated Press
,Small plane slides off runway; No injuries reported,"WALL, N.J. (AP) — A small plane carrying five people slid off the runway after landing at a New Jersey airport, but no injuries were reported.",https://apnews.com/1fa896a1c1575761e325a108093e029c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-26T16:13:15Z,"WALL, N.J. (AP) A small plane carrying five people slid off the runway after landing at a New Jersey airport, but no injuries were reported.
The accident occurred shortly before midnight Tuesday at Monmouth Executive Airport in Wall. The Learjet 55 landed wi… [+602 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,A look at the legal issues in Man City's appeal against UEFA,"GENEVA (AP) — Manchester City's legal fight with UEFA was expected, but how the English champion will organize its legal tactics is not yet clear.",https://apnews.com/78a4c9dc1c748b24280b8e8e9379d06f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/7b/47b8c5fd-e4d8-53b2-aa98-ff48920d72ac/5e569d545e21a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-26T16:12:47Z,"LEGAL ARENAS
The case is likely to be fast-tracked and will start at sports highest court in Lausanne, Switzerland. It could later go to the Swiss Federal Tribunal for a further appeal.
If City does not like the results in Lausanne, longer-term options incl… [+1179 chars]",associated-press,Associated Press
By TODD RICHMOND Associated Press,Court: Wisconsin must expunge criminal records from database,"MADISON, Wis. (AP) — The Wisconsin Department of Justice must expunge arrest records of people who aren't charged from its criminal database, a state appeals court ruled Tuesday.",https://apnews.com/97d865c5aed9344f754bd80986dc0b83,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-26T16:10:15Z,"MADISON, Wis. (AP) The Wisconsin Department of Justice must expunge arrest records of people who aren't charged from its criminal database, a state appeals court ruled Tuesday.
The decision centers around Demonta Antonio Hall of Milwaukee.
According to cour… [+1287 chars]",associated-press,Associated Press
,Franklin's deal with Penn State worth $38.2M over 6 years,"STATE COLLEGE, Pa. (AP) — Penn State football coach James Franklin is guaranteed at least $38.2 million over the length of a new six-year contract that runs through 2025.",https://apnews.com/5a1ef2d1c45bd0ad231ee8f89e81cb1a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/c0/ac085aee-eae6-5fb9-9be2-a9043d409865/5e569d5688b6c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-26T16:08:20Z,"Penn State head coach James Franklin speaks during an NCAA college football news conference, Wednesday, Feb. 5, 2020, in State College, Pa.
JOE HERMITT
STATE COLLEGE, Pa. (AP) Penn State football coach James Franklin is guaranteed at least $38.2 million ove… [+1242 chars]",associated-press,Associated Press
,Kansas mother of student who was kicked by teacher sues,"KANSAS CITY, Kan. (AP) — A mother is suing a suburban Kansas City school after a teacher was caught on surveillance video last year kicking her daughter, who was in kindergarten.",https://apnews.com/9967e710f7d737733d4606852a98d74f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-26T16:05:48Z,"KANSAS CITY, Kan. (AP) A mother is suing a suburban Kansas City school after a teacher was caught on surveillance video last year kicking her daughter, who was in kindergarten.
The woman filed the lawsuit last month against the Shawnee Mission (Kansas) Schoo… [+1952 chars]",associated-press,Associated Press
,The Latest: Sharpton sees socialism-civil rights parallel,"NORTH CHARLESTON, S.C. (AP) — The Latest on the Democratic presidential primary contest (all times local):",https://apnews.com/a7a9df8376797a3e6e73ef85987f0632,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/6/51/65117bb9-b124-509b-8de7-ddfbfa822a86/5e564277f2f69.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-26T16:05:31Z,"NORTH CHARLESTON, S.C. (AP) The Latest on the Democratic presidential primary contest (all times local):
11 a.m.
Rev. Al Sharpton is reminding black voters in South Carolina that civil rights leaders faced the same political flak for being alleged socialist… [+938 chars]",associated-press,Associated Press
,Missing toddler's mother and grandmother are in same jail,"BLOUNTVILLE, Tenn. (AP) — The mother and grandmother of a missing 15-month-old girl are now in the same Tennessee jail after giving conflicting accounts about the toddler's disappearance.",https://apnews.com/285ebb19a14dd27036ca12f29ee30121,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/a6/3a626c98-3a64-5844-968e-92853f38106d/5e565f5a44e44.image.jpg?crop=1436%2C808%2C0%2C318&resize=1120%2C630&order=crop%2Cresize,2020-02-26T16:01:33Z,"Boswell was returned to the Sullivan County jail on Monday evening and arraigned on Tuesday on a theft charge, news outlets reported. The judge set her bond at $5,000 in the case, but Sullivan County Sheriff's Capt. Andy Seabolt said she will remain incarcera… [+1205 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,Chief justice: Turn law libraries to legal self-help centers,"ATLANTA (AP) — The state needs to do more to help people who can't pay for lawyers, and to aid the mental health of lawyers and judges, the chief justice of Georgia's Supreme Court said Wednesday.",https://apnews.com/b824d2a05bb0267cfc330a81149f26c7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-26T19:56:39Z,"ATLANTA (AP) The state needs to do more to help people who can't pay for lawyers, and to aid the mental health of lawyers and judges, the chief justice of Georgia's Supreme Court said Wednesday.
In a State of the Judiciary address to the General Assembly, Ch… [+2752 chars]",associated-press,Associated Press
,Arizona lawmaker returns to House after alcohol treatment,"PHOENIX (AP) — U.S. Rep. Ann Kirkpatrick of Arizona returned to Congress on Wednesday after a six-week absence for treatment of alcoholism, a move she said was prompted by a fall that she saw as “a little bit of a…",https://apnews.com/233c87c601f3cdd35e5a827b3de046a5,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/31/031c8fc0-97d1-50a8-9f36-c2fb6e60e84e/5e56cef3226cc.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-26T19:55:31Z,"PHOENIX (AP) U.S. Rep. Ann Kirkpatrick of Arizona returned to Congress on Wednesday after a six-week absence for treatment of alcoholism, a move she said was prompted by a fall that she saw as a little bit of a wake-up call.
The Democratic lawmaker told The … [+1450 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup: Florida,Recent editorials from Florida newspapers:,https://apnews.com/49a3f24ad46e96787dbfb90b4afc84ee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-26T19:55:29Z,"Recent editorials from Florida newspapers:
Feb. 25
The Orlando Sentinel on giving reparations or scholarships to the descendants of the 1920 Ocoee massacre:
Ocoee stands alongside Rosewood and Groveland as place names synonymous with atrocities against Flo… [+13977 chars]",associated-press,Associated Press
,Water main dating to 1875 ruptures in Delaware,"WILMINGTON, Del. (AP) — A 145-year-old water main in Delaware's largest city ruptured Tuesday, sending water flooding into the streets in central Wilmington and forcing street closures around the historic Hotel DuPont.",https://apnews.com/739760120a5cdcadf0d065f9ea024fd5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-26T19:54:27Z,"WILMINGTON, Del. (AP) A 145-year-old water main in Delaware's largest city ruptured Tuesday, sending water flooding into the streets in central Wilmington and forcing street closures around the historic Hotel DuPont.
City officials urged motorists and pedest… [+442 chars]",associated-press,Associated Press
By RONALD BLUM AP Sports Writer,17-year-old Gio Reyna to join US national team,NEW YORK (AP) — Gio Reyna is following his father to the U.S. national team.,https://apnews.com/bbf7736ced07b34ad78531d859c3ba5d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/2f/c2f599c2-8ffe-5615-9d33-24295f8482fb/5e3a174d7fec3.image.jpg?crop=1779%2C1001%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,2020-02-26T19:51:55Z,"Reyna's father, Claudio, scored eight goals in 112 appearances for the U.S. from 1994 to 2006, appearing in three World Cups. Gio Reyna's mother, Danielle Egan Reyna, scored one goal in six appearances for the U.S. in 2003.
Reyna could become the third-young… [+1122 chars]",associated-press,Associated Press
,Ole Miss apologizes to black protesters arrested in 1970,"OXFORD, Miss. (AP) — The University of Mississippi has apologized to dozens of African Americans who were arrested in 1970 for protesting racial inequality on the mostly white campus where Confederate images were a deeply ingrained part of campus culture.",https://apnews.com/2f59492cb39ee0763249c9ee5fb3c3cf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-26T19:51:29Z,"OXFORD, Miss. (AP) The University of Mississippi has apologized to dozens of African Americans who were arrested in 1970 for protesting racial inequality on the mostly white campus where Confederate images were a deeply ingrained part of campus culture.
I am… [+3303 chars]",associated-press,Associated Press
,"Gonzaga suspends all its academic courses in Florence, Italy","SPOKANE, Wash. (AP) — Gonzaga University has suspended all academic courses for 161 students enrolled in its study abroad program in Florence, Italy, over a coronavirus outbreak in that country.",https://apnews.com/717fa3922d9244814aace9565fe4afc2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-26T19:50:42Z,"SPOKANE, Wash. (AP) Gonzaga University has suspended all academic courses for 161 students enrolled in its study abroad program in Florence, Italy, over a coronavirus outbreak in that country.
There are 374 confirmed cases of COVID-19, more commonly known as… [+882 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Basketball Writer,Azubuike leading No. 1 Kansas back on top of college hoops,"LAWRENCE, Kan. (AP) — Oklahoma State coach Mike Boynton had just finished watching Udoka Azubuike bully his way to 19 points and 16 rebounds against his over-matched Cowboys when he pulled the 7-footer aside and pointed to the rafters in…",https://apnews.com/8002dffa3d560be776da94aede7c17c4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/19/c19d10ec-aa27-5620-a9d2-9dfba13548eb/5e54a666e97ba.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-26T19:50:02Z,"LAWRENCE, Kan. (AP) Oklahoma State coach Mike Boynton had just finished watching Udoka Azubuike bully his way to 19 points and 16 rebounds against his over-matched Cowboys when he pulled the 7-footer aside and pointed to the rafters in Allen Fieldhouse.
Keep… [+1314 chars]",associated-press,Associated Press
,"Subaru's Indiana plant getting $158M expansion, 350 new jobs","LAFAYETTE, Ind. (AP) — A Subaru plant in northwest Indiana is set for a $158 million expansion that will create 350 new jobs by adding a new service parts facility and a transmission assembly shop, the automaker said Wednesday.",https://apnews.com/ab21ff17612d73cb6e230a57d788a7a6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-26T19:49:05Z,"LAFAYETTE, Ind. (AP) A Subaru plant in northwest Indiana is set for a $158 million expansion that will create 350 new jobs by adding a new service parts facility and a transmission assembly shop, the automaker said Wednesday.
Subaru of Indiana Automotive sai… [+1371 chars]",associated-press,Associated Press
,Romania's president nominates finance minister to head govt,"BUCHAREST, Romania (AP) — Romania's president has nominated the country's finance minister to be head of a new government.",https://apnews.com/7ed00efd3596b14133c27381b47d3570,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-26T19:48:54Z,"BUCHAREST, Romania (AP) Romania's president has nominated the country's finance minister to be head of a new government.
President Klaus Iohannis said Wednesday that he asked Finance Minister Florin Citu to form a new government and become prime minister.
R… [+971 chars]",associated-press,Associated Press
,USOPC tabs former US surgeon general for board of directors,"COLORADO SPRINGS, Colo. (AP) — Former U.S. surgeon general Vivek H. Murthy is joining the U.S. Olympic and Paralympic Committee's board of directors.",https://apnews.com/484cdca3773ad470b81b4319d55e053b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-26T19:48:06Z,"COLORADO SPRINGS, Colo. (AP) Former U.S. surgeon general Vivek H. Murthy is joining the U.S. Olympic and Paralympic Committee's board of directors.
Murthy takes the place of Dan Doctoroff, who stepped down because of competing time demands, the USOPC said We… [+538 chars]",associated-press,Associated Press
,Man charged with violating court order with internet contact,"ST. JOHNSBURY, Vt. (AP) — A Vermont man accused of shooting another man twice in the back faces additional charges for having social media contact with a person who authorities say was involved with the crime.",https://apnews.com/094af727c78501ce62487aaef972cc5e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-26T19:45:22Z,"ST. JOHNSBURY, Vt. (AP) A Vermont man accused of shooting another man twice in the back faces additional charges for having social media contact with a person who authorities say was involved with the crime.
Washington Superior Court Judge Mary Morrissey cha… [+1253 chars]",associated-press,Associated Press
By JAMEY KEATEN Associated Press,China slams US over 'attack' on its candidate to UN body,"GENEVA (AP) — A Chinese ambassador on Wednesday ripped into the U.S. for an “attack” on China's candidate to head a United Nations agency that monitors and tracks intellectual property like patents, trademarks and industrial designs — a lucrative and…",https://apnews.com/7be151a3aa05f608cd79ad528626f3bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/e2/2e24fc9b-8d5e-5b34-8275-00f708040705/5e56cc2e9e059.image.jpg?crop=1820%2C1024%2C0%2C57&resize=1120%2C630&order=crop%2Cresize,2020-02-26T19:45:02Z,"GENEVA (AP) A Chinese ambassador on Wednesday ripped into the U.S. for an attack on China's candidate to head a United Nations agency that monitors and tracks intellectual property like patents, trademarks and industrial designs a lucrative and crucial part o… [+3886 chars]",associated-press,Associated Press
,Ex-coach charged with having sex with students sentenced,"NEW LONDON, Conn. (AP) — A former coach at a Connecticut high school charged with having sexual relationships with two female students avoided prison at sentencing Wednesday.",https://apnews.com/f0e2f379b479a7f958caf340c3f32dee,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-26T19:42:56Z,"NEW LONDON, Conn. (AP) A former coach at a Connecticut high school charged with having sexual relationships with two female students avoided prison at sentencing Wednesday.
Anthony Facchini, 26, a former assistant football, soccer and track coach at Norwich … [+1159 chars]",associated-press,Associated Press
,Bill would end bipartisan rule for Fish and Game Commission,"BOISE, Idaho (AP) — Roughly a month after one of Idaho's newest Fish and Game Commissioners had to step down because of his political affiliation, a panel of lawmakers has approved a bill to remove the commission's bipartisan membership requirements.",https://apnews.com/7fe766cd226856d21f9457d5afb21962,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-26T19:42:34Z,"BOISE, Idaho (AP) Roughly a month after one of Idaho's newest Fish and Game Commissioners had to step down because of his political affiliation, a panel of lawmakers has approved a bill to remove the commission's bipartisan membership requirements.
The commi… [+2125 chars]",associated-press,Associated Press
,Alabama man gets 198 years in prison for child sex crimes,"MONTGOMERY, Ala. (AP) — A 66-year-old man has been sentenced to nearly 200 years in prison for sexually assaulting a young girl in Elmore County.",https://apnews.com/c208c0d88c8cddb0a2b20918efa0ca71,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-26T19:41:09Z,"MONTGOMERY, Ala. (AP) A 66-year-old man has been sentenced to nearly 200 years in prison for sexually assaulting a young girl in Elmore County.
Dennis Long received a 198-year sentence from Circuit Judge Bill Lewis in Elmore County court on Tuesday. Long was… [+812 chars]",associated-press,Associated Press
,2 Ohio county jail guards sentenced for inmate beating,CLEVELAND (AP) — Two corrections officers at a troubled county jail in Cleveland were sentenced Wednesday for the beating of a mentally ill inmate strapped to a restraint chair.,https://apnews.com/afb164245eae2452c55e498cd4ce7286,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-26T19:38:16Z,"CLEVELAND (AP) Two corrections officers at a troubled county jail in Cleveland were sentenced Wednesday for the beating of a mentally ill inmate strapped to a restraint chair.
Nicholas Evans, 35, received nine months in prison. Timothy Dugan, 50, who agreed … [+1045 chars]",associated-press,Associated Press
By MATTHEW DALY Associated Press,"Congress makes lynching a federal crime, 65 years after Till","WASHINGTON (AP) — Sixty-five years after 14-year-old Emmett Till was lynched in Mississippi, Congress has approved legislation designating lynching as a hate crime under federal law.",https://apnews.com/a8ba886090278a61825bc15e2795228d,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/0/38/03809746-b7c5-537d-96e7-eeb43377dd5a/5e56cc32cd709.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-26T19:36:01Z,"WASHINGTON (AP) Sixty-five years after 14-year-old Emmett Till was lynched in Mississippi, Congress has approved legislation designating lynching as a hate crime under federal law.
The bill, introduced by Illinois Rep. Bobby Rush and named after Till, comes … [+3886 chars]",associated-press,Associated Press
,North Macedonia: Death toll from cooking gas blast reaches 5,"SKOPJE, North Macedonia (AP) — The death toll from a weekend cooking gas accident in a North Macedonian village climbed to five Wednesday after a severely injured woman died in hospital. All the deceased were members of the same family.",https://apnews.com/4ee15efe807c60447297c26620a65d8a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-26T19:36:00Z,"SKOPJE, North Macedonia (AP) The death toll from a weekend cooking gas accident in a North Macedonian village climbed to five Wednesday after a severely injured woman died in hospital. All the deceased were members of the same family.
Health authorities said… [+1183 chars]",associated-press,Associated Press
,Police: Man crushed in garbage truck thought to be transient,"BILLINGS, Mont. (AP) — Police in Billings, Montana, believe a 50-year-old man who was found crushed to death in a garbage truck was a transient who was had been in a dumpster before it was emptied.",https://apnews.com/d94fe2c167078fa4460edd3efb3bd7aa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-26T19:32:07Z,"BILLINGS, Mont. (AP) Police in Billings, Montana, believe a 50-year-old man who was found crushed to death in a garbage truck was a transient who had been in a dumpster before it was emptied.
Investigators are still awaiting toxicology tests on James Joseph … [+1535 chars]",associated-press,Associated Press
