author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By STEVE DOUGLAS and ROB HARRIS AP Sports Writers,England World Cup winner Jack Charlton dies at 85,"Jack Charlton, an uncompromising central defender who played alongside his brother, Bobby, in England’s World Cup-winning side in 1966 before enjoying coaching success with Ireland, has died. He was 85.",https://apnews.com/54e5d24d908231152fb059ca20db0846,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/f9/df97b23b-0da1-54b3-8491-c19d73e616ba/5f09836a5f68d.image.jpg?crop=1500%2C844%2C0%2C70&resize=1120%2C630&order=crop%2Cresize,2020-07-11T09:04:15Z,"I got a lift back the following morning and my mother was playing hell as I hadnt been to bed all night, Charlton recalled. I said, Mother, weve just won the World Cup!
Charlton made 35 appearances … [+1548 chars]",associated-press,Associated Press
,England World Cup winner Jack Charlton dies at 85,LONDON (AP) — England World Cup winner Jack Charlton dies at 85.,https://apnews.com/856d047801b3ead1d35f90cef0a82534,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-11T08:22:01Z,"More road games (6 of 10) vs. Brewers, too, although Cards play Reds 7 of 10 at Busch. Six of 20 interleague games are against Matheny's Royals.",associated-press,Associated Press
By The Associated Press,AP Was There: Edberg defeats Becker for 1st Wimbledon title,"EDITOR’S NOTE — Tennis history is filled with wonderful rivalries, and so many are remembered because of matchups in Wimbledon finals. The Associated Press is republishing stories about a handful of such matches while the canceled grass-court Grand Slam tourn…",https://apnews.com/60eea4991b561b48a52fb80520f07a23,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-11T08:01:39Z,"The Becker charge continued once the match resumed. Wrapped around a 1 1/2-hour rain break, the West German wrapped up the first set by taking three games in a row and holding serve on an Edberg erro… [+1191 chars]",associated-press,Associated Press
"By CALVIN WOODWARD, HOPE YEN and CHRISTOPHER RUGABER Associated Press","AP FACT CHECK: If he's said it once, he's said it 100 times","WASHINGTON (AP) — If saying things 100 times could make them true, President Donald Trump's account of how the U.S. is doing with the coronavirus would be true.",https://apnews.com/ee4339c704941ec76dde5899ccba8de4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/af/5af91078-40c9-53ff-a2dd-b349887eba83/5f04fefab160e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-11T11:59:33Z,"Biden then gives the caveat that he means not just redirect federal money potentially but condition it on police improvements.
If they dont eliminate choke holds, they dont get (federal) grants, if … [+1034 chars]",associated-press,Associated Press
Monika Scislowska,Poland faces momentous choice in tight presidential runoff,"WARSAW, Poland (AP) — Voters in Poland on Sunday will decide a tight runoff election between populist incumbent President Andrzej Duda and his liberal pro-European Union challenger, Warsaw Mayor...",https://apnews.com/8b48d4896dbfa0d812322e48f7c80221,https://storage.googleapis.com/afs-prod/media/43c7be6561a24427a9d30d91a4d9ae24/3000.jpeg,2020-07-11T11:45:06Z,"WARSAW, Poland (AP) Voters in Poland on Sunday will decide a tight runoff election between populist incumbent President Andrzej Duda and his liberal pro-European Union challenger, Warsaw Mayor Rafal … [+5719 chars]",associated-press,Associated Press
,Tennis Integrity Unit eyes suspicious exhibition matches,LONDON (AP) — The Tennis Integrity Unit has raised concerns over 24 “suspicious matches” at exhibitions organized while the men's and women's tours are shut down amid the coronavirus pandemic.,https://apnews.com/a7527c71c35a5d9ae6c9591bc9113e2e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-11T11:35:14Z,"LONDON (AP) The Tennis Integrity Unit has raised concerns over 24 suspicious matches at exhibitions organized while the men's and women's tours are shut down amid the coronavirus pandemic.
The TIU, … [+1276 chars]",associated-press,Associated Press
Cara Anna,5 killed in hostage situation at church in South Africa,JOHANNESBURG (AP) — Police in South Africa say five people are dead and more than 40 have been arrested after an early-morning hostage situation at a church near Johannesburg. A statement...,https://apnews.com/086dd45f4eaff2d4b4878ccd7d73d7ed,https://apnews.com/images/ShareLogo2.png,2020-07-11T11:32:06Z,"JOHANNESBURG (AP) Police in South Africa say five people are dead and more than 40 have been arrested after an early-morning hostage situation at a church near Johannesburg.
A statement says police … [+784 chars]",associated-press,Associated Press
Radul Radovanovic,"25 years since Srebrenica, some victims finally laid to rest","SREBRENICA, Bosnia-Herzegovina (AP) —  Bahrudin Salihovic always knew his father had perished 25 years ago in the storm of violence unleashed after Serb forces overrun the eastern Bosnian...",https://apnews.com/1cee4faf0a2256c45a31388bee687175,https://storage.googleapis.com/afs-prod/media/5501ed483078416da00c8278c3161b66/3000.jpeg,2020-07-11T11:16:23Z,"SREBRENICA, Bosnia-Herzegovina (AP) 
Bahrudin Salihovic always knew his father had perished 25 years ago in the storm of violence unleashed after Serb forces overrun the eastern Bosnian town of Sreb… [+4092 chars]",associated-press,Associated Press
Cara Anna,"Virus cases up sharply in Africa, India as inequality stings","JOHANNESBURG (AP) — South Africa's confirmed coronavirus cases have doubled in two weeks to a quarter-million, and India on Saturday saw its biggest daily spike as its total passed 800,000....",https://apnews.com/9b85da63370c43d650d63fa181d65c80,https://storage.googleapis.com/afs-prod/media/5550d2aaecf745f49aa0449748e9ad03/3000.jpeg,2020-07-11T10:57:13Z,"JOHANNESBURG (AP) South Africas confirmed coronavirus cases have doubled in two weeks to a quarter-million, and India on Saturday saw its biggest daily spike as its total passed 800,000. Inequality c… [+3584 chars]",associated-press,Associated Press
,Driving rain washes out final practice at F1's Styrian GP,"SPIELBERG, Austria (AP) — Driving rain washed out the final practice session for Formula One's Styrian Grand Prix and threatened qualifying later Saturday.",https://apnews.com/4bad4b703c3ef60537fdcc9e766fa1e6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/50/55024759-680a-5037-b481-3b9d7bd2352a/5f099c0834839.image.jpg?crop=1846%2C1038%2C0%2C41&resize=1120%2C630&order=crop%2Cresize,2020-07-11T10:55:24Z,"SPIELBERG, Austria (AP) Driving rain washed out the final practice session for Formula One's Styrian Grand Prix and threatened qualifying later Saturday.
With the Red Bull Ring track drenched amid t… [+994 chars]",associated-press,Associated Press
,Survivors mark 25th anniversary of Srebrenica massacre,"SREBRENICA, Bosnia-Herzegovina (AP) — Bosnia is marking the 25th anniversary of the Srebrenica massacre, the only crime in Europe since World War II that has been declared a genocide, with only a...",https://apnews.com/3019da34cb940bfb1ff7a26ca702c092,https://storage.googleapis.com/afs-prod/media/c731fbc6c0404fa1a2b323c333b8a7a3/3000.jpeg,2020-07-11T10:22:15Z,"SREBRENICA, Bosnia-Herzegovina (AP) Bosnia is marking the 25th anniversary of the Srebrenica massacre, the only crime in Europe since World War II that has been declared a genocide, with only a small… [+1475 chars]",associated-press,Associated Press
,Kosovo extends EU’s rule of law mission mandate,"PRISTINA, Kosovo (AP) — Kosovo’s president on Saturday announced a one-year extension of the mandate of the European Union’s mission to ensure the rule of law in Kosovo.",https://apnews.com/4ee8bcec7a9256344f9b29c0c4ad4aae,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-11T13:55:18Z,"PRISTINA, Kosovo (AP) Kosovos president on Saturday announced a one-year extension of the mandate of the European Unions mission to ensure the rule of law in Kosovo.
Hashim Thaci said in a statement… [+1083 chars]",associated-press,Associated Press
,Georgia state House member hospitalized after seizure,"CALHOUN, Ga. (AP) — Georgia officials say a Republican state lawmaker was hospitalized after a Thursday seizure.",https://apnews.com/4aed063a93b66836c882d3e908b27a08,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-11T13:54:37Z,"CALHOUN, Ga. (AP) Georgia officials say a Republican state lawmaker was hospitalized after a Thursday seizure.
House Speaker David Ralston said Friday that the condition of Republican state Rep. Mat… [+843 chars]",associated-press,Associated Press
,Norwich relegated as EPL remembers Jack Charlton,"NORWICH, England (AP) — Norwich became the first team to be relegated from the English Premier League on Saturday after Michail Antonio scored four goals for West Ham, which moved much closer to safety with Watford.",https://apnews.com/91c55ebf927502dbe57899708aaf5555,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/f9/df9157ae-5d8c-56da-bfdd-6cbac7e231ed/5f09c9bd96a0f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-11T13:48:49Z,"NORWICH, England (AP) Norwich became the first team to be relegated from the English Premier League on Saturday after Michail Antonio scored four goals for West Ham, which moved much closer to safety… [+1230 chars]",associated-press,Associated Press
By BILL BARROW and WILL WEISSERT Associated Press,Biden forges brand of liberal populism to use against Trump,"WASHINGTON (AP) — Joe Biden stood in a Pennsylvania metal works shop, just miles from his boyhood home, and pledged to define his presidency by a sweeping economic agenda beyond anything Americans have seen since the Great Depression and the…",https://apnews.com/9369e6c878d7dedd6f6b0c67093a51e3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/09/a091e3d4-634d-5706-8590-fea8ccbfa8ac/5f09c9a2eef68.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-11T13:39:54Z,"Bidens inner circle insists his approach in 2020 is the same its been since he was elected to the Senate in 1972: Meet the moment.
Hes always evolved, said Ted Kaufman, Bidens longest-serving advise… [+1172 chars]",associated-press,Associated Press
,Deeney double gives Watford crucial EPL win over Newcastle,"WATFORD, England (AP) — Troy Deeney converted two penalties as Watford came from behind to beat Newcastle 2-1 and give its fight to avoid relegation from the Premier League a huge boost on Saturday.",https://apnews.com/a23b29310934873d791db9113c27b3fa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/ad/bad787ac-04a5-5334-8a1c-bc522b4149d7/5f09c9d063454.image.jpg?crop=1675%2C942%2C0%2C147&resize=1120%2C630&order=crop%2Cresize,2020-07-11T13:36:44Z,"WATFORD, England (AP) Troy Deeney converted two penalties as Watford came from behind to beat Newcastle 2-1 and give its fight to avoid relegation from the Premier League a huge boost on Saturday.
W… [+1001 chars]",associated-press,Associated Press
,167-year-old historic former textile mill to go on sale,"LACONIA, N.H. (AP) — A 167-year-old mill building in New Hampshire that's on the National Register of Historic Places is going to be put up for sale.  The four-story, 13,000-square-foot...",https://apnews.com/e3091ac371a879eeb2ceb9b771f9b1dc,https://apnews.com/images/ShareLogo2.png,2020-07-11T13:31:23Z,"LACONIA, N.H. (AP) A 167-year-old mill building in New Hampshire thats on the National Register of Historic Places is going to be put up for sale. 
The four-story, 13,000-square-foot (1,208 square m… [+707 chars]",associated-press,Associated Press
Baba Ahmed,Mali protests in 2nd day despite president's call for talks,"BAMAKO, Mali (AP) — Police fired tear gas Saturday in Mali's capital as scattered groups came out for a second straight day of anti-government protests, defying the president's latest call for...",https://apnews.com/cab0c96cdf6662b9443567e3fa9a90fa,https://storage.googleapis.com/afs-prod/media/7fe4663d56614614a084578912451804/3000.jpeg,2020-07-11T13:30:29Z,"BAMAKO, Mali (AP) Police fired tear gas Saturday in Malis capital as scattered groups came out for a second straight day of anti-government protests, defying the presidents latest call for dialogue.… [+2395 chars]",associated-press,Associated Press
,COVID-19 cases at Swiss soccer club raise league doubts,ZURICH (AP) — Swiss top-tier soccer club Zurich said it had more cases of coronavirus Saturday among its players and staff who are now in home quarantine.,https://apnews.com/570ea56074a75da040d6dc777ccd4dea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-11T13:20:30Z,"ZURICH (AP) Swiss top-tier soccer club Zurich said it had more cases of coronavirus Saturday among its players and staff who are now in home quarantine.
Zurich did not specify how many new cases wer… [+978 chars]",associated-press,Associated Press
By SOPHIA TAREEN Associated Press,"Pandemic, racism compound worries about Black suicide rate","CHICAGO (AP) — Jasmin Pierre was 18 when she tried to end her life, overdosing on whatever pills she could find. Diagnosed with depression and anxiety, she survived two more attempts at suicide, which felt like the only way to…",https://apnews.com/2a0c942b15bbd8843e1f5602b28d88f9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/db/6db7804f-b0ea-5711-95d6-d472afe4030a/5f09c279cb172.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-11T13:12:09Z,"When I first started, a lot of Black people were in denial about suicide, he said. We had suffered enough. We survived politicianry and segregation and all this other stuff. They almost saw it as being a … [+1027 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,Georgia revenue down $1B in early look before late taxes due,"ATLANTA (AP) — Georgia state government preliminarily closed out its 2019-2020 budget year with a more than $1 billion drop in tax collections according to figures released Friday, but the real budget shortfall won't be known for weeks yet as…",https://apnews.com/b5749accddf8bd6927ae8307bc635fa4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-11T13:11:21Z,"ATLANTA (AP) Georgia state government preliminarily closed out its 2019-2020 budget year with a more than $1 billion drop in tax collections according to figures released Friday, but the real budget … [+1478 chars]",associated-press,Associated Press
By KIM CHANDLER Associated Press,Sessions vies for Senate comeback in race shadowed by Trump,"MONTGOMERY, Ala. (AP) — Seeking a political comeback, former U.S. Attorney General Jeff Sessions is trying to beat out ex-college football coach Tommy Tuberville in Tuesday’s Republican primary runoff and reclaim the Alabama Senate seat he held for decades. T…",https://apnews.com/5476c7bdbbf25538963173c113193632,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/27/6270bfb2-aaa8-55bd-b916-13ae4cf47db3/5f09c27fe89a8.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-11T13:09:38Z,"Sessions has also derided Tuberville as a tourist,"" because he was until recently registered to vote in Florida.
A political newcomer, Tuberville is armed both with Trumps endorsement and the state-… [+1191 chars]",associated-press,Associated Press
,Illinois revenues drop $1.1B in fiscal 2020 due to pandemic,"SPRINGFIELD, Ill. (AP) — Illinois revenues dropped more than $1.1 billion in the fiscal year that ended last month due to the coronavirus’ impact on the state’s economy, according to state officials.",https://apnews.com/ef771a26650fa71aa2ac47de770cfc9d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-11T13:05:16Z,"SPRINGFIELD, Ill. (AP) Illinois revenues dropped more than $1.1 billion in the fiscal year that ended last month due to the coronavirus impact on the states economy, according to state officials.
Th… [+1173 chars]",associated-press,Associated Press
,Serbia police detain 71 after 4th night of virus protests,"BELGRADE, Serbia (AP) — Serbian police have detained 71 people after clashes during the fourth night of anti-government protests that were initially sparked by the announcement of a new...",https://apnews.com/83ab4e532c74c78d0d97998eef356397,https://storage.googleapis.com/afs-prod/media/6564e7ce30ce4ba783a4b442e69d744a/3000.jpeg,2020-07-11T12:49:13Z,"BELGRADE, Serbia (AP) Serbian police have detained 71 people after clashes during the fourth night of anti-government protests that were initially sparked by the announcement of a new coronavirus loc… [+2078 chars]",associated-press,Associated Press
,"1st test: England 79-1 at lunch, West Indies leads by 35","SOUTHAMPTON, England (AP) — Openers Rory Burns and Dom Sibley slowly brought England back into the first test as the hosts reached 79-1 at lunch on day four to reduce West Indies' overall lead to 35 runs.",https://apnews.com/4bd3f552a2fe4aa91f00c5809ff867f6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/61/361af820-b88e-5080-9f85-1e6969fa9ece/5f09b456b79ff.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-11T12:25:19Z,"SOUTHAMPTON, England (AP) Openers Rory Burns and Dom Sibley slowly brought England back into the first test as the hosts reached 79-1 at lunch on day four to reduce West Indies' overall lead to 35 ru… [+790 chars]",associated-press,Associated Press
,Delayed Louisiana presidential primary is settled Saturday,"BATON ROUGE, La. (AP) — TO MOVE SPOT SATURDAY MORNING (to be updated with elections results that night.)",https://apnews.com/0d09608d2263453cb48d91f25cf93066,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-11T12:13:52Z,"BATON ROUGE, La. (AP) TO MOVE SPOT SATURDAY MORNING (to be updated with elections results that night.)
Louisiana holds its presidential primary Saturday, an election that was postponed twice because… [+1328 chars]",associated-press,Associated Press
,Beckham son Brooklyn is engaged to actress Nicola Peltz,"LONDON (AP) — Brooklyn Beckham, son of retired soccer superstar David Beckham and fashion designer Victoria Beckham, and American actress Nicola Peltz have announced they're engaged....",https://apnews.com/30e7ff1da9fa3a65d7d7cc58c6db3288,https://storage.googleapis.com/afs-prod/media/1528a5dc0e1b43c397981682a8cf21ce/3000.jpeg,2020-07-11T15:58:31Z,"LONDON (AP) Brooklyn Beckham, son of retired soccer superstar David Beckham and fashion designer Victoria Beckham, and American actress Nicola Peltz have announced theyre engaged. 
Beckham and Peltz… [+837 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Hockey Writer,Lightning's Stamkos injured again at start of training camp,Captain Steven Stamkos will be limited at the start of Tampa Bay Lightning training camp because of a new lower-body injury.,https://apnews.com/c16bdb189f6401a9254725e4e994ceea,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/6a/26a61586-cff2-581a-b96c-700c9048c3f8/5f09e27d87ee6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-11T15:47:17Z,"Captain Steven Stamkos will be limited at the start of Tampa Bay Lightning training camp because of a new lower-body injury.
General manager Julien BriseBois said Saturday that Stamkos fully recover… [+1338 chars]",associated-press,Associated Press
,Missouri investigating fake medical marijuana certifications,"JEFFERSON CITY, Mo. (AP) — The state of Missouri is investigating a St. Louis company that it says approved 600 fake medical marijuana certifications.",https://apnews.com/b6f7b725a5b1017e68164348fc6a6dfd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-11T15:45:44Z,"JEFFERSON CITY, Mo. (AP) The state of Missouri is investigating a St. Louis company that it says approved 600 fake medical marijuana certifications.
State investigators say Lou Moynihan, 33, knew or… [+887 chars]",associated-press,Associated Press
By NICHOLAS K. GERANIOS Associated Press,Conservation groups upset by North Cascades grizzly decision,"SPOKANE, Wash. (AP) — The forested mountains in and around North Cascades National Park in north central Washington state have long been considered prime habitat for threatened grizzly bears, so environmental groups are upset the Trump administration scrapped…",https://apnews.com/805921b8cf7a345fef4db979b809570c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/8f/88fa9468-2fec-5099-915b-80962d41c31e/5f09e28695e6c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-11T15:42:49Z,"While Bernhardt pointed to local opposition to introducing bears into the North Cascades, Smith said a majority of Washington residents have supported the proposal in the past.
The Center for Biolog… [+1364 chars]",associated-press,Associated Press
,"Pistons' onetime home, the Palace of Auburn Hills, torn down","AUBURN HILLS, Mich. (AP) — One of Michigan's most beloved sports and entertainment venues was turned into rubble on Saturday with a series of controlled explosions.",https://apnews.com/1a785f981f1804d74a2500b04f6f8874,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/84/984bca05-387d-5ca6-9bbe-37752ca60f19/5f09e26a04226.image.jpg?resize=400%2C225,2020-07-11T15:39:22Z,"AUBURN HILLS, Mich. (AP) One of Michigan's most beloved sports and entertainment venues was turned into rubble on Saturday with a series of controlled explosions.
The shell and roof of the Palace of… [+1726 chars]",associated-press,Associated Press
,Pandemic leads 7-Eleven to forgo free Slurpees on 7-11,DALLAS (AP) — The coronavirus pandemic has taken away another summertime tradition in the U.S.: There will be no free Slurpees at 7-Elevens on Saturday — July 11 — to hail a date that doubles as an abbreviation of the…,https://apnews.com/68b520a8f7a64dbf7f1737ef4b05a563,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-11T15:37:15Z,DALLAS (AP) The coronavirus pandemic has taken away another summertime tradition in the U.S.: There will be no free Slurpees at 7-Elevens on Saturday July 11 to hail a date that doubles as an abbrevi… [+1000 chars],associated-press,Associated Press
,Johns Hopkins sues to block rule on international students,BALTIMORE (AP) — Johns Hopkins University has filed a lawsuit seeking to block the Trump administration's decision to make international students leave the U.S. if they intend to take classes entirely online starting this fall.,https://apnews.com/828ca75b5cfe98252f2d68266f0cbc1f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-11T15:33:53Z,"About 5,000 international students are enrolled at Johns Hopkins.
The school has plans for hybrid semesters with a mix of in-person and online classes. It also intends to shift to online-only classe… [+1062 chars]",associated-press,Associated Press
Paul Davenport,Arizona courts eye ways to hold jury trials during pandemic,PHOENIX (AP) — Some Arizona courts are entering new legal waters by exploring innovative procedures and technology such as videoconferencing to hold jury trials during the coronavirus pandemic....,https://apnews.com/1a23e471901c301b8b0782cbc9ee32f2,https://apnews.com/images/ShareLogo2.png,2020-07-11T15:32:01Z,"PHOENIX (AP) Some Arizona courts are entering new legal waters by exploring innovative procedures and technology such as videoconferencing to hold jury trials during the coronavirus pandemic. 
Large… [+4400 chars]",associated-press,Associated Press
By FELICIA FONSECA Associated Press,Tribes struggle to meet deadline to spend virus relief aid,"FLAGSTAFF, Ariz. (AP) — As the coronavirus ripped through the Navajo Nation, it spotlighted longstanding inequities on the reservation where thousands of tribal members travel long distances for medical care, internet service is spotty at best and many homes …",https://apnews.com/afc44ddf7dc1a4e324d3caf7f242156e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/51/c5175dbe-7a41-5014-98bc-2a31ee0b3658/5f09e2b323310.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-11T15:25:33Z,"Unlike states and local governments, tribes have no tax base and rely on tribal enterprises to generate revenue.
To have this parenting thing where we cant trust you with your money' is somewhat ins… [+1228 chars]",associated-press,Associated Press
By ANDREW HARNIK Associated Press,Even during pandemic beekeeping remains an essential service,"WASHINGTON (AP) — “Excuse me, can I ask what you’re doing here?” a resident in a southeast Washington neighborhood asks as Sean Kennedy and Erin Gleeson get out of their truck and scour the streets.",https://apnews.com/5032d89c3b32345da4409ddf701a80cc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/5c/15c2ac37-af4a-5cf2-96d4-d6c4cf211cac/5f09db5ce6367.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-11T15:22:15Z,"WASHINGTON (AP) Excuse me, can I ask what youre doing here? a resident in a southeast Washington neighborhood asks as Sean Kennedy and Erin Gleeson get out of their truck and scour the streets.
The … [+6027 chars]",associated-press,Associated Press
,Rogers City sends another bowler to the college lanes,"ROGERS CITY, Mich. (AP) — A small college in Michigan is counting on another bowler from a high school in the northern Lower Peninsula.",https://apnews.com/2137d5869ad07dace9031cc2b6144937,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-11T15:05:41Z,"ROGERS CITY, Mich. (AP) A small college in Michigan is counting on another bowler from a high school in the northern Lower Peninsula.
Jayce Sauve is the third bowler from Rogers City to join the tea… [+665 chars]",associated-press,Associated Press
,Indiana welfare offices reopen to foot traffic,INDIANAPOLIS (AP) — The Indiana Family and Social Services Administration has reopened Division of Family Resources offices in all 92 counties for Hoosiers preferring in-person service.,https://apnews.com/61361fbc37852c58bcb3615158c3aee5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-11T15:01:57Z,"INDIANAPOLIS (AP) The Indiana Family and Social Services Administration has reopened Division of Family Resources offices in all 92 counties for Hoosiers preferring in-person service.
The offices ha… [+1288 chars]",associated-press,Associated Press
By HANNAH LAGA ABRAM The Santa Fe New Mexican,Drive-in in New Mexico offering vintage feel amid COVID-19,"LAS VEGAS, N.M. (AP) — Judy Gonzales and Kathy Ortiz first pulled into the Fort Union Drive-In back in the early 1990s — and then made a habit of it.",https://apnews.com/0dfa93fe48ab02fc881f52c027f62a3b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/bc/dbc884bf-fa53-5165-88fe-efd77838e697/5f09db1a9eabd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-11T15:00:41Z,"Surprisingly, neither Cordova is a serious movie lover. They just wanted to keep the theater alive for their community.
Jake Cordova said they made some changes.
They raised the ticket price from $… [+943 chars]",associated-press,Associated Press
Compiled By XXXX By The Associated Press,This Date in Baseball,July 12,https://apnews.com/a8541ac88d79d4388ca637d6d2b6e9f8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-11T15:00:11Z,"July 12
1901 Cy Young of the Boston Red Sox won his 300th game with a 5-3 victory over the Philadelphia As.
1945 Tommy Holmes of the Boston Braves went hitless to end his consecutive-game hitting s… [+1293 chars]",associated-press,Associated Press
By The Associated Press,AP Sportlight,July 12,https://apnews.com/9a8a1008fe81f9885c10550a5683b760,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-11T15:00:10Z,"July 12
1901 Cy Young of the Boston Red Sox wins his 300th game with a 5-3 victory over the Philadelphia As.
1930 Bobby Jones wins the U.S. Open. Jones, who also won the British Open, the American … [+947 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Morikawa takes 3-shot lead into weekend at Muirfield Village,"DUBLIN, Ohio (AP) — Muirfield Village was supposed to be set up easier for the first of two straight PGA Tour events. It sure didn't feel that way to Brooks Koepka, Justin Rose and others who missed the cut at…",https://apnews.com/a624c9e8f08ca826cf1832851384f062,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/bf/ebf1145f-fc32-505c-9e3d-3940d981b20d/5f09d7a89eba6.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-11T14:55:25Z,"Collin Morikawa hits a drive on the second hole during the second round of the Workday Charity Open golf tournament, Friday, July 10, 2020, in Dublin, Ohio.
Darron Cummings
DUBLIN, Ohio (AP) Muirfi… [+1356 chars]",associated-press,Associated Press
