author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,"AP Week in Pictures, North America","July 31 - Aug. 6, 2020",https://apnews.com/a3c80e888bb53e48fca4f5e758e37c77,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/a1/5a1737de-7b1d-56eb-9852-baf2e566ade4/5f2cff8f85eea.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-07T06:35:22Z,"July 31 - Aug. 6, 2020
This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the North America region.
The gallery was curated by p… [+403 chars]",associated-press,Associated Press
By TIA GOLDENBERG Associated Press,Seth Rogen's Israel comments highlight fraught diaspora ties,"TEL AVIV, Israel (AP) — It began as a lighthearted conversation between two Jewish comedians, riffing on a podcast about the idiosyncrasies of their shared heritage. But after talk turned to Israel, it didn't take long for Marc Maron and…",https://apnews.com/cd8614d0afeee761ae5dd9ba0b518f7e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/d9/3d93f211-cecb-58c0-a4ae-733b4e4d8c1d/5f2cf59333f7a.image.jpg?crop=1724%2C970%2C0%2C116&resize=1120%2C630&order=crop%2Cresize,2020-08-07T06:05:17Z,"Rogen also said he is a proud Jew. He said his criticism was aimed at the education he received, and he believed he could have been given a deeper picture of a complex situation.
Ironically, Rogen w… [+1172 chars]",associated-press,Associated Press
,"Flames beat Jets 4-0 in Game 4, win qualifying round series","EDMONTON, Alberta (AP) — Sean Monahan and Sam Bennett each scored a goal and an assist, and the Calgary Flames beat the Winnipeg Jets 4-0 in Game 4 on Thursday night to win their qualifying round series.",https://apnews.com/49636d7015674bfb499f7868bf5fb387,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/78/c785c1b2-dba3-5341-91d8-e21f8f83d6ed/5f2cf51c169fe.image.jpg?crop=1739%2C978%2C0%2C106&resize=1120%2C630&order=crop%2Cresize,2020-08-07T06:03:31Z,"The Jets made sporadic attempts over the final two periods to get back in the game, only to have Talbot shut the door.
Monahan and Andersson scored empty-net goals in the dying minutes to seal the v… [+1136 chars]",associated-press,Associated Press
,The Latest: French investigators seeking Beirut blast clues,BEIRUT (AP) — The Latest on the explosion in Beirut (all times local): 12:10 p.m. A team of 22 French investigators has started work in Beirut to search for evidence and bodies from...,https://apnews.com/0e2285b84236e18e75396787dfdec814,https://storage.googleapis.com/afs-prod/media/6fe2da28c92249228601efed2afe953d/2761.jpeg,2020-08-07T09:12:12Z,"BEIRUT (AP) The Latest on the explosion in Beirut (all times local):
12:10 p.m.
A team of 22 French investigators has started work in Beirut to search for evidence and bodies from Tuesdays deadly e… [+1727 chars]",associated-press,Associated Press
By ZEINA KARAM and ANDREA ROSA Associated Press,Rescuers in Lebanon recover more bodies days after blast,"BEIRUT (AP) — Rescue teams were still searching the rubble of Beirut's port for bodies on Friday, nearly three days after a massive explosion sent a wave of destruction through Lebanon's capital, killing nearly 150 people and wounding thousands.",https://apnews.com/6bec1c8ecb5061bf2dd98107aeb151d9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/42/842f9396-1ce8-5fe3-ac56-362b80a58754/5f2d2d4a2ad12.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-07T08:40:00Z,"BEIRUT (AP) Rescue teams were still searching the rubble of Beirut's port for bodies on Friday, nearly three days after a massive explosion sent a wave of destruction through Lebanon's capital, killi… [+1447 chars]",associated-press,Associated Press
,Perez to miss 2nd F1 race after positive coronavirus test,"SILVERSTONE, England (AP) — Sergio Perez will miss a second Formula One race at Silverstone this week after again testing positive for the coronavirus.",https://apnews.com/195ffa4f9654c9cf99f1653d251be7ca,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/b8/6b89f78d-a7e4-504a-9c99-70ae39332d30/5f2c37b0bbb22.image.jpg?crop=1911%2C1075%2C8%2C0&resize=1120%2C630&order=crop%2Cresize,2020-08-07T08:31:39Z,"SILVERSTONE, England (AP) Sergio Perez will miss a second Formula One race at Silverstone this week after again testing positive for the coronavirus.
The Mexican driver had hoped to return after spe… [+1019 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Hockey Writer,Summer hockey is looking like a very young man's game,"After making his playoff debut at age 19 and winning the Stanley Cup at 20, Brandon Saad knows all about the value of youth in the NHL postseason.",https://apnews.com/4e56cce7c03ed9958c7998ec2c7524c8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/5e/45e78dbc-0dcc-5477-b298-84ad3466f6b3/5f2d14a748873.image.jpg?crop=1787%2C1005%2C0%2C76&resize=1120%2C630&order=crop%2Cresize,2020-08-07T08:28:46Z,"Ill err with the youth, said Columbus coach John Tortorella, who has teenage forwards Alexander Texier and Liam Foudy in his lineup. I like guys that just go out and play, make some mistakes but they… [+1222 chars]",associated-press,Associated Press
By The Associated Press,The Latest: ICC reports surge in video views during pandemic,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/994181bb00955492de3bc774fa1ff866,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-07T08:25:12Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
What did cricket fans do when there was no live games to watch during lockdown in the coronavirus pandemic?
Watched… [+1020 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,Lakers not exactly rolling along as playoffs approach,"LAKE BUENA VISTA, Fla. (AP) — This is the land of in-between for the Los Angeles Lakers.",https://apnews.com/9112d43f4f976ce3317e474e085e5f7d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/8e/88e84385-113c-5171-a483-cbbc3caef654/5f2d14ae94cea.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-07T08:22:37Z,"LAKE BUENA VISTA, Fla. (AP) This is the land of in-between for the Los Angeles Lakers.
Games right now matter, in the sense that only three contests are left to build momentum for the postseason. An… [+3965 chars]",associated-press,Associated Press
By JIM LITKE AP Sports Writer,Day Turns Up Heat in Warmer-Than-Expected Round 1 of PGA,"Bad backs, creaky knees, hardly any applause and one guy who even snapped his driver in two — there was still plenty to complain about as golf’s first major of the COVID-19 era finally got underway. But at least the…",https://apnews.com/34e91ba19b160aae40eae909d98ff8c6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/f4/8f465421-9070-55e9-b156-02bcb37767cf/5f2c9a118d3e2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-07T08:16:22Z,"I guess its all those swings I put into it, he chuckled heading down the seventh fairway still carrying both pieces in his hands.
Fortunately, a local rule in effect at the PGA Championship allowed … [+1277 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,Marlins' 6-1 start is reminiscent of the 1899 Perfectos,"Miami Marlins manager Don Mattingly was talking about this week’s doubleheader sweep at Baltimore that involved a parade of relievers, including several newcomers rescued from unemployment, and after naming three of them he drew a blank.",https://apnews.com/2769602cf9ba918eccc0ba7562f4a834,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/d7/7d7409aa-caa3-5e98-b56b-5d82d60e0b46/5f2d112a52063.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-07T08:09:32Z,"Alvarez, who joined the Marlins' system last year, started both games of Wednesday's doubleheader. He's 0 for 5 so far as a big leaguer, but he's also undefeated and said the team's record is no fluk… [+1107 chars]",associated-press,Associated Press
,Bottas fastest in practice for 70th Anniversary Grand Prix,"SILVERSTONE, England (AP) — Valtteri Bottas set the fastest time in the first practice session for the 70th Anniversary Grand Prix at Silverstone on Friday, just ahead of his Mercedes teammate Lewis Hamilton.",https://apnews.com/70690fb65fd3d051e4ef0d03ea502c72,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/50/25081afb-0047-555a-87c5-c4a603a26ead/5f2d49b1ed6c9.image.jpg?crop=1784%2C1004%2C0%2C79&resize=1120%2C630&order=crop%2Cresize,2020-08-07T11:56:43Z,"SILVERSTONE, England (AP) Valtteri Bottas set the fastest time in the first practice session for the 70th Anniversary Grand Prix at Silverstone on Friday, just ahead of his Mercedes teammate Lewis Ha… [+998 chars]",associated-press,Associated Press
,Power outage leaves several blocks in the dark in Manhattan,"NEW YORK CITY (AP) — A power outage cast darkness across large swaths of Manhattan early Friday, as tens of thousands of people in other parts of New York City were still without electricity in the aftermath of Tropical Storm…",https://apnews.com/8418334ee79f4b8c06eab1ac0f655b71,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/7d/a7d7f6d3-889b-5986-b7dc-b283e04d42d2/5f2d499650cad.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-08-07T11:50:51Z,"Buildings in Harlem sit dark during a power outage early, Friday, Aug. 7, 2020, in New York. A power outage cast darkness across dozens of blocks in New York City as many people in the city were stil… [+1430 chars]",associated-press,Associated Press
,UK to spend millions to ease Brexit red tape for N Ireland,"The British government will spend up 355 million pounds ($465 million) to help businesses in Northern Ireland deal with the red tape caused by Brexit, officials said Friday.",https://apnews.com/2d6b7f443e42134b7670b7edb6d7df43,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/89/089178c5-a998-5022-8079-66d42cabbbc3/5f29585212c00.image.jpg?crop=1714%2C964%2C0%2C122&resize=1120%2C630&order=crop%2Cresize,2020-08-07T11:50:08Z,"FILE - In this file photo dated Thursday, Jan. 30, 2020, a woman holds up the British Union and the European Union flags together during an event in Brussels, Belgium. The number of Britons moving to… [+1558 chars]",associated-press,Associated Press
By JOSEPH WILSON Associated Press,"Barca may need youth to get past Napoli, reach CL final 8","BARCELONA, Spain (AP) — Barcelona coach Quique Setién says that he is ready to count on youngsters Ansu Fati and Riqui Puig to eliminate Napoli and advance to the Champions League final eight in Portugal.",https://apnews.com/a6c02328a9ecb7ccc81cb7f4142545dc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/00/3007152b-9657-5b18-a6d0-a2a59c94267e/5f25db6d63c51.image.jpg?crop=1325%2C745%2C0%2C69&resize=1120%2C630&order=crop%2Cresize,2020-08-07T11:48:19Z,"With Lionel Messi and Luis Suárez set to start in attack, Fati could get picked over fellow forward Antoine Griezmann, who was cleared to play by team doctors on Friday after having recovered from a … [+1273 chars]",associated-press,Associated Press
Yuras Karmanau,Belarusian leader's virus swagger fuels anger ahead of vote,"MINSK, Belarus (AP) — As Kseniya Milya's grandfather lay dying of COVID-19 at a hospital in Belarus' capital of Minsk, the country's authoritarian leader was blithely dismissing the pandemic as...",https://apnews.com/f69598a2b0892925fe6217d9f00152da,https://storage.googleapis.com/afs-prod/media/ec69173dc3f94cda9db3d7997628ed3d/3000.jpeg,2020-08-07T11:45:22Z,"MINSK, Belarus (AP) As Kseniya Milyas grandfather lay dying of COVID-19 at a hospital in Belarus capital of Minsk, the countrys authoritarian leader was blithely dismissing the pandemic as psychosis,… [+6336 chars]",associated-press,Associated Press
,Rebels beat Brumbies 30-12 in Super Rugby Australia match,SYDNEY (AP) — Fullback Reece Hodge scored the first of his two tries in the third minute to lead the Melbourne Rebels to a 30-12 win over the ACT Brumbies in a Super Rugby Australia match Friday.,https://apnews.com/3bfd386e3b3264fd17c2ffc04917c9dc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-07T11:40:55Z,"SYDNEY (AP) Fullback Reece Hodge scored the first of his two tries in the third minute to lead the Melbourne Rebels to a 30-12 win over the ACT Brumbies in a Super Rugby Australia match Friday.
It w… [+1002 chars]",associated-press,Associated Press
Sarah El Deeb,"'The world exploded': Beirut blast takes a husband, father","BEIRUT (AP) — Soha Saade had not seen her husband since Christmas. The coronavirus pandemic had kept 44-year-old Jihad in Nigeria, where he worked far from his family in Beirut. Once travel...",https://apnews.com/0f934943a36d55344be76b24f8d321f2,https://storage.googleapis.com/afs-prod/media/e9129407d8d54b728bdf38359f0221e5/1024.jpeg,2020-08-07T11:26:42Z,"BEIRUT (AP) Soha Saade had not seen her husband since Christmas. The coronavirus pandemic had kept 44-year-old Jihad in Nigeria, where he worked far from his family in Beirut. Once travel restriction… [+2892 chars]",associated-press,Associated Press
Vladimir Isachenkov,Russia warns it will see any incoming missile as nuclear,"MOSCOW (AP) — Russia will perceive any ballistic missile launched at its territory as a nuclear attack that warrants a nuclear retaliation, the military warned in an article published...",https://apnews.com/888e0816c6fa7f58b9ad4f1e97993643,https://storage.googleapis.com/afs-prod/media/bf0db88a98304395872c1a9806021c26/3000.jpeg,2020-08-07T11:22:37Z,"MOSCOW (AP) Russia will perceive any ballistic missile launched at its territory as a nuclear attack that warrants a nuclear retaliation, the military warned in an article published Friday.
The hars… [+3104 chars]",associated-press,Associated Press
By MICHAEL CASEY Associated Press,"A US first, New Hampshire woman gets second face transplant","BOSTON (AP) — For the second time in a decade, a New Hampshire woman has a new face.",https://apnews.com/4cb2c94741618736fc91f2a51899b458,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/fd/efd4d4c0-d5bb-5024-9195-1c191aebd872/5f2d620cf1151.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-07T13:53:33Z,"Dr. Bohdan Pomahac, who did Tarleton's first face transplant, was hesitant to do another and favored doing reconstruction surgery instead. But his team became convinced of the merits of a second tran… [+1414 chars]",associated-press,Associated Press
By ANDREW DAMPF AP Sports Writer,Palermo sets example for the return of tour-level tennis,ROME (AP) — The only player who tested positive for the coronavirus was withdrawn from the tournament without ever setting foot at the venue.,https://apnews.com/10ec992e364fa2029c5e439df17e1871,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/01/d01fbc63-ee33-5631-a655-4174cabfc47e/5f2d622eaf1fe.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-07T13:48:59Z,"It definitely is different, said fourth-seeded Anett Kontaveit. I literally havent left the hotel to go anywhere but the court. Thats what the situation needs right now.
Players will encounter a sim… [+1056 chars]",associated-press,Associated Press
By ASTRID GALVAN and ACACIA CORONADO The Associated Press,"Job losses, fear of virus complicate Latino voter hopes","PHOENIX (AP) — Every day, 29-year-old Maico Olivares tries to call about 25 people, mostly within the Latino community, to persuade them to register to vote.",https://apnews.com/3ce4a89f8ee06d9575d34a7166e13cb4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/02/e02391ae-239b-5340-bf19-d114550ec393/5f2d620f2a457.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-07T13:47:21Z,"PHOENIX (AP) Every day, 29-year-old Maico Olivares tries to call about 25 people, mostly within the Latino community, to persuade them to register to vote.
Some calls go well, but increasingly, they… [+1344 chars]",associated-press,Associated Press
By CEDAR ATTANASIO Associated Press,"VIRUS DIARY: We eloped, just not the way we'd planned","SANTA FE, N.M. (AP) — The plan was to elope in April in New York City, where my fiancee, Julie Trolle, lived.",https://apnews.com/c379d9487497dd9abee4dbeff0250883,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/48/248116c9-b234-527d-b05a-0dcf467f7050/5f2d5b2043490.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-07T13:44:58Z,"In this photo provided by Jonah Z Helms, Julie Trolle and Cedar Attanasio hold hands at their marriage ceremony on July 23, 2020, in Santa Fe, N.M.
Jonah Z Helms
SANTA FE, N.M. (AP) The plan was to… [+1484 chars]",associated-press,Associated Press
,Virginians get mail-in ballot letters with wrong information,"RICHMOND, Va. (AP) — Hundreds of thousands of applications for mail-in ballots that a voter-advocacy group sent to voters in Virginia had the wrong return addresses, adding another complication for state election officials who are already hard-pressed to pull…",https://apnews.com/cacba3fbe98d8a6ec20c39ee501461f2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-07T13:40:37Z,"About a quarter of them had return envelopes addressed to an inaccurate election office, the center said in a statement. A computer error confused localities with similar names, like Fairfax City and… [+1050 chars]",associated-press,Associated Press
,6-12 game bans for racism introduced in English football,LONDON (AP) — Players in English football will be banned for six to 12 games for discriminatory conduct under new Football Association sanctioning guidelines.,https://apnews.com/69bd7069a556fc47c2cd8c2b74413342,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-07T13:37:07Z,"LONDON (AP) Players in English football will be banned for six to 12 games for discriminatory conduct under new Football Association sanctioning guidelines.
FIFA and UEFA imposed a minimum 10-game b… [+621 chars]",associated-press,Associated Press
By RUSSELL CONTRERAS Associated Press,'Stockton on My Mind' shows mayor's dreams for hurting city,"Walk into the Stockton, Calfornia, city offices and you might hear Drake’s “God’s Plan” coming from the mayor’s office. There, Mayor Michael Tubbs could be bobbing his head to the lyrics, “I can’t do this one my own, ayy, no,…",https://apnews.com/62f3c34583a75ee9d02d33601efe2c4e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/65/565f9274-371d-5c8c-b1c3-f57cf24e4cec/5f2d5f33113cb.image.jpg?resize=1120%2C630,2020-08-07T13:35:39Z,"Walk into the Stockton, Calfornia, city offices and you might hear Drakes Gods Plan coming from the mayors office. There, Mayor Michael Tubbs could be bobbing his head to the lyrics, I cant do this o… [+1312 chars]",associated-press,Associated Press
,"Dutch cyclist in Poland crash conscious, in good condition","WARSAW, Poland (AP) — Dutch cyclist Fabio Jakobsen is in good condition after he was brought out of an induced coma following a controversial crash with one of his countrymen near the finish line at the Tour of Poland,",https://apnews.com/a1f75711063a5dfd3b1ef0af47150458,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/85/3857f23e-0562-5c76-b2e6-a33a7cfc3497/5f2b2c636f751.image.jpg?crop=1782%2C1002%2C0%2C80&resize=1120%2C630&order=crop%2Cresize,2020-08-07T13:33:10Z,"WARSAW, Poland (AP) Dutch cyclist Fabio Jakobsen is in good condition after he was brought out of an induced coma following a controversial crash with one of his countrymen near the finish line at th… [+1216 chars]",associated-press,Associated Press
,"Boy, 7, becomes youngest to die with COVID-19 in Georgia","SAVANNAH, Ga. (AP) — A 7-year-old boy with COVID-19 has become the youngest known person to die in Georgia since the coronavirus pandemic began, state health officials reported.",https://apnews.com/f3eb213921622d9d9697c15822eb5966,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-07T13:32:43Z,"SAVANNAH, Ga. (AP) A 7-year-old boy with COVID-19 has become the youngest known person to die in Georgia since the coronavirus pandemic began, state health officials reported.
The boy had no other c… [+1298 chars]",associated-press,Associated Press
CEDAR ATTANASIO Associated Press,"VIRUS DIARY: We eloped, just not the way we'd planned","SANTA FE, N.M. (AP) — The plan was to elope in April in New York City, where my fiancee, Julie Trolle, lives.",https://apnews.com/5a230f1bdcf95b3312e575fa97231bee,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/a4/3a4fa7f2-3621-5ffa-b7d6-a2981efc81e6/5f2d5b633f825.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-07T13:24:57Z,"I studied geography for six years. In textbooks, migration is often simplified as the tension between push factors like civil war or boredom, and pull factors like good schools or job opportunities.… [+1576 chars]",associated-press,Associated Press
,Salary caps for teams in lower leagues of English football,LONDON (AP) — Clubs in the third and fourth professional divisions in English football have voted to introduce squad salary caps.,https://apnews.com/f89ff18317e0fb390e1f21d43f49cea2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-07T13:23:10Z,"LONDON (AP) Clubs in the third and fourth professional divisions in English football have voted to introduce squad salary caps.
The cap will be set at 2.5 million pounds ($3.2 million) in League One… [+1122 chars]",associated-press,Associated Press
,"Alabama high school football team, band under quarantine","ONEONTA, Ala. (AP) — The entire football team and marching band at a small-town Alabama high school are under quarantine following exposure to the new coronavirus.",https://apnews.com/def04bdc736abc058ffd4692fe39680e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-07T13:22:36Z,"ONEONTA, Ala. (AP) The entire football team and marching band at a small-town Alabama high school are under quarantine following exposure to the new coronavirus.
Oneonta High School coach Phil Phill… [+1297 chars]",associated-press,Associated Press
,Winfrey demanding justice for Breonna Taylor with billboards,"LOUISVILLE, Ky. (AP) — First, Oprah Winfrey put Breonna Taylor on the cover of O, The Oprah Magazine. Now the media mogul is spreading her message with billboards demanding justice for the Kentucky woman shot to death during a police…",https://apnews.com/d1bcb72a99297ae957a0582bd5b29146,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/56/656b6dce-b183-594c-b4be-b856c59a1c2b/5ef513ef3b8ba.image.jpg?crop=1500%2C844%2C0%2C165&resize=1120%2C630&order=crop%2Cresize,2020-08-07T13:18:15Z,"LOUISVILLE, Ky. (AP) First, Oprah Winfrey put Breonna Taylor on the cover of O, The Oprah Magazine. Now the media mogul is spreading her message with billboards demanding justice for the Kentucky wom… [+1197 chars]",associated-press,Associated Press
,"Europeans urge fair election in Belarus, criticize run-up",BERLIN (AP) — Top European officials urged Belarusian authorities on Friday to ensure a free and fair presidential election this weekend and denounced “unacceptable” restrictions ahead of the vote.,https://apnews.com/68d6e6af91137eaba717e4c72376c8f8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/26/426e2754-a2ad-5421-bcd0-38f8a2cff80e/5f2d57f4b6308.image.jpg?crop=1682%2C946%2C0%2C142&resize=1120%2C630&order=crop%2Cresize,2020-08-07T12:59:28Z,"FILE In this file photo taken on Tuesday, April 21, 2020, Belarusian President Alexander Lukashenko talks with an employee during his visit to sewing factory Slavyanka, specializes in producing cloth… [+2237 chars]",associated-press,Associated Press
,"Bulgaria: Police remove tent camps, protesters vow to stay","SOFIA, Bulgaria (AP) — Bulgarian police on Friday removed dozens of tent camps that had blocked key city intersections across the country as part of anti-government protests.",https://apnews.com/91b557d21bf8e927d386f97724645f3d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-07T12:50:28Z,"SOFIA, Bulgaria (AP) Bulgarian police on Friday removed dozens of tent camps that had blocked key city intersections across the country as part of anti-government protests.
Police said they cleared … [+1286 chars]",associated-press,Associated Press
,Albermarle County votes to remove Confederate statue,"CHARLOTTESVILLE, Va. (AP) — Virginia's Albemarle County has voted to remove a statue of a Confederate soldier.",https://apnews.com/9c451acd6c8d5d37510385c7ac08f658,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-08-07T12:34:02Z,"CHARLOTTESVILLE, Va. (AP) Virginia's Albemarle County has voted to remove a statue of a Confederate soldier.
The Daily Progress in Charlottesville reports that the Board of Supervisors voted unanimo… [+1367 chars]",associated-press,Associated Press
,England hangs on to reach 159-5 vs Pakistan in first test,"MANCHESTER, England (AP) — England lost Ollie Pope for 62 but Jos Buttler weathered an intense examination from Pakistan pacers to keep his side afloat on the third morning of the first test Friday.",https://apnews.com/44088b5d1f5bf592d02aca144ea63e4d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/fa/bfab001d-919d-559d-bd9b-899de3b49f61/5f2d57c95fbcb.image.jpg?crop=1819%2C1023%2C0%2C57&resize=1120%2C630&order=crop%2Cresize,2020-08-07T12:31:56Z,"MANCHESTER, England (AP) England lost Ollie Pope for 62 but Jos Buttler weathered an intense examination from Pakistan pacers to keep his side afloat on the third morning of the first test Friday.
T… [+1209 chars]",associated-press,Associated Press
,Unemployment falls to 10.2% even as US job growth slowed to 1.8 million in July under pressure from pandemic,WASHINGTON (AP) — Unemployment falls to 10.2% even as US job growth slowed to 1.8 million in July under pressure from pandemic.,https://apnews.com/7b864dc5f101515bf8062a9957b5b6d0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-07T12:31:47Z,"The Labor Department's report Thursday marked the 20th straight week that at least 1 million people have sought jobless aid. Before the pandemic hit hard in March, the number of Americans seeking une… [+104 chars]",associated-press,Associated Press
By KATE BRUMBACK Associated Press,Georgia DA who charged officers faces tough primary runoff,"ATLANTA (AP) — Against the backdrop of protests over racial injustice and police brutality and with allegations of misconduct emboldening challengers, the top prosecutor in Georgia’s most populous country is fighting to keep his job.",https://apnews.com/c27cd4021a89234145ed5f81750366ff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/07/e0714f86-0b22-5fd7-ac67-9e6a861baf1d/5f2d5805a52c0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-07T12:30:58Z,"That was the case for Willis, who said that out of respect for her former boss, she long ignored calls for her to challenge Howard. But the allegations of harassment and her belief that he mismanages… [+1390 chars]",associated-press,Associated Press
By VLADIMIR ISACHENKOV Associated Press,Leaders of Russia and Belarus discuss arrested contractors,MOSCOW (AP) — Russian President Vladimir Putin urged the leader of Belarus on Friday to release 33 Russian security contractors who were arrested on charges of planning to foment unrest ahead of the country's presidential election.,https://apnews.com/8ee424aef503533d84b81a8e6c4a3dd7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/c7/2c751fee-511c-52cb-8968-5ce0461d32c4/5f2d58078aa44.image.jpg?crop=1715%2C965%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-08-07T12:30:01Z,MOSCOW (AP) Russian President Vladimir Putin urged the leader of Belarus on Friday to release 33 Russian security contractors who were arrested on charges of planning to foment unrest ahead of the co… [+1453 chars],associated-press,Associated Press
,North Carolina high school sports group delays fall sports,"CHAPEL HILL, N.C. (AP) — The North Carolina High School Athletic Association has announced the fall sports season will be delayed again for its member schools.",https://apnews.com/307b3cb8f624ec3a5b03898a1891c15f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-07T12:15:54Z,"CHAPEL HILL, N.C. (AP) The North Carolina High School Athletic Association has announced the fall sports season will be delayed again for its member schools.
The association made the announcement on… [+998 chars]",associated-press,Associated Press
