author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Company makes 'bumper tables' for restaurants amid virus,"OCEAN CITY, Md. (AP) — A company in Baltimore has created “bumper tables” designed to allow people to practice social distancing while eating and talking in outdoor settings amid the coronavirus pandemic.",https://apnews.com/c234681d2f6c516246bc7c942a1c828d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/65/a65bd1b8-d331-5883-b599-d7159f0ea12a/5ec3d16081520.image.jpg?resize=1120%2C630,2020-05-19T12:15:22Z,"OCEAN CITY, Md. (AP) A company in Baltimore has created bumper tables designed to allow people to practice social distancing while eating and talking in outdoor settings amid the coronavirus pandemic.
The inflated tube tables created by Revolution Event Desi… [+1876 chars]",associated-press,Associated Press
,China says boy picked by Dalai Lama now a college graduate,BEIJING (AP) — China said Tuesday that a boy who disappeared 25 years ago after being picked by the Dalai Lama as Tibetan Buddhism’s second-highest figure is now a college graduate with a stable job.,https://apnews.com/79313edf55b390fb26ce1652bc9fb1d5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/5d/d5d7f060-e982-52cb-8766-0b2dd74313be/5ec3d16199c8f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-19T12:11:25Z,"BEIJING (AP) China said Tuesday that a boy who disappeared 25 years ago after being picked by the Dalai Lama as Tibetan Buddhisms second-highest figure is now a college graduate with a stable job.
Very little information has been given about Gedhun Choekyi N… [+2516 chars]",associated-press,Associated Press
Kimberlee Kruesi,COVID-19 data sharing with law enforcement sparks concern...,"COVID-19 data sharing with law enforcement sparks concern...

 
 
 
 (Top headline, 11th story, link)

 

 

 
 Related stories:Dimon says crisis is 'wake up call' for more inclusive economy...
Trump vaccine czar makes $3.4M windfall as firm reports prog…",https://apnews.com/ab4cbfb5575671c5630c2442bc3ca75e,https://storage.googleapis.com/afs-prod/media/33d221cb49fc4705ac5b6466e40eaca6/3000.jpeg,2020-05-19T12:07:37Z,"NASHVILLE, Tenn. (AP) Public health officials in at least two-thirds of U.S. states are sharing the addresses of people who have the coronavirus with first responders. Supporters say the measure is designed to protect those on the front line, but its sparked … [+6616 chars]",associated-press,Associated Press
By BRIAN WITTE Associated Press,Report card: Chesapeake Bay health grade drops to C-minus,"ANNAPOLIS, Md. (AP) — The health of the nation's largest estuary dropped from a C to a C-minus last year in an annual report card released Tuesday on the Chesapeake Bay.",https://apnews.com/240eadc79fbd3b57ca7140d9eb00756c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-19T15:51:35Z,"ANNAPOLIS, Md. (AP) The health of the nation's largest estuary dropped from a C to a C-minus last year in an annual report card released Tuesday on the Chesapeake Bay.
That is the lowest score and first C-minus since 2011. While several indicators of the bay… [+3019 chars]",associated-press,Associated Press
,Russia says it scales down war games amid pandemic,MOSCOW (AP) — Russia's foreign minister said Tuesday that Moscow has scaled down its military drills amid the coronavirus pandemic. Sergey Lavrov said that the Russian military also has...,https://apnews.com/640f51d842cb99533bfc52477b72efe5,https://storage.googleapis.com/afs-prod/media/39eef374f8da4ee9b62709e6085cf62d/3000.jpeg,2020-05-19T15:35:02Z,"MOSCOW (AP) Russias foreign minister said Tuesday that Moscow has scaled down its military drills amid the coronavirus pandemic.
Sergey Lavrov said that the Russian military also has decided not to conduct any war games near the countrys borders with NATO me… [+470 chars]",associated-press,Associated Press
By JULIE WATSON and ROBERT JABLON,California's 2nd-largest county to seek faster reopening,SAN DIEGO (AP) — California’s second-largest county wants to run through the door opened by Gov. Gavin Newsom to allow faster reopening of the state's economy and might offer itself as a test of whether to go even farther.,https://apnews.com/6b6fcea849b86dc19429e2527752cef6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/6b/46bf04cd-e752-5983-8ee3-cc533a4059f9/5ec3ff10afdd7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-19T15:29:10Z,"San Diego officials are confident they can accelerate the reopening safely, with restaurants enforcing social distancing and other measures to prevent the spread of the virus.
Its done with one overarching goal: How do we ensure we protect our employees and … [+1420 chars]",associated-press,Associated Press
,Dig near Jerusalem's Western Wall yields 'puzzling' chambers,"JERUSALEM (AP) — Israeli archaeologists on Tuesday exhibited a recently uncovered, unusual series of 2,000-year-old chambers carved out of the bedrock beneath the Western Wall plaza in Jerusalem.",https://apnews.com/586a7951ef8bf229bec124369c8d4be1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/ee/8ee25609-3c9c-520b-ac99-2762473ea17d/5ec3ff7663df4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-19T15:27:50Z,"JERUSALEM (AP) Israeli archaeologists on Tuesday exhibited a recently uncovered, unusual series of 2,000-year-old chambers carved out of the bedrock beneath the Western Wall plaza in Jerusalem.
The Israel Antiquities Authority's excavations are uncovering ne… [+1525 chars]",associated-press,Associated Press
By SETH BORENSTEIN AP Science Writer,Study: World carbon pollution falls 17% during pandemic peak,"For the year, carbon dioxide emissions will end up between 4% and 7% lower than 2019 levels.",https://apnews.com/7c268d15e503eb9d46d0c35cd9ac3543,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/86/986505b7-fa38-5193-9daf-6a4d81ed6eaa/5ec3fe5714299.preview.jpg?crop=1813%2C1020%2C0%2C61&resize=1120%2C630&order=crop%2Cresize,2020-05-19T15:18:00Z,"Such low global emission levels haven't been recorded since 2006. But if the world returns to its slowly increasing pollution levels next year, the temporary reduction amounts to a drop in the ocean,"" said study lead author Corinne LeQuere, a climate scientis… [+1051 chars]",associated-press,Associated Press
,"Development of Industrial IoT in China, 2019-2020: Market Developments & Future Trends; Business Opportunities & Applications; Policies, Alliances & Strategies - ResearchAndMarkets.com - Associated Press","Development of Industrial IoT in China, 2019-2020: Market Developments & Future Trends; Business Opportunities & Applications; Policies, Alliances & Strategies - ResearchAndMarkets.com  Associated Press",https://apnews.com/Business%20Wire/6db9ee0f212e4a188b5169a161b6ab42,https://apnews.com/images/PaidContent3.png,2020-05-19T15:16:23Z,"DUBLIN--(BUSINESS WIRE)--May 19, 2020--
The Development of Industrial IoT in China, 2019-2020 report has been added to ResearchAndMarkets.coms offering.
Over the years, China has been dedicated to developing the industrial IoT (Internet of Things) with an a… [+2160 chars]",associated-press,Associated Press
By JULIE CARR SMYTH Associated Press,"Annie Glenn, widow of U.S. Sen. John Glenn, dies at 100","COLUMBUS, Ohio (AP) — Annie Glenn, the widow of astronaut and U.S. Sen. John Glenn and a communication disorders advocate, died Tuesday of complications from COVID-19. She was 100.",https://apnews.com/2f8b23681caae7da5cd5c6205c7fff3a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/99/49910337-8b11-598f-beac-e4fdea88ccf2/5ec3f4bbb5a30.image.jpg?crop=1857%2C1045%2C0%2C35&resize=1120%2C630&order=crop%2Cresize,2020-05-19T14:59:17Z,"COLUMBUS, Ohio (AP) Annie Glenn, the widow of astronaut and U.S. Sen. John Glenn and a communication disorders advocate, died Tuesday of complications from COVID-19. She was 100.
Glenn died at a nursing home near St. Paul, Minnesota, said Hank Wilson, a spok… [+3061 chars]",associated-press,Associated Press
By LISA MASCARO AP Congressional Correspondent,Trump heads to Capitol Hill to meet with Senate GOP on virus,WASHINGTON (AP) — President Donald Trump is heading to Capitol Hill for lunch Tuesday with Senate Republicans as Washington considers next steps in the coronavirus response.,https://apnews.com/3616f79c630e1f40f3f1af49d832b556,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/f2/9f2bd845-b369-5fed-9aa6-ee5017e3a9cb/5ec3f872a7e77.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-19T14:58:40Z,"WASHINGTON (AP) President Donald Trump is heading to Capitol Hill for lunch Tuesday with Senate Republicans as Washington considers next steps in the coronavirus response.
That's according to a person unauthorized to discuss the president's schedule and gran… [+1850 chars]",associated-press,Associated Press
By JULIE CARR SMYTH Associated Press,"Annie Glenn, widow of U.S. Sen. John Glenn, dies at 100","COLUMBUS, Ohio (AP) — Annie Glenn, the widow of astronaut and U.S. Sen. John Glenn and a communication disorders advocate, died Tuesday at age 100.",https://apnews.com/e8c41297b5913b8d954860c2406f292d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-19T14:34:02Z,"COLUMBUS, Ohio (AP) Annie Glenn, the widow of astronaut and U.S. Sen. John Glenn and a communication disorders advocate, died Tuesday at age 100.
Glenn died of COVID-19 complications at a nursing home near St. Paul, Minnesota, said Hank Wilson, a spokesman f… [+3062 chars]",associated-press,Associated Press
,"Annie Glenn, communication disorders advocate and widow of astronaut and U.S. Sen. John Glenn, has died at age 100","COLUMBUS, Ohio (AP) — Annie Glenn, communication disorders advocate and widow of astronaut and U.S. Sen. John Glenn, has died at age 100.",https://apnews.com/ce54fce5a13afd5f670ce991eb95c121,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-19T14:26:40Z,"COLUMBUS, Ohio (AP) Annie Glenn, communication disorders advocate and widow of astronaut and U.S. Sen. John Glenn, has died at age 100.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redi… [+69 chars]",associated-press,Associated Press
,Evangelist who built global ministry dies in Atlanta at 74,"ATLANTA (AP) — Evangelist Ravi Zacharias, who built an international ministry that strives to defend Christianity on intellectual grounds, has died in Georgia. He was 74.",https://apnews.com/13de5393e474f16fa16ae8ff9fa80d51,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-19T14:26:35Z,"ATLANTA (AP) Evangelist Ravi Zacharias, who built an international ministry that strives to defend Christianity on intellectual grounds, has died in Georgia. He was 74.
Zacharias died Tuesday at his home in Atlanta after a brief battle with sarcoma, Ravi Zac… [+801 chars]",associated-press,Associated Press
,Brush fire on outskirts of metro Phoenix at 50% containment,"CAVE CREEK, Ariz. (AP) — A wildfire that forced evacuation of 132 homes in a town on the northern outskirts of metro Phoenix remained at 2 square miles (6 square kilometers) Tuesday with containment around 50% of its perimeter.",https://apnews.com/a160422557bed03f6d39393888c87b68,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-19T14:23:13Z,"CAVE CREEK, Ariz. (AP) A wildfire that forced evacuation of 132 homes in a town on the northern outskirts of metro Phoenix remained at 2 square miles (6 square kilometers) Tuesday with containment around 50% of its perimeter.
No homes were burned but the fir… [+895 chars]",associated-press,Associated Press
By LARRY NEUMEISTER Associated Press,Appeals court OKs June 23 NY Democratic presidential primary,NEW YORK (AP) — A federal appeals court gave the green light Tuesday to New York state’s June 23 Democratic presidential primary.,https://apnews.com/273d88f787d0e1e8b5a5c84d089846f3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-19T14:16:33Z,"NEW YORK (AP) A federal appeals court gave the green light Tuesday to New York states June 23 Democratic presidential primary.
The 2nd U.S. Circuit Court of Appeals agreed with a lower court judge who ruled two weeks ago that the primary must include the con… [+1556 chars]",associated-press,Associated Press
,"Airlines struggle with cuts, service; unemployment up in UK","The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Tuesday related to national and global response, the work place and the spread of the virus.",https://apnews.com/bf506389690bab9c3510c79abc99b958,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/f5/1f5d7183-5281-54e3-a065-2e9b6a062a56/5ec3ed97f13ee.image.jpg?crop=1790%2C1007%2C0%2C75&resize=1120%2C630&order=crop%2Cresize,2020-05-19T14:14:31Z,"The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Tuesday related to national and global response, the work place and the spread of the virus.
SLOW TURNAROUND: United Airlines said it… [+1156 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Michigan to mail absentee ballot applications to all voters,"LANSING, Mich. (AP) — Michigan's top election official said Tuesday that absentee ballot applications will be mailed to all 7.7 million registered voters for the August primary and November general election.",https://apnews.com/5ce654fb8df4d29be57b593055cb99a6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-19T14:12:12Z,"LANSING, Mich. (AP) Michigan's top election official said Tuesday that absentee ballot applications will be mailed to all 7.7 million registered voters for the August primary and November general election.
Secretary of State Jocelyn Benson said the step anno… [+947 chars]",associated-press,Associated Press
,CAS to hear Man City's appeal against 2-year ban in June,"LAUSANNE, Switzerland (AP) — Manchester City’s appeal against a two-year ban from European soccer will be heard over three days in June, the Court of Arbitration for Sport said Tuesday.",https://apnews.com/7c7e9af1dcd122afdb3fc4ebe5a08fb9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-19T14:09:03Z,"LAUSANNE, Switzerland (AP) Manchester Citys appeal against a two-year ban from European soccer will be heard over three days in June, the Court of Arbitration for Sport said Tuesday.
CAS set aside June 8-10 for the case. It is unclear if a hearing will be he… [+997 chars]",associated-press,Associated Press
,Small Virginia company gets huge federal medicines contract,"RICHMOND, Va. (AP) — A Virginia-based company has won a massive federal contract to manufacture medicines needed to respond to the coronavirus pandemic.",https://apnews.com/a457c3318c2dfeb21361530a23a04001,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-19T17:48:38Z,"RICHMOND, Va. (AP) A Virginia-based company has won a massive federal contract to manufacture medicines needed to respond to the coronavirus pandemic.
The Department of Health and Human Services announced Tuesday it was awarding a contract worth up to $812 m… [+1200 chars]",associated-press,Associated Press
,Report: Chemical firm Chemours won't face federal charges,"RALEIGH, N.C. (AP) — Federal prosecutors have declined to pursue criminal charges against a chemical company that for years discharged compounds with unknown health risks into a North Carolina river, the company disclosed.",https://apnews.com/8890da7870fc86c3da88190424172e27,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-19T17:28:39Z,"RALEIGH, N.C. (AP) Federal prosecutors have declined to pursue criminal charges against a chemical company that for years discharged compounds with unknown health risks into a North Carolina river, the company disclosed.
The U.S. Attorneys Office and the Env… [+1306 chars]",associated-press,Associated Press
By TAMARA LUSH and ADRIANA GOMEZ LICON,"As Florida reopens, some business owners are taking it slow","ST. PETERSBURG, Fla. (AP) — As the state of Florida surpassed 2,000 coronavirus deaths Tuesday, some cities and businesses were hesitant about reopening to the public, saying they want to take things slow and safe.",https://apnews.com/e8d83a885815aba3af597478ac582ae3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-19T17:28:02Z,"Leo Begazo, a nurse from Ruskin a suburb of Tampa started feeling unwell March 16 and the virus took hold of his health and wouldnt let go. By early April, he was admitted into the hospital and stayed for 18 days of treatment, having tested positive for coron… [+1196 chars]",associated-press,Associated Press
By PAN PYLAS Associated Press,"As EU talks stall, UK outlines tariffs for post-Brexit world","LONDON (AP) — The British government published Tuesday the outlines of a new post-Brexit tariff regime that could potentially lead to a fall in the price of thousands of products, including Christmas trees, cocoa and fridges.",https://apnews.com/d4c2eff2084a6ce2c0ac204f3dbcb0c6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/76/9760b794-a623-56fa-9132-fd694c7764cc/5ec41b36810c3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-19T17:23:28Z,"LONDON (AP) The British government published Tuesday the outlines of a new post-Brexit tariff regime that could potentially lead to a fall in the price of thousands of products, including Christmas trees, cocoa and fridges.
The Department for International T… [+2430 chars]",associated-press,Associated Press
,Rhode Island smartphone app helping trace COVID-19 patients,"PROVIDENCE, R.I. (AP) — Rhode Island introduced a smartphone app Tuesday that state officials say could help public health workers trace the contacts of COVID-19 patients and connect them to testing and other resources.",https://apnews.com/638702d26f03e5415b8ed387c5ff205c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/47/047c5e13-81b7-596e-99fa-77ce1a70bd1f/5ec417d26f8b6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-19T17:15:08Z,"PROVIDENCE, R.I. (AP) Rhode Island introduced a smartphone app Tuesday that state officials say could help public health workers trace the contacts of COVID-19 patients and connect them to testing and other resources.
The Crush Covid RI app uses satellite-ba… [+1133 chars]",associated-press,Associated Press
By MATT O'BRIEN AP Technology Writer,Google backs off on AI for oil and gas extraction,"Google says it will no longer build custom artificial intelligence tools for speeding up oil and gas extraction, separating itself from cloud computing rivals Microsoft and Amazon.",https://apnews.com/c84ba59a7d7629cc6e1a7b7f3e626574,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/1c/c1c1f709-02df-531c-9319-a2e8ed74c32c/5ec4180810766.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-19T17:13:50Z,"Google says it will no longer build custom artificial intelligence tools for speeding up oil and gas extraction, separating itself from cloud computing rivals Microsoft and Amazon.
The announcement followed a Greenpeace report Tuesday that documents how the … [+1977 chars]",associated-press,Associated Press
By DAVID CRARY AP National Writer,Boy Scout councils under pressure to share sex abuse costs,"NEW YORK (AP) — Nine sex abuse lawsuits were filed Tuesday in New York against three Boy Scout local councils, signaling an escalation of efforts to pressure councils nationwide to pay a big share of an eventual settlement in the…",https://apnews.com/631802bb21ab011790a187f6ff486190,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/c9/1c98fb3e-a932-5bf7-a880-01a765b1ed45/5ec41848b1585.image.jpg?crop=1852%2C1042%2C0%2C38&resize=1120%2C630&order=crop%2Cresize,2020-05-19T17:13:45Z,"Leaders of those three councils declined to comment on the new lawsuits. Two of them referred inquiries to BSA headquarters, which issued a statement reiterating its goal of fairly compensating abuse survivors while preserving the Boy Scouts mission.
We are … [+1215 chars]",associated-press,Associated Press
By JON GAMBRELL and ILAN BEN ZION Asssociated Press,"Etihad makes 1st known commercial flight between UAE, Israel","DUBAI, United Arab Emirates (AP) — Etihad Airways said Tuesday it would fly aid for the Palestinians amid the coronavirus pandemic from the capital of the United Arab Emirates into Israel, marking the first known direct commercial flight between the…",https://apnews.com/7dd4bb9878fe9519a924ac6745340e87,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/ca/acaa440d-dbab-595a-831a-56e0dd091cd4/5ec4180a9d56d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-19T17:10:39Z,"DUBAI, United Arab Emirates (AP) Etihad Airways said Tuesday it would fly aid for the Palestinians amid the coronavirus pandemic from the capital of the United Arab Emirates into Israel, marking the first known direct commercial flight between the two nations… [+3765 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Sports Writer,"Belmont set for June 20 without fans, leads off Triple Crown",The Belmont Stakes will be run June 20 in New York without fans and serve as the opening leg of horse racing's Triple Crown for the first time in the sport's history.,https://apnews.com/54f9e577222d60fe7bce33280925125b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/a7/3a7813d6-d221-5691-acf9-59f10def034a/5ec426090d94e.image.jpg?crop=1739%2C978%2C0%2C106&resize=1120%2C630&order=crop%2Cresize,2020-05-19T17:02:58Z,Live racing is gradually ramping up operations across North America because tracks feel they can operate safely and still make money without fans on site because of online betting and TV revenue. More than $90 million was wagered off track last year on Belmon… [+1005 chars],associated-press,Associated Press
,Vegas Strip casino owner waiving parking fees when reopening,"LAS VEGAS (AP) — Casino giant MGM Resorts International isn't going to charge parking fees at its Las Vegas Strip resorts when they are allowed to reopen after being closed due to the coronavirus pandemic, the company said.",https://apnews.com/d01128f821e1f56486a7e0f6efe811c0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-19T17:00:14Z,"LAS VEGAS (AP) Casino giant MGM Resorts International isn't going to charge parking fees at its Las Vegas Strip resorts when they are allowed to reopen after being closed due to the coronavirus pandemic, the company said.
No reopening date has been set. But … [+933 chars]",associated-press,Associated Press
By LIZ WESTON of NerdWallet,Liz Weston: Should seniors consider a reverse mortgage now?,A reverse mortgage could be exactly the right tool at the right time. Or it could be an expensive mistake. It’s important to understand exactly how these loans work and to explore alternatives before you commit.,https://apnews.com/6eacc91863a0512f705265bf902000c6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/37/d37688f4-a214-561f-b0cc-c0d8ff18abd4/5e30a0d5f1f74.image.jpg?crop=512%2C288%2C0%2C39&resize=512%2C288&order=crop%2Cresize,2020-05-19T17:00:00Z,"Borrowers can get a lump sum, a line of credit or a series of regular payments. Reverse mortgages can also be used to pay off an existing mortgage or to buy a home.
You dont have to make payments on a reverse mortgage, even if you end up owing more than the … [+984 chars]",associated-press,Associated Press
By TODD RICHMOND Associated Press,Wisconsin officials mull November absentee voting changes,"MADISON, Wis. (AP) — Wisconsin officials are working on new tracking technology for absentee ballots and considering a host of other changes to improve the state's vote-by-mail process ahead of the November presidential election, according to a new report.",https://apnews.com/21892489150f6d2f6e399108a8bf5e29,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-19T16:56:11Z,"MADISON, Wis. (AP) Wisconsin officials are working on new tracking technology for absentee ballots and considering a host of other changes to improve the state's vote-by-mail process ahead of the November presidential election, according to a new report.
Wis… [+4440 chars]",associated-press,Associated Press
Raf Casert,UN agency warns pandemic could kill 1 in 8 museums worldwide,"BRUSSELS (AP) — Museums are starting to reopen in some countries as governments ease coronavirus restrictions, but experts warn one in eight worldwide could face permanent closure due to the...",https://apnews.com/64aef9a9f98dbb5ff20df60da8914cd6,https://storage.googleapis.com/afs-prod/media/45a128c3272b4909a39c8b2937a842f1/3000.jpeg,2020-05-19T16:36:08Z,"BRUSSELS (AP) Museums are starting to reopen in some countries as governments ease coronavirus restrictions, but experts warn one in eight worldwide could face permanent closure due to the pandemic.
Studies by UNESCO and the International Council of Museums … [+4413 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Exodus from Wisconsin Senate continues with GOP retirement,"MADISON, Wis. (AP) — The exodus in the Wisconsin Senate continued Tuesday with one of its most conservative members announcing he will not seek reelection, bringing to at least seven the number of incumbents who will not be returning next…",https://apnews.com/b8d107398831558a67e8c2f2fa3e3393,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-19T16:29:39Z,"MADISON, Wis. (AP) The exodus in the Wisconsin Senate continued Tuesday with one of its most conservative members announcing he will not seek reelection, bringing to at least seven the number of incumbents who will not be returning next year.
Republican Sen.… [+973 chars]",associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,NFL teams can reopen training facilities with government OK,"Several NFL teams are reopening their training facilities Tuesday, while many are prohibited by government restrictions during the coronavirus pandemic.",https://apnews.com/592219d537d910690c4fd99c62ab380f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-19T16:29:06Z,"Several NFL teams are reopening their training facilities Tuesday, while many are prohibited by government restrictions during the coronavirus pandemic.
Commissioner Roger Goodell gave the 32 clubs the go-ahead for limited reopenings as long as state and loc… [+1027 chars]",associated-press,Associated Press
,Sheriff: Man gouges out neighbor's eyes over loud rooster,"PRINCETON, W.Va. (AP) — A West Virginia man accused of gouging out his neighbor's eyes over a loud rooster has been charged with murder, authorities said.",https://apnews.com/7ab8abf5777b4ae6cc373916a37adcbc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-19T16:27:35Z,"PRINCETON, W.Va. (AP) A West Virginia man accused of gouging out his neighbor's eyes over a loud rooster has been charged with murder, authorities said.
Richard Wayne Ellison, 47, of Rock was arrested Sunday by the Mercer County Sheriffs Department in the ki… [+923 chars]",associated-press,Associated Press
,Hungary bans legal recognition of its transgender citizens,"BUDAPEST, Hungary (AP) — Hungarian lawmakers on Tuesday approved legislation banning the legal recognition of transgender citizens.  Amendments to the law on the birth, death and marriage...",https://apnews.com/5df0d16bc41e5f0a637ec4a46e6dafb9,https://storage.googleapis.com/afs-prod/media/6983c602a664426ba3b8877006b87c1f/3000.jpeg,2020-05-19T16:18:57Z,"BUDAPEST, Hungary (AP) Hungarian lawmakers on Tuesday approved legislation banning the legal recognition of transgender citizens. 
Amendments to the law on the birth, death and marriage registry, approved mostly by deputies from Prime Minister Viktor Orbans … [+2340 chars]",associated-press,Associated Press
,Louisiana sports betting bill near final legislative passage,"BATON ROUGE, La. (AP) — A bid to help legalize sports betting in Louisiana is steps from final legislative passage, though the wagering still would be a year or more away.",https://apnews.com/f360e2464fcb4f06d765a7dc9275f2b0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-19T19:59:57Z,"BATON ROUGE, La. (AP) A bid to help legalize sports betting in Louisiana is steps from final legislative passage, though the wagering still would be a year or more away.
The measure that won easy passage Tuesday from the House criminal justice committee woul… [+834 chars]",associated-press,Associated Press
,"Burmeister, who coached UTSA to NCAA tourney, dies at 72","CHICAGO (AP) — Ken Burmeister, a college basketball coach for 21 seasons who took Texas-San Antonio to the NCAA Tournament and later guided Loyola of Chicago, died Tuesday. He was 72.",https://apnews.com/3aa1ce708505aebff9ff521bde741f62,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/17/b176d572-aca6-5dc9-8a8f-18c3e1c12fd6/5ec43e56f3f28.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-19T19:59:51Z,"CHICAGO (AP) Ken Burmeister, a college basketball coach for 21 seasons who took Texas-San Antonio to the NCAA Tournament and later guided Loyola of Chicago, died Tuesday. He was 72.
Loyola said Burmeister died following a fight with cancer.
Burmeister poste… [+784 chars]",associated-press,Associated Press
