author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MICHAEL HILL Associated Press,Isolate on arrival: NYC region is latest to try quarantine,Welcome to New York! Now don’t come near us for two weeks.,https://apnews.com/eb05806e9e1c8759c61ec8a33576a40b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/03/80367b53-0ec8-5c13-8f3d-169420ad3417/5ef6349f5946b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T17:20:27Z,"Welcome to New York! Now dont come near us for two weeks.
New York, New Jersey and Connecticut are the latest states to enact 14-day visitor quarantines to try to check the spread of the coronavirus… [+5618 chars]",associated-press,Associated Press
By MONIKA SCISLOWSKA Associated Press,Polish presidential candidates make last appeals to voters,"WARSAW, Poland (AP) — Polish President Andrzej Duda vowed Friday to keep working to raise the living standard in Poland to Western European levels and to preserve traditional values if he wins a second term, a message he stressed on…",https://apnews.com/cb262051e2a18bb9234db395c9fd01ed,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/0b/c0b48030-2857-596c-b9c3-12c0f51ab99e/5ef6311a32066.image.jpg?crop=1702%2C957%2C0%2C130&resize=1120%2C630&order=crop%2Cresize,2020-06-26T17:13:49Z,"Duda's main challenger, Warsaw Mayor Rafal Trzaskowski, also made his final remarks to voters Friday. He painted the election as an opportunity to restore constitutional norms and to improve ties wit… [+1051 chars]",associated-press,Associated Press
,Rutgers wrestling gets up 2x Big Ten champ as grad transfer,"PISCATAWAY, N.J. (AP) — Two-time Big Ten Conference wrestling champion Sebastian Rivera has enrolled at Rutgers as a graduate transfer.",https://apnews.com/0c99baf2dd8d6c3a2e272ff2e71699ff,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-26T17:11:32Z,"PISCATAWAY, N.J. (AP) Two-time Big Ten Conference wrestling champion Sebastian Rivera has enrolled at Rutgers as a graduate transfer.
Rivera, who graduated from Northwestern this past season, is imm… [+864 chars]",associated-press,Associated Press
By MARK PRATT Associated Press,Baker proposes $275M coronavirus economic recovery package,"BOSTON (AP) — Gov. Charlie Baker on Friday proposed spending $275 million on a coronavirus economic relief package with emphasis on investment in small businesses, particularly those that are minority owned and in low-income communities.",https://apnews.com/41a979f25957e7da2986b42059bf3e2d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/2e/e2edac14-f316-59c7-a4aa-b539c74a3b4b/5ef630d838a12.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T17:09:26Z,"A pregnant woman holds her belly as she waits in line for groceries with hundreds during a food pantry, sponsored by Healthy Waltham for those in need due to the COVID-19 virus outbreak, at St. Mary'… [+1564 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"NBA, players sign off on final terms for restarted season","The NBA and the National Basketball Players Association have finalized terms of the deal that will allow the league to restart the season at the Disney World campus near Orlando, Florida next month.",https://apnews.com/3dcc3377cd591ff30d21055a2ea1fd41,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/39/f39081f0-79a0-5cb7-9e28-c30165ae380a/5eea8498c6ce3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T17:09:24Z,"The NBA and the National Basketball Players Association have finalized terms of the deal that will allow the league to restart the season at the Disney World campus near Orlando, Florida next month.… [+2828 chars]",associated-press,Associated Press
,Libya oil company: Russian mercenaries enter major oilfield,"CAIRO (AP) — Russian and other foreign mercenaries have entered Libya’s largest oil field, the country's National Oil Corporation said on Friday, describing the development as an attempt to thwart the resumption of halted oil production in the war-torn countr…",https://apnews.com/09513d7c527676d4ae050925893af9e7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/e6/4e60193c-26d9-5d84-8d7b-c57113793c7e/5ef62d1bb3ad1.image.jpg?crop=1718%2C966%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-06-26T16:54:51Z,"CAIRO (AP) Russian and other foreign mercenaries have entered Libyas largest oil field, the country's National Oil Corporation said on Friday, describing the development as an attempt to thwart the r… [+3404 chars]",associated-press,Associated Press
,"George Nader, a key Mueller report witness, gets minimum 10-year sentence in child sex case","ALEXANDRIA, Va. (AP) — George Nader, a key Mueller report witness, gets minimum 10-year sentence in child sex case.",https://apnews.com/7d41745dd687190e18ce810bb98cc395,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-06-26T16:48:08Z,"ALEXANDRIA, Va. (AP) George Nader, a key Mueller report witness, gets minimum 10-year sentence in child sex case.
Copyright 2020 The Associated Press. All rights reserved. This material may not be p… [+66 chars]",associated-press,Associated Press
,"George Nader, a key Mueller report witness, gets minimum 10-year sentence in child sex case","ALEXANDRIA, Va. (AP) — George Nader, a key Mueller report witness, gets minimum 10-year sentence in child sex case.",https://apnews.com/7d41745dd687190e18ce810bb98cc395,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-26T16:48:08Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,White man called police on Black and Hispanic men at marina,"STAMFORD, Conn. (AP) — A social media video showing a white man calling the police on a group of Black and Hispanic men in Connecticut has prompted a police investigation and is drawing comparisons to a similar incident in New…",https://apnews.com/2f2172a5a3913d4ae14e3ce51037f523,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-26T16:40:02Z,"STAMFORD, Conn. (AP) A social media video showing a white man calling the police on a group of Black and Hispanic men in Connecticut has prompted a police investigation and is drawing comparisons to … [+2455 chars]",associated-press,Associated Press
,St. Louis rapper Huey killed in shooting in Missouri,"KINLOCH, Mo. (AP) — A St. Louis rapper who went by the stage name Huey was killed in a shooting that also wounded another man, authorities say.",https://apnews.com/289a251838d31695bf7e9add511cfdad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-26T16:37:47Z,"KINLOCH, Mo. (AP) A St. Louis rapper who went by the stage name Huey was killed in a shooting that also wounded another man, authorities say.
St. Louis County police said in a news release that the … [+921 chars]",associated-press,Associated Press
By MARK SCOLFORO and MARC LEVY Associated Press,Pennsylvania officials eye areas where COVID-19 cases rising,"HARRISBURG, Pa. (AP) — Pennsylvania health officials are looking closely at areas where COVID-19 infection rates and deaths are ticking back up, threatening to turn back progress against the pandemic, the state's health secretary said Friday.",https://apnews.com/259dcec3d877e55c4aaf127b68c78647,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/94/894ad69f-498b-552e-bb6b-1aad93dcb654/5ef6266ab7700.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T16:28:27Z,"HARRISBURG, Pa. (AP) Pennsylvania health officials are looking closely at areas where COVID-19 infection rates and deaths are ticking back up, threatening to turn back progress against the pandemic, … [+1180 chars]",associated-press,Associated Press
,Wisconsin woman wants burn attackers to know they hurt her,"MADISON, Wis. (AP) — A biracial Wisconsin woman who says a group of white men set her on fire while she was driving wants her attackers to know they hurt her but hopes they will improve themselves.",https://apnews.com/b90e6ab9ec4f1f1fe2c28fd04fc01297,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/a1/4a18a458-27f5-5a95-b462-9fccf03033b6/5ef6266c41fb4.image.jpg?crop=1066%2C600%2C0%2C671&resize=1066%2C600&order=crop%2Cresize,2020-06-26T16:27:37Z,Bernstein told the news website Madison365.com that she didn't participate in the protests and was driving to her brother's home. She said she had her window down while stopped at a red light and hea… [+1012 chars],associated-press,Associated Press
By ED WHITE Associated Press,Detroit says 'shoddy' work led to arrest tied to technology,"DETROIT (AP) — A Black man who was wrongly arrested after the use of facial recognition technology by Detroit police will have his DNA, fingerprints and mugshot removed from law enforcement files, officials said Friday.",https://apnews.com/bb403ab12c9934804c158ca4388c8abd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/22/e22cb43c-0f3c-57b6-af8d-3ef9fc72fcb3/5ef3d7a5b023b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T16:26:24Z,"This February 2020 photo provided by the American Civil Liberties Union shows Robert Williams of Farmington Hills, Mich., a suburb of Detroit. Wrongfully arrested when facial recognition technology m… [+1517 chars]",associated-press,Associated Press
By TERRY SPENCER Associated Press,Florida bans bar alcohol consumption as coronavirus spikes,"FORT LAUDERDALE, Fla. (AP) — Florida banned alcohol consumption at its bars Friday after its daily confirmed coronavirus cases neared 9,000, a new record that is almost double the previous mark set just two days ago.",https://apnews.com/031e414ac08dcbb54adf66a8174d2019,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/86/086602f7-e6b8-5ccd-b191-43dfc2fc470d/5ef6266e73386.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T16:19:02Z,"FORT LAUDERDALE, Fla. (AP) Florida banned alcohol consumption at its bars Friday after its daily confirmed coronavirus cases neared 9,000, a new record that is almost double the previous mark set jus… [+1234 chars]",associated-press,Associated Press
,EU regulators to look into German handling of Wirecard case,"FRANKFURT, Germany (AP) — A top economic official at the European Union's executive commission says it has asked for the EU's securities regulator to investigate what went wrong with supervision of payments company Wirecard in Germany.",https://apnews.com/8871a811e1ea5fa815db33b79c068ec7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/a0/5a0fa173-c11c-51ac-b7e6-ffd544238ec7/5ef6229c8119f.image.jpg?crop=1792%2C1008%2C0%2C73&resize=1120%2C630&order=crop%2Cresize,2020-06-26T16:11:52Z,"File---Picture taken June 24, 2020 shows the Wirecard logo at the headquarters of the payment service provider in Aschheim, Germany.
Sven Hoppe
FRANKFURT, Germany (AP) A top economic official at th… [+1241 chars]",associated-press,Associated Press
By TRAVIS LOLLER Associated Press,Novelist Patchett has Nashville bookstore customers swooning,"NASHVILLE, Tenn. (AP) — The Nashville bookstore that opened and thrived while others were closing their doors is once again defying the odds, thanks, in part, to its famous novelist co-owner.",https://apnews.com/c887a5168f486f003e77c2862592a792,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/28/f28eceff-ce55-5ed1-b90c-534d80a00bab/5ef623430e320.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T16:04:09Z,"NASHVILLE, Tenn. (AP) The Nashville bookstore that opened and thrived while others were closing their doors is once again defying the odds, thanks, in part, to its famous novelist co-owner.
Througho… [+4603 chars]",associated-press,Associated Press
,Lyon drawn to face Bayern in Women's Champions League,"NYON, Switzerland (AP) — Four-time defending champion Lyon was drawn Friday to play Bayern Munich in the Women’s Champions League quarterfinals.",https://apnews.com/5248d77c033a0b71abb7c58cdadce1c0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-26T16:03:59Z,"NYON, Switzerland (AP) Four-time defending champion Lyon was drawn Friday to play Bayern Munich in the Womens Champions League quarterfinals.
The game is scheduled in Bilbao on Aug. 22 as part of an… [+838 chars]",associated-press,Associated Press
,"Florida bans alcohol consumption at its bars as confirmed daily coronavirus cases approach 9,000","Fort Lauderdale, Fla. (AP) — Florida bans alcohol consumption at its bars as confirmed daily coronavirus cases approach 9,000.",https://apnews.com/3abed1fe4d68ff33b4edf2edf3b1ca44,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-26T16:00:24Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,Pistons sign oft-injured center Justin Patton,"DETROIT (AP) — The Detroit Pistons signed center Justin Patton on Friday, hoping the 2017 first-round pick can stay healthy to help the franchise's turnaround.",https://apnews.com/86c67e9502dc6182f16e7171d253a6bc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/90/690bb259-734f-5c24-bbb4-b12cdda43899/5ef6575fa4e79.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-26T19:58:54Z,"DETROIT (AP) The Detroit Pistons signed center Justin Patton on Friday, hoping the 2017 first-round pick can stay healthy to help the franchise's turnaround.
Patton had surgery for a broken foot in … [+579 chars]",associated-press,Associated Press
,Championship Air Races in Reno canceled amid virus concerns,"RENO, Nev. (AP) — The Reno Air Racing Association's board of directors has announced the 2020 STIHL National Championship Air Races are canceled because of safety and health concerns caused by the coronavirus pandemic.",https://apnews.com/ad2b181b7642dc889515c417acb835cb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-26T19:54:56Z,"RENO, Nev. (AP) The Reno Air Racing Association's board of directors has announced the 2020 STIHL National Championship Air Races are canceled because of safety and health concerns caused by the coro… [+1129 chars]",associated-press,Associated Press
By GARY D. ROBERTSON Associated Press,"Virus response, reopen fights mark N.C. legislative session","RALEIGH, N.C. (AP) — North Carolina lawmakers finished most of their work for the year early Friday, setting another Medicaid overhaul date, funding a monument to honor African Americans and attempting to reopen businesses shuttered by Gov. Roy Cooper due…",https://apnews.com/e31911969cc87a67a3999fcbb14f5c3e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-26T19:52:12Z,"Disagreements are inevitable, especially in trying times, Senate leader Phil Berger and Minority Leader Dan Blue said in a news release Friday, but our caucuses found agreement, and oftentimes unanim… [+1143 chars]",associated-press,Associated Press
,3 die in New Mexico from drinking hand sanitizer,"SANTA FE, N.M. (AP) — Three people have died, three others are in critical condition and one person is permanently blind after apparently drinking hand sanitizer that contained methanol, New Mexico health officials said Friday.",https://apnews.com/68ccabf2a2af552f211f348ea38b40d1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-26T19:50:29Z,"SANTA FE, N.M. (AP) Three people have died, three others are in critical condition and one person is permanently blind after apparently drinking hand sanitizer that contained methanol, New Mexico hea… [+1268 chars]",associated-press,Associated Press
By AMY BETH HANSON Associated Press,"Montana GOP, committees violated campaign finance laws","HELENA, Mont. (AP) — The Montana Republican Party and two minor party qualification committees violated state campaign finance laws in a successful effort to qualify the Green Party of Montana for the primary ballot without the Green Party's knowledge, the…",https://apnews.com/301e1e48b792f61d7a94604eddee015e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-26T19:47:22Z,"It was all but transparent during that period of time, which is unfortunate, Commissioner Jeff Mangan said Friday.
The Republican Party failed to accurately report its $100,000 expenditure to Advanc… [+1253 chars]",associated-press,Associated Press
,Facebook says it will label 'newsworthy' posts from politicians that violate its rules - including Trump's,"MENLO PARK, Calif. (AP) — Facebook says it will label 'newsworthy' posts from politicians that violate its rules - including Trump's.",https://apnews.com/9dd398922a9f15fbe4fd668c6c3767d9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-26T19:44:13Z,"MENLO PARK, Calif. (AP) Facebook says it will label 'newsworthy' posts from politicians that violate its rules - including Trump's.
Copyright 2020 The Associated Press. All rights reserved. This mat… [+190 chars]",associated-press,Associated Press
,"Police solve case of girl abducted, raped, killed in 1982","COLUMBUS, Ohio (AP) — A nearly four-decade-old cold case involving the abduction, rape and murder of an 8-year-old girl was pronounced closed Friday when Columbus police said a new genealogical testing technique identified the girl's killer.",https://apnews.com/dbe72bb4ce6c9555f243a2b6c2ebae02,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-26T19:38:07Z,"COLUMBUS, Ohio (AP) A nearly four-decade-old cold case involving the abduction, rape and murder of an 8-year-old girl was pronounced closed Friday when Columbus police said a new genealogical testing… [+1191 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,Statisticians join criticism against Census Bureau hires,"ORLANDO, Fla. (AP) — The world's largest statisticians group added to a chorus of criticism against the hiring this week of two men to top positions at the U.S. Census Bureau, saying their appointments conflict with the agency's mission to…",https://apnews.com/4dcf87d1a9064e7038af85104dfcd0ca,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/ff/fff6fbf4-0e3f-5792-93a0-960aeb99bc57/5ef653fbe18a4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T19:37:32Z,"ORLANDO, Fla. (AP) The world's largest statisticians group added to a chorus of criticism against the hiring this week of two men to top positions at the U.S. Census Bureau, saying their appointments… [+1418 chars]",associated-press,Associated Press
By DENNIS WASZAK Jr. AP Pro Football Writer,Gase hopes unhappy Adams remains with Jets,NEW YORK (AP) — Adam Gase still absolutely envisions Jamal Adams as a member of the New York Jets this season.,https://apnews.com/0cd619189f92a4060db154e4b09f1963,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/37/8376b2d9-6882-5f76-abe6-970b4c475a6c/5ef6541ae9d70.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T19:34:55Z,"And that has led to the friction between Adams and the team.
This is a tough part of the business, when one of your best players is working through things with our organization, Gase said. We've got… [+1092 chars]",associated-press,Associated Press
,Wyoming colleges plan to cut athletics amid funding crisis,"SHERIDAN, Wyo. (AP) — Two Wyoming community colleges plan to cut nearly all athletics in response to a funding crisis.",https://apnews.com/654d7af53f8370010484ad297bc5a1fb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-26T19:28:30Z,"SHERIDAN, Wyo. (AP) Two Wyoming community colleges plan to cut nearly all athletics in response to a funding crisis.
Northern Wyoming Community College District trustees plan to consider a budget Ju… [+984 chars]",associated-press,Associated Press
By ASHRAF KHALIL Associated Press,Trump tweets wanted poster related to statue-removal attempt,WASHINGTON (AP) — President Donald Trump has taken to Twitter to call for the arrest of protesters involved in this week's attempt to pull down the statue of Andrew Jackson from a park directly in front of the White House.…,https://apnews.com/44d4f7bf9d4eb5447e7bce689ec0ae23,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/9e/09ea8c28-790e-5734-8674-491fe2170d57/5ef653c7a5a0f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T19:26:51Z,WASHINGTON (AP) President Donald Trump has taken to Twitter to call for the arrest of protesters involved in this week's attempt to pull down the statue of Andrew Jackson from a park directly in fron… [+2204 chars],associated-press,Associated Press
By PATTY NIEBERG Associated Press/Report for America,Family's lawyer plans her own probe in Colorado man's death,"DENVER (AP) — The lawyer for the family of Elijah McClain, a Black man who died after being stopped by suburban Denver police last year because he was “being suspicious,” said Friday she and McClain's relatives will conduct their own…",https://apnews.com/3d78797ec85ad025b4a2be5cd6d27b44,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/ff/3ffe6ae7-c0b5-54dd-ab6e-2d4b849c8f70/5ef522d796a30.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T19:25:55Z,"I have a right to stop you because youre being suspicious, an officer is heard on a body camera recording telling McClain. The encounter happened as McClain, a certified massage therapist and self-ta… [+1164 chars]",associated-press,Associated Press
By PATTY NIEBERG Associated Press/Report for America,Family's lawyer plans her own probe in Colorado man's death,"DENVER (AP) — The lawyer for the family of Elijah McClain, a Black man who died after being stopped by suburban Denver police last year because he was “being suspicious,” said Friday she and McClain's relatives will conduct their own…",https://apnews.com/3d78797ec85ad025b4a2be5cd6d27b44,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/95/e95956ae-59ae-5ccd-9f41-be7bc3ce729e/5ef522176614a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T19:25:55Z,"DENVER (AP) The lawyer for the family of Elijah McClain, a Black man who died after being stopped by suburban Denver police last year because he was being suspicious, said Friday she and McClain's re… [+3932 chars]",associated-press,Associated Press
,Israeli military says 2 Gaza rockets hit southern Israel,"GAZA CITY, Gaza Strip (AP) — The Israeli military said Palestinian militants in the Gaza Strip fired two rockets late on Friday toward southern Israel, shattering months of near-total calm.",https://apnews.com/ca109d04d9e059db94d15dd568608c89,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/ca/cca38451-927c-59ab-af35-e3b2344fbb3c/5ef6540714b91.image.jpg?crop=1782%2C1002%2C0%2C80&resize=1120%2C630&order=crop%2Cresize,2020-06-26T19:24:06Z,"GAZA CITY, Gaza Strip (AP) The Israeli military said Palestinian militants in the Gaza Strip fired two rockets late on Friday toward southern Israel, shattering months of near-total calm.
There were… [+1343 chars]",associated-press,Associated Press
The Associated Press,"Closing prices for crude oil, gold and other commodities",Benchmark U.S. crude oil for August delivery fell 23 cents to settle at $38.49 a barrel Friday. Brent crude oil for August delivery fell 3 cents to $41.02 a barrel.,https://apnews.com/4f9838d2a54101949378b866005692a8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-26T19:22:38Z,"Benchmark U.S. crude oil for August delivery fell 23 cents to settle at $38.49 a barrel Friday. Brent crude oil for August delivery fell 3 cents to $41.02 a barrel.
Wholesale gasoline for July deliv… [+620 chars]",associated-press,Associated Press
,Belmont winner Tiz the Law lands future stallion deal,"VERSAILLES, Ky. (AP) — Belmont winner Tiz the Law will stand at Coolmoore America’s Ashford Stud in Kentucky when his racing career is over.",https://apnews.com/a316f0b92fb39fa9de236aa99f58bc72,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/7d/b7d892c5-78f4-52ea-a5f0-30a4cc431844/5eefd88c9bcab.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T19:19:34Z,"VERSAILLES, Ky. (AP) Belmont winner Tiz the Law will stand at Coolmoore Americas Ashford Stud in Kentucky when his racing career is over.
The 3-year-old colt will continue to be owned by Sackatoga S… [+1123 chars]",associated-press,Associated Press
By PAT EATON-ROBB AP Sports Writer,Positive COVID test leads to more withdrawals from Travelers,"CROMWELL, Conn. (AP) — Will Gordon shot an 8-under 62 Friday to move into the early lead at the Travelers Championship, where two more golfers withdrew due to the coronavirus.",https://apnews.com/83a4121c3c9c39b4228e6c063e8e9eb0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/cc/accaec61-ab69-5c59-b7e3-f596584e25ee/5ef64d48eec00.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T19:09:56Z,"Gordon tied for the best round of the morning with Brendan Steele, who is 9 under after a 69 on Thursday.
McCarthy, who shot an opening-round 67, said he began began feeling sick Thursday night and … [+1089 chars]",associated-press,Associated Press
By PAT EATON-ROBB AP Sports Writer,Positive COVID test leads to more withdrawals from Travelers,"CROMWELL, Conn. (AP) — Will Gordon shot an 8-under 62 Friday to move into the early lead at the Travelers Championship, where two more golfers withdrew due to the coronavirus.",https://apnews.com/83a4121c3c9c39b4228e6c063e8e9eb0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/7a/17acc270-8c9a-56e2-bdf5-d4a586b94f93/5ef65057792b8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-26T19:09:56Z,"Gordon tied for the best round of the morning with Brendan Steele, who is 9 under after a 69 on Thursday.
McCarthy, who shot an opening-round 67, said he began began feeling sick Thursday night and … [+1089 chars]",associated-press,Associated Press
By JOHN HANNA AP Political Writer,"Kansas governor, GOP scrap again over COVID-19 budget plan","TOPEKA, Kan. (AP) — Kansas' Democratic governor is locked in a new partisan dispute with the Republican-controlled Legislature over her plan to largely paper over a massive budget shortfall tied to the coronavirus pandemic with short-term accounting moves.",https://apnews.com/8eb7af5a730bc9ffa990bdb02be4facf,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-26T19:07:44Z,"GOP leaders said Kelly needs to cut spending more aggressively but haven't outlined their own plan. Wagle suggested across-the-board cuts would be necessary.
The back-and-forth showed that partisan … [+1168 chars]",associated-press,Associated Press
,Toronto cop convicted in beating of Black man who lost eye,TORONTO (AP) — A Toronto police officer has been found guilty of assault in the beating of a young Black man who lost an eye when he was arrested in 2016.  Prosecutors alleged Const. Michael...,https://apnews.com/4f2b63aff4be0e646275241504f93c8a,https://apnews.com/images/ShareLogo2.png,2020-06-26T19:02:53Z,"TORONTO (AP) A Toronto police officer has been found guilty of assault in the beating of a young Black man who lost an eye when he was arrested in 2016. 
Prosecutors alleged Const. Michael Theriault… [+1757 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Sen. Johnson says all Wisconsin schools should open in fall,"MADISON, Wis. (AP) — Republican U.S. Sen. Ron Johnson said Friday that all schools in Wisconsin should open for in-person instruction in the fall, even as the coronavirus pandemic shows signs of resurgence across the state.",https://apnews.com/af8e8e5591ed7e099339c0008542f293,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-26T18:59:38Z,"Johnson, who participated in the event virtually from his home in Sheboygan, said he was concerned about a resurgence of COVID-19 as reports show new case numbers continue to grow.
Personally, I tak… [+934 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Ending title drought deepens Klopp's affinity with Liverpool,"LIVERPOOL, England (AP) — From her doorstep opposite Anfield, Sue Humphreys has had a front row seat to the glory, grief and fall from grace at Liverpool Football Club.",https://apnews.com/046ddf90fb2f3a757c842a59969dee24,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/5f/65f494c1-306f-5e8e-8b06-f0230af77b81/5ef649ac92661.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-26T18:59:10Z,"Being so revered sits uneasily with Klopp when discussing legendary predecessors Paisley, Bill Shankly and Kenny Dalglish, who won the teams last English championship in 1990.
We dont have to compar… [+1096 chars]",associated-press,Associated Press
