author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"JC Penney cuts 1,000 jobs as chain shrinks","JC Penney says it will cut 1,000 jobs as it tries to fight its way out from under bankruptcy protection.",https://apnews.com/1be0ecf5447c91bc41b8734f1666b834,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/8a/a8a551cb-a4f1-5e59-91ff-bbeaff5403ed/5f0f3d424dec5.image.jpg?crop=1918%2C1079%2C0%2C1&resize=1120%2C630&order=crop%2Cresize,2020-07-15T17:15:29Z,"FILE - In this May 8, 2020, file photo, a J.C. Penney store sits closed in Roseville, Mich. The coronavirus pandemic has pushed troubled department store chain J.C. Penney into Chapter 11 bankruptcy.… [+1374 chars]",associated-press,Associated Press
By DOUG FEINBERG AP Basketball Writer,Delle Donne hurt that request denied by panel of doctors,NEW YORK (AP) — Elena Delle Donne is hurt that her request was denied to be medically excused for the season.,https://apnews.com/8f7fd4ef68ff502adbfc7dc12e90a0c2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/cb/dcb8bfba-b359-57e3-b9ee-46f30c3a30a6/5f0d270913071.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T17:13:52Z,"NEW YORK (AP) Elena Delle Donne is hurt that her request was denied to be medically excused for the season.
The panel of independent doctors the league and union agreed upon to decide whether player… [+2988 chars]",associated-press,Associated Press
,Liverpool to be presented with EPL trophy on the Kop,LONDON (AP) — Liverpool’s players will be presented with the Premier League trophy on a special podium built on the iconic Kop stand at Anfield after the team’s match against Chelsea next week.,https://apnews.com/c3822e5c8f5959bf6f51bd3e793a3f46,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/9d/f9da2abf-8b60-56e3-a4cd-a8c800e2800c/5f0f3d444e692.image.jpg?crop=1795%2C1010%2C0%2C72&resize=1120%2C630&order=crop%2Cresize,2020-07-15T17:12:33Z,"LONDON (AP) Liverpools players will be presented with the Premier League trophy on a special podium built on the iconic Kop stand at Anfield after the teams match against Chelsea next week.
The leag… [+1196 chars]",associated-press,Associated Press
,"Casper Star-Tribune to cease Monday, Tuesday print editions","CASPER, Wyo. (AP) — Wyoming's largest newspaper will no longer have a print edition two days a week.",https://apnews.com/b2a2dcbeaafeb879be0305a941f9c467,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-15T17:10:31Z,"CASPER, Wyo. (AP) Wyoming's largest newspaper will no longer have a print edition two days a week.
Starting the week of Aug. 24, the Casper Star-Tribune will cease print editions on Mondays and Tues… [+566 chars]",associated-press,Associated Press
By KATHLEEN FOODY Associated Press,Chicago reports more young adults testing positive for virus,CHICAGO (AP) — Young people have made up the largest percentage of new confirmed cases of the coronavirus in Chicago in recent weeks and city officials warned Wednesday that the trend could lead to the closure of bars or other…,https://apnews.com/5a07f6f3c4fe5c579d6fec57949fea6a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-15T17:09:35Z,CHICAGO (AP) Young people have made up the largest percentage of new confirmed cases of the coronavirus in Chicago in recent weeks and city officials warned Wednesday that the trend could lead to the… [+1257 chars],associated-press,Associated Press
By MICHAEL RUBINKAM Associated Press,Hospital settles suit over infection that killed preemies,A major Pennsylvania hospital where three premature infants died in a bacterial outbreak last year has taken the extraordinary step of admitting fault as a condition of a civil settlement announced Wednesday.,https://apnews.com/e982731a37b509a442693fa96e8f9187,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-15T16:53:46Z,A major Pennsylvania hospital where three premature infants died in a bacterial outbreak last year has taken the extraordinary step of admitting fault as a condition of a civil settlement announced W… [+1363 chars],associated-press,Associated Press
By REBECCA BOONE Associated Press,Idaho healthcare leaders plead for coronavirus mask mandate,"BOISE, Idaho (AP) — Healthcare leaders pleaded for a statewide mask mandate on Tuesday, saying it's the best way to slow a rapid increase in coronavirus cases.",https://apnews.com/6ad1c6878577347c19dae2eb5e9b05aa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-15T16:49:09Z,"Some lawmakers on the far-right side of the Republican party, including Lt. Gov. Janice McGeachin, have repeatedly criticzed the governor for temporarily closing some businesses and taking other meas… [+1250 chars]",associated-press,Associated Press
By HEATHER HOLLINGSWORTH Associated Press,Billboards that towered over Black cemetery to come down,Billboards towering over an African American cemetery in suburban St. Louis will be removed in the coming months after a settlement was reached in a lawsuit alleging that the signs desecrate the memory of the people buried there.,https://apnews.com/b5f2e966f2e654d7722e41fd7fae05c5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-15T16:47:21Z,Billboards towering over an African American cemetery in suburban St. Louis will be removed in the coming months after a settlement was reached in a lawsuit alleging that the signs desecrate the memo… [+1067 chars],associated-press,Associated Press
By PATRICK WHITTLE Associated Press,Opponents concede as Maine GOP primary heads to ranked round,"The opponents of a former Maine state representative conceded to him in a Republican primary for a competitive U.S. House seat, but with former state Rep. Dale Crafts falling short of 50% of the vote, a winner may not be…",https://apnews.com/58eecd21cbaf0f10d8fa480540d351b2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/80/680eb66e-b6c6-56e0-b6ac-70b9da997136/5f0734ae20dcd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T16:46:36Z,"The opponents of a former Maine state representative conceded to him in a Republican primary for a competitive U.S. House seat, but with former state Rep. Dale Crafts falling short of 50% of the vote… [+1338 chars]",associated-press,Associated Press
,Sam Adams closes roof patio; no Swan Boat rides this summer,BOSTON (AP) — Brewer Sam Adams is shutting down the roof deck patio of its Boston Tap Room to protect guests and employees because of what it describes as “influx of out-of-state visitors from COVID-19 hot spots.”,https://apnews.com/1e492664085fa0f72ddc3cc5dd3bc67c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-15T16:42:17Z,"Our business is a small and intimate environment that brings people together in a memorable way,"" the family said. As a result, we face some unique challenges in our operation that make it diffuclt t… [+1102 chars]",associated-press,Associated Press
,Iowa's CJ Fredrick has surgery for stress fracture in foot,"IOWA CITY, Iowa (AP) — Iowa guard CJ Fredrick is expected to be ready for preseason practices after having surgery on his right foot, the school announced Wednesday.",https://apnews.com/71c5d6f8bb35951e73c788cfdc5d2c72,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/57/55723d78-85bb-5927-9cad-8cc8e3614096/5f0f36293ec98.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-15T16:36:45Z,"FILE - In this Tuesday, March 3, 2020, file photo, Iowa guard CJ Fredrick drives to the basket against Purdue guard Isaiah Thompson, left, during an NCAA college basketball game in Iowa City, Iowa. I… [+1812 chars]",associated-press,Associated Press
By SUSAN MONTOYA BRYAN Associated Press,Atomic anniversary brings US nuclear official to New Mexico,"ALBUQUERQUE, N.M. (AP) — The head of the National Nuclear Security Administration is New Mexico this week as part of a nationwide tour of the federal government's nuclear security operations.",https://apnews.com/0f290cf9cae3c22b4c0101a7ca2761f1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-15T16:28:46Z,The latest round of funding for the plutonium project is being hashed out now by Congress. Some lawmakers are concerned that the nuclear agency hasn't developed a oligarch schedule that outlines all th… [+1022 chars],associated-press,Associated Press
,US bars Pakistani flights after pilot-license scandal,WASHINGTON (AP) — The United States downgraded the safety rating of Pakistan's aviation system and will block Pakistan's airlines from launching service to the U.S.,https://apnews.com/d29acb2e026fb491e15a609dda619c2e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/55/755c6ebe-55d5-5ec4-a14e-90ee80be7b8c/5f0f32cf51d42.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T16:23:05Z,"FILE - In this March 7, 2011, file photo, a Pakistan International Airlines passenger jet is parked on the tarmac at a military base in Makassar, Indonesia. The U.S. is downgrading Pakistan's aviatio… [+1701 chars]",associated-press,Associated Press
,US bars Pakistani flights after pilot-license scandal,WASHINGTON (AP) — The United States downgraded the safety rating of Pakistan's aviation system and will block Pakistan's airlines from launching service to the U.S.,https://apnews.com/d29acb2e026fb491e15a609dda619c2e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/dc/fdcd871f-8853-5dae-910a-bd47db8ef892/5f0f3318e1b32.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T16:23:05Z,"FILE - In this March 7, 2011, file photo, a Pakistan International Airlines passenger jet is parked on the tarmac at a military base in Makassar, Indonesia. The U.S. is downgrading Pakistan's aviatio… [+1701 chars]",associated-press,Associated Press
By GEOFF MULVIHILL Associated Press,Cost of ensuring school safety complicates reopening plans,"As school districts across the country decide how and when they can bring students back to campus safely, a major sticking point is emerging: the money to make it happen.",https://apnews.com/2b554a392e8bb6785deba6371cfa7900,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/42/c42d0bda-6499-562c-aa68-f9a6b37b500f/5f0f33122e59f.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-07-15T16:18:29Z,"School officials in Los Angeles and San Diego, the two largest districts in California, said this week their year will begin with online classes only. Many others, including New York City, are planni… [+1222 chars]",associated-press,Associated Press
,Alabama to require face masks as coronavirus surges in state,"MONTGOMERY, Ala. (AP) — Alabama will begin requiring face masks in public as health officials try to quell a surge of new coronavirus cases that are filling up hospitals, Gov. Kay Ivey's office said Wednesday.",https://apnews.com/527b8a93ed1c00e1ab79df3e52fe46aa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-15T16:04:20Z,"MONTGOMERY, Ala. (AP) Alabama will begin requiring face masks in public as health officials try to quell a surge of new coronavirus cases that are filling up hospitals, Gov. Kay Ivey's office said We… [+1152 chars]",associated-press,Associated Press
,"Republican Gov. Kay Ivey mandates face masks as state exceeds 1,100 coronavirus deaths, more than 56,000 confirmed cases","MONTGOMERY, Ala. (AP) — Republican Gov. Kay Ivey mandates face masks as state exceeds 1,100 coronavirus deaths, more than 56,000 confirmed cases.",https://apnews.com/6fc686e55ba6a921641487c22990d6bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-15T16:01:15Z,"MONTGOMERY, Ala. (AP) Republican Gov. Kay Ivey mandates face masks as state exceeds 1,100 coronavirus deaths, more than 56,000 confirmed cases.
Copyright 2020 The Associated Press. All rights reserv… [+230 chars]",associated-press,Associated Press
,Toronto rugby league team may not finish Super League season,"MANCHESTER, England (AP) — The Canadian rugby league team of New Zealand star Sonny Bill Williams might not be able to complete its first season in the English Super League because of complications arising from the coronavirus outbreak.",https://apnews.com/0ea124a1000303415c2953a295978f74,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-15T16:00:40Z,"MANCHESTER, England (AP) The Canadian rugby league team of New Zealand star Sonny Bill Williams might not be able to complete its first season in the English Super League because of complications ari… [+1040 chars]",associated-press,Associated Press
By TOM HAYS and MICHAEL R. SISAK,Tech entrepreneur's dismembered body found in luxury condo,"NEW YORK (AP) — The dismembered body of a 33-year-old tech entrepreneur was found inside his luxury Manhattan condo where an electric saw was left behind, police said Wednesday.",https://apnews.com/2f11afb195e80289c755247602a32140,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-15T16:00:10Z,"NEW YORK (AP) The dismembered body of a 33-year-old tech entrepreneur was found inside his luxury Manhattan condo where an electric saw was left behind, police said Wednesday.
The victim, identified… [+1100 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,"Audit: Too much, not enough sent to Wisconsin unemployed","MADISON, Wis. (AP) — An unknown number of unemployed people in Wisconsin received too much, or not enough, in benefits from the state Department of Workforce in late April as it worked to process additional money in federal aid to…",https://apnews.com/fff0ba2a3b57116a39ba69fe92bf2ea6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-15T19:59:45Z,"However, there may have been even more overpayments and underpayments to an unknown number of people on April 28 and April 29, the audit said. It recommended that the department determine the total a… [+1542 chars]",associated-press,Associated Press
By COLLIN BINKLEY AP Education Writer,23 AGs sue DeVos over student loan forgiveness policy,"Democratic attorneys general in more than 20 states sued Education Secretary Betsy DeVos on Wednesday, seeking to repeal her overhaul of a student loan forgiveness program.",https://apnews.com/00c9b70689a3a5fdcb54e63661608b11,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/93/d93852ed-fd16-5a3d-898e-c48e1bb8e1df/5f0f641fb3b02.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-15T19:56:44Z,"Education Secretary Betsy DeVos speaks at a press conference with Vice President Mike Pence in Tiger Stadium, on the LSU campus, in Baton Rouge, La., Tuesday, July 14, 2020.
Gerald Herbert
Democrat… [+1583 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup: US,Excerpts from recent editorials in the United States and abroad:,https://apnews.com/4f77c0e654030655bc32045a5f07b7dd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-15T19:56:01Z,"Of course, everyone has his blind spots, and for Trudeau family may be a big one. Given his privileged background, he may just see connections to the likes of WE and the rewards that come with them a… [+1658 chars]",associated-press,Associated Press
By TIM DAHLBERG AP Sports Columnist,"Column: First summer camp, then a season like no other",The big sports news from Los Angeles this week — other than the sensational outfield play of clubhouse attendant Francisco “Chico” Herrera — was that the Dodgers will join some other teams and sell fan cutouts to fill seats at…,https://apnews.com/7b7e201d6980d41d66c312f92a8f8b57,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/3e/e3e654e1-342e-522e-9500-44ff214f8f8d/5f0c02f93be0e.image.jpg?crop=1745%2C982%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,2020-07-15T19:54:22Z,The big sports news from Los Angeles this week other than the sensational outfield play of clubhouse attendant Francisco Chico Herrera was that the Dodgers will join some other teams and sell fan cut… [+1067 chars],associated-press,Associated Press
Susan Haigh,"State rejects $330M trash plant upgrade, seeks new path","A day after rejecting a proposal to spend approximately $330 million to upgrade an aging trash incinerator in Hartford that handles about one-third of Connecticut's garbage, the leader of the...",https://apnews.com/88ba4593ab95d190f9dc405c06a61793,https://apnews.com/images/ShareLogo2.png,2020-07-15T19:52:22Z,"A day after rejecting a proposal to spend approximately $330 million to upgrade an aging trash incinerator in Hartford that handles about one-third of Connecticuts garbage, the leader of the states e… [+3237 chars]",associated-press,Associated Press
By ANTHONY IZAGUIRRE Associated Press,Gov. Justice: Mon County bar closures likely to be extended,West Virginia Gov. Jim Justice on Wednesday said it's likely he will extend a shutdown of bars in the state's largest college town if coronavirus cases continue to spike.,https://apnews.com/469be06d282e981c7b51a6ef72704255,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/0d/80d0e464-3670-583f-a570-70adfc5f8d14/5f08b78728604.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T19:51:32Z,"FILE - In this Jan. 8, 2020, file photo, West Virginia Gov. Jim Justice delivers his annual State of the State address in the House Chambers at the state capitol in Charleston, W.Va. The former West … [+1799 chars]",associated-press,Associated Press
By ALANNA DURKIN RICHER Associated Press,Ex-Canadian football player gets 3 months for college scam,"A former Canadian Football League player was sentenced Wednesday to three months in prison for hiring someone take the SATs in place of his two sons, while a California mother got five weeks behind bars for paying $9,000 to have…",https://apnews.com/7e6ee1659bbc4f47f1ed00bd5c83ccd1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/3a/83a9993e-13f0-534c-90f3-b0a180071e4b/5f0f6434a4569.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-15T19:51:25Z,"FILE - March 15, 2019, David Sidoo, of Vancouver, Canada, leaves following his federal court hearing in a nationwide college admissions cheating scheme in Boston. Sidoo pleaded guilty to charges in M… [+1695 chars]",associated-press,Associated Press
By ALANNA DURKIN RICHER Associated Press,Ex-Canadian football player gets 3 months for college scam,"A former Canadian Football League player was sentenced Wednesday to three months in prison for hiring someone take the SATs in place of his two sons, while a California mother got five weeks behind bars for paying $9,000 to have…",https://apnews.com/7e6ee1659bbc4f47f1ed00bd5c83ccd1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/ce/8cefb80c-d467-5468-8163-29515253fce1/5f0f6421b397e.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-15T19:51:25Z,"FILE - March 15, 2019, David Sidoo, of Vancouver, Canada, leaves following his federal court hearing in a nationwide college admissions cheating scheme in Boston. Sidoo pleaded guilty to charges in M… [+1695 chars]",associated-press,Associated Press
,Man accused of pointing weapon at protesters to stand trial,SALT LAKE CITY (AP) — A Utah man accused of pointing a bow and arrow at protesters was ordered to stand trial on four criminal counts.,https://apnews.com/3de21dccec90c8cccc7c7e64873d4e2e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-15T19:49:38Z,"SALT LAKE CITY (AP) A Utah man accused of pointing a bow and arrow at protesters was ordered to stand trial on four criminal counts.
Brandon McCormick, 57, has not yet entered a plea to two counts o… [+876 chars]",associated-press,Associated Press
,"With primary win, Gideon reaps $3.7M more for Collins fight","AUGUSTA, Maine (AP) — With her victory in Maine's Democratic primary for a U.S. Senate seat on Tuesday, Sara Gideon is reaping a crowdsourced windfall of $3.7 million, which will be added to her $23 million war chest.",https://apnews.com/691ca8992db9228647775269cc19fe2b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/80/7802d95d-e4b8-5111-bfea-77715ba97671/5f0e633e36774.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T19:47:38Z,"AUGUSTA, Maine (AP) With her victory in Maine's Democratic primary for a U.S. Senate seat on Tuesday, Sara Gideon is reaping a crowdsourced windfall of $3.7 million, which will be added to her $23 mi… [+1270 chars]",associated-press,Associated Press
,Kansas man pleads guilty in Oklahoma cold-case deaths,"VINITA, Okla. (AP) — The Kansas man charged in the 1999 deaths of an Oklahoma couple and the disappearance and presumed deaths of their teenage daughter and her friend has pleaded guilty to an accessory to murder charge.",https://apnews.com/2d867480c8bdaafe2d0f6a9db9a005fb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-15T19:47:03Z,"VINITA, Okla. (AP) The Kansas man charged in the 1999 deaths of an Oklahoma couple and the disappearance and presumed deaths of their teenage daughter and her friend has pleaded guilty to an accessor… [+870 chars]",associated-press,Associated Press
The Associated Press,"Closing prices for crude oil, gold and other commodities",Benchmark U.S. crude oil for August delivery rose 91 cents to settle at $41.20 a barrel Wednesday. Brent crude oil for September delivery rose 89 cents to $43.79 a barrel.,https://apnews.com/aa5609276d12d0b48889f4a1f1598832,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-15T19:45:13Z,"Benchmark U.S. crude oil for August delivery rose 91 cents to settle at $41.20 a barrel Wednesday. Brent crude oil for September delivery rose 89 cents to $43.79 a barrel.
Wholesale gasoline for Aug… [+641 chars]",associated-press,Associated Press
,New Cape Cod bridges to be built in 3-phase process,"BOURNE, Mass. (AP) — The $1 billion effort to replace the two bridges that connect Cape Cod to mainland Massachusetts will be done in three phases, with construction not expected to start until...",https://apnews.com/f24e5b0888a3ccf9029982978cc38f03,https://apnews.com/images/ShareLogo2.png,2020-07-15T19:38:12Z,"BOURNE, Mass. (AP) The $1 billion effort to replace the two bridges that connect Cape Cod to mainland Massachusetts will be done in three phases, with construction not expected to start until 2025 at… [+930 chars]",associated-press,Associated Press
By MIKE HOUSEHOLDER Associated Press,Get ready: Motown Museum reopens after 4-month closure,"DETROIT (AP) — Get ready, because the Motown Museum is back in business.",https://apnews.com/6426697c829154b1b8a2d50e857c3b99,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/f8/df81305d-3682-551f-9309-817122d57357/5f0f5d0097cb3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T19:22:44Z,"DETROIT (AP) Get ready, because the Motown Museum is back in business.
The Detroit building where Berry Gordy Jr. built his music empire reopened its doors to the public on Wednesday. It had been cl… [+1311 chars]",associated-press,Associated Press
,"Red Sox put Rodriguez, 2 others on injury list","BOSTON (AP) — The Boston Red Sox have placed left-handers Eduardo Rodríguez, Josh Taylor, and Darwinzon Hernandez on the injured list while they recover from COVID-19.",https://apnews.com/c5fbb372c4482dcfa8aef9c6ef0e1fbb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/77/d77584e7-96ae-5ec8-8f2e-b31c1ef89eb5/5f0df322a6c4c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T19:21:54Z,"FILE - In this July 27, 2019, file photo, Boston Red Sox's Eduardo Rodriguez pitches during the first inning of a baseball game against the New York Yankees in Boston.
Michael Dwyer
BOSTON (AP) The… [+960 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Missouri's Drinkwitz takes side in mask-or-no-mask debate,"COLUMBIA, Mo. (AP) — Eli Drinkwitz has been the head coach at Missouri for just over seven months.",https://apnews.com/105b5096efbcd6a4980bbc0d52f9d26d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/ab/9ab06d84-0ba9-5f79-945a-e48d6309d817/5f0f5cd64fbe9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T19:20:53Z,"FILE - In this Dec. 10, 2019, file photo, El Drinkwitz is introduced as the new head football coach at the University of Missouri, in Columbia, Mo. Drinkwitz has been the head coach at Missouri for j… [+2114 chars]",associated-press,Associated Press
By ANITA SNOW Associated Press,"Arizona ban on evictions set to end as heat, infections soar","PHOENIX (AP) — Housing advocacy groups in Arizona have joined lawmakers in lobbying Gov. Doug Ducey to extend his coronavirus-related moratorium on evictions, which will expire next week and allow authorities to start removing hundreds of renters in a state…",https://apnews.com/403e089a35737663ee4ba30698de4107,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/1d/a1df3ea4-7151-520a-afda-c5c0940d544e/5f0f5d0b68ec7.image.jpg?crop=1825%2C1027%2C0%2C54&resize=1120%2C630&order=crop%2Cresize,2020-07-15T19:20:34Z,"A rental sign is posted in front of an apartment complex Tuesday, July 14, 2020, in Phoenix. Housing advocacy groups have joined lawmakers lobbying Arizona Gov. Doug Ducey to extend his coronavirus-e… [+2035 chars]",associated-press,Associated Press
By MITCH STACY AP Sports Writer,'Luck in disguise': Layoff helps Blue Jackets get healthy,"COLUMBUS, Ohio (AP) — Considering they are about to resume the season amid a pandemic, the Columbus Blue Jackets are healthier than they’ve been in a long while.",https://apnews.com/debcbd9d13d0173919155bcba0f03dca,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/ad/ead3f351-0b69-51cb-93d8-7b549df153f5/5f0f5cdc4bb70.image.jpg?crop=1688%2C950%2C0%2C139&resize=1120%2C630&order=crop%2Cresize,2020-07-15T19:15:55Z,"Columbus will face a potent Maple Leaf attack led by stars Auston Matthews, Mitch Marner and John Tavares. Toronto's 237 goals were second in the league to Tampa Bay's 243 when the season was suspend… [+1014 chars]",associated-press,Associated Press
,Wolves concedes late equalizer at Burnley to damage CL hopes,"BURNLEY, England (AP) — Wolverhampton conceded a goal from a penalty in the sixth minute of injury time to draw 1-1 at Burnley in the Premier League on Wednesday, damaging its already-slim chances of qualifying for next season's Champions League.",https://apnews.com/1e958e1deaa6060e949ea87a2ef39a0c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/d0/8d08bbc2-ae0e-564b-8143-615e2e8cafb3/5f0f59b618ce8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T19:15:10Z,"BURNLEY, England (AP) Wolverhampton conceded a goal from a penalty in the sixth minute of injury time to draw 1-1 at Burnley in the Premier League on Wednesday, damaging its already-slim chances of q… [+793 chars]",associated-press,Associated Press
By JAY COHEN AP Sports Writer,"Mets' deGrom, Cubs' Rizzo dealing with back issues","CHICAGO (AP) — Opening day is next week, and there is concern for New York Mets ace Jacob deGrom and Chicago Cubs first baseman Anthony Rizzo because of back issues.",https://apnews.com/640ccba9a74f419776ef73a7ccf3d39b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/0a/70ab8f27-ed19-552a-a35a-4fa2b9a6ad47/5f0f599cdcbb5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-15T19:14:19Z,"CHICAGO (AP) Opening day is next week, and there is concern for New York Mets ace Jacob deGrom and Chicago Cubs first baseman Anthony Rizzo because of back issues.
The Mets sent deGrom for an MRI on… [+1227 chars]",associated-press,Associated Press
By CARLA K. JOHNSON AP Medical Writer,New peak of 71K US overdose deaths in 2019 dashes hopes,"Nearly 71,000 Americans died of drug overdoses last year, a new record that predates the COVID-19 crisis, which the White House and many experts believe will drive such deaths even higher.",https://apnews.com/dc15cae6e299bbbf73ce0e4b67d4d02d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-15T19:12:02Z,"Nearly 71,000 Americans died of drug overdoses last year, a new record that predates the COVID-19 crisis, which the White House and many experts believe will drive such deaths even higher.
Prelimina… [+1356 chars]",associated-press,Associated Press
