author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By LINDSAY WHITEHURST Associated Press,Moderate Democrats woo Utah Republicans turned off by Trump,"SALT LAKE CITY (AP) — Democratic presidential candidates like to boast about their ability to lure away disaffected Republican voters. If there’s a place to test their skills, it’s Utah.",https://apnews.com/8598e7ca536dc550f06a2e36240dd13e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/76/576f28dc-d18a-5666-aef9-be44da671824/5e58a9d95c0d9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-28T05:25:56Z,"Bloomberg can absolutely be that candidate, she said.
Bloombergs pitch that hes got the financing and the New York-bred sharp elbows to take on Trump resonated with stay-at-home mother Emily Dastrup, 42, from the suburban community of Kaysville.
Shes a Repu… [+1082 chars]",associated-press,Associated Press
By RACHEL D'ORO Associated Press,‘Into the Wild’ lures the unprepared to Alaska wilderness,"ANCHORAGE, Alaska (AP) — For more than a quarter-century, the old bus abandoned in Alaska’s punishing wilderness has drawn adventurers seeking to retrace the steps of a young idealist who met a tragic death in the derelict vehicle.",https://apnews.com/33921db4324ed0613a120423d04daf6b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-02-28T05:23:27Z,"Itll only encourage more people to go, says Denali Assembly member Jeff Stenger, who rejects the bridge idea and would prefer to see warning signs posted in the area instead.
Borough Mayor Clay Walker wants to see the bus relocated to a safer location on the… [+1201 chars]",associated-press,Associated Press
"By DEE-ANN DURBIN, ANNE D'INNOCENZIO and JOSEPH PISANI AP Business Writers",Coronavirus fear touches off a global run on face masks,Fear of the spreading coronavirus has led to a global run on sales of face masks despite medical experts' advice that most people who aren't sick don't need to wear them.,https://apnews.com/47cb31b7d76bd32b3bed6b999bbf162f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/14/314d30a8-93d0-55b7-92a6-e13e23465c7a/5e58a651ee018.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-28T05:20:31Z,"Home Depot, the nations largest home improvement chain, has limited sales of N95 respirators to 10 per person. They have a close facial fit and more filtration material than general surgical masks, enabling them to keep out at least 95% of particles.
Marc Ja… [+1216 chars]",associated-press,Associated Press
By COLLIN BINKLEY AP Education Writer,US schools start planning for possible spread of coronavirus,"Schools across the United States are canceling trips abroad, preparing online lessons and even rethinking “perfect attendance” awards as they brace for the possibility that the new coronavirus could begin spreading in their communities.",https://apnews.com/40804eed4cae5b12baf8ec41875f4e54,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/c4/3c4f2098-93eb-5291-b912-a9a08efbf8ff/5e58a9945defa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-28T05:18:38Z,"At schools, cleaning crews have been told to pay extra attention to door knobs, keyboards and other surfaces that students touch through the day. Some districts have invested in handheld disinfectant sprayers that are used in hospitals, Others are adding trad… [+1301 chars]",associated-press,Associated Press
By ANDREW DALTON AP Entertainment Writer,'Boy Next Door' Killer expected to get death for 2 murders,"LOS ANGELES (AP) — A judge is expected to give a death sentence Friday to a man prosecutors call “The Boy Next Door Killer,"" who was found guilty of the home-invasion murders of two women.",https://apnews.com/ef52a71dec982654ef00b367680c23ab,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/6d/f6d9b365-1114-559f-b846-370fcf2b9914/5e58a5fc2d769.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-02-28T05:18:25Z,"LOS ANGELES (AP) A judge is expected to give a death sentence Friday to a man prosecutors call The Boy Next Door Killer,"" who was found guilty of the home-invasion murders of two women.
A Los Angeles jury recommended the death penalty in October for 44-year-… [+2052 chars]",associated-press,Associated Press
By ANDREW DALTON AP Entertainment Writer,'Boy Next Door' Killer expected to get death for 2 murders,"LOS ANGELES (AP) — A judge is expected to give a death sentence Friday to a man prosecutors call “The Boy Next Door Killer,"" who was found guilty of the home-invasion murders of two women.",https://apnews.com/ef52a71dec982654ef00b367680c23ab,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/b0/5b068f62-33c5-5de4-9c1b-6afb9dbfdb15/5e58a8f9635b9.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-02-28T05:18:25Z,"LOS ANGELES (AP) A judge is expected to give a death sentence Friday to a man prosecutors call The Boy Next Door Killer,"" who was found guilty of the home-invasion murders of two women.
A Los Angeles jury recommended the death penalty in October for 44-year-… [+2052 chars]",associated-press,Associated Press
,Ward carries ND St. over S. Dakota St. 71-69 in OT,"FARGO, N.D. (AP) — Tyson Ward scored 24 points and Rocky Kreuser had a key blocked shot as North Dakota State won its 10th consecutive home game, edging South Dakota State 71-69 in overtime on Thursday night in a battle…",https://apnews.com/04e9db8d17b6b2816b6cba177b7de2db,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-28T05:15:55Z,"FARGO, N.D. (AP) Tyson Ward scored 24 points and Rocky Kreuser had a key blocked shot as North Dakota State won its 10th consecutive home game, edging South Dakota State 71-69 in overtime on Thursday night in a battle of the top teams in the Summit League.
W… [+1026 chars]",associated-press,Associated Press
By STAN CHOE AP Business Writer,"Stocks just 'corrected,' a regular but still scary event",NEW YORK (AP) — The stock market's current slide hit a big milestone Thursday after indexes got pounded for a sixth straight day.,https://apnews.com/16a9dbad96460b01230c431dd3cfe9ca,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/2b/f2be1861-1c13-57d0-bfdd-21ff9c27e716/5e58a9e85da21.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-28T05:15:20Z,"A: Every couple years, on average. Even within this nearly 11-year-long bull run for U.S. stocks, the S&amp;P 500 has stumbled to five corrections prior to this one, according to CFRA. In some, the market came within a breath of falling into a bear market, in… [+1200 chars]",associated-press,Associated Press
,"Moore dunks, Stith perfect as CSU Bakersfield smokes UTRGV","BAKERSFIELD, Calif. (AP) — Shawn Stith scored 21 points with a perfect night shooting and Cal State Bakersfield clobbered UT Rio Grande Valley 79-59 on Thursday.",https://apnews.com/be38d47470268ca8401bfaf7bb8e8fed,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-28T05:10:20Z,"BAKERSFIELD, Calif. (AP) Shawn Stith scored 21 points with a perfect night shooting and Cal State Bakersfield clobbered UT Rio Grande Valley 79-59 on Thursday.
Stith made all six of his field goals and all nine foul shots. Taze Moore scored 18, Demonte Bucki… [+786 chars]",associated-press,Associated Press
,Nigeria announces first confirmed case of new coronavirus in sub-Saharan Africa,"ABUJA, Nigeria (AP) — Nigeria announces first confirmed case of new coronavirus in sub-Saharan Africa.",https://apnews.com/4a8311f723ca20848fcea25cfef2b139,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-28T05:09:52Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
,"Sacramento State jumps out early, routs Montana State 81-52","SACRAMENTO, Calif. (AP) — Bryce Fowler scored 11 of his 16 points in the first half as Sacramento State cruised to an 81-52 victory over Montana State on Thursday night.",https://apnews.com/024dec1c64abd6c9803ee9bbf6eddb0d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-28T05:02:54Z,"SACRAMENTO, Calif. (AP) Bryce Fowler scored 11 of his 16 points in the first half as Sacramento State cruised to an 81-52 victory over Montana State on Thursday night.
Joshua Patton added 13 points for Sacramento State (15-12, 8-10 Big Sky Conference). Osi N… [+733 chars]",associated-press,Associated Press
,Woods scores 29 to carry Portland St. over Idaho St. 89-76,"POCATELLO, Idaho (AP) — Holland Woods had 29 points as Portland State defeated Idaho State 89-76 on Thursday night.",https://apnews.com/8c66d58de5a11f45894412ca750b6b3d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-28T05:01:21Z,"POCATELLO, Idaho (AP) Holland Woods had 29 points as Portland State defeated Idaho State 89-76 on Thursday night.
Sal Nuhu had 15 points and 11 rebounds for Portland State (15-14, 9-8 Big Sky Conference). Matt Hauser added 14 points. Lamar Hamrick had 12 poi… [+878 chars]",associated-press,Associated Press
,Wallace carries E. Illinois over SE Missouri 72-70,"CAPE GIRARDEAU, Mo. (AP) — Josiah Wallace had 29 points as Eastern Illinois picked up its first conference road win, edging Southeast Missouri 72-70 on Thursday night.",https://apnews.com/acdae758d59301acc04aef8496b0456b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-28T04:55:07Z,"CAPE GIRARDEAU, Mo. (AP) Josiah Wallace had 29 points as Eastern Illinois picked up its first conference road win, edging Southeast Missouri 72-70 on Thursday night.
Marvin Johnson added 11 points for the Panthers (15-14, 8-9 Ohio Valley Conference), who sur… [+1064 chars]",associated-press,Associated Press
,Peatling lifts E. Washington over S. Utah 69-51,"CEDAR CITY, Utah (AP) — Mason Peatling had 17 points and nine rebounds as Eastern Washington got past Southern Utah 69-51 on Thursday night.",https://apnews.com/11c314492683ea7799e1a169070a4be1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-28T04:45:31Z,"CEDAR CITY, Utah (AP) Mason Peatling had 17 points and nine rebounds as Eastern Washington got past Southern Utah 69-51 on Thursday night.
Jacob Davison had 14 points and nine rebounds for Eastern Washington (20-8, 13-4 Big Sky Conference), which earned its … [+820 chars]",associated-press,Associated Press
,Rice leads New Mexico St. past Grand Canyon 67-53,"PHOENIX (AP) — Jabari Rice had 16 points and nine rebounds as New Mexico State won its 17th straight game, defeating Grand Canyon 67-53 on Thursday night.",https://apnews.com/38a2d14a621b0922212784673d8c7164,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-28T04:42:53Z,"PHOENIX (AP) Jabari Rice had 16 points and nine rebounds as New Mexico State won its 17th straight game, defeating Grand Canyon 67-53 on Thursday night.
Trevelin Queen had 14 points and eight rebounds for the Aggies (23-6, 14-0 Western Athletic Conference), … [+945 chars]",associated-press,Associated Press
,Alaska officials react strongly to JPMorgan oil pullback,"ANCHORAGE, Alaska (AP) — Alaska state officials reacted with alarm this week after a second large U.S. bank said it would not support future oil and gas projects in the Arctic.",https://apnews.com/1de4fa9d45ba0bb9cfe3f2c913c83957,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-28T04:40:20Z,"ANCHORAGE, Alaska (AP) Alaska state officials reacted with alarm this week after a second large U.S. bank said it would not support future oil and gas projects in the Arctic.
The state's energy commission responded by shredding his Chase credit card after JP… [+1652 chars]",associated-press,Associated Press
By ROBBIE FAULK Associated Press,No. 10 Mississippi State beats Arkansas 92-83,"STARKVILLE, Miss. (AP) — Jessika Carter had 21 points and 11 rebounds for her 11th double-double of the season and five Mississippi State players scored in double figures as the No. 10 Bulldogs beat Arkansas 92-83 on Thursday night.",https://apnews.com/4d5e3012c28791d7b01d0fe3da32c3ac,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-28T04:28:20Z,"STARKVILLE, Miss. (AP) Jessika Carter had 21 points and 11 rebounds for her 11th double-double of the season and five Mississippi State players scored in double figures as the No. 10 Bulldogs beat Arkansas 92-83 on Thursday night.
The Bulldogs (24-5, 12-3 So… [+1019 chars]",associated-press,Associated Press
,Witness tampering charges dropped against convicted killer,"BOZEMAN, Mont. (AP) — Prosecutors in Montana dropped witness tampering charges against a man who was convicted of killing his estranged wife.",https://apnews.com/48789c50435106b096023bfcceb2176a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-28T04:27:20Z,"BOZEMAN, Mont. (AP) Prosecutors in Montana dropped witness tampering charges against a man who was convicted of killing his estranged wife.
A Gallatin County district judge dismissed a felony charge of tampering with witnesses against Joseph Paul DeWise Thur… [+1047 chars]",associated-press,Associated Press
,Taylor leads Austin Peay over Morehead St. 67-58,"CLARKSVILLE, Tenn. (AP) — Terry Taylor had 20 points and 12 rebounds as Austin Peay stretched its home winning streak to 14 games, defeating Morehead State 67-58 on Thursday night.",https://apnews.com/5681ff21b7238c5c79bbb0f66e59555b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-28T04:26:06Z,"CLARKSVILLE, Tenn. (AP) Terry Taylor had 20 points and 12 rebounds as Austin Peay stretched its home winning streak to 14 games, defeating Morehead State 67-58 on Thursday night.
Jordyn Adams had 15 points and eight rebounds for Austin Peay (20-10, 14-3 Ohio… [+955 chars]",associated-press,Associated Press
By MICHAEL WAGAMAN Associated Press,Bradley's career night lifts Cal past No. 21 Colorado 76-62,"BERKELEY, Calif. (AP) — Matt Bradley matched his career highs of 26 points and five 3-pointers, and California pulled away in the second half to beat No. 21 Colorado 76-62 on Thursday night.",https://apnews.com/742c1452243f2842fd6d04339722764a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/4e/24e86910-e547-54be-b413-9bf198cd3afb/5e589b4794237.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-28T04:24:15Z,"BERKELEY, Calif. (AP) Matt Bradley matched his career highs of 26 points and five 3-pointers, and California pulled away in the second half to beat No. 21 Colorado 76-62 on Thursday night.
Kareem South had 19 points and Paris Austin added 12 as the Golden Be… [+2838 chars]",associated-press,Associated Press
,"Edwards, Radebaugh double up in N. Colorado blowout of Idaho","GREELEY, Colo. (AP) — Kai Edwards had 17 points and 12 rebounds as Northern Colorado rolled past Idaho 93-49 on Thursday night.",https://apnews.com/6ee7eeef038beeda01aab968f35ecb22,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-28T04:24:11Z,"GREELEY, Colo. (AP) Kai Edwards had 17 points and 12 rebounds as Northern Colorado rolled past Idaho 93-49 on Thursday night.
Jonah Radebaugh added 13 points and 10 assists and five steals for the Bears.
Bodie Hume had 17 points for Northern Colorado (20-8,… [+884 chars]",associated-press,Associated Press
,Chicago schools drop Columbus Day for Indigenous Peoples Day,"CHICAGO (AP) — Chicago’s public schools will no longer observe Columbus Day, replacing that October school holiday with Indigenous Peoples Day, with civic and political leaders promising Thursday to challenge the decision.",https://apnews.com/4e1b0fa4b5101d8c76249f75796f352b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-28T04:23:13Z,"CHICAGO (AP) Chicagos public schools will no longer observe Columbus Day, replacing that October school holiday with Indigenous Peoples Day, with civic and political leaders promising Thursday to challenge the decision.
Joint Civic Committee of Italian Ameri… [+1879 chars]",associated-press,Associated Press
,Johnson leads way for Tennessee St. over Jacksonville St.,"NASHVILLE, Tenn. (AP) — Shakem Johnson had 17 points as Tennessee State topped Jacksonville State 65-55 on Thursday night.",https://apnews.com/6888e77c55698f11d00018e1bb3e9522,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-28T04:20:29Z,"NASHVILLE, Tenn. (AP) Shakem Johnson had 17 points as Tennessee State topped Jacksonville State 65-55 on Thursday night.
Wesley Harris had 13 points and seven rebounds for Tennessee State (17-13, 9-8 Ohio Valley Conference). Michael Littlejohn added 10 point… [+903 chars]",associated-press,Associated Press
,"Texas man sentenced to death for killing officer, friend","MCKINNEY, Texas (AP) — A North Texas man was sentenced to death late Thursday for the 2018 killings of a Dallas-area police officer and another man.",https://apnews.com/fa362213f217b6e0599923671e08a8c9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/b5/1b5b0f44-5cae-5649-9cf2-2230e089ad98/5e589c06be0ca.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-28T04:19:38Z,"This undated photo provided by Collin County, Texas, Judicial Records Department shows Brandon McCall. A jury has found McCall guilty of capital murder for the 2018 killings of a Dallas-area police officer and another man. Brandon McCall was charged with murd… [+1499 chars]",associated-press,Associated Press
ARNIE STAPLETON AP Pro Football Writer,Ruggs runs fast but can't top Ross's record he had targeted,"INDIANAPOLIS (AP) — The stars came out at night inside Lucas Oil Stadium, especially Henry Ruggs III who came up short in his quest to set a record but still clocked the fastest 40-yard dash at the NFL scouting combine.",https://apnews.com/b6c81a1a5cfd49d11affc0a69be9aa41,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/d2/6d24b77b-27b6-5c65-95d5-f6107d2bad5b/5e589b4804dd4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-28T04:16:19Z,"INDIANAPOLIS (AP) The stars came out at night inside Lucas Oil Stadium, especially Henry Ruggs III who came up short in his quest to set a record but still clocked the fastest 40-yard dash at the NFL scouting combine.
A 4.27-second time in the 40 is nothing … [+1100 chars]",associated-press,Associated Press
By ERIC OLSON AP Sports Writer,No. 23 Ohio State makes fast work of Nebraska in 75-54 win,"LINCOLN, Neb. (AP) — Kaleb Wesson scored 16 points and had a career-high 18 rebounds and No. 23 Ohio State got out to a quick double-digit lead on its way to a 75-54 victory over Nebraska on Thursday night.",https://apnews.com/c530aa664fc21e8ba6499140ba7f106e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/4f/24f5c937-8aa5-5b3e-ad69-bfdcf5ef9938/5e589b4d4fb72.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-28T04:15:18Z,"LINCOLN, Neb. (AP) Ohio State replaced the injured Kyle Young in the starting lineup with Duane Washington Jr. and didn't miss a beat.
Making his first start since Jan. 11, Washington hit three straight 3-pointers to open the game to get the 23rd-ranked Buck… [+1118 chars]",associated-press,Associated Press
By WARREN MAYES Associated Press,Parayko lifts Blues to 3-2 win over Islanders in OT,"ST. LOUIS (AP) — Colton Parayko scored on an unassisted wraparound at 3:23 of overtime, sending the St. Louis Blues to their sixth consecutive victory with a 3-2 win over the New York Islanders on Thursday night.",https://apnews.com/b7507825b3d97085979e79c5e682074f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/5c/c5c1ee11-cc81-52f7-b483-b14630669036/5e589b5d62be4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-28T04:13:40Z,"ST. LOUIS (AP) Colton Parayko scored on an unassisted wraparound at 3:23 of overtime, sending the St. Louis Blues to their sixth consecutive victory with a 3-2 win over the New York Islanders on Thursday night.
Vince Dunn tied it for St. Louis with 1:44 left… [+1210 chars]",associated-press,Associated Press
,McCloud carries Green Bay past Youngstown St. 102-92,"GREEN BAY, Wis. (AP) — JayQuan McCloud 13 of his 23 points in the lst five minutes to lead six players in double figures and Green Bay outscored Youngstown State 102-92 on Thursday night.",https://apnews.com/35b2f06f1ea6830648a2aad88c4391a9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-28T04:13:33Z,"GREEN BAY, Wis. (AP) JayQuan McCloud 13 of his 23 points in the lst five minutes to lead six players in double figures and Green Bay outscored Youngstown State 102-92 on Thursday night.
Kameron Hankerson had 17 points and seven assists for the Phoenix (15-15… [+990 chars]",associated-press,Associated Press
By NICHOLAS K. GERANIOS Associated Press,No. 3 Gonzaga beats San Diego 94-59; Morrison honored,"SPOKANE, Wash. (AP) — Filip Petrusev had 21 points and nine rebounds as No. 3 Gonzaga beat San Diego 94-59 on Thursday to clinch its eighth straight West Coast Conference regular-season title.",https://apnews.com/a3b1f14acd2cad6428a4c9774626b5c8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/00/e00a3e72-849b-5bed-950e-2831b4a25bac/5e589b51781fa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-28T04:13:27Z,"SPOKANE, Wash. (AP) Growing up in Serbia, Filip Petrusev didn't know much about former Gonzaga star Adam Morrison and his amazing 2006 season.
He knows a lot more now, after Morrison's No. 3 was put on permanent display in a ceremony Thursday at the McCarthe… [+4269 chars]",associated-press,Associated Press
,Hellebuyck makes 34 saves to lead Jets past Capitals 3-0,"WINNIPEG, Manitoba (AP) — Connor Hellebuyck stopped 34 shots for his fifth shutout of the season, leading the Winnipeg Jets to a 3-0 victory over the Washington Capitals on Thursday night.",https://apnews.com/558d2912478cebb04a1a0b36c35085e1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/d9/9d9c3f7f-c994-55cd-af26-5f26dbd2da41/5e589b6799283.image.jpg?crop=1220%2C686%2C0%2C506&resize=1120%2C630&order=crop%2Cresize,2020-02-28T04:12:59Z,"WINNIPEG, Manitoba (AP) Connor Hellebuyck stopped 34 shots for his fifth shutout of the season, leading the Winnipeg Jets to a 3-0 victory over the Washington Capitals on Thursday night.
Dmitry Kulikov, Kyle Connor and Mark Scheifele scored for Winnipeg, whi… [+1060 chars]",associated-press,Associated Press
,Jackson lifts SIU-Edwardsville past UT-Martin 90-75,"MARTIN, Tenn. (AP) — Brandon Jackson had a season-high 21 points as Southern Illinois-Edwardsville defeated UT Martin 90-75 on Thursday night.",https://apnews.com/627736e0e3a1b4ee091ffb63bc51e215,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-28T04:12:25Z,"MARTIN, Tenn. (AP) Brandon Jackson had a season-high 21 points as Southern Illinois-Edwardsville defeated UT Martin 90-75 on Thursday night.
Shamar Wright had 13 points for Southern Illinois-Edwardsville (8-22, 5-12 Ohio Valley Conference). Zeke Moore added … [+1121 chars]",associated-press,Associated Press
By GILLIAN FLACCUS Associated Press,Report to assess removal of 4 Snake River dams for salmon,"PORTLAND, Ore. (AP) — A long-awaited federal report due Friday is expected to address the feasibility of removing four hydroelectric dams on a major Pacific Northwest river in a last-ditch effort to save more than a dozen species of threatened…",https://apnews.com/e1a60df0a37f29ce8a86fa18ff8513f5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/be/6bef67c1-e45f-5b64-a28c-03277c84d0c5/5e5897626ffc3.image.jpg?crop=1916%2C1078%2C2%2C0&resize=1120%2C630&order=crop%2Cresize,2020-02-28T04:10:08Z,"PORTLAND, Ore. (AP) A long-awaited federal report due Friday is expected to address the feasibility of removing four hydroelectric dams on a major Pacific Northwest river in a last-ditch effort to save more than a dozen species of threatened or endangered sal… [+4242 chars]",associated-press,Associated Press
By The Associated Press,"New virus has infected 83,000 globally, caused 2,800 deaths","A viral outbreak that began in China has infected more than 83,000 people globally. The World Health Organization has named the illness COVID-19, referring to its origin late last year and the coronavirus that causes it.",https://apnews.com/992b7aabcda042ecf7c9f0e42aaf7200,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/d7/5d77da3a-2b08-5984-8406-1432168e2c73/5e589c1068ddc.image.jpg?crop=1824%2C1026%2C0%2C55&resize=1120%2C630&order=crop%2Cresize,2020-02-28T04:07:27Z,"Matt Dunn, a researcher for the Center for Vaccine Research at the University of Pittsburgh, holds dead samples of the coronavirus (COVID-19), Thursday, Feb. 27, 2020, at the Biomedical Science Tower 3 in Oakland, Pa.
Nate Guidry
A viral outbreak that began… [+755 chars]",associated-press,Associated Press
By JON GAMBRELL Associated Press,"Cycling race canceled with 2 virus cases, Froome quarantined","DUBAI, United Arab Emirates (AP) — A major cycling race in the United Arab Emirates was canceled early Friday after two Italians tested positive for the new coronavirus, setting off a quarantine that also ensnared four-time Tour de France winner…",https://apnews.com/256ccda7a310f6ea498aee047a5a828c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/62/162dda4a-e1d0-5ca7-88d3-a19f19de29e1/5e589765cd90b.image.jpg?crop=1745%2C982%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-02-28T04:04:13Z,"DUBAI, United Arab Emirates (AP) A major cycling race in the United Arab Emirates was canceled early Friday after two Italians tested positive for the new coronavirus, setting off a quarantine that also ensnared four-time Tour de France winner Chris Froome of… [+2583 chars]",associated-press,Associated Press
,Japan sends vice justice minister to Lebanon on Ghosn case,"TOKYO (AP) — A Japanese vice minister for justice is heading to Lebanon for talks on the case of former Nissan Motor Co. executive Carlos Ghosn, who fled for his home country late last year while out on bail awaiting…",https://apnews.com/0288c4b94f9132dbe041160df366acc8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/fb/ffbba75a-cf1b-5905-9856-0bed7d44c449/5e43d0b12ed9e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-28T04:03:48Z,"TOKYO (AP) A Japanese vice minister for justice is heading to Lebanon for talks on the case of former Nissan Motor Co. executive Carlos Ghosn, who fled for his home country late last year while out on bail awaiting trial.
Justice Minister Masako Mori said Fr… [+1317 chars]",associated-press,Associated Press
,UAB uses balanced attack to beat Marshall 88-80,"BIRMINGHAM, Ala. (AP) — Tyreek Scott-Grayson had 19 points to lead five UAB players in double figures as the Blazers defeated Marshall 88-80 on Thursday night.",https://apnews.com/1242c090c2b6bdbd2b6d9763e8e74236,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-28T04:01:23Z,"BIRMINGHAM, Ala. (AP) Tyreek Scott-Grayson had 19 points to lead five UAB players in double figures as the Blazers defeated Marshall 88-80 on Thursday night.
Will Butler added 16 points for the Blazers. Jalen Benjamin chipped in 14, Tavin Lovan scored 12 and… [+935 chars]",associated-press,Associated Press
