author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By KAREL JANICEK Associated Press,Czech-Russian relations plunge amid differences over history,"PRAGUE (AP) — It began with the dismantling of a statue of a Russian World War II hero and the renaming of a Prague square. Now three of the Czech capital's mayors are under police protection, fearing they are the…",https://apnews.com/6f2e70257ae50a490e25338893bc6df7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/a0/ca033737-3693-58fe-ae3b-0b2de79df18e/5eb5466426c98.image.jpg?crop=1811%2C1019%2C0%2C63&resize=1120%2C630&order=crop%2Cresize,2020-05-08T11:26:25Z,"PRAGUE (AP) It began with the dismantling of a statue of a Russian World War II hero and the renaming of a Prague square. Now three of the Czech capital's mayors are under police protection, fearing they are the targets of a Russian assassin carrying a deadly… [+6171 chars]",associated-press,Associated Press
,UN: Market where virus may have started shouldn't be closed,"LONDON (AP) — The World Health Organization said Friday that although a market in the Chinese city of Wuhan selling live animals likely played a significant role in the emergence of the new coronavirus, it does not recommend that such…",https://apnews.com/7dd437f5122ddb940796c14d26184bd4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-08T11:14:58Z,"LONDON (AP) The World Health Organization said Friday that although a market in the Chinese city of Wuhan selling live animals likely played a significant role in the emergence of the new coronavirus, it does not recommend that such markets be shut down globa… [+2442 chars]",associated-press,Associated Press
By DANICA KIRKA Associated Press,'We just did our bit:' WWII vets recall war 75 years later,"LONDON (AP) — Seventy-five years after World War II ended in Europe, The Associated Press spoke to veterans who endured mortal danger, oppression and fear. As they mark Victory in Europe Day on Friday, they also are dealing with loneliness…",https://apnews.com/9eff0dc8b3076f8aaeb8f3bd25c64224,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/76/9768eb40-dea1-5043-8080-65b5812af8b1/5eb53f36b30d2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-08T10:59:14Z,"LONDON (AP) Seventy-five years after World War II ended in Europe, The Associated Press spoke to veterans who endured mortal danger, oppression and fear. As they mark Victory in Europe Day on Friday, they also are dealing with loneliness brought on by the cor… [+5638 chars]",associated-press,Associated Press
,"Jetliner hits, kills man on Austin, Texas, airport runway","AUSTIN, Texas (AP) — A man was struck and killed by a commercial jet landing on a runaway at an Austin, Texas, airport Thursday night, authorities said.",https://apnews.com/e40bc03bf21e1f66e1aa8e321a666069,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-08T10:12:57Z,"AUSTIN, Texas (AP) A man was struck and killed by a commercial jet landing on a runaway at an Austin, Texas, airport Thursday night, authorities said.
The pilot of Southwest Airlines Flight 1392, a Boeing 737 arriving from Dallas, reported seeing a person on… [+902 chars]",associated-press,Associated Press
By AIJAZ HUSSAIN Associated Press,Anti-India clashes continue in tense Kashmir for 3rd day,"SRINAGAR, India (AP) — Anti-India protests and clashes continued for a third day in disputed Kashmir on Friday following the killing of a top rebel leader by government forces.",https://apnews.com/36472a959931b2a66dd9439377509a83,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/52/1525ac0f-21c3-5d67-97ba-9cc0cd490282/5eb569ef4380b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-08T13:57:28Z,"SRINAGAR, India (AP) Anti-India protests and clashes continued for a third day in disputed Kashmir on Friday following the killing of a top rebel leader by government forces.
Rebel commander Riyaz Naikoo and his aide were killed in a gunfight with Indian tro… [+3184 chars]",associated-press,Associated Press
Associated Press,Suburban Kansas City firefighter dies; became ill during fire call,The firefighter was responding to a call Thursday when he said he felt ill and stayed in the truck. The other firefighters returned to find him unresponsive.,https://apnews.com/5d845b66380e2690ac8745e702aad727,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/ad/7ad001fe-bbf6-5efb-b84c-cb3660ac102b/5eb56da49f132.preview.jpg?resize=1120%2C630,2020-05-08T13:51:00Z,"INDEPENDENCE, Mo.  A Kansas City-area firefighter who suffered a medical emergency while responding to a fire call has died.
The city of Independence said the firefighter died Thursday. The name of the firefighter has not been released.
A news release from … [+594 chars]",associated-press,Associated Press
,Space agency: Human urine could help make concrete on Moon,BERLIN (AP) — The European Space Agency said Friday that human urine could one day become a useful ingredient in making concrete to build on the Moon.,https://apnews.com/080658cd4d9e5fd82cf3693cc51a6f2a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/02/f0210bb9-9065-57eb-90b0-666501355519/5eb5665c076a8.image.jpg?crop=1719%2C967%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-05-08T13:45:25Z,"BERLIN (AP) The European Space Agency said Friday that human urine could one day become a useful ingredient in making concrete to build on the Moon.
The agency said researchers in a recent study it sponsored found that urea, the main organic compound in urin… [+1278 chars]",associated-press,Associated Press
By DAVID SHARP Associated Press,New England starts to reopen even as virus concerns persist,"OLD ORCHARD BEACH, Maine (AP) — Much of New England is slowly emerging from a six-week lockdown, with greenhouses, golf courses and barber shops rolling out the welcome mat for customers eager to return to some sense of normalcy.",https://apnews.com/32948a91fec2294e1b200f54f74f658b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/23/2231131e-8bf0-50c1-b86c-1e0cda1b352a/5eb5663f34760.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-08T13:45:01Z,"Vermont is continuing to gradually emerge from its virus-induced shutdown with more commercial activity and outdoor recreation opportunities for groups of 10 or less, including golf courses and tennis courts, but as of now, the state, which needs tourism to t… [+1227 chars]",associated-press,Associated Press
,Hawaii town wounded by eruption suffering again under virus,"HILO, Hawaii (AP) — A Hawaii mountain town that suffered serious economic damage from a volcanic eruption has been wounded by another natural disaster as the coronavirus hits its livelihood.",https://apnews.com/83ec81a404338648c91cc935df1c336a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-08T13:27:15Z,"For most people, the new coronavirus causes mild or moderate symptoms, such as fever and cough that clear up in two to three weeks. For some, especially older adults and people with existing health problems, it can cause more severe illness, including pneumon… [+1009 chars]",associated-press,Associated Press
,Hawaii real estate April sales suffered coronavirus impacts,HONOLULU (AP) — The Honolulu Board of Realtors issued a report showing the state's real estate market suffered last month as a result of the COVID-19 pandemic.,https://apnews.com/69888dca012826163e176661bd0cc5d0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-08T13:24:56Z,"HONOLULU (AP) The Honolulu Board of Realtors issued a report showing the state's real estate market suffered last month as a result of the COVID-19 pandemic.
The analysis indicated resales of Oahu homes fell more than 20% in April, The Honolulu Star-Advertis… [+893 chars]",associated-press,Associated Press
,Alaska group begins work to achieve dependable ferry service,"ANCHORAGE, Alaska (AP) — Members of the Alaska Marine Highway Reshaping Work Group plan to make achieving consistent, dependable state ferry service the group's top priority.",https://apnews.com/0f362fa4d13fad1319c346ac88a1253b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-08T13:22:19Z,"ANCHORAGE, Alaska (AP) Members of the Alaska Marine Highway Reshaping Work Group plan to make achieving consistent, dependable state ferry service the group's top priority.
The group held its first meeting April 30 with a focus on the frequency and affordabi… [+1969 chars]",associated-press,Associated Press
By RALPH JENNINGS Associated Press,Taiwan baseball fans allowed inside stadium but sit apart,"NEW TAIPEI CITY, Taiwan (AP) — There were fans in the stands for baseball in Taiwan on Friday, albeit spaced far apart as a safeguard against the spread of the coronavirus.",https://apnews.com/5252e7c2a65115ca1d6851e089162e2d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/47/847617c8-80c6-5293-8b71-c241196a4972/5eb562acb1df6.image.jpg?crop=1756%2C988%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-05-08T13:20:44Z,"Theres plenty of social distance here, said Guardians fan Sun Ming, a 29-year-old finance sector worker from New Taipei City. I think the disease prevention is quite effective and therefore we can have this chance to attend the game.
The Taiwan league has fi… [+1038 chars]",associated-press,Associated Press
,Futures rise as spike in jobless rate falls shy of forecasts,"NEW YORK (AP) — As bad as the April jobs report was, it wasn’t quite as bad as analysts were expecting, which sent U.S. stock index futures and bond yields rising in early trading Friday. The government reported that the…",https://apnews.com/546c411f5f0f4be9c0ed149917dc06bd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/32/63234840-8879-5463-bd86-385f92097376/5eb562ad95545.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-08T13:02:00Z,"On Wall Street, the S&amp;P 500 climbed 1.2% for its third gain in four days, following similar increases in European markets. Other areas of the market were still showing much more pessimism, though, including bonds.
Plenty of dark clouds out there, but we … [+1020 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Auto Racing Writer,"F1 chairman evokes ""remote"" possibility of no races in 2020","PARIS (AP) — Discussions to host Formula One races in July are at an advanced stage, although F1 chairman Chase Carey cautions that “the remote possibility of no racing in 2020"" remains.",https://apnews.com/575919a1219abb4bdd49ec921b5286bf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/50/05014f05-ed40-59cd-a80f-a960741ef7e2/5eb55bb2d6444.image.jpg?crop=1751%2C985%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-05-08T12:59:16Z,"Were in discussion with all of our promoters, as well as some tracks that are currently not on our 2020 calendar, to ensure we explore all options,"" Carey said. We have two primary challenges: identifying locations where we can hold the race, and determining … [+983 chars]",associated-press,Associated Press
Tom Odula,Kenyans protest house demolitions amid virus restrictions,"NAIROBI, Kenya (AP) — Hundreds of protesters in Kenya blocked one of Nairobi's major highways with burning tires to protest government demolitions of the homes of more than 7,000 people and the...",https://apnews.com/c62331ce3f0714699eb3d2b3bac8f315,https://apnews.com/images/ShareLogo2.png,2020-05-08T12:57:53Z,"NAIROBI, Kenya (AP) Hundreds of protesters in Kenya blocked one of Nairobis major highways with burning tires to protest government demolitions of the homes of more than 7,000 people and the closure of a major food market.
Police used teargas and water canno… [+1270 chars]",associated-press,Associated Press
By AYA BATRAWY and EMILY SCHMALL Associated Press,Meet 8 people around the world hustling to survive pandemic,"DUBAI, United Arab Emirates (AP) — From India to Argentina, untold millions who were already struggling to get by on the economic margins have had their lives made even harder by pandemic lockdowns, layoffs and the loss of a chance…",https://apnews.com/913d6a87f3a5cbbd6fb787e0a489fd74,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/8b/c8be3d59-1c76-54b0-ab35-4f0bbd892038/5eb558133dccc.image.jpg?crop=1795%2C1010%2C0%2C72&resize=1120%2C630&order=crop%2Cresize,2020-05-08T12:44:15Z,"DUBAI, United Arab Emirates (AP) From India to Argentina, untold millions who were already struggling to get by on the economic margins have had their lives made even harder by pandemic lockdowns, layoffs and the loss of a chance to earn from a hard days work… [+5138 chars]",associated-press,Associated Press
,Serbia pres. calls right-wing group 'fascists' after clash,"BELGRADE, Serbia (AP) — Serbia’s president is denouncing a “fascist rampage” after a right-wing opposition group clashed with ruling party lawmakers outside the parliament building.",https://apnews.com/016bbd9390f598faf76695cec047f59d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/13/413f0d54-e4e9-5a3b-a637-20e718254c14/5eb5582113374.image.jpg?crop=1787%2C1005%2C0%2C77&resize=1120%2C630&order=crop%2Cresize,2020-05-08T12:40:29Z,"BELGRADE, Serbia (AP) Serbias president is denouncing a fascist rampage after a right-wing opposition group clashed with ruling party lawmakers outside the parliament building.
The leader of the Dveri group, Bosko Obradovic, and his supporters on Friday bloc… [+1969 chars]",associated-press,Associated Press
,Virginia 13-year-old faces murder in infant relative's death,"NORFOLK, Va. (AP) — A 13-year-old teenager in Virginia has been charged with murder, four months after the death of a baby in the family.",https://apnews.com/5c82582682d7c838b3ac57dad63f2067,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-08T12:23:56Z,"NORFOLK, Va. (AP) A 13-year-old teenager in Virginia has been charged with murder, four months after the death of a baby in the family.
The 9-month-old infant died in a Norfolk hospital in December, 11 days after police were called to investigate injuries fo… [+607 chars]",associated-press,Associated Press
,Spain: police arrest man suspected of planning terror attack,"BARCELONA, Spain (AP) — Spanish police arrested a Moroccan man on Friday suspected of planning a terror attack in the name of the Islamic State group during Spain’s coronavirus crisis.",https://apnews.com/47f049bef3c8f188f76cbf618a34d189,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-08T12:15:00Z,"BARCELONA, Spain (AP) Spanish police arrested a Moroccan man on Friday suspected of planning a terror attack in the name of the Islamic State group during Spains coronavirus crisis.
Spains Civil Guard said that the arrest carried out in Barcelona was aided b… [+931 chars]",associated-press,Associated Press
Andrew Meldrum,"Virus could kill 190,000 Africans and 'smolder' in continent","JOHANNESBURG (AP) — An estimated 190,000 people in Africa could die of COVID-19 in the first year of the pandemic and the disease could ""smolder"" across the continent for years, the World Health...",https://apnews.com/ce631e42de10cb0d31bab134014c4e70,https://storage.googleapis.com/afs-prod/media/782cac1b0e11419095f6d969781f7439/3000.jpeg,2020-05-08T12:08:16Z,"JOHANNESBURG (AP) An estimated 190,000 people in Africa could die of COVID-19 in the first year of the pandemic and the disease could smolder across the continent for years, the World Health Organization has warned.
As many as 44 million of the continents 1.… [+2860 chars]",associated-press,Associated Press
By AYA BATRAWY and EMILY SCHMALL Associated Press,"Amid pandemic, the world's working poor hustle to survive","DUBAI, United Arab Emirates (AP) — From India to Argentina, untold millions who were already struggling to get by on the economic margins have had their lives made even harder by pandemic lockdowns, layoffs and the loss of a chance…",https://apnews.com/15c1c419c1c84f705a9be337222b812f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/10/510cdeee-861f-5597-82be-4aa36151adf2/5eb56986d81f0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-08T12:02:00Z,"Jobless for over a month, he goes out daily looking for work but comes back empty-handed every night. To keep afloat, hes borrowed money.
Before the pandemic, one in three Egyptians or roughly 33 million people were living on about $1.45 per day, and around … [+858 chars]",associated-press,Associated Press
By BOB CHRISTIE Associated Press,"Arizona Senate to reconvene, may adjourn for the year",PHOENIX (AP) — The Arizona Senate returns to work Friday with plans to adjourn for the year despite House Republican leaders' objections and a last-minute decision not to come to the Capitol.,https://apnews.com/856980d360fcd9ed0fa08887f31ace3a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-08T15:57:11Z,"PHOENIX (AP) The Arizona Senate returns to work Friday with plans to adjourn for the year despite House Republican leaders' objections and a last-minute decision not to come to the Capitol.
Republican Senate President Karen Fann will face opposition from som… [+1534 chars]",associated-press,Associated Press
By TERRY TANG Associated Press,PBS' 'Asian Americans' explores prejudice and perseverance,A century of racist attacks detailed in the new PBS documentary series “Asian Americans” might have felt like ancient history just a few months ago.,https://apnews.com/2217b85be67c3a38988a4dc52d52f710,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-08T15:56:39Z,"A century of racist attacks detailed in the new PBS documentary series Asian Americans might have felt like ancient history just a few months ago.
But through the lens of the coronavirus pandemic that originated in China and is now hitting the U.S., being pa… [+5186 chars]",associated-press,Associated Press
,Nadal: Djokovic will need vaccine if required by the tour,MADRID (AP) — Rafael Nadal says Novak Djokovic will need to be vaccinated to keep playing if the governing bodies of tennis make coronavirus shots obligatory once they become available.,https://apnews.com/53f95611d8bd898fdf871a249ebb1ec0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/d6/0d6cbe34-e5db-5fd8-9991-4df4b0bc68ca/5ea6e9406c86f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-08T15:56:15Z,"There is still no vaccine available against the new coronavirus, which has killed more than 270,000 people around the world.
Djokovic on Monday broke confinement rules in Spain after a local club said it mistakenly allowed him to practice on one of its court… [+1002 chars]",associated-press,Associated Press
By STEVE KARNOWSKI Associated Press,"Some blame meatpacking workers, not plants, for virus spread","MINNEAPOLIS (AP) — As coronavirus hotspots erupted at major U.S. meatpacking plants, experts criticized extremely tight working conditions that made the factories natural high risk contagion locations. But some Midwestern politicians have pointed the finger a…",https://apnews.com/6e446ae82aff17f25024f0533b7009ee,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/34/e34bb626-d7ef-586b-b11f-a2d31ecc090e/5eb47ce92a377.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-08T15:14:08Z,"Achut Deng, a Sudanese refugee who works at the Sioux Falls plant, said after Noem's remarks that the comments offended her, calling them ridiculous.
Many of Smithfield's Sioux Falls employees live in well-maintained apartment complexes near the plant, some … [+1149 chars]",associated-press,Associated Press
By DAVID GINSBURG AP Sports Writer,Pimlico to be renovated and keep Preakness after bill passes,"BALTIMORE (AP) — The Preakness will remain a fixture at timeworn Pimlico Race Course, which will receive a much-needed facelift following the passing of a bill to redevelop Maryland tracks.",https://apnews.com/c179f8d3dcb86cb54a141d186ab91c21,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/96/696ac0e3-c940-5e0d-97ce-fdc227135257/5eb57b5e3be06.image.jpg?crop=1918%2C1079%2C1%2C0&resize=1120%2C630&order=crop%2Cresize,2020-05-08T15:13:48Z,"BALTIMORE (AP) The Preakness will remain a fixture at timeworn Pimlico Race Course, which will receive a much-needed facelift following the passing of a bill to redevelop Maryland tracks.
Gov. Larry Hogan on Thursday permitted a bill to become law that would… [+1009 chars]",associated-press,Associated Press
,Minnesota bans large-scale high school graduation ceremonies,"MINNEAPOLIS (AP) — Minnesota banned large-scale high school graduation ceremonies on Friday to limit the spread of the coronavirus, and encouraged schools to hold online ceremonies instead.",https://apnews.com/8a080e862d221368e8c667551d4568c1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-08T15:00:43Z,"MINNEAPOLIS (AP) Minnesota banned large-scale high school graduation ceremonies on Friday to limit the spread of the coronavirus, and encouraged schools to hold online ceremonies instead.
The Minnesota Department of Education issued guidance saying indoor gr… [+1162 chars]",associated-press,Associated Press
Wilson Ring,Illegal border crossings into USA from Canada TRIPLE...,"SWANTON, Vt. (AP) — The number of people apprehended for illegally crossing from Canada into the United States along its northern border has nearly tripled over the past three years, and a growing...",https://apnews.com/a6cf0fbb623d3a3f05308d6298cf8613,https://storage.googleapis.com/afs-prod/media/79fd54386fcf409494fb63f10c0e3390/2772.jpeg,2020-05-08T14:49:37Z,"SWANTON, Vt. (AP) The number of people apprehended for illegally crossing from Canada into the United States along its northern border has nearly tripled over the past three years, and a growing portion are Mexican citizens, according to federal data. 
One M… [+4493 chars]",associated-press,Associated Press
By MARK PRATT Associated Press,"Polar vortex could bring rare May snow, low temps to US East","Temperatures may plummet to record lows. The May 9 record low in Boston is 35 degrees, also in 1977.",https://apnews.com/3250b9f46de16baebe47c91ca4f8da3b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/6e/06ea8080-84d2-5345-a580-8323ad889c99/5eb56e194fcab.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-05-08T14:30:00Z,"BOSTON  The northeastern U.S. is about to get a cold spring farewell from winters bad boy, the polar vortex, which could bring rare May snowfall and record-low temperatures to some areas over the Mother's Day weekend, forecasters say.
Usually the polar vorte… [+1209 chars]",associated-press,Associated Press
,Trump nominates magistrate for judicial vacancy in Virginia,"RICHMOND, Va. (AP) — President Donald Trump has nominated a federal magistrate who formerly worked as a prosecutor and public defender to fill a judicial vacancy in Hampton Roads.",https://apnews.com/2872d53961d398af50ec7dc855810384,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-08T14:26:43Z,"RICHMOND, Va. (AP) President Donald Trump has nominated a federal magistrate who formerly worked as a prosecutor and public defender to fill a judicial vacancy in Hampton Roads.
The White House on Wednesday announced the nomination of U.S. Magistrate Judge R… [+969 chars]",associated-press,Associated Press
Gregory Gondwe,Malawi's Supreme Court rules new presidential polls in July,"BLANTYRE, Malawi (AP) — Malawi's Supreme Court confirmed Friday that last year's presidential elections remain nullified and a fresh vote held in July. The Supreme Court upheld an earlier...",https://apnews.com/b2005a55a8ad23656fe48d721341c524,https://apnews.com/images/ShareLogo2.png,2020-05-08T17:10:55Z,"BLANTYRE, Malawi (AP) Malawis Supreme Court confirmed Friday that last years presidential elections remain nullified and a fresh vote held in July.
The Supreme Court upheld an earlier ruling by the southern African nations Constitutional Court that President… [+1699 chars]",associated-press,Associated Press
Matthew Lee,"Amid pandemic, Pompeo to visit Israel for annexation talks - The Associated Press","WASHINGTON (AP) — Secretary of State Mike Pompeo will travel to Israel next week for a brief visit amid the coronavirus pandemic and lockdown, a trip that’s expected to focus on Prime Minister...",https://apnews.com/e461e11b59e8b1e89062b91b94d166d6,https://storage.googleapis.com/afs-prod/media/9e4596bfe4eb49be81dae7130a6b4515/3000.jpeg,2020-05-08T17:01:18Z,"WASHINGTON (AP) Secretary of State Mike Pompeo will travel to Israel next week for a brief visit amid the coronavirus pandemic and lockdown, a trip thats expected to focus on Prime Minister Benjamin Netanyahus plans to annex portions of the West Bank, the Sta… [+3646 chars]",associated-press,Associated Press
Russ Bynum,MURDER SHOCKS NATION,"SAVANNAH, Ga. (AP) — Outrage is spreading over a shooting of a black man that led to murder charges more than two months later against a white father and son, but ""all that matters is what the...",https://apnews.com/b1abc55058e7e6aa8cf8f8084681097e,https://storage.googleapis.com/afs-prod/media/8c5f19ee91bf441fb3d1b2a3ee8f79aa/3000.jpeg,2020-05-08T16:46:37Z,"SAVANNAH, Ga. (AP) Outrage is spreading over a shooting of a black man that led to murder charges more than two months later against a white father and son, but all that matters is what the facts tell us, the director of the Georgia Bureau of Investigation sa… [+5920 chars]",associated-press,Associated Press
Deb Riechmann,"Trump says in his mother's eyes, he 'could do no wrong'...","WASHINGTON (AP) — Reflecting on Mother's Day this weekend, President Donald Trump said Friday that he could do no wrong in his mother's eyes and perhaps that's what framed his personality today....",https://apnews.com/54252cd55277135150ef7c8b3347e2be,https://storage.googleapis.com/afs-prod/media/66b63e9488bc42e59d23f9724f49b65f/3000.jpeg,2020-05-08T16:31:37Z,"WASHINGTON (AP) Reflecting on Mothers Day this weekend, President Donald Trump said Friday that he could do no wrong in his mothers eyes and perhaps thats what framed his personality today. 
I had a great mom. I loved my mom and she loved me, which ... is pr… [+1084 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Sports Writer,Fore! Caddyshack checks in at No. 4 on AP sports movie list,"DAVIE, Fla. (AP) — It happens all the time. Someone will pull up to the big metal gate in front of the clubhouse, press the intercom button and ask to see Bushwood Country Club. Or they’ll start dancing on the…",https://apnews.com/b01d9259d0d8a8481590a7aa65886047,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-08T16:27:55Z,"The club embraces its place in film history and there are more than a few reminders of Caddyshack there the hat that Knights character, Judge Elihu Smails, was wearing when it was mocked by Dangerfields loud-mouthed character Al Czervik, who once cranked up a… [+1082 chars]",associated-press,Associated Press
,Wyoming lawmakers consider coronavirus business relief bill,"CASPER, Wyo. (AP) — Wyoming lawmakers are considering a bill for an upcoming special session that would provide $50 million in grants and loans to small businesses affected by the coronavirus.",https://apnews.com/a3f4ccf48c6038321bbd278cbce608bf,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-08T16:26:57Z,"CASPER, Wyo. (AP) Wyoming lawmakers are considering a bill for an upcoming special session that would provide $50 million in grants and loans to small businesses affected by the coronavirus.
The Minerals, Business and Economic Development Committee plans to … [+976 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Hockey Writer,Capitals cut ties with Leipsic after disparaging comments,"ARLINGTON, Va. (AP) — The Washington Capitals on Friday placed Brendan Leipsic on unconditional waivers to terminate his contract after he made disparaging comments about women and teammates in a private social media chat.",https://apnews.com/c9dd1e52d3e3065daaba016c264cf42b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/81/e817dd78-8251-553c-8327-78e9e9effa57/5eb5898fda41e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-08T16:12:18Z,"ARLINGTON, Va. (AP) The Washington Capitals on Friday placed Brendan Leipsic on unconditional waivers to terminate his contract after he made disparaging comments about women and teammates in a private social media chat.
In a conversation involving his broth… [+2217 chars]",associated-press,Associated Press
,"Closing prices for crude oil, gold and other commodities","Benchmark U.S. crude oil rose $1.19, or 5.1%, to settle at $24.74 a barrel Friday. Brent crude oil, the international standard, rose $1.51, or 5.1% to $30.97 a barrel.",https://apnews.com/dfac41a30782615a62316cb7f85063cf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-08T19:30:11Z,"Benchmark U.S. crude oil rose $1.19, or 5.1%, to settle at $24.74 a barrel Friday. Brent crude oil, the international standard, rose $1.51, or 5.1% to $30.97 a barrel.
Wholesale gasoline rose 2 cents to 95 cents a gallon. Heating oil rose 6 cents to 90 cents… [+535 chars]",associated-press,Associated Press
By ALAN SUDERMAN Associated Press,"Northam details reopening plans, says it will be cautious","RICHMOND, Va. (AP) — Virginia Gov. Ralph Northam is laying out his plans for reopening the state next week amid the coronavirus pandemic, cautioning that the process will be gradual many restrictions will remain in place for at least several…",https://apnews.com/29f9df45ab19db2ca78647fb43240233,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-05-08T19:28:18Z,"RICHMOND, Va. (AP) Virginia Gov. Ralph Northam is laying out his plans for reopening the state next week amid the coronavirus pandemic, cautioning that the process will be gradual many restrictions will remain in place for at least several more weeks.
We are… [+2858 chars]",associated-press,Associated Press
