author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Angels-Astros game Wednesday postponed as Laura approaches,HOUSTON (AP) — The Houston Astros’ game against the Los Angeles Angels that was scheduled for Wednesday has been postponed until next month because of Hurricane Laura.,https://apnews.com/9545ac3644f479adf7dbc571fa1d3ef7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/db/7dbb2ee1-f56d-5266-992d-d2607d8f8346/5f45553b3b51f.image.jpg?crop=1687%2C949%2C0%2C140&resize=1120%2C630&order=crop%2Cresize,2020-08-25T17:50:30Z,"HOUSTON (AP) The Houston Astros game against the Los Angeles Angels that was scheduled for Wednesday has been postponed until next month because of Hurricane Laura.
The game will be made up as part … [+897 chars]",associated-press,Associated Press
,Barcelona confirms that Lionel Messi has told the club he wants to leave,"BARCELONA, Spain (AP) — Barcelona confirms that Lionel Messi has told the club he wants to leave.",https://apnews.com/33de88771f69141738f12ca11a870c4d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-25T17:47:27Z,"Mozeliak: 'As the team we planned, weve only been together for five games, and internally were asking ourselves, Who are we? What do we look like?'",associated-press,Associated Press
By JIM MUSTIAN Associated Press,AP Exclusive: Inmate beaten to death at federal lockup,"The killing of an inmate who was beaten to death at a federal lockup in Indiana is under investigation by the FBI, according to documents obtained by The Associated Press about an attack that revives questions about safety in the…",https://apnews.com/1e8230672a10016c948015017b8b689e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-25T17:44:11Z,"FCI Terre Haute, where Nieves-Galarza had been held since late 2018, currently has 10 inmates and two staff members who have tested positive for COVID-19, according to the BOP. The medium-security lo… [+1359 chars]",associated-press,Associated Press
,"Jerry Falwell Jr. says he's submitted resignation as head of evangelical Liberty University, in wake of controversies","RICHMOND, Va. (AP) — Jerry Falwell Jr. says he's submitted resignation as head of evangelical Liberty University, in wake of controversies.",https://apnews.com/d10ea56fe6e668eab1106057cfc6212a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-25T17:39:41Z,"RICHMOND, Va. (AP) Jerry Falwell Jr. says he's submitted resignation as head of evangelical Liberty University, in wake of controversies.
Copyright 2020 The Associated Press. All rights reserved. Th… [+131 chars]",associated-press,Associated Press
By BEN FOX Associated Press,Trump: acting homeland security secretary will lead agency,WASHINGTON (AP) — President Donald Trump said Tuesday he will nominate acting Secretary of Homeland Security Chad Wolf to the top spot in the agency.,https://apnews.com/4989a0b94b304fd30eb35a76f9a0acad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/70/670d446a-d0fe-5d36-8cf1-f246c1978917/5f45522bc100d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-25T17:37:18Z,"WASHINGTON (AP) President Donald Trump said Tuesday he will nominate acting Secretary of Homeland Security Chad Wolf to the top spot in the agency.
The president made the announcement on Twitter, pr… [+1136 chars]",associated-press,Associated Press
By DAVID PITT Associated Press,Iowa farmers unsure what's next after winds flatten corn,"WOODWARD, Iowa (AP) — Usually this time of year, someone could get lost in the tightly packed sea of corn that surrounds farmer Rod Pierce's house in central Iowa.",https://apnews.com/6a27ef9ae02ad44c095d8579b7d8381a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/de/fdedcc36-84eb-5447-8cca-65060a02d218/5f45558e76984.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-08-25T17:34:37Z,"For those in the storm's path, much of that optimism has been blown away.
Its discouraging, I guess. Frustrating. We had a nice looking crop, said Pierce who began farming in 1973.
Or as Mark Licht… [+1345 chars]",associated-press,Associated Press
By DAVID PITT Associated Press,Iowa farmers unsure what's next after winds flatten corn,"WOODWARD, Iowa (AP) — Usually this time of year, someone could get lost in the tightly packed sea of corn that surrounds farmer Rod Pierce's house in central Iowa.",https://apnews.com/6a27ef9ae02ad44c095d8579b7d8381a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/1a/41ad4871-354f-5445-8e78-3719a9f9f946/5f4555a4ee2ca.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-08-25T17:34:37Z,"Reynolds said Tuesday that Perdue is expected to visit Iowa next week to see the damage.
Theres some assistance there. Well see what this federal disaster proclamation amounts to and what the criter… [+1488 chars]",associated-press,Associated Press
,KFC suspends ‘Its Finger Lickin’ Good’ slogan amid pandemic,"LOUISVILLE, Ky. (AP) — Don’t lick your fingers!",https://apnews.com/0253581094cd66ef1a73e82d47a5943f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/f0/4f060f95-30c8-5df7-8d8e-33ae4b44dfdd/5f454ed2df345.image.jpg?crop=1828%2C1028%2C0%2C52&resize=1120%2C630&order=crop%2Cresize,2020-08-25T17:29:51Z,"FILE - This April 18, 2011, file photo, shows Yum Brand's KFC restaurant in Mountain View, Calif. Kentucky Fried Chicken signaled to customers Monday, Aug. 25, 2020, as the company suspended its Its … [+1630 chars]",associated-press,Associated Press
By ROXANA HEGEMAN Associated Press,Kansas governor renominates lawyer for appeals court spot,"BELLE PLAINE, Kan. (AP) — Gov. Laura Kelly renominated a federal public defender for a spot on Kansas' second-highest court despite his initial rejection by the Republican-led state Senate, saying he is undoubtedly the most qualified person for the job.",https://apnews.com/04c8d0e853021ca78bccbb60f88b8403,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-25T17:22:21Z,"BELLE PLAINE, Kan. (AP) Gov. Laura Kelly renominated a federal public defender for a spot on Kansas' second-highest court despite his initial rejection by the Republican-led state Senate, saying he i… [+1060 chars]",associated-press,Associated Press
,Utah woman pleads guilty to buying biological agent online,"HOLLADAY, Utah (AP) — A Utah woman has pleaded guilty to multiple charges after police say she bought a biological agent online to harm her former roommate.",https://apnews.com/f3d62b17f8c90de3573fe3a0205b901b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-25T17:17:34Z,"HOLLADAY, Utah (AP) A Utah woman has pleaded guilty to multiple charges after police say she bought a biological agent online to harm her former roommate.
Janie Lynn Ridd was arrested in December 20… [+872 chars]",associated-press,Associated Press
By MARC LEVY Associated Press,No bipartisan fix to Pennsylvania's mail-in voting in sight,"HARRISBURG, Pa. (AP) — A bipartisan fix to glitches in Pennsylvania's new mail-in voting law remained just a glimmer Tuesday ahead of the November presidential election, as Republican leaders in the state Senate introduced legislation that Democrats quickly o…",https://apnews.com/25b9cc7d7f3a120eb40dcf760fdff5d4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-25T17:16:50Z,"HARRISBURG, Pa. (AP) A bipartisan fix to glitches in Pennsylvania's new mail-in voting law remained just a glimmer Tuesday ahead of the November presidential election, as Republican leaders in the st… [+1159 chars]",associated-press,Associated Press
,Defending champion Daniil Medvedev into quarterfinals in NY,"NEW YORK (AP) — Defending champion Daniil Medvedev returned to the quarterfinals at the Western & Southern Open with a 6-3, 6-3 victory Tuesday over Aljaz Bedene, who accidentally hit a ball that struck a TV cameraman in the stands…",https://apnews.com/2d075b0478650d19f94e0844526e6e88,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/a3/9a3cfddd-0cc3-543b-ba0d-b602d53d0d39/5f454e9b45344.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-25T17:14:09Z,"NEW YORK (AP) Defending champion Daniil Medvedev returned to the quarterfinals at the Western &amp; Southern Open with a 6-3, 6-3 victory Tuesday over Aljaz Bedene, who accidentally hit a ball that s… [+1121 chars]",associated-press,Associated Press
By CURT ANDERSON AP Legal Affairs Writer,Florida school shooting case remains in limbo,"ST. PETERSBURG, Fla. (AP) — The death penalty case against Nikolas Cruz in the 2018 massacre at a Florida high school remains in limbo.",https://apnews.com/a993d94b4ed12bc356d894b7ddb49688,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/94/8941b188-b753-5231-9487-3831fb959ed0/5ef0e772e31e4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-25T17:13:05Z,"FILE - In this Dec. 10, 2019 Nikolas Cruz appears at a hearing in Fort Lauderdale Fla. The death penalty trial of Cruz, the man charged with killing 17 people at a Florida high school is off indefini… [+1964 chars]",associated-press,Associated Press
,West misses deadline for presidential ballot in home Wyoming,"CHEYENNE, Wyo. (AP) — Rapper and music producer Kanye West has missed a deadline to submit signatures to get on the presidential ballot in his home state of Wyoming.",https://apnews.com/34795dec22ebdfd44460778035449573,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-25T17:06:44Z,"CHEYENNE, Wyo. (AP) Rapper and music producer Kanye West has missed a deadline to submit signatures to get on the presidential ballot in his home state of Wyoming.
West needed to turn in 4,025 verif… [+1614 chars]",associated-press,Associated Press
By TRAVIS LOLLER Associated Press,6th Circuit: OK to ration hepatitis C treatment to prisoners,"NASHVILLE, Tenn. (AP) — In a split decision, a panel of the 6th U.S. Circuit Court of Appeals on Monday upheld Tennessee's rationing of life-saving hepatitis C drugs to prisoners as constitutional.",https://apnews.com/43209fa5f1abdc17696aee9151f8073a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-25T17:00:28Z,"The 6th Circuit's majority decision relied on the expert testimony of Dr. Zhiqiang Yao, an infectious disease specialist at East Tennessee State University, who testified on behalf of the prisoners a… [+1348 chars]",associated-press,Associated Press
,US-Canada border closure hurts Washington state town,"POINT ROBERTS, Wash. (AP) — The border closure between Canada and the United States has severely impacted Point Roberts, Washington, which is landlocked from the rest of the country.",https://apnews.com/252b7416bf4fd379f136f7a4b433655e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-25T16:56:56Z,"It followed a similar letter to the U.S. Ambassador to Canada co-written by the state's Senators, Patty Murray and Maria Cantwell, and two other Washington state congresspeople.
The city was created… [+1464 chars]",associated-press,Associated Press
By DAVID BRANDT AP Sports Writer,"Cardinals' safety Baker agrees to 4-year, $59 million deal","Two-time Pro Bowl safety Budda Baker has agreed to terms on a $59 million, four-year contract extension with the Arizona Cardinals.",https://apnews.com/f2579e575e4955f92f14b9db4c06ea8a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/ae/4aec4645-9cac-5f59-afbe-f26ce53f02e1/5f45430e76187.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-25T16:54:42Z,"Two-time Pro Bowl safety Budda Baker has agreed to terms on a $59 million, four-year contract extension with the Arizona Cardinals.
The team announced the deal on Tuesday. Baker's agent David Mulugh… [+1228 chars]",associated-press,Associated Press
,TSA rescues wedding dress left at airport checkpoint,"NEWARK, N.J. (AP) — Transportation Security Administration employees saved a bride's big day after her wedding dress was left behind at an airport security checkpoint.",https://apnews.com/a99517b3aba983453eabc051fdddf3e0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-25T16:52:36Z,"NEWARK, N.J. (AP) Transportation Security Administration employees saved a bride's big day after her wedding dress was left behind at an airport security checkpoint.
The bride's mother forgot to tak… [+1194 chars]",associated-press,Associated Press
Associated Press,Missouri professor fired for comment to student from Wuhan,Joel Poor was relieved of his teaching duties on Monday after the comment was posted on Twitter.,https://apnews.com/9dcf1f58d950ee2be4144ef0e6921b92,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/67/267e6d0f-4583-5197-b364-0779ed174cc8/5b196e300ce77.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-25T16:50:00Z,"Jesse Hall and the columns on the campus of the University of Missouri-Columbia, pictured on July 28, 2010. Photo by Erik M. Lunsford, elunsford@post-dispatch.com
COLUMBIA, Mo. An associate professo… [+1049 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,"Writer Gail Sheehy, author of ‘Passages,’ dies at 83","NEW YORK (AP) — Gail Sheehy, the journalist, commentator and pop sociologist whose best-selling “Passages” helped millions navigate their lives from early adulthood to middle age and beyond, has died. She was 83.",https://apnews.com/85aaa65d958eac9622f5a3bbcc88b5ad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/a0/fa07ae44-4b6d-5083-bacf-b33284710e82/5f4542727d288.image.jpg?crop=1671%2C940%2C0%2C150&resize=1120%2C630&order=crop%2Cresize,2020-08-25T16:39:23Z,"Sheehys honors included the National Magazine Award, the Anisfield-Wolf Book Award and a citation from the American Psychological Association.
Born Gail Henion in Mamaroneck, New York, the daughter … [+1524 chars]",associated-press,Associated Press
,Penguins reacquire F Kapanen from Maple Leafs,PITTSBURGH (AP) — The retooling of the Pittsburgh Penguins' roster has begun.,https://apnews.com/34804cf167c2b9a049aa1a8e7a57fd0f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-25T16:35:08Z,"PITTSBURGH (AP) The retooling of the Pittsburgh Penguins' roster has begun.
The team acquired forward Kasperi Kapanen from Toronto on Tuesday, reuniting the 24-year-old with the team that originally… [+1229 chars]",associated-press,Associated Press
By LINDSEY BAHR AP Film Writer,"20 years later, ‘Bring It On’ still gets the cheers","No one expected “Bring It On” to win its opening weekend. The Kirsten Dunst and Gabrielle Union teen cheerleading comedy was facing off against a $60 million Wesley Snipes action film. But on the weekend of August 25, 2000 the…",https://apnews.com/47e79396a71d7668cd18038a2056a47c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/9c/39c55baf-f125-5cb9-8604-565ccbbe6a96/5f4541eb4973a.image.jpg?crop=1734%2C975%2C0%2C109&resize=1120%2C630&order=crop%2Cresize,2020-08-25T16:29:09Z,"REED: That first draft would have been a sprawling, three-hour cheerleading epic.
AP: Is anything you wish you could change?
BENDINGER: We did try to put nuance in it that whole thing with Jan and … [+1164 chars]",associated-press,Associated Press
,Suburban Seattle mayor resigns before her term has ended,"MILL CREEK, Wash. (AP) — The mayor of a suburban Seattle community has resigned before the end of her term.",https://apnews.com/c7f1e2e793db5e5b33869c3ff57d7a2b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-25T16:28:48Z,"MILL CREEK, Wash. (AP) The mayor of a suburban Seattle community has resigned before the end of her term.
Mill Creek Mayor Pam Pruitt in a letter Monday to City Council members said she was stepping… [+1033 chars]",associated-press,Associated Press
By KEN SWEET AP Business Writer,"Bank profits slump 70% as virus rakes businesses, households","NEW YORK (AP) — The U.S. banking industry’s second quarter profits fell by 70% from a year ago, the FDIC said Tuesday, as low interest rates and the economic turmoil of the COVID-19 pandemic weighed heavily on big and small…",https://apnews.com/1db5c2a000761fd233c842d644849528,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/c7/dc742ffb-1e05-5336-9559-7b423771be62/5f3e90946912d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-25T16:26:45Z,"NEW YORK (AP) The U.S. banking industrys second quarter profits fell by 70% from a year ago, the FDIC said Tuesday, as low interest rates and the economic turmoil of the COVID-19 pandemic weighed hea… [+1572 chars]",associated-press,Associated Press
,Tennessee faces lawsuit for letting counties require masks,"NASHVILLE, Tenn. (AP) — Tennessee is facing a lawsuit over Republican Gov. Bill Lee’s decision to let counties issue certain orders to curb the COVID-19 pandemic, with a particular focus on their authority to require people to wear masks.",https://apnews.com/01814a34c0c2c92346535d98b57b6699,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-25T16:20:20Z,"The GOP-led Legislature has put together a panel to look into the governor's emergency powers.
Alberto Gonzales, a former U.S. attorney general and current dean at Belmont University's law school, t… [+1132 chars]",associated-press,Associated Press
By STEVE KARNOWSKI Associated Press,Prosecutor depict ex-officer as complicit in Floyd's dseath,"MINNEAPOLIS (AP) — Prosecutors have urged a Minnesota judge not to dismiss the charges against one of four former Minneapolis police officers charged in the death of George Floyd, saying Tou Thao pushed back a crowd of concerned bystanders and…",https://apnews.com/a4faedfa6b7fa38b2a082055e3f08219,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/21/921c5fff-fd5b-55b8-8384-01a4b134fd4b/5f383808b5285.image.jpg?crop=1388%2C781%2C0%2C77&resize=1120%2C630&order=crop%2Cresize,2020-08-25T16:15:14Z,"MINNEAPOLIS (AP) Prosecutors have urged a Minnesota judge not to dismiss the charges against one of four former Minneapolis police officers charged in the death of George Floyd, saying Tou Thao pushe… [+1449 chars]",associated-press,Associated Press
By GARY D. ROBERTSON Associated Press,NC political donor who's going to prison defiant in letter,"RALEIGH, N.C. (AP) — An insurance company founder and big political donor heading to prison after being convicted of attempting to bribe North Carolina’s top elected regulator of the industry remains confident he'll get a new trial or overturned conviction.",https://apnews.com/0bd68c75e357f5c20ae597b11e656a3a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/b4/ab4769f0-03a9-5b68-aeea-8f2fcb17db4b/5f3cbc648b350.image.jpg?crop=1698%2C955%2C0%2C132&resize=1120%2C630&order=crop%2Cresize,2020-08-25T16:07:49Z,"Prosecutors called the scheme brazen and dangerous and accused Lindberg of attempting to buy his regulator, plain and simple and expressing no remorse. Lindberg, who kept a low public profile before … [+1262 chars]",associated-press,Associated Press
By WILL WEISSERT Associated Press,Teen from video of 2019 Washington protest to address RNC,WASHINGTON (AP) — A Kentucky teenager known for video of his interaction with a Native American man during dueling demonstrations at the Lincoln Memorial last year is among Tuesday's speakers at the virtual Republican National Convention.,https://apnews.com/ea650f59461ad123f81e32f765a196ab,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/41/e41a87f1-7860-5dd1-a7cf-5298657af514/5f453ddd9e97b.image.jpg?crop=1756%2C988%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-08-25T16:03:57Z,"FILE - In this Jan. 20, 2019, file photo snow covers the grounds of Covington Catholic High School in Park Hills, Ky. Nicholas Sandmann will urge voters to reelect President Donald Trump during the R… [+2020 chars]",associated-press,Associated Press
By The Associated Press,AP Preseason All-America Team,The 2020 AP Preseason All-America Team (x-team not scheduled to play in the fall; y-opted out of season):,https://apnews.com/a0adea42a427ba013d98a06e408b4bb5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/7e/c7e6305f-2292-579c-a31c-727df4c9f925/5f45433678a93.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-25T16:01:35Z,"Cornerbacks Derek Stingley Jr., sophomore, LSU; x-Shaun Wade, junior, Ohio State.
Safeties Richard LeCounte, senior, Georgia; Andre Cisco, junior, Syracuse.
Punter Max Duffy, senior, Kentucky.
SEC… [+671 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,"Parsons, Sewell among AP preseason All-Americans not playing",Penn State linebacker Micah Parsons and Oregon tackle Penei Sewell are among 11 players selected to The Associated Press preseason All-America first team who are not slated to play this fall.,https://apnews.com/21fedd6c7254b7163b418608745f609a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/5d/95d4e653-3740-5acd-9215-48339766dd93/5f4543254e4ee.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-25T16:00:59Z,"Linebackers y-Micah Parsons, junior, Penn State; x-Hamilcar Rashed Jr., senior, Oregon State; Dylan Moses, senior, Alabama.
Cornerbacks Derek Stingley Jr., sophomore, LSU; x-Shaun Wade, junior, Ohio… [+716 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,Trump's audience doesn't match Biden's; president hails CNN,"NEW YORK (AP) — Up is down, down is up. President Donald Trump thanked CNN Tuesday for its Republican convention coverage, while Fox News heard complaints from some viewers that it wasn't showing enough.",https://apnews.com/5dceb6c29bac59bcf21931fc80228f87,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/d1/5d15fae7-f79f-5331-bd2d-877b336a6660/5f457221b6812.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-25T19:59:49Z,"Conventions represent one of the best opportunities for a party and candidate to make their case to voters, he said. Its more concentrated this year without the physical conventions, and with the par… [+1278 chars]",associated-press,Associated Press
,Zappos CEO retiring after 20 years leading shoe seller,LAS VEGAS (AP) — The longtime CEO of Las Vegas-based online shoe retailer Zappos.com is retiring from the company.,https://apnews.com/2b2a4d0c7983499af2ff641c485791f5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/a4/da430650-8714-5774-852d-f21510e5e397/5f4576c93ebf8.image.jpg?crop=1700%2C956%2C0%2C131&resize=1120%2C630&order=crop%2Cresize,2020-08-25T19:58:28Z,"LAS VEGAS (AP) — The longtime CEO of Las Vegas-based online shoe retailer Zappos.com is retiring from the company.
Company spokeswoman Laura Davis confirmed to the Las Vegas Review-Journal Monday th… [+1192 chars]",associated-press,Associated Press
By PAUL NEWBERRY AP Sports Writer,"Braves call up top prospect Anderson to face Cole, Yankees",ATLANTA (AP) — The Atlanta Braves called up top prospect Ian Anderson to make his big league debut Tuesday night against Gerrit Cole and the New York Yankees.,https://apnews.com/f07c42e56ae1195f570b2172d929f200,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-25T19:52:24Z,"ATLANTA (AP) The Atlanta Braves called up top prospect Ian Anderson to make his big league debut Tuesday night against Gerrit Cole and the New York Yankees.
The Braves added the 22-year-old right-ha… [+1065 chars]",associated-press,Associated Press
Wilson Ring,Governor: Most Vermont schools to go hybrid during pandemic,"Vermont Gov. Phil Scott said Tuesday that most of the state’s schools are going to begin the school year having students studying at home and in school. Scott, speaking during his regular...",https://apnews.com/4babfe7149e11f4029b3e85372ee08fa,https://apnews.com/images/ShareLogo2.png,2020-08-25T19:47:26Z,"Vermont Gov. Phil Scott said Tuesday that most of the states schools are going to begin the school year having students studying at home and in school.
Scott, speaking during his regular virus brief… [+2213 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,"LAFC's Carlos Vela has knee injury, likely out a few weeks",LOS ANGELES (AP) — Los Angeles FC forward Carlos Vela is likely to be sidelined for at least a few weeks by a left knee injury.,https://apnews.com/d5b3097c10955cf329c82078a6b6cbba,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/c6/ec6b72cc-2352-5cab-b2b4-fefed19b546f/5f4571795f38a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-25T19:46:18Z,"FILE - In this Saturday, Sept. 21, 2019, file photo, Los Angeles FC's Carlos Vela is shown during the second half of an MLS soccer match against Toronto FC, in Los Angeles. Major League Soccer MVP Ca… [+1617 chars]",associated-press,Associated Press
By BRUCE SCHREINER Associated Press,Kentucky lawmakers resume push to curb 'conversion therapy',"FRANKFORT, Ky. (AP) — Getting a head start on next year's legislative session, opponents of “conversion therapy” presented their case Tuesday to shield Kentucky youngsters from a practice that attempts to change a person’s sexual orientation or gender identit…",https://apnews.com/2c10f53563c7945922e038a355724a24,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/de/adee7d03-3e32-5b85-a3ee-56e5bc9703fb/5f45723f38bdb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-25T19:44:16Z,"These same individuals can receive help if they want to be gay,"" he told lawmakers. But if they want to live a heterosexual life, following their religious convictions, theyre out of luck.
That is d… [+1086 chars]",associated-press,Associated Press
,Marshall to allow fans at home football games,"HUNTINGTON, W.Va. (AP) — Marshall University announced Tuesday that it will allow fans to attend its home football games under a reduced capacity during the coronavirus pandemic.",https://apnews.com/e29418c2b47b1c79fe44261af3c71f9e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-25T19:38:45Z,"HUNTINGTON, W.Va. (AP) Marshall University announced Tuesday that it will allow fans to attend its home football games under a reduced capacity during the coronavirus pandemic.
Fans who purchased se… [+1001 chars]",associated-press,Associated Press
Susan Montoya Bryan,"Survey, focus groups aim to boost New Mexico competitiveness","ALBUQUERQUE, N.M. (AP) — One of New Mexico's largest economic development advocacy groups has launched an online survey to take the temperature of business owners and others on everything from...",https://apnews.com/2961b072cef0a0daa3388bc37d73aaf6,https://storage.googleapis.com/afs-prod/media/9aec24e2cc7e4526846aa282871aae78/3000.jpeg,2020-08-25T19:38:35Z,"ALBUQUERQUE, N.M. (AP) One of New Mexicos largest economic development advocacy groups has launched an online survey to take the temperature of business owners and others on everything from taxes to … [+2905 chars]",associated-press,Associated Press
By MARK SCOLFORO Associated Press,Probe: pandemic jobless pay went to Pennsylvania inmates,"About 10,000 state prison inmates in Pennsylvania fraudulently applied for unemployment benefits during the coronavirus pandemic, prosecutors said in announcing charges Tuesday against 33 people.",https://apnews.com/e144440159e3268c6821b7c0ff245325,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-25T19:33:55Z,"Defendants are currently in eight states and county prisons in Pennsylvania, Brady said. The inmates or their helpers allegedly applied for federal unemployment benefits by falsely certifying they ar… [+1169 chars]",associated-press,Associated Press
By BRETT MARTEL AP Sports Writer,Orgeron: LSU in the market for a transfer cornerback now,LSU coach Ed Orgeron is looking to add a transfer defensive back at a time when uncertainty caused by the coronavirus pandemic could theoretically help the No. 6 Tigers land an established player from another major conference.,https://apnews.com/29cfa8a8ce7941136cc0150c9b81206c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/91/a91b699a-b343-560f-93c2-58ccbcd0f9c6/5f4571960e16d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-25T19:31:46Z,There's little danger of players transferring en masse because major programs can only sign 25 players per year to a scholarship and most of those get used up in recruiting high school players. At th… [+1061 chars],associated-press,Associated Press
