author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By BEN NUCKOLS Associated Press,"With spelling bee canceled, ex-spellers launch their own bee","With this year's Scripps National Spelling Bee canceled because of the coronavirus pandemic, an online spelling bee launched by two Texas teenagers is offering a consolation prize of sorts, with competitors nationwide including many of the kids who were consi…",https://apnews.com/d9b011c86611721c1b7eeb118706e803,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/ed/6ed63045-fbac-5026-9001-6b4a15471e25/5ea0bb73260ab.image.jpg?crop=1749%2C984%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-04-22T21:13:32Z,"With this year's Scripps National Spelling Bee canceled because of the coronavirus pandemic, an online spelling bee launched by two Texas teenagers is offering a consolation prize of sorts, with competitors nationwide including many of the kids who were consi… [+1198 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,"News outlets, long resistant to government help, take loans","NEW YORK (AP) — The idea of taking government money was once anathema to news organizations that guarded their independence, but attitudes change when survival is at stake.",https://apnews.com/9677aa279dd8ff68eb5807d73a6eba8e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-22T21:13:19Z,"The company promised it would make clear its participation in the stimulus program any time it writes about it.
As a small business leader, my job is to protect the health and employment of those who work for us, which the loan helps do, said Jim VandeHei, c… [+1136 chars]",associated-press,Associated Press
By ALANNA DURKIN RICHER Associated Press,"Hot Pockets heir seeks to avoid prison time, citing virus",An heir to the Hot Pockets fortune who was sentenced to five months in prison in the college admissions bribery scheme asked a judge Wednesday to allow her to serve her punishment at home because of the coronavirus pandemic.,https://apnews.com/e9d0ca6eecd744053f08ee718ddcf5eb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/33/b33c7a2b-6834-5c95-adf6-a3c36bf48d6b/5ea0c64013815.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-22T21:11:39Z,"FILE - In this Feb. 25, 2020, file photo, Michelle Janavs arrives at federal court in Boston for sentencing in a nationwide college admissions bribery scandal. Lawyers for Janavs, who is supposed to report to prison in May, said in a legal filing Wednesday, A… [+1622 chars]",associated-press,Associated Press
,GOP seeks to side with Nevada in Democrats election lawsuit,LAS VEGAS (AP) — Republicans on Wednesday sought to intervene in a lawsuit that Democrats have filed against Nevada's Secretary of State over plans for the June primary election.,https://apnews.com/dd731c2964af0d917746cb1e26075918,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-22T21:11:27Z,"LAS VEGAS (AP) Republicans on Wednesday sought to intervene in a lawsuit that Democrats have filed against Nevada's Secretary of State over plans for the June primary election.
The Republican National Committee and Nevada Republican Party filed a motion to j… [+1519 chars]",associated-press,Associated Press
,Las Vegas Sands: 1Q Earnings Snapshot,"LAS VEGAS (AP) — Las Vegas Sands Corp. (LVS) on Wednesday reported a first-quarter loss of $1 million, after reporting a profit in the same period a year earlier.",https://apnews.com/8272871d26beb0764f4458174b5f7014,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-22T21:11:25Z,"LAS VEGAS (AP) Las Vegas Sands Corp. (LVS) on Wednesday reported a first-quarter loss of $1 million, after reporting a profit in the same period a year earlier.
On a per-share basis, the Las Vegas-based company said it had a loss of less than 1 cent. Losses,… [+874 chars]",associated-press,Associated Press
,"North Carolina medical group lays off workers, cites virus","CHARLOTTE, N.C. (AP) — A health group says it has closed 11 of its offices in North Carolina and laid off more than 170 support staff workers, citing the COVID-19 pandemic and stay-at-home orders that resulted from it.",https://apnews.com/ebe23017b9915b346c519a9b3ddd4323,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-22T21:04:08Z,"CHARLOTTE, N.C. (AP) A health group says it has closed 11 of its offices in North Carolina and laid off more than 170 support staff workers, citing the COVID-19 pandemic and stay-at-home orders that resulted from it.
Holston Medical Group said on its website… [+779 chars]",associated-press,Associated Press
By SCOTT SONNER Associated Press,Nevada National Guard helping nursing homes amid pandemic,"RENO, Nev. (AP) — The National Guard is joining Nevada health inspectors investigating outbreaks of the coronavirus at nursing homes and assisted living centers, which account for nearly one out of six of Nevada’s COVID-19 deaths and nearly 9% of…",https://apnews.com/3ae866c8fe5f15e6d6cd663960e47143,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-22T20:59:50Z,"Outbreaks need to be contained in special settings like health facilities, assisted living and skilled nursing homes, Sisloak said. We know these populations are mores susceptible to the virus.
The 25 deaths attributed to COVID-19 at Nevada nursing homes and… [+1199 chars]",associated-press,Associated Press
By ADAM BEAM Associated Press,California to resume scheduled surgeries amid outbreak,"SACRAMENTO, Calif. (AP) — California Gov. Gavin Newsom loosened the state's stay-at-home order on Wednesday to let hospitals resume scheduled surgeries, the first step toward reopening the nation's most populous state that has been shut down for more than a…",https://apnews.com/6ddbe370cc0edacd50d38334f15917d0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-22T20:58:42Z,"SACRAMENTO, Calif. (AP) California Gov. Gavin Newsom loosened the state's stay-at-home order on Wednesday to let hospitals resume scheduled surgeries, the first step toward reopening the nation's most populous state that has been shut down for more than a mon… [+1088 chars]",associated-press,Associated Press
,Suit: Hundreds of women received less pay at Virginia agency,"RICHMOND, Va. (AP) — A pay discrimination lawsuit has been filed on behalf of about 250 women who worked for the Virginia Department of Environmental Quality prior to 2019.",https://apnews.com/b6a81c3dc693308840cf9dcb4130cffe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-22T20:52:19Z,"RICHMOND, Va. (AP) A pay discrimination lawsuit has been filed on behalf of about 250 women who worked for the Virginia Department of Environmental Quality prior to 2019.
The suit was filed Monday by two former and two current employees who said the agency v… [+1221 chars]",associated-press,Associated Press
The Associated Press,How major US stock indexes fared Wednesday,"Technology companies led broad gains for stocks on Wall Street Wednesday, giving the market its first gain after two days of losses.  The S&P 500 index rose 2.3%, though the benchmark index...",https://apnews.com/0d2ec7f59e71238871f51236be201213,https://apnews.com/images/ShareLogo2.png,2020-04-22T20:48:26Z,"Technology companies led broad gains for stocks on Wall Street Wednesday, giving the market its first gain after two days of losses. 
The S&amp;P 500 index rose 2.3%, though the benchmark index remains down for the week. The rally came as the price of oil bu… [+888 chars]",associated-press,Associated Press
By ANDREW DeMILLO Associated Press,Arkansas redistricting group seeks easing of petition rules,"LITTLE ROCK, Ark. (AP) — A group trying to get a redistricting proposal on Arkansas’ ballot filed a lawsuit Wednesday seeking more time to submit its petitions, saying the coronavirus pandemic has made it impossible to collect the signatures needed.",https://apnews.com/63fcb19d4fb3df2dfb2b89b5c909e317,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-22T20:42:55Z,"LITTLE ROCK, Ark. (AP) A group trying to get a redistricting proposal on Arkansas ballot filed a lawsuit Wednesday seeking more time to submit its petitions, saying the coronavirus pandemic has made it impossible to collect the signatures needed.
The federal… [+1106 chars]",associated-press,Associated Press
By JAKE SEINER and LARRY NEUMEISTER Associated Press,Hotels become barracks for health workers 'going to war',"NEW YORK (AP) — The tourists and conventioneers who once filled the rooms of The New Yorker hotel are long gone, driven away by the coronavirus, but its lobby is still bustling.",https://apnews.com/3670cd1ad27ee93a57147c56fac724cb,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/c8/cc8e2065-59d1-573f-bd28-9c64fbf50bc2/5ea0acfc6e470.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-04-22T20:29:50Z,"NEW YORK (AP) The tourists and conventioneers who once filled the rooms of The New Yorker hotel are long gone, driven away by the coronavirus, but its lobby is still bustling.
The big, art-deco hotel in midtown Manhattan is one of several across the U.S. tha… [+1136 chars]",associated-press,Associated Press
By BRIAN SLODYSKO Associated Press,Biden campaign says it has refunded donation from Louis C.K.,"WASHINGTON (AP) — Joe Biden's presidential campaign said Wednesday that it has refunded a $2,800 donation from Louis C.K., a comedian and writer whose career was derailed after five women accused him of sexual misconduct.",https://apnews.com/a8d4b870cdc932bfdb16f809db37e51e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/f5/4f5c5c51-c419-5cac-b82b-b45da14eae93/5e7a78d6c46ff.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-22T20:29:33Z,"Democratic presidential candidate former Vice President Joe Biden speaks about the coronavirus Thursday, March 12, 2020, in Wilmington, De.
Matt Rourke
WASHINGTON (AP) Joe Biden's presidential campaign said Wednesday that it has refunded a $2,800 donation f… [+1212 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Whitmer to extend stay-home order; state furloughs workers,"LANSING, Mich. (AP) — Gov. Gretchen Whitmer made clear Wednesday that she will extend her stay-at-home order beyond April 30 and that some form of it will be in effect for a “long time” in Michigan, hinting that people age…",https://apnews.com/9645ec5b8835dc743e35a1dbf66ab95f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/b8/bb8bad07-f1d4-5fdb-b444-0f5414f5741e/5ea0ad02c436a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-22T20:28:15Z,"Whitmer's administration notified state employees of temporary layoffs that were necessitated by a drop in tax revenues due to the pandemic.
The state will furlough 2,900, or about 6%, of its roughly 48,000 workers for two weeks to save about $5 million. Off… [+1014 chars]",associated-press,Associated Press
Jamey Keaten,"WHO chief brushes off resignation calls, appeals for US aid","GENEVA (AP) — The World Health Organization chief said Wednesday he hopes the United States will reconsider its freeze in funding for his agency and vowed to keep working on ""saving lives"" despite...",https://apnews.com/2f4b32fa27c511fe9488d36d7dd0875f,https://storage.googleapis.com/afs-prod/media/1132c94429934f2980d5a618d39f590d/3000.jpeg,2020-04-22T20:15:57Z,"GENEVA (AP) The World Health Organization chief said Wednesday he hopes the United States will reconsider its freeze in funding for his agency and vowed to keep working on saving lives despite calls from some U.S. lawmakers for his resignation.
WHO Director-… [+1962 chars]",associated-press,Associated Press
,"BC-Cash Prices, 1st Ld-Writethru,0343",NEW YORK (AP) — Wholesale cash prices Wednesday,https://apnews.com/a771542ee8a7c8fd40a64df6d860c126,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-22T20:14:29Z,"Corn No. 2 yellow Chi processor bid 3.19½3.11¼
Soybeans No. 1 yellow 8.24¾8.20¾
Soybean Meal Cen Ill 48pct protein-ton 293.50289.80
Wheat No. 2 Chi soft 5.585.61¾
Wheat N. 1 dk 14pc-pro Mpls. 6.23¾6.25
Oats No. 2 heavy or Better 3.03¼2.96¾
Corn oil crud… [+313 chars]",associated-press,Associated Press
By The Associated Press,"'A pioneer, a trailblazer' - Reaction to McGraw's retirement",Notre Dame coach Muffet McGraw retired after 33 seasons Wednesday. Some of the reaction across college basketball:,https://apnews.com/6af84691b349f6b7a5fb4353bf1aa50d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/da/2daadb2f-98a9-54dc-8b17-0f766abe3924/5ea0a96683d7f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-22T20:13:45Z,"FILE - In this Dec. 9, 2019, file photo, Notre Dame head coach Muffet McGraw directs the team in the first half of an NCAA college basketball game against UConn, in Storrs, Conn. McGraw abruptly retired Wednesday, April 22, 2020, stepping down from Notre Dame… [+1369 chars]",associated-press,Associated Press
By MATTHEW BARAKAT Associated Press,11 have died from virus at northern Virginia care facility,"FALLS CHURCH, Va. (AP) — A coronavirus outbreak at a northern Virginia long-term care facility has resulted in 11 deaths and dozens of illnesses over the past month.",https://apnews.com/fe5c9497e2229defae3055df90e8c976,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-04-22T20:07:52Z,"FALLS CHURCH, Va. (AP) A coronavirus outbreak at a northern Virginia long-term care facility has resulted in 11 deaths and dozens of illnesses over the past month.
The outbreak at Dulles Health and Rehab Center in Herndon began with a positive test for the c… [+1930 chars]",associated-press,Associated Press
,1 killed as unconfirmed tornado hits southern Oklahoma town,"MADILL, Okla. (AP) — One person was killed Wednesday after an unconfirmed tornado that damaged at least two businesses tore through Marshall County in southern Oklahoma.",https://apnews.com/eea5bd075c1b528072597a9dc0afacd0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-22T23:59:42Z,"MADILL, Okla. (AP) One person was killed Wednesday after an unconfirmed tornado that damaged at least two businesses tore through Marshall County in southern Oklahoma.
The storm hit Madill, Oklahoma, about 4:30 p.m. Wednesday as clusters of severe thundersto… [+916 chars]",associated-press,Associated Press
,Indiana meat plant closing after workers contract virus,"LOGANSPORT, Ind. (AP) — Tyson Foods Inc. announced Wednesday that it will temporarily close its meatpacking plant in north-central Indiana after 146 employees tested positive for cornavirus.",https://apnews.com/0c41e108c9c58cd1cfbe5f39494aee0a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-22T23:58:35Z,"LOGANSPORT, Ind. (AP) Tyson Foods Inc. announced Wednesday that it will temporarily close its meatpacking plant in north-central Indiana after 146 employees tested positive for cornavirus.
The Tyson Fresh Meats plant in Logansport produced 3 million pounds o… [+1307 chars]",associated-press,Associated Press
,Minnesota police discover remains of alleged homicide victim,"MOORHEAD, Minn. (AP) — Law enforcement officers investigating the killing and dismemberment of a 19-year-old woman have discovered remains in a western Minnesota landfill believed to be those of the victim, police said Wednesday.",https://apnews.com/6420c40acfb9263f3cffc4963b2affbd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/95/29523fee-0962-5e3b-9be5-ac8e7efd35f7/5e9dffc9c0b2f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-22T23:30:00Z,"MOORHEAD, Minn. (AP) Law enforcement officers investigating the killing and dismemberment of a 19-year-old woman have discovered remains in a western Minnesota landfill believed to be those of the victim, police said Wednesday.
Ethan Broad, 27, was charged t… [+883 chars]",associated-press,Associated Press
"By MARC LEVY, MICHAEL RUBINKAM and MARK SCOLFORO Associated Press",Pennsylvania governor lays out coronavirus reopening plan,"HARRISBURG, Pa. (AP) — Residents of northcentral and northwestern Pennsylvania are projected to be the first in the state to be released from Gov. Tom Wolf’s stay-at-home order, and many retail stores in those areas should be able to reopen,…",https://apnews.com/f28b3691d224d63a4dc335cae21f3b2c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/59/6595ed4c-d08e-54cc-b8f1-2dc5f6ae57b0/5ea0d72744aef.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-22T23:28:52Z,"HARRISBURG, Pa. (AP) Residents of northcentral and northwestern Pennsylvania are projected to be the first in the state to be released from Gov. Tom Wolfs stay-at-home order, and many retail stores in those areas should be able to reopen, under a statewide pl… [+7176 chars]",associated-press,Associated Press
By MARINA VILLENEUVE and MICHAEL HILL,Cuomo outlines plan for 'tracing army' to tame outbreak,"ALBANY, N.Y. (AP) — Former New York City Mayor Mike Bloomberg will help create a “tracing army” that will help find people infected with the coronavirus and get them into isolation, Gov. Andrew Cuomo announced Wednesday.",https://apnews.com/d3142dc18fdfe4309ea7581a2071d36f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/73/673b292f-46fe-5c0a-941f-8bf3c509f279/5ea0d0479169b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-22T23:01:00Z,"ALBANY, N.Y. (AP) Former New York City Mayor Mike Bloomberg will help create a tracing army that will help find people infected with the coronavirus and get them into isolation, Gov. Andrew Cuomo announced Wednesday.
New York will coordinate the massive effo… [+6434 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Louisville furloughs 45 athletic staffers,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/b5731630ef1e84487765857a37dcc391,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/a2/ca2fc051-cd76-5f92-9cec-634539bf49f7/5e9eeed5b7f76.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-22T22:29:08Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
 Louisville has furloughed 45 athletic department staffers for at least 60 days and eliminated 40 other support positions in the latest budget moves resulting from shutdowns ca… [+9548 chars]",associated-press,Associated Press
By REGINA GARCIA CANO Associated Press,"US university tracking virus' spread warns of layoffs, cuts","Johns Hopkins University, whose researchers have been at the forefront of the global response to the new coronavirus, is expecting to cut salaries and furlough and lay off employees because of multimillion-dollar losses arising from the pandemic, its presiden…",https://apnews.com/d156547c8660222e3e5b043d2e8d13dc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/b0/2b0ef237-bdfd-5307-b4aa-4c9548a5174f/5ea0c6411a0dc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-22T22:13:34Z,"Johns Hopkins University, whose researchers have been at the forefront of the global response to the new coronavirus, is expecting to cut salaries and furlough and lay off employees because of multimillion-dollar losses arising from the pandemic, its presiden… [+3521 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,"Woods, Mickelson to stage TV match with Brady, Manning",Tiger Woods and Phil Mickelson are ready for a made-for-TV rematch at a time when fans are craving live action.,https://apnews.com/333e7c3e08a58f5bf775bf47994c96a6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-22T22:12:37Z,"Tiger Woods and Phil Mickelson are ready for a made-for-TV rematch at a time when fans are craving live action.
And this time, they'll have company.
Turner Sports says quarterbacks Tom Brady and Peyton Manning will join them for a two-on-two match sometime … [+1029 chars]",associated-press,Associated Press
