author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press,The Latest: Swiss soccer to restart earlier to help Basel,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/9a5f260117c3c6068bc1481f0d8c88d6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/7f/a7f6e090-ae37-5b73-9544-18857ddefd18/5ed682814536d.image.jpg?crop=1865%2C1049%2C0%2C30&resize=1120%2C630&order=crop%2Cresize,2020-06-04T09:02:31Z,"FILE - In this Aug. 2, 2017, file photo, baseball fans cheer from the right field bleacher seats after a rain delay in a baseball game between the New York Yankees and the Detroit Tigers in New York.… [+1529 chars]",associated-press,Associated Press
Edith Lederer,"Pandemic hits poorest hardest as India, Pakistan cases jump","The United Nations and the International Red Cross and Red Crescent Movement are urging that governments and others unite in developing a ""people's vaccine"" to protect everyone against the...",https://apnews.com/3db65c76530070ec09b4f63a487c0043,https://storage.googleapis.com/afs-prod/media/dbcca4974ede404abe314b3af0afc566/2741.jpeg,2020-06-04T08:41:24Z,The United Nations and the International Red Cross and Red Crescent Movement are urging that governments and others unite in developing a peoples vaccine to protect everyone against the coronavirus. … [+4115 chars],associated-press,Associated Press
By The Associated Press,The Latest: New Orleans police use tear gas on protesters,"The Latest on the May 25 death in Minneapolis of George Floyd, a handcuffed black man who pleaded for air as a white police officer pressed a knee on his neck:",https://apnews.com/5d30ac037347bb2ca2d19d590d42b2ad,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/16/b16751d0-2652-516d-a57f-6fc9048388e8/5ed8bc00a97aa.image.jpg?crop=1774%2C998%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-06-04T08:32:22Z,"The Latest on the May 25 death in Minneapolis of George Floyd, a handcuffed black man who pleaded for air as a white police officer pressed a knee on his neck:
TOP OF THE HOUR:
 Iranian President c… [+6537 chars]",associated-press,Associated Press
By MICHAEL R. SISAK and JIM MUSTIAN Associated Press,"NYC sees peaceful Floyd protests, then an ambush amid curfew",NEW YORK (AP) — A day that began with hope that New York City was beginning to find a way out of the crisis caused by the coronavirus and a week of angry demonstrations over police brutality ended Wednesday with…,https://apnews.com/bfd31c68ddc93030ef93043e5fb8d44c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/da/cdad4bc1-c359-5a98-a202-e4962b0e10b5/5ed8b4cacf5df.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T08:29:27Z,NEW YORK (AP) A day that began with hope that New York City was beginning to find a way out of the crisis caused by the coronavirus and a week of angry demonstrations over police brutality ended Wedn… [+3535 chars],associated-press,Associated Press
,European Central Bank nearly doubles pandemic support scheme,"FRANKFURT, Germany (AP) — The European Central Bank has boosted its pandemic emergency support program by 600 billion euros to 1.35 trillion euros ($1.5 trillion) in an effort to keep affordable...",https://apnews.com/e5600357bfb67ca84b5f2c716d86eb08,https://storage.googleapis.com/afs-prod/media/396f2268573848a1a11fd325e898c1b4/3000.jpeg,2020-06-04T11:51:50Z,"FRANKFURT, Germany (AP) The European Central Bank has boosted its pandemic emergency support program by 600 billion euros to 1.35 trillion euros ($1.5 trillion) in an effort to keep affordable credit… [+2954 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,"Nadal not sure about 2020 US Open; depends on COVID, travel","If it weren’t for a pandemic-caused postponement, the French Open would have been in Week 2 now, and Rafael Nadal might still have been in contention for a 20th Grand Slam title. Instead, he’s home in Spain, practicing lightly —…",https://apnews.com/47f7e52e1f3d7e523cb992d53d18f6df,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/35/a35f9b47-8d6f-5a85-beda-79ab13b10cac/5ed4a07fb9428.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T11:50:47Z,"Tennis, like most sports, has been on hold since March because of the COVID-19 outbreak.
The ATP and WTA tours are suspended at least until late July. The French Opens start was pushed back from May… [+1013 chars]",associated-press,Associated Press
,European Central Bank boosts pandemic support program by 600 billion euros ($670 billion) to 1.35 trillion euros,"FRANKFURT, Germany (AP) — European Central Bank boosts pandemic support program by 600 billion euros ($670 billion) to 1.35 trillion euros.",https://apnews.com/bd26a971535b14d37920e616826229d2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-04T11:47:47Z,"FRANKFURT, Germany (AP) European Central Bank boosts pandemic support program by 600 billion euros ($670 billion) to 1.35 trillion euros.
Copyright 2020 The Associated Press. All rights reserved. Th… [+224 chars]",associated-press,Associated Press
By YURAS KARMANAU Associated Press,Belarus president names new prime minister ahead of election,"MINSK, Belarus (AP) — Belarus' authoritarian president named his new prime minister Thursday, a move that comes two months before a scheduled presidential election.",https://apnews.com/567ac706109b2d9281ea57d798874d8e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/e9/1e93b1a5-6312-5fef-9e17-aafe826548e0/5ed80c45e8fda.image.jpg?crop=1679%2C944%2C0%2C144&resize=1120%2C630&order=crop%2Cresize,2020-06-04T11:46:42Z,"MINSK, Belarus (AP) Belarus' authoritarian president named his new prime minister Thursday, a move that comes two months before a scheduled presidential election.
President Alexander Lukashenko, 65,… [+1100 chars]",associated-press,Associated Press
By LISA RATHKE and PATRICK WHITTLE Associated Press,Farm-to-table dining takes on new meaning amid pandemic,"PORTLAND, Maine (AP) — Eric Pray is used to shipping seafood all over the country. But since the coronavirus took hold, he has shifted his focus closer to home — selling lobsters from a homemade tank in his garage.",https://apnews.com/536f2c22a45af735a29ac73fac165ac0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-04T11:44:45Z,"PORTLAND, Maine (AP) Eric Pray is used to shipping seafood all over the country. But since the coronavirus took hold, he has shifted his focus closer to home selling lobsters from a homemade tank in … [+4265 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,Many more likely sought US jobless aid even as layoffs slow,WASHINGTON (AP) — The U.S. government is set to issue its latest report Thursday on the layoffs that have left millions unemployed but have steadily slowed as many businesses have begun to reopen and to rehire some laid-off workers.,https://apnews.com/70a9ade8c17f44967f11daf5ee314bb2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/2a/82ac2eb3-ce8e-57f4-89b7-1c015f6988f1/5ed8086bf1124.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T11:19:29Z,"FILE - In this May 21, 2020, file photo, a worker looks over an electronic slot machine as chairs have been removed from some machines to maintain social distancing between players at a closed Caesar… [+1621 chars]",associated-press,Associated Press
Danica Kirka,Madeleine McCann family seeks closure after suspect revealed,LONDON (AP) — The family of a 3-year-old British girl who disappeared 13 years ago while on holiday in Portugal is hoping for closure in the case following the revelation that a German man in...,https://apnews.com/7db8d6108bb9d3ab651b7407962d89ca,https://storage.googleapis.com/afs-prod/media/3e5affee3dcb4a6a86466e7dcc08d0cc/2048.jpeg,2020-06-04T11:12:19Z,"FILE - This undated file photo shows Madeleine McCann. British police said on Wednesday June 3, 2020, a German man has been identified as a suspect in the case of a 3-year-old British girl who disapp… [+3569 chars]",associated-press,Associated Press
By STEPHEN WADE AP Sports Writer,Postponed Tokyo Olympics could be downsized and simplified,"TOKYO (AP) — The Japanese public is being prepared for the reality of next year’s postponed Olympics, where athletes are likely to face quarantines, spectators will be fewer, and the delay will cost taxpayers billions of dollars.",https://apnews.com/dd51339540d8846881d4f34f85cc4141,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/61/c61263ae-df19-5c3d-8602-8b390f2a9ada/5ed8f7d074be1.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-04T10:55:00Z,"TOKYO (AP) The Japanese public is being prepared for the reality of next years postponed Olympics, where athletes are likely to face quarantines, spectators will be fewer, and the delay will cost tax… [+4165 chars]",associated-press,Associated Press
,High temp sidelines Tedesco in NRL; Te'o signs for Broncos,"BRISBANE, Australia (AP) — Australia fullback James Tedesco is the first player to miss a game under the National Rugby League's new health protocols in the coronavirus pandemic because he woke up with a high temperature on Thursday.",https://apnews.com/080ad9f0796199fdca055eb499e2b38f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/2a/42ad012b-dc66-51d0-8024-bf2e0575f200/5ecfb5d72f5af.image.jpg?crop=1540%2C866%2C0%2C239&resize=1120%2C630&order=crop%2Cresize,2020-06-04T10:45:21Z,"BRISBANE, Australia (AP) Australia fullback James Tedesco is the first player to miss a game under the National Rugby League's new health protocols in the coronavirus pandemic because he woke up with… [+1202 chars]",associated-press,Associated Press
,Deputies: Virginia man assaulted 3 people due to their race,"LOCUST GROVE, Va. (AP) — Deputies in Virginia said a white man who called to report an assault turned out to be the aggressor, and has been charged with attacking three people because of their race.",https://apnews.com/cd175df2af50609d6e0ef1329ecb3188,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-04T10:43:03Z,"LOCUST GROVE, Va. (AP) Deputies in Virginia said a white man who called to report an assault turned out to be the aggressor, and has been charged with attacking three people because of their race.
A… [+752 chars]",associated-press,Associated Press
,Dozens raided over hate comments on slain German politician,BERLIN (AP) — German investigators on Thursday carried out raids on dozens of people suspected of posting hate messages about a regional politician from Chancellor Angela Merkel's party who was...,https://apnews.com/6f41cb976c55d8905282b54a01187266,https://storage.googleapis.com/afs-prod/media/43b77e5969774060857c8b11c5c98c89/3000.jpeg,2020-06-04T10:31:54Z,BERLIN (AP) German investigators on Thursday carried out raids on dozens of people suspected of posting hate messages about a regional politician from Chancellor Angela Merkels party who was killed l… [+1253 chars],associated-press,Associated Press
By The Associated Press,5 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/4e3bee2814f1c45ea8157a219fb54614,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/9b/d9bcbcab-5c52-50cc-a22a-47ea38e3979e/5ed871ec211eb.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-06-04T10:21:55Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. PROTESTS FOR GEORGE FLOYD CALMER Demonstrations across America remain large but notably mor… [+1145 chars]",associated-press,Associated Press
,Police: Teen hurt in gunfire at rapper YFN Lucci video shoot,"ATLANTA (AP) — A teenager was injured Wednesday night after gunfire rang out during the filming of a music video in Atlanta, the city’s police said.",https://apnews.com/078b8eea0604f9287568b3313d48b6d6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-04T10:21:27Z,"ATLANTA (AP) A teenager was injured Wednesday night after gunfire rang out during the filming of a music video in Atlanta, the citys police said.
Rapper YFN Lucci, whose real name is Rayshawn Bennet… [+586 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Messi concern after missed practice ahead of La Liga return,MADRID (AP) — One missed practice was enough to raise concerns about Lionel Messi.,https://apnews.com/2e9536501de29bb1c6e38c3bec01b5bf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/ac/aacbb721-e943-5599-b6e9-550c9b6f80e8/5ed8cd716605d.image.jpg?crop=1821%2C1024%2C0%2C56&resize=1120%2C630&order=crop%2Cresize,2020-06-04T10:13:28Z,"MADRID (AP) One missed practice was enough to raise concerns about Lionel Messi.
Messis presence in next weeks return of the Spanish league was put in doubt by some Barcelona media after he trained … [+1304 chars]",associated-press,Associated Press
By SHEIKH SAALIQ Associated Press,"India, Australia sign defense, trade deals to bolster ties","NEW DELHI (AP) — India and Australia upgraded their relationship with a raft of agreements Thursday, including strengthening defense ties and cooperation in the Indo-Pacific maritime issues.",https://apnews.com/0bc5ce227e56c9fe9f1ecc2f7781376e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/be/2bead4ff-5608-564d-a118-79579b747bd6/5ed8cd2e49052.image.jpg?crop=1840%2C1035%2C0%2C45&resize=1120%2C630&order=crop%2Cresize,2020-06-04T10:04:58Z,"NEW DELHI (AP) India and Australia upgraded their relationship with a raft of agreements Thursday, including strengthening defense ties and cooperation in the Indo-Pacific maritime issues.
The agree… [+1880 chars]",associated-press,Associated Press
Gerald Imray,South Africa's hotspot limits most testing to above age 55,"CAPE TOWN, South Africa (AP) — South Africa's worst hotspot for the coronavirus is no longer testing most people under age 55 as it tries to clear a backlog of 27,000 tests amid a shortage of...",https://apnews.com/63ca01a4ce0d6b9c2aabd5c44f438097,https://storage.googleapis.com/afs-prod/media/f6035f6f7f284f46a16d8760c245ed0d/3000.jpeg,2020-06-04T13:56:42Z,"CAPE TOWN, South Africa (AP) South Africas worst hotspot for the coronavirus is no longer testing most people under age 55 as it tries to clear a backlog of 27,000 tests amid a shortage of kits.
Wes… [+2596 chars]",associated-press,Associated Press
,Man sentenced to 60 years in Virginia murder-for-hire plot,"CHESTERFIELD, Va. (AP) — A Pakastani national has been sentenced to 60 years in prison in a murder-for-hire plot in which a Virginia businessman was strangled with his own shoe laces.",https://apnews.com/7c4fe548348678f53b73d650e660e139,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-04T13:54:00Z,"CHESTERFIELD, Va. (AP) A Pakastani national has been sentenced to 60 years in prison in a murder-for-hire plot in which a Virginia businessman was strangled with his own shoe laces.
Chaudhary Arshad… [+1171 chars]",associated-press,Associated Press
,Military arriving in Hawaii subject to separate restrictions,"HONOLULU (AP) — Members of the U.S. military arriving in Hawaii will not be subjected to the state's quarantine rule resulting from the coronavirus pandemic, but service members will follow a separate order restricting their movements.",https://apnews.com/421e15fceaa146fe67d101ddbb0c02d1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-04T13:49:55Z,"HONOLULU (AP) Members of the U.S. military arriving in Hawaii will not be subjected to the state's quarantine rule resulting from the coronavirus pandemic, but service members will follow a separate … [+1821 chars]",associated-press,Associated Press
,Norfolk lays out plan for removing Confederate monument,"NORFOLK, Va. (AP) — An 80-foot tall Confederate monument in the Virginia city of Norfolk could be removed as early as Aug. 7.",https://apnews.com/1239ecc44dfba7626eb17f8a36106bc3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-04T13:49:02Z,"NORFOLK, Va. (AP) An 80-foot tall Confederate monument in the Virginia city of Norfolk could be removed as early as Aug. 7.
The Virginian-Pilot reports that city officials laid out details of a plan… [+920 chars]",associated-press,Associated Press
,Hawaii tourism chief to retire as virus fallout continues,HONOLULU (AP) — The head of Hawaii's tourism agency announced he plans to retire as the industry continues to experience the economic fallout of the coronavirus pandemic that has significantly reduced travel to the state.,https://apnews.com/bb608366a663d85d7fedcd05fd79fd60,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-04T13:48:08Z,HONOLULU (AP) The head of Hawaii's tourism agency announced he plans to retire as the industry continues to experience the economic fallout of the coronavirus pandemic that has significantly reduced … [+1046 chars],associated-press,Associated Press
By TOM KRISHER AP Auto Writer,Nissan recalls nearly 1.9M cars for pesky hood latch problem,"DETROIT (AP) — For the fourth time, Nissan is recalling hundreds of thousands of midsize cars in the U.S. and Canada to fix a nagging latch problem that may allow the hood fly open while cars are moving.",https://apnews.com/986464dbdf1b312eea3204fca33db4a1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-04T13:47:32Z,"DETROIT (AP) For the fourth time, Nissan is recalling hundreds of thousands of midsize cars in the U.S. and Canada to fix a nagging latch problem that may allow the hood fly open while cars are movin… [+1285 chars]",associated-press,Associated Press
,Alaska police chief placed on leave over social media posts,"ANCHORAGE, Alaska (AP) — An Alaska city has suspended its police chief following public complaints about a 2018 social media post in which he described the Black Lives Matter movement as a “hate group.”",https://apnews.com/1207eeac4c1ea5396bab72369a5bd312,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-04T13:39:02Z,"ANCHORAGE, Alaska (AP) An Alaska city has suspended its police chief following public complaints about a 2018 social media post in which he described the Black Lives Matter movement as a hate group.… [+2310 chars]",associated-press,Associated Press
By PABLO GORONDI Associated Press,"On WWI treaty's centenary, Hungary says its 'curse' must go","BUDAPEST, Hungary (AP) — Hungary's president on Thursday stressed the need for mutual respect between Hungary and neighboring countries where some 2 million ethnic Hungarians live following a post-World War I peace treaty signed exactly 100 years ago.",https://apnews.com/7aaba93e8e8cda38b2f53e22643e9b15,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/33/1330742d-812a-5293-83b0-dad9ff8d7d6f/5ed8fef946f7f.image.jpg?crop=1789%2C1006%2C0%2C75&resize=1120%2C630&order=crop%2Cresize,2020-06-04T13:37:28Z,"BUDAPEST, Hungary (AP) Hungary's president on Thursday stressed the need for mutual respect between Hungary and neighboring countries where some 2 million ethnic Hungarians live following a post-Worl… [+3240 chars]",associated-press,Associated Press
,Alaska banks have solid 2020 start but face uncertain year,"ANCHORAGE, Alaska (AP) — Alaska’s banks had a solid start to 2020 but the remainder of the year is uncertain for them in what could be a tumultuous period as a result of the coronavirus pandemic.",https://apnews.com/22c21d4bdff31050e1397b00674ac4ce,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-04T13:36:28Z,"ANCHORAGE, Alaska (AP) Alaskas banks had a solid start to 2020 but the remainder of the year is uncertain for them in what could be a tumultuous period as a result of the coronavirus pandemic.
First… [+2273 chars]",associated-press,Associated Press
,Vote counting drags into 3rd day after Pennsylvania primary,"HARRISBURG, Pa. (AP) — Counting an avalanche of mail-in votes began a third day in Pennsylvania on Thursday as some races from Tuesday’s primary remained too close to call.",https://apnews.com/3aec505a3b546a99544b879f933f1853,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-04T13:26:07Z,"HARRISBURG, Pa. (AP) Counting an avalanche of mail-in votes began a third day in Pennsylvania on Thursday as some races from Tuesdays primary remained too close to call.
The Associated Press has not… [+1475 chars]",associated-press,Associated Press
By DANICA KIRKA Associated Press,Meghan speaks out on racial divisions in US,"LONDON (AP) — Meghan, the Duchess of Sussex, has shared her sadness about racial divisions in the United States, telling students at her former high school that she felt moved to speak out because the life of George Floyd mattered.",https://apnews.com/5d936b7c2563d0106bedbaad9e0a068d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/08/f089a8fe-043d-5928-bad9-8dd7dfffcbd2/5ed8fb10eb978.image.jpg?crop=1767%2C994%2C158%2C0&resize=1120%2C630&order=crop%2Cresize,2020-06-04T13:22:39Z,"In this grab taken from video on Wednesday, June 3, 2020, Meghan, the Duchess of Sussex gestures during a video address to leavers at the Immaculate Heart High School in Los Angeles. The Duchess of S… [+1721 chars]",associated-press,Associated Press
By CALVIN WOODWARD Associated Press,AP FACT CHECK: Trump denies tear gas use despite evidence,WASHINGTON (AP) — President Donald Trump and some of his supporters are claiming authorities did not use tear gas against people in a crackdown outside the White House this week. There's evidence they did.,https://apnews.com/ccacf738fb1875bbb990b464e51b4e0f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/72/c720ff7f-48d7-5e98-96e1-18844834a9b3/5ed832d9bbcce.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T13:21:45Z,WASHINGTON (AP) President Donald Trump and some of his supporters are claiming authorities did not use tear gas against people in a crackdown outside the White House this week. There's evidence they … [+4515 chars],associated-press,Associated Press
By SAMUEL PETREQUIN,"Buy 2, get 1: Belgium launches Helpy Hour to support bars","BRUSSELS (AP) — Remember Happy Hour, when you ordered one beer and got two?",https://apnews.com/5d1d84956043c7b0c4617b4aba599c1b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-04T13:17:01Z,"BRUSSELS (AP) Remember Happy Hour, when you ordered one beer and got two?
Well, that was before the coronavirus hit. It's now time for Helpy Hour"" in Belgium.
As bars and restaurants prepare to reo… [+1230 chars]",associated-press,Associated Press
By GEIR MOULSON Associated Press,"Germany, France hope cloud data project to boost sovereignty",BERLIN (AP) — Germany and France on Thursday launched a project to set up a European cloud computing platform that they hope will enhance European economic sovereignty in the wake of the coronavirus crisis and break the continent's dependence on…,https://apnews.com/61ac29b3f6e2eeff68e42622cd0a001a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/55/d557f39a-c21e-53e5-b12f-a2ef95fb0755/5ed8f7bdf0c90.image.jpg?crop=1801%2C1013%2C0%2C68&resize=1120%2C630&order=crop%2Cresize,2020-06-04T13:15:11Z,BERLIN (AP) Germany and France on Thursday launched a project to set up a European cloud computing platform that they hope will enhance European economic sovereignty in the wake of the coronavirus cr… [+2615 chars],associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,US productivity falls at 0.9% rate in first quarter,"WASHINGTON (AP) — U.S. productivity fell at a 0.9% rate in the first three months of this year, a smaller decline than first estimated, while labor costs rose at a slightly faster pace.",https://apnews.com/35ab6dc1bad1f4a407bc2e1fe33b4583,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-04T13:02:27Z,"WASHINGTON (AP) U.S. productivity fell at a 0.9% rate in the first three months of this year, a smaller decline than first estimated, while labor costs rose at a slightly faster pace.
The Labor Depa… [+1013 chars]",associated-press,Associated Press
By PAUL WISEMAN AP Economics Writer,U.S. trade gap rises to $49.4 billion in April,WASHINGTON (AP) — The U.S. trade deficit hit the highest level in eight months in April as American commerce with other countries was smothered by the coronavirus pandemic.,https://apnews.com/4bf7d530aa0bf8fd36bccf4a4731ae09,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/80/180bd579-f102-5719-a6f4-b69b3470e512/5ed8f4231adb2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T12:55:49Z,"WASHINGTON (AP) The U.S. trade deficit hit the highest level in eight months in April as American commerce with other countries was smothered by the coronavirus pandemic.
The gap between what the U.… [+835 chars]",associated-press,Associated Press
,Ethiopian domestic workers stranded in crisis-hit Lebanon,"BEIRUT (AP) — Dozens of domestic workers gathered outside the Ethiopian consulate in Beirut on Thursday, some inquiring about flights home, others stranded after they were abandoned by employers who claimed they could no longer afford to pay their salaries.",https://apnews.com/33ca0165287ef0429fe55180cb63dbc6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/a9/5a9ec6f4-f57d-5a0d-bce9-df60ebba1f10/5ed8f425656b2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T12:50:00Z,"BEIRUT (AP) Dozens of domestic workers gathered outside the Ethiopian consulate in Beirut on Thursday, some inquiring about flights home, others stranded after they were abandoned by employers who cl… [+1514 chars]",associated-press,Associated Press
,European Central Bank says eurozone economy to shrink by 8.7% this year due to coronavirus pandemic,"FRANKFURT, Germany (AP) — European Central Bank says eurozone economy to shrink by 8.7% this year due to coronavirus pandemic.",https://apnews.com/d593195db05332e4bb54f8759972647c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-04T12:43:59Z,"FRANKFURT, Germany (AP) European Central Bank says eurozone economy to shrink by 8.7% this year due to coronavirus pandemic.
Copyright 2020 The Associated Press. All rights reserved. This material m… [+211 chars]",associated-press,Associated Press
,"US productivity falls 0.9% in first quarter, less than first estimated, as labor costs rise at faster pace","WASHINGTON (AP) — US productivity falls 0.9% in first quarter, less than first estimated, as labor costs rise at faster pace.",https://apnews.com/5479fcef209f7242857f0a99d9e49532,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-04T12:42:48Z,"WASHINGTON (AP) US productivity falls 0.9% in first quarter, less than first estimated, as labor costs rise at faster pace.
Copyright 2020 The Associated Press. All rights reserved. This material ma… [+133 chars]",associated-press,Associated Press
,Kansas City police officer recovering after being stabbed,Assailant may have been suffering a mental health crisis.,https://apnews.com/1b253e0fd2aefd12634f830d76a0565c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/25/f25d94bf-2984-5d22-ab02-6a5b2d501961/5b1278f08ffe2.image.jpg?crop=620%2C349%2C0%2C32&resize=620%2C349&order=crop%2Cresize,2020-06-04T12:40:18Z,"KANSAS CITY, Mo. (AP) A Kansas City police officer is recovering after being stabbed by a man who may have been suffering a mental health crisis.
The stabbing happened Wednesday evening in downtown … [+1103 chars]",associated-press,Associated Press
,Former Chinese soccer player Hao allies with party critic,BEIJING (AP) — Retired Chinese soccer player Hao Haidong has angered the country’s leadership by allying himself with an eccentric billionaire who has called for the downfall of the Communist government.,https://apnews.com/cba5b72572c55f9278f2471cb4e810a1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-04T12:09:29Z,BEIJING (AP) Retired Chinese soccer player Hao Haidong has angered the countrys leadership by allying himself with an eccentric billionaire who has called for the downfall of the Communist government… [+1288 chars],associated-press,Associated Press
,"NYC protests throught the years, in photos","NEW YORK (AP) — Long before George Floyd, there was Robert Bandy.",https://apnews.com/89a4b4aecf6c32c9d25f7746bf7fb284,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/b7/0b709e4f-0adf-5b30-a3fa-6e3696a236f4/5ed8ea1eec718.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-04T12:05:47Z,"NEW YORK (AP) Long before George Floyd, there was Robert Bandy.
Bandy was a black Army soldier shot and wounded in New York City by a white police officer in 1943. Amid rumors that Bandy had been ki… [+1075 chars]",associated-press,Associated Press
