author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By DAVE SKRETTA AP Basketball Writer,No. 1 Zags: Gonzaga begins season atop Top 25 for first time,Just about the only thing Gonzaga has left to accomplish under Mark Few is win a national championship.,https://apnews.com/5ca4ec6c897e1c6286d42383a75a0857,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/17/4179d708-8be8-5396-a9f0-28086aaff851/5fa9809b75adc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T17:07:39Z,"Petrusev's choice to play professionally in Serbia and then enter the draft was a blow, but the Bulldogs still have the pieces to win it all. Corey Kispert and Joel Ayayi provide scoring punch and th… [+1364 chars]",associated-press,Associated Press
,"Gonzaga is No. 1 in the preseason AP Top 25 men's basketball poll; Baylor, Villanova, Virginia, Iowa round out top five","NEW YORK (AP) — Gonzaga is No. 1 in the preseason AP Top 25 men's basketball poll; Baylor, Villanova, Virginia, Iowa round out top five.",https://apnews.com/e8e9fb8fcdd263438c628777a1404a8b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-09T16:59:59Z,"NEW YORK (AP) Gonzaga is No. 1 in the preseason AP Top 25 men's basketball poll; Baylor, Villanova, Virginia, Iowa round out top five.
Copyright 2020 The Associated Press. All rights reserved. This … [+128 chars]",associated-press,Associated Press
,"President-elect Biden says nation 'still facing a very dark winter' from COVID-19, despite positive news on vaccines","WILMINGTON, Del. (AP) — President-elect Biden says nation 'still facing a very dark winter' from COVID-19, despite positive news on vaccines.",https://apnews.com/c6d3e4034c6ed92d4bd2737e6d67447e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-09T16:57:24Z,"Where things stand this morning ... Wisconsin, Michigan, Pennsylvania, Georgia, Nevada hold keys to victory for Trump, Biden. Get the latest.",associated-press,Associated Press
By The Associated Press,AK-Senate-Sum,259 of 442 precincts - 59 percent,https://apnews.com/2d4b8520f6e14b2b86693578cc6b3bf8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-09T16:50:23Z,"259 of 442 precincts - 59 percent
Al Gross, Dem 61,364 - 32 percent
Dan Sullivan, GOP (i) 119,174 - 62 percent
John Wayne Howe, AKI 10,334 - 5 percent
AP Elections 11-09-2020 06:50
Copyright 202… [+207 chars]",associated-press,Associated Press
By The Associated Press,AK-Pres-Sum,259 of 442 precincts - 59 percent,https://apnews.com/3811d103157c43e7a437c9db536710d7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-09T16:49:59Z,"259 of 442 precincts - 59 percent
Joe Biden, Dem 64,246 - 34 percent
Donald Trump, GOP (i) 118,844 - 62 percent
Jo Jorgensen, Lib 4,966 - 3 percent
Don Blankenship, CST 671 - 0 percent
Roque De … [+356 chars]",associated-press,Associated Press
By STEVE REED AP Sports Writer,"Panthers' season marred by close losses, injuries","CHARLOTTE, N.C. (AP) — The Panthers found themselves in a familiar position Sunday — with the ball in their hands on the final drive and a chance to win the game.",https://apnews.com/f5d42a0e441a6db5a4c74d647fd3cfb4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/23/2231889a-14ed-5c05-a77a-9ada0e7a509d/5fa87975bec8d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T16:46:07Z,"By STEVE REED
AP Sports Writer
CHARLOTTE, N.C. (AP) The Panthers found themselves in a familiar position Sunday with the ball in their hands on the final drive and a chance to win the game.
But wi… [+1415 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,"Tua, Dolphins reach midseason riding 4-game winning streak","MIAMI (AP) — The Miami Dolphins delayed returning home from their latest victory because of a tropical storm in South Florida, and at the moment, bad weather seems the only thing that can slow them down.",https://apnews.com/4498a75ff11065376f08a39e5bb61cce,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/94/29408cdd-ecd3-5612-a2e2-ef37e8f35fea/5fa975f82547d.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-09T16:39:13Z,"The Dolphins drew special satisfaction from Sunday's narrow win because it was their first this year. Previous victories were by a combined score of 126-47, and the Dolphins are still annoyed about l… [+1156 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Garcia withdraws from Masters after positive COVID-19 test,"AUGUSTA, Ga. (AP) — Sergio Garcia pulled out of the Masters on Monday after informing Augusta National he tested positive for the coronavirus, making him the second player to withdraw following a positive test.",https://apnews.com/95582db7ca47c6e2df0ddcd7e49288f0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/b5/6b51adae-a166-5f36-b6a1-3aed5815d9d7/5fa972d360f46.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T16:35:33Z,"Sergio Garcia, of Spain, watches his tee shot on the first hole during the first round of the Houston Open golf tournament Thursday, Nov. 5, 2020, in Houston.
David J. Phillip
By DOUG FERGUSON
AP … [+1195 chars]",associated-press,Associated Press
By MITCH STACY AP Sports Writer,Bengals confident despite 2-5-1 record at halfway point,"COLUMBUS, Ohio (AP) — The Cincinnati Bengals might be the most optimistic two-win team in the NFL right now.",https://apnews.com/3cb2c2a91858cf3dd925b4b3f74ec55f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/69/569beaca-84f8-5aef-9659-9e4071f2c688/5f9f48d451ded.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-09T16:29:18Z,"Our team has finished a game, and we hadnt done a good enough job of that, said second-year coach Zac Taylor. So now theyve seen it. There is evidence of it against a good football team. Thats what w… [+1201 chars]",associated-press,Associated Press
,British queen offers condolences to Eta storm victims,LONDON (AP) — Queen Elizabeth II on Monday sent her condolences to people in Mexico and Central America affected by “the tragic loss of life and destruction” caused by the devastating storm Eta.,https://apnews.com/b8fc3b85fa5923529f2e6baac67b466e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/38/73860bff-9cc6-550f-9c18-9423f0dc3faa/5fa80b93e2fbd.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-09T16:25:10Z,"LONDON (AP) Queen Elizabeth II on Monday sent her condolences to people in Mexico and Central America affected by the tragic loss of life and destruction caused by the devastating storm Eta.
In a me… [+984 chars]",associated-press,Associated Press
By JOHN MARSHALL AP Sports Writer,Sutherland wins Schwab Cup on 9th playoff hole,PHOENIX (AP) — Kevin Sutherland made a 4-foot birdie putt on the ninth playoff hole to beat Paul Broadhurst on Monday in the Charles Schwab Cup Championship.,https://apnews.com/ce4eac2750df7d56e633704c3093981e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-09T16:23:22Z,"Sutherland rolled in a 25-footer on the par-5 18th similar to what he made to force the playoff on Sunday. Broadhurst dropped a 6-footer on top of him to force a ninth playoff hole.
Sutherland and B… [+1150 chars]",associated-press,Associated Press
,"Alaska Airlines CEO to retire in March, replaced by insider",SEATTLE (AP) — The CEO of Alaska Airlines’ parent is stepping down next year and will be replaced by the company’s president.,https://apnews.com/7d80bc98be8a778b716ca46b77cd0014,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-09T16:15:08Z,"SEATTLE (AP) The CEO of Alaska Airlines parent is stepping down next year and will be replaced by the companys president.
Alaska Air Group said Monday that Brad Tilden will retire as CEO on March 31… [+1246 chars]",associated-press,Associated Press
,Pipeline developer wants state to return documents,"BISMARCK, N.D. (AP) — The company that built the Dakota Access Pipeline is suing for the return of thousands of documents held by North Dakota, saying the disclosure of those records could present a security risk.",https://apnews.com/d7127ee33dc43c66d2ad757aa5f3b772,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-09T16:10:31Z,"BISMARCK, N.D. (AP) The company that built the Dakota Access Pipeline is suing for the return of thousands of documents held by North Dakota, saying the disclosure of those records could present a se… [+963 chars]",associated-press,Associated Press
,Barcelona teenager Ansu Fati out 4 months after knee surgery,"BARCELONA, Spain (AP) — Barcelona forward Ansu Fati will be sidelined for about four months after undergoing knee surgery on Monday, the club said.",https://apnews.com/3f5e26e6a85cfae7dc19525ac49a050f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/ab/5abf1c30-c2c1-5282-9894-833c242ce96b/5fa7043d8e0d9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T16:08:37Z,"BARCELONA, Spain (AP) Barcelona forward Ansu Fati will be sidelined for about four months after undergoing knee surgery on Monday, the club said.
The 18-year-old Fati tore the internal meniscus in h… [+718 chars]",associated-press,Associated Press
Jim Heintz,Kremlin: Putin won't congratulate Biden until challenges end - Associated Press,"<ol><li>Kremlin: Putin won't congratulate Biden until challenges end  Associated Press
</li><li>As Putin fails to congratulate Biden, experts predict what the result means for US-Russia relations  CNBC
</li><li>Joe Biden Congratulated by Russian Opposition …",https://apnews.com/article/joe-biden-vladimir-putin-elections-275d5b3306bce272a77c17eb05d54b84,https://storage.googleapis.com/afs-prod/media/857c9990896048f69a4401ee96a749ad/3000.jpeg,2020-11-09T16:07:30Z,"MOSCOW (AP) Russian President Vladimir Putin wont congratulate President-elect Joe Biden until legal challenges to the U.S. election are resolved and the result is official, the Kremlin announced Mon… [+4892 chars]",associated-press,Associated Press
By MICHELLE CHAPMAN AP Business Writer,"VF adds to its slick brand roster, buys NYC's Supreme","The company that owns niche brands like The North Face and Vans is adding to that portfolio with Supreme, a slick brand that caters to skateboard and hip hop crowds.",https://apnews.com/25902d77fdf02501452018bc06c2db1b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-09T16:07:29Z,"The company that owns niche brands like The North Face and Vans is adding to that portfolio with Supreme, a slick brand that caters to skateboard and hip hop crowds.
VF Corp. had already been organi… [+991 chars]",associated-press,Associated Press
By HILLEL ITALIE AP National Writer,Trump books will continue after Trump leaves office,"NEW YORK (AP) — One of publishing's most thriving genres of the past four years, books about President Donald Trump, is not going to end when he leaves office.",https://apnews.com/7d7a82889d42ca19f827783e0d86a550,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/b1/4b147402-1eff-5189-8760-97f8657e00b5/5fa9a37ecfc33.image.jpg?crop=1821%2C1024%2C0%2C56&resize=1120%2C630&order=crop%2Cresize,2020-11-09T19:59:57Z,"Dana Canedy, senior vice president and publisher of Simon &amp; Schuster's namesake imprint, said any decision to work with Trump or those in his Cabinet would depend on what they were planning to sa… [+1127 chars]",associated-press,Associated Press
By WAYNE PARRY Associated Press,NJ vote would allow sports betting on all college games,"ATLANTIC CITY, N.,J. (AP) — New Jersey lawmakers want to amend the state constitution to allow sports betting on all major collegiate games, removing a big restriction in a wagering market that is smashing national sports betting records.",https://apnews.com/6ebc8e81e489f21e5a21c96de34ad6ad,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-09T19:56:56Z,"It is aimed primarily at events like the NCAA basketball championship tournament, which was last held in New Jersey at Newarks Prudential Center in 2011. The arena will host one of the tournaments re… [+1087 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Chiefs humming along at 8-1 at midway point of season,"KANSAS CITY, Mo. (AP) — The Kansas City Chiefs are exactly where they anticipated being at the midway point of the season.",https://apnews.com/b7204a3f47059c06844f6d071a60852e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/2a/42ae1f45-793e-5eee-86d4-3ab87686f36c/5fa9a3577d61d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T19:52:31Z,"By DAVE SKRETTA
AP Sports Writer
KANSAS CITY, Mo. (AP) The Kansas City Chiefs are exactly where they anticipated being at the midway point of the season.
First in the AFC West. Their offense hummi… [+1193 chars]",associated-press,Associated Press
By JOHN RABY Associated Press,Former WVa judge known for eye-raising statements dies at 79,"CHARLESTON, W.Va. (AP) — A former West Virginia Supreme Court Justice who once jokingly referred to himself as “America’s laziest and dumbest judge” and who attracted as much attention for his behavior outside the court as in it, has died.…",https://apnews.com/d11b5bd2f3fcb9dda45e48bc332daef8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/f5/bf500e77-6d69-531e-bd1a-745e5400c39d/5fa9a7a7da78a.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-11-09T19:50:28Z,"The ad sought a bright person to keep (the judge) from looking stupid, and gave preference to University of Virginia law students who studied interesting but useless subjects at snobby schools.
If y… [+1241 chars]",associated-press,Associated Press
,"Leaving Mets again, Minaya thanks current, former owners","NEW YORK (AP) — Leaving the New York Mets for the third time, Omar Minaya thanked the current and former owners and staff.",https://apnews.com/d8f512e72cdfd653dd8273643e9cb91d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-09T19:49:59Z,"NEW YORK (AP) Leaving the New York Mets for the third time, Omar Minaya thanked the current and former owners and staff.
Minaya was fired Friday along with most of the baseball operations leadership… [+1268 chars]",associated-press,Associated Press
By KRISTIE RIEKEN AP Sports Writer,No. 5 Texas A&M pauses after 2 positive virus tests,No. 5 Texas A&amp;M paused in-person activities on Monday after a player and a staff member tested positive for COVID-19 after returning from a win at South Carolina.,https://apnews.com/4b09c41ea3dc6667477c1ea101ce1311,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/82/582780d6-0cce-5033-ba35-fe44f1386f26/5fa9a38797e0e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T19:46:30Z,"By KRISTIE RIEKEN
AP Sports Writer
No. 5 Texas A&amp;M paused in-person activities on Monday after a player and a staff member tested positive for COVID-19 after returning from a win at South Carol… [+1046 chars]",associated-press,Associated Press
,Panthers list McCaffrey as 'day to day' with shoulder injury,"CHARLOTTE, N.C. (AP) — Panthers coach Matt Rhule says running back Christian McCaffrey is “day to day” with a shoulder injury he suffered in the closing seconds of Carolina’s 33-31 loss to the Kansas City Chiefs.",https://apnews.com/b37e155b78fba36f911842a38bf3bb2b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/96/e9631bee-3ea0-57c1-97fe-123b8b4518c6/5fa97941d2ff3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T19:45:00Z,"CHARLOTTE, N.C. (AP) Panthers coach Matt Rhule says running back Christian McCaffrey is day to day with a shoulder injury he suffered in the closing seconds of Carolinas 33-31 loss to the Kansas City… [+1179 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Trump Wisconsin recount can't start until counties canvass,"MADISON, Wis. (AP) — Five counties in Wisconsin had completed their canvassing of last week's election results as of Monday morning, but all 72 must be in before President Donald Trump could call for a recount, as his campaign has…",https://apnews.com/10342df4a5b3d7695830d59ca4a0f399,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-09T19:44:45Z,"MADISON, Wis. (AP) Five counties in Wisconsin had completed their canvassing of last week's election results as of Monday morning, but all 72 must be in before President Donald Trump could call for a… [+1223 chars]",associated-press,Associated Press
,"Orgeron: LSU has COVID outbreak, injured QB still sidelined","BATON ROUGE, La. (AP) — LSU coach Ed Orgeron says his team is contending with a corona virus outbreak and resulting quarantines that have made it difficult to know whether a number of starters or regulars will be available for…",https://apnews.com/351fca8238cb205516d01b4a7a9e8367,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-09T19:44:02Z,"While Orgeron stressed he wanted to be cautious about answering medical questions and didn't want to get into the number of players affected by the team's latest outbreak, he noted that the problem w… [+1054 chars]",associated-press,Associated Press
By ROB MAADDI AP Pro Football Writer,First-place Eagles have a cushion despite losing record,PHILADELPHIA (AP) — The Philadelphia Eagles have the luxury of working through problems as a division leader with a losing record.,https://apnews.com/52e672eaa992fe1cb3d3cd7db7dde53e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/b2/db2b77a5-b788-5efa-a456-121465a8dbbc/5f9f93163c94b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T19:40:07Z,"I think theres times he probably feels that way, Pederson said. But we also continue to coach and (say): Hey, youve got to trust the guys around you. Just execute the offense and all that. But I do f… [+1073 chars]",associated-press,Associated Press
By MIKE CATALINI Associated Press,Murphy halts indoor dining from 10 p.m. to 5 a.m.,"TRENTON, N.J. (AP) — New Jersey bars and restaurants must halt indoor dining from 10 p.m. to 5 a.m. beginning Thursday in an attempt to control a resurgence of the coronavirus, Gov. Phil Murphy said Monday.",https://apnews.com/9a8779941f21db964d49f93f3a6a8864,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/e8/8e8ed183-8060-5201-bdd0-a218e0252d2e/5fa99fe932dc1.image.jpg?crop=1779%2C1001%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,2020-11-09T19:39:34Z,"FILE - In this Oct. 21, 2020, file photo, taken from video provided by the New Jersey Governor's Office, Gov. Phil Murphy tells attendees at an event in Blackwood, N.J., that he must leave the event … [+1627 chars]",associated-press,Associated Press
,Figure skating nationals moving from San Jose to Las Vegas,"LAS VEGAS (AP) — The U.S. Figure Skating Championships are being moved from San Jose, California to Las Vegas.",https://apnews.com/6496eb677af4e63b5edf6e5c1a569e23,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/53/553ffdc5-b6f5-5d7e-b45d-bf6601259b4b/5f94c137a6bf6.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-11-09T19:39:25Z,"LAS VEGAS (AP) The U.S. Figure Skating Championships are being moved from San Jose, California to Las Vegas.
The national federation said Monday the switch was based partly on the successful bubble … [+1316 chars]",associated-press,Associated Press
BY GARY D. ROBERTSON Associated Press,N.C. watchdog agency critiques teacher diversity efforts,"RALEIGH, N.C. (AP) — North Carolina lacks robust and specific statewide efforts to ensure greater racial and ethnic diversity among teachers in public schools, the legislature's government watchdog agency told lawmakers on Monday.",https://apnews.com/29819dfd74b3d9bdb5de5d9a63930aeb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-09T19:38:24Z,"Having a teacher of color in the classroom is linked to lower dropout rates among students of color and improved math and reading scores, the division report says, citing studies on North Carolina st… [+1188 chars]",associated-press,Associated Press
,Woodfork to head minor leagues for Major League Baseball,NEW YORK (AP) — Peter Woodfork was appointed Major League Baseball’s senior vice president of minor league operations and development on Monday and will oversee the farm teams under their new structure.,https://apnews.com/8670c32c6c053c4ab6ddfe32c64f15a6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-09T19:37:28Z,NEW YORK (AP) Peter Woodfork was appointed Major League Baseballs senior vice president of minor league operations and development on Monday and will oversee the farm teams under their new structure.… [+1289 chars],associated-press,Associated Press
,Public Service Commission readies for Dominion rate hearings,"COLUMBIA, S.C. (AP) — The South Carolina Public Service Commission is set to hold three public night hearings this week after a request by Dominion Energy to raise customers’ utility bills by 7.7%.",https://apnews.com/64b38bc1b59f2ad72f8308a38af908e8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-09T19:37:20Z,"COLUMBIA, S.C. (AP) The South Carolina Public Service Commission is set to hold three public night hearings this week after a request by Dominion Energy to raise customers utility bills by 7.7%.
The… [+1294 chars]",associated-press,Associated Press
,NCAA approves transfer Gach to play right away for Minnesota,MINNEAPOLIS (AP) — Minnesota junior guard Both Gach was granted immediate eligibility Monday by the NCAA after he transferred from Utah.,https://apnews.com/c5c165729be73f4fc296a78cbdfa7df9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/48/d48eaedd-6dd4-52f4-8305-68d56daa9c0d/5fa9a38da4179.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T19:36:57Z,"MINNEAPOLIS (AP) Minnesota junior guard Both Gach was granted immediate eligibility Monday by the NCAA after he transferred from Utah.
Gach and the Gophers had applied for a waiver to play this seas… [+1107 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Michigan rolls out statewide coronavirus exposure app,"LANSING, Mich. (AP) — Michigan on Monday launched the statewide rollout of a voluntary, free coronavirus app that notifies users if they have potentially been in close contact with infected people.",https://apnews.com/cd40f50e30d346c29a882c25ca4a6fa1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-09T19:30:25Z,"LANSING, Mich. (AP) Michigan on Monday launched the statewide rollout of a voluntary, free coronavirus app that notifies users if they have potentially been in close contact with infected people.
Th… [+1348 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Masters honors Lee Elder with scholarship and a tee shot,"AUGUSTA, Ga. (AP) — In a year marked by racial injustice, Augusta National announced Monday it would honor Lee Elder with two scholarships in his name at Paine College and an honorary tee shot next year for the first Black…",https://apnews.com/ed54b7f5abbef7fd63c88239d7ff9cfc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/d7/dd770e44-80ac-50bc-be3b-cdfdf2f7efe5/5fa9990010c06.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T19:28:11Z,"By DOUG FERGUSON
AP Golf Writer
AUGUSTA, Ga. (AP) In a year marked by racial injustice, Augusta National announced Monday it would honor Lee Elder with two scholarships in his name at Paine College… [+1249 chars]",associated-press,Associated Press
,Saban: Alabama RB Sanders out indefinitely after surgery,"TUSCALOOSA, Ala. (AP) — Alabama coach Nick Saban says running back Trey Sanders is out indefinitely after undergoing surgery for unspecified injuries sustained in a car accident.",https://apnews.com/c8a7d9e0786b0c2379bc9d17aa492889,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/7f/17f27c3a-4482-57f9-bfff-92d5a02578dc/5fa5d6e98eeb2.image.jpg?crop=1892%2C1064%2C28%2C0&resize=1120%2C630&order=crop%2Cresize,2020-11-09T19:23:52Z,"Mississippi State tacklers surround and bring down Alabama running back Trey Sanders (24) during an NCAA college football game Saturday, Oct. 31, 2020, in Tuscaloosa, Ala.
Gary Cosby Jr
TUSCALOOSA,… [+1130 chars]",associated-press,Associated Press
By ROBERT BURNS and LOLITA C. BALDOR Associated Press,Trump fires Esper as Pentagon chief after election defeat,"WASHINGTON (AP) — President Donald Trump fired Defense Secretary Mark Esper on Monday, an unprecedented move by a president struggling to accept election defeat and angry at a Pentagon leader he believes wasn't loyal enough.",https://apnews.com/634cd9a8cc00690b7ec8993b8bd64719,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/68/4684eb48-685a-5976-9f8b-df2e4baac43c/5fa98eb84851f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-09T19:16:01Z,Espers departure has appeared inevitable ever since he publicly broke with Trump in June over the presidents push to deploy military troops in the streets of the nations capital in response to civil … [+1643 chars],associated-press,Associated Press
,"Virginia gynecologist convicted of fraud, unneeded surgeries","CHESAPEAKE, Va. (AP) — A Virginia gynecologist has been found guilty of submitting false insurance claims after performing unnecessary surgeries on women.",https://apnews.com/0103224401c64e6031570df8c58dde85,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-09T19:14:31Z,"CHESAPEAKE, Va. (AP) A Virginia gynecologist has been found guilty of submitting false insurance claims after performing unnecessary surgeries on women.
The Justice Department said in a statement on… [+1173 chars]",associated-press,Associated Press
,Rays' Arozarena wins Babe Ruth award as postseason MVP,NEW YORK (AP) — Tampa Bay outfielder Randy Arozarena won the Babe Ruth award as postseason MVP in voting by the New York chapter of the Baseball Writers’ Association of America.,https://apnews.com/a7f7a1b889e263d9953177a72c650f87,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-09T19:14:00Z,"Two pitchers who died in recent months were given the Casey Stengel You Could Look It Up Award, the Yankees Whitey Ford for his 1961 season that included a 25-4 record and the Mets Tom Seaver for his… [+791 chars]",associated-press,Associated Press
By BETH HARRIS AP Sports Writer,No. 22 UCLA looks to pick up where it left off,"LOS ANGELES (AP) — After a rocky start under new coach Mick Cronin, UCLA got on a roll that had the Bruins anticipating a berth in the NCAA Tournament. Then came an abrupt ending, with the season canceled in mid-March…",https://apnews.com/54d08089379a548e6d52e833567852e1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/5a/05acd98a-64fb-5e04-a847-01447e078fee/5fa9809068c96.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-09T19:13:05Z,"People counted us out from the beginning, so were going to try to keep that same chip on our shoulder, guard Jaime Jaquez Jr. said.
UCLA's reworked schedule has yet to be finalized. A highlight game… [+1529 chars]",associated-press,Associated Press
,Minnen upsets 3rd-seeded Yastremska in opening round in Linz,"LINZ, Austria (AP) — Greet Minnen upset the third-seeded Dayana Yastremska 6-4, 6-3 on the opening day of the season-ending Upper Austria Ladies Linz on Monday.",https://apnews.com/399cb192b04e566ec1ea5a7c442b2eaf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-09T19:12:59Z,"LINZ, Austria (AP) Greet Minnen upset the third-seeded Dayana Yastremska 6-4, 6-3 on the opening day of the season-ending Upper Austria Ladies Linz on Monday.
It was the second WTA-level win in 2020… [+975 chars]",associated-press,Associated Press
