author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Nobel Literature prize to be awarded after years of tumult,STOCKHOLM (AP) — The Nobel Prize for Literature is set to be awarded Thursday after several years of controversy and scandal for the world’s pre-eminent literary accolade.,https://apnews.com/aa1bc53e501100aa3b93f8eacfde9028,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-08T06:18:05Z,"STOCKHOLM (AP) The Nobel Prize for Literature is set to be awarded Thursday after several years of controversy and scandal for the worlds pre-eminent literary accolade.
In 2018 the award was postpon… [+1169 chars]",associated-press,Associated Press
Kathy Gannon,"Before attack, a Pakistani teen sought better life in France","KOTLI QAZI, Pakistan (AP) — Ali Hassan was only 15 when he left Pakistan to be smuggled to Europe, following the path of his older brother and many other young men from his home country dreaming...",https://apnews.com/12e45fe6e5ecb0b8e53f9ae61374bab8,https://storage.googleapis.com/afs-prod/media/6c9287200acd485aaf846a20d5b0fa43/3000.jpeg,2020-10-08T06:11:14Z,"KOTLI QAZI, Pakistan (AP) Ali Hassan was only 15 when he left Pakistan to be smuggled to Europe, following the path of his older brother and many other young men from his home country dreaming of a b… [+7042 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,Global shares mostly higher on hopes for U.S. stimulus,"TOKYO (AP) — Global shares were mostly higher on Thursday on optimism that U.S. stimulus may be coming after all, as President Donald Trump appeared to reverse his earlier decision to halt talks on another economic rescue effort.",https://apnews.com/2356b191af80d870431d72cac892d62a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/1d/11d27867-7788-54da-9d10-2d73ff003aec/5f7e8c2f76671.image.jpg?crop=1803%2C1014%2C0%2C67&resize=1120%2C630&order=crop%2Cresize,2020-10-08T09:53:08Z,"TOKYO (AP) Global shares were mostly higher on Thursday on optimism that U.S. stimulus may be coming after all, as President Donald Trump appeared to reverse his earlier decision to halt talks on ano… [+1471 chars]",associated-press,Associated Press
By PAN PYLAS Associated Press,"Prince William, David Attenborough launch 'Earthshot' award","LONDON (AP) — Prince William has joined forces with renowned British broadcaster and naturalist David Attenborough to launch a new environmental award, the Earthshot Prize, which has grand ambitions to “incentivize change and help to repair our planet over th…",https://apnews.com/c6b6461abaa0e08323a393fa202e6cfb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/e8/be8511bf-cc02-58ce-b54a-2c4d8315cd52/5f7ee37974cb0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T09:45:08Z,"LONDON (AP) Prince William has joined forces with renowned British broadcaster and naturalist David Attenborough to launch a new environmental award, the Earthshot Prize, which has grand ambitions to… [+1236 chars]",associated-press,Associated Press
,French court upholds order for Google to pay news companies,PARIS (AP) — A French appeals court on Thursday upheld an order for Google to pay media companies to show their news content in search results.,https://apnews.com/676170fc19d38cb4d6a8885f9f839d7c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-08T09:44:27Z,"PARIS (AP) A French appeals court on Thursday upheld an order for Google to pay media companies to show their news content in search results.
The Paris Court of Appeal rejected a challenge by the U.… [+1197 chars]",associated-press,Associated Press
,"South Korean, Nigerian chosen as finalists for top WTO job","GENEVA (AP) — The World Trade Organization says South Korea’s trade minister and a Harvard-trained former Nigerian finance minister have qualified as the two finalists to become the next director-general, ensuring a woman in the top job for the first…",https://apnews.com/7a75de9cc2302d3993489ef1d48cf6b9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-08T09:34:56Z,GENEVA (AP) The World Trade Organization says South Koreas trade minister and a Harvard-trained former Nigerian finance minister have qualified as the two finalists to become the next director-genera… [+1180 chars],associated-press,Associated Press
,Greek court to sentence former Golden Dawn lawmakers,"ATHENS, Greece (AP) — A Greek court is expected Thursday to sentence the 18 former lawmakers of the extreme right-wing Golden Dawn party, including its leader, a day after the three-member panel...",https://apnews.com/ca1b969aa8525effd38f01fae7494551,https://storage.googleapis.com/afs-prod/media/31dc6315e08f4edca4400fcf3757c11a/3000.jpeg,2020-10-08T09:29:33Z,"ATHENS, Greece (AP) A Greek court is expected Thursday to sentence the 18 former lawmakers of the extreme right-wing Golden Dawn party, including its leader, a day after the three-member panel of jud… [+2342 chars]",associated-press,Associated Press
,Hamilton chases F1 record again as Schumacher's son debuts,"NÜRBURG, Germany (AP) — Lewis Hamilton's bid to match the Formula One win record held by Michael Schumacher is back on, and he could achieve it in Schumacher's home country of Germany.",https://apnews.com/aaff53d79f8189e7074c087c1aa66e44,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/02/3028d0c3-4887-517a-8897-8bfc109ff0b5/5f7edfe77ffa8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T09:15:47Z,"Mick Schumacher, 21, will take over Antonio Giovinazzi's Alfa Romeo for the first practice on Friday. That brings him another step closer to a full F1 drive, possibly even next season. He already has… [+1153 chars]",associated-press,Associated Press
,"Germany, which had virus under control, sees a jump in cases","BERLIN (AP) — Germany is seeing a sharp jump in new coronavirus infections, a development that is raising fears the pandemic is picking up pace in a country that so far has coped better than many...",https://apnews.com/b74084c06508d7296f8558d7f4691e38,https://storage.googleapis.com/afs-prod/media/5deb1dcaf66440f3b47cd3f6ad1a9a4f/3000.jpeg,2020-10-08T08:50:36Z,"BERLIN (AP) Germany is seeing a sharp jump in new coronavirus infections, a development that is raising fears the pandemic is picking up pace in a country that so far has coped better than many of it… [+1907 chars]",associated-press,Associated Press
By PETE IACOBELLI AP Sports Writer,No. 14 Tennessee seeks 9th straight win vs No. 3 Georgia,Here are things to watch in Week 3 in the Southeastern Conference:,https://apnews.com/48123939db9b71145c42f97a8a8cf483,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/80/b80c7105-fb34-5dc9-a301-ddf870199bce/5f7cf46161835.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T08:05:09Z,"UPSET WATCH
Mississippi (1-1) and first-year coach Lane Kiffin is the latest ex-Nick Saban assistant trying to break the Crimson Tide coach's 20-0 mark when facing former staffers who became head co… [+1049 chars]",associated-press,Associated Press
Niniek Karmini,Protests against new labor law turn violent across Indonesia - The Associated Press,"JAKARTA, Indonesia (AP) — Protests in many Indonesian cities turned violent Thursday as thousands of enraged students and workers criticized a new law they say will cripple labor rights and harm...",https://apnews.com/article/jakarta-indonesia-joko-widodo-environment-archive-d5c64867ff54c884c9bd6339e15d0930,https://storage.googleapis.com/afs-prod/media/5e4ee7229a54481ba1b166b91336c4df/3000.jpeg,2020-10-08T08:01:11Z,"JAKARTA, Indonesia (AP) Protests in many Indonesian cities turned violent Thursday as thousands of enraged students and workers criticized a new law they say will cripple labor rights and harm the en… [+3248 chars]",associated-press,Associated Press
By JOHN KEKIS AP Sports Writer,"No. 1 Clemson hosts No. 7 Miami, ACC supremacy at stake",Here are things to watch in the Atlantic Coast Conference in Week 5:,https://apnews.com/15d64a0fecf2ab6f08a93149b9a7c621,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/c0/8c02837a-06a3-56f1-b599-d5ba6ec09185/5f7ecb7851968.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T08:00:11Z,"FILE - In this Jan. 13, 2020, file photo, Clemson quarterback Trevor Lawrence passes against LSU during the second half of a NCAA College Football Playoff national championship game, in New Orleans. … [+2394 chars]",associated-press,Associated Press
By ZEKE MILLER Associated Press,2nd Trump-Biden debate to be virtual due to Trump's COVID-19,"WASHINGTON (AP) — The second debate between President Donald Trump and Democratic nominee Joe Biden will take place virtually amid the fallout from the president's diagnosis of COVID-19, the debate commission announced Thursday.",https://apnews.com/47938faf487760963c96fffb41d7458c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/e1/1e189494-6f05-52f2-8d70-8e9ad6404425/5f7494ed6853f.image.jpg?crop=1835%2C1032%2C87%2C0&resize=1120%2C630&order=crop%2Cresize,2020-10-08T11:59:10Z,"WASHINGTON (AP) The second debate between President Donald Trump and Democratic nominee Joe Biden will take place virtually amid the fallout from the president's diagnosis of COVID-19, the debate com… [+1169 chars]",associated-press,Associated Press
By The Associated Press,"AP Week in Pictures, Middle East","This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan &amp; Pakistan Region between Oct. 1-7, 2020.",https://apnews.com/f974a73eb45db6902d67e7670754ed10,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/56/e56bf6ec-13dc-50e9-9587-bd212cdb45b8/5f7f02e46d056.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T11:55:42Z,"This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan &amp; Pakistan Region between Oct. 1-7, 2020.
Thi… [+1091 chars]",associated-press,Associated Press
,Principal who declined to say Holocaust was real is rehired,"WEST PALM BEACH, Fla. (AP) — A Florida high school principal who was fired last year after telling a student’s mother “not everyone believes the Holocaust happened” was rehired after a recommendation by an administrative law judge.",https://apnews.com/fdc306252b9aa3be4651eb5a2b67f655,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-08T11:48:52Z,"WEST PALM BEACH, Fla. (AP) A Florida high school principal who was fired last year after telling a students mother not everyone believes the Holocaust happened was rehired after a recommendation by a… [+1080 chars]",associated-press,Associated Press
,Morgan Stanley will buy Boston investment management firm Eaton Vance in deal valued at $7B,NEW YORK (AP) — Morgan Stanley will buy Boston investment management firm Eaton Vance in deal valued at $7B.,https://apnews.com/8f61ab1998cd556ebc727440cea1daa4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-08T11:35:51Z,"David Michael Kramer, 41, requested 694 false checks for false expenses totaling $1.45 million, prosecutors said. What did he buy? Designer clothes, jewelry and expensive watches.",associated-press,Associated Press
,Commission: 2nd Trump-Biden debate will be 'virtual' amid concerns about Trump’s COVID-19,WASHINGTON (AP) — Commission: 2nd Trump-Biden debate will be 'virtual' amid concerns about Trump’s COVID-19.,https://apnews.com/a6ad568375d66a91acc13d894150b2c1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-08T11:28:45Z,"Some answers emerged Saturday on President Donald Trumps condition as he battles the coronavirus, but Trumps medical team withheld some key information. Here's what we know and what we don't know, pl… [+21 chars]",associated-press,Associated Press
By The Associated Press,"Election 2020 Today: Sparring over pandemic, ballot mix-ups","Here’s what’s happening Thursday in Election 2020, 26 days until Election Day:",https://apnews.com/72f3b89d76a125f058b390dd9297af46,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/93/593d3b6f-ab60-534e-bcc6-4f6c3aab8c25/5f7efc3202132.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T11:26:10Z,"Heres whats happening Thursday in Election 2020, 26 days until Election Day:
HOW TO VOTE: APs state-by-state interactive has details on how to vote in this election.
TODAYS TOP STORIES:
VP DEBATE:… [+853 chars]",associated-press,Associated Press
JARI TANNER,"Teen assumes Finland's PM post for a day in ""Girls Takeover""",Associated Press (AP) — A 16-year-old girl ceremoniously assumed the post of Finnish prime minister for one day for the “Girls Takeover” program — part of the U.N. International Day of the Girl to raise more awareness of gender equality.,https://apnews.com/07eaab33ca0b574284a814cc678743cd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/39/539d2784-b051-57d0-89a0-7f4cae1a2cf8/5f7ef55acc24d.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T10:58:47Z,Associated Press (AP) A 16-year-old girl ceremoniously assumed the post of Finnish prime minister for one day for the Girls Takeover program part of the U.N. International Day of the Girl to raise mo… [+1112 chars],associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,US jobless claims likely remain high as layoffs persist,"WASHINGTON (AP) — The government will provide its latest picture Thursday of the pace of layoffs in the United States, which have remained high since the viral pandemic erupted in March even while federal aid for the jobless has lapsed.",https://apnews.com/1cb1beda4154ff3966c0cd1f0e974f0c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/95/d9585139-471c-5c18-94cc-e20f8a368548/5f7c8dcd67587.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T10:57:20Z,"WASHINGTON (AP) The government will provide its latest picture Thursday of the pace of layoffs in the United States, which have remained high since the viral pandemic erupted in March even while fede… [+1097 chars]",associated-press,Associated Press
,Uncertainty in Madrid as court nixes partial virus lockdown,"MADRID (AP) — A court in Madrid has struck down a national government order that imposed a partial lockdown in the Spanish capital and its suburbs, siding with regional officials who had resisted...",https://apnews.com/3e249441852dc1b822f091614ca9263b,https://storage.googleapis.com/afs-prod/media/e3257b9a8f1945dfa10a9abf68c6344c/3000.jpeg,2020-10-08T10:54:03Z,"MADRID (AP) A court in Madrid has struck down a national government order that imposed a partial lockdown in the Spanish capital and its suburbs, siding with regional officials who had resisted stric… [+1413 chars]",associated-press,Associated Press
By ELENA BECATOROS Associated Press,"Greek, Turkish foreign ministers meet as tensions ease","ATHENS, Greece (AP) — The foreign ministers of Greece and Turkey have met on the sidelines of a conference in Slovakia and agreed to set a date for the start of a new round of exploratory talks between the two,…",https://apnews.com/368d84e9cf33541086ba79e36b83e4be,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-08T10:48:59Z,"ATHENS, Greece (AP) The foreign ministers of Greece and Turkey have met on the sidelines of a conference in Slovakia and agreed to set a date for the start of a new round of exploratory talks between… [+1391 chars]",associated-press,Associated Press
,"Party-switching congressman, challenger to meet in TV debate","GALLOWAY, N.J. (AP) — The only New Jersey congressman to host President Donald Trump in his district for a rally this year before the COVID-19 outbreak hit is taking on his Democratic challenger in a televised debate Thursday.",https://apnews.com/23a8bf5b5e517285fb48b18b3295f7f2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/e1/4e1ab9c6-9cc9-5339-b83b-380b43bc3291/5f7ef2299fb98.image.jpg?crop=1694%2C953%2C0%2C135&resize=1120%2C630&order=crop%2Cresize,2020-10-08T10:43:37Z,"GALLOWAY, N.J. (AP) The only New Jersey congressman to host President Donald Trump in his district for a rally this year before the COVID-19 outbreak hit is taking on his Democratic challenger in a t… [+977 chars]",associated-press,Associated Press
,The Latest: Swiatek slated to face Podoroska at French Open,PARIS (AP) — The Latest from the French Open (all times local):,https://apnews.com/66dae051e54305014b2859810f752dd0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/b2/7b26cf43-e7e5-51ef-8490-bb1b41ad6d35/5f7ce33b277de.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T10:41:01Z,"PARIS (AP) The Latest from the French Open (all times local):
12:25 p.m.
Polish teenager Iga Swiatek and Argentine qualifier Nadia Podoroska will open play in the main stadium at the French Open.
… [+754 chars]",associated-press,Associated Press
,Poland amends 2020 budget to include COVID-caused deficit,"WARSAW, Poland (AP) — Poland’s lawmakers have amended this year’s budget bill to include a deficit equal to $29 billion resulting from the national lockdown and the cost of financially supporting companies hit by anti-COVID-19 measures.",https://apnews.com/c68b0bb7a2dd88f42cb91317dc038d55,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-08T10:23:28Z,"WARSAW, Poland (AP) Polands lawmakers have amended this years budget bill to include a deficit equal to $29 billion resulting from the national lockdown and the cost of financially supporting compani… [+1138 chars]",associated-press,Associated Press
,Maui County affordable housing panel blocks proposed project,"WAILUKU, Hawaii (AP) — A proposed housing project criticized for setting prices too high has been rejected by the Maui County Council Affordable Housing Committee.",https://apnews.com/d436eaa0015ce25113c09ee6f274474c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-08T13:55:41Z,"WAILUKU, Hawaii (AP) A proposed housing project criticized for setting prices too high has been rejected by the Maui County Council Affordable Housing Committee.
The panel voted 5-4 Monday against t… [+945 chars]",associated-press,Associated Press
By PAN PYLAS Associated Press,UK government mulling fresh restrictions amid virus spike,LONDON (AP) — The British government is mulling fresh restrictions on everyday life in England amid mounting fears that hospitals in some parts of the country may soon be overwhelmed by growing numbers of patients laid low by the coronavirus.,https://apnews.com/c7985c1dd6dcb03e213e7f6ccd72ebed,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/aa/7aac2f20-1972-54cb-86b7-aab9b36fc7ca/5f7f1f4314418.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T13:54:08Z,"The spike had been widely predicted in the wake of the reopening of the hospitality sector, shops and places of learning.
In many areas of northern England, national measures, such as the closure of… [+1129 chars]",associated-press,Associated Press
Jennifer Lehman,"In age of pandemic, solace in trees...","NEW YORK (AP) — When the virus was raging in New York City, I found solace on the arm of a flowering tree. I embraced a low-hanging branch, rested my head and mourned for my city. It was...",https://apnews.com/article/virus-outbreak-pandemics-new-york-new-york-city-trees-6dd6da5bc26239e58c9f18f1ccd59ff1,https://storage.googleapis.com/afs-prod/media/a956261fef024565a876f685acc97047/3000.jpeg,2020-10-08T13:52:41Z,"NEW YORK (AP) When the virus was raging in New York City, I found solace on the arm of a flowering tree. I embraced a low-hanging branch, rested my head and mourned for my city.
It was April, and I … [+3638 chars]",associated-press,Associated Press
,Mercedes team member has virus ahead of F1 race in Germany,"NÜRBURG, Germany (AP) — A Mercedes employee at the Formula One race in Germany has tested positive for the coronavirus, the team said Thursday.",https://apnews.com/307228b1550636591d14ca7908564761,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/13/e130ea06-4f85-5da6-9592-aa75880ea2bf/5f7f23ab4d666.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T13:51:52Z,"Team members cheer as Mercedes driver Valtteri Bottas of Finland steers his car to win the Russian Formula One Grand Prix, at the Sochi Autodrom circuit, in Sochi, Russia, Sunday, Sept. 27, 2020.
Br… [+1205 chars]",associated-press,Associated Press
,Crafts says he misspoke about endorsement,Republican congressional candidate Dale Crafts acknowledges he misspoke when he said he had the endorsement of the Sportsman's Alliance of Maine.,https://apnews.com/4fd950420f3d76d1a94aa0090d2e1acc,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-08T13:47:45Z,"Republican congressional candidate Dale Crafts acknowledges he misspoke when he said he had the endorsement of the Sportsman's Alliance of Maine.
Crafts, who's seeking to unseat Democratic U.S. Rep.… [+756 chars]",associated-press,Associated Press
By LLAZAR SEMINI Associated Press,European institutions give money to back Albanian tourism,"TIRANA, Albania (AP) — The European Bank for Reconstruction and Development and the European Union on Thursday gave 100 million euros ($117.5 million) to Albania to help its tourism industry recover and boost its competitiveness in the region.",https://apnews.com/8418a7ccce66efe301c1223de31e0063,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-08T13:46:04Z,"TIRANA, Albania (AP) The European Bank for Reconstruction and Development and the European Union on Thursday gave 100 million euros ($117.5 million) to Albania to help its tourism industry recover an… [+1155 chars]",associated-press,Associated Press
By JOHN RABY Associated Press,"Tomatoes, turnips rule in big year for veggie gardening","CHARLESTON, W.Va. (AP) — In the year of the new coronavirus, when new gardeners came out in droves to try growing their own vegetables, tomatoes were still king. And in a twist, the respect-seeking turnip actually turned some heads.",https://apnews.com/de95da140bd284b198640a571a70b7ff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/06/60637290-730d-54fd-a14e-7b67e07d86b9/5f7f1bcf25744.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T13:42:33Z,"At Ferry Morse, Sears said that while the most popular vegetable and flower seeds have remained consistent every year, sales of wildflowers and lettuce increased more quickly than other seed types, a… [+1229 chars]",associated-press,Associated Press
,Mesut Ozil left off Arsenal's Europa League squad list,LONDON (AP) — Mesut Ozil's ostracization at Arsenal went to a new level Thursday when he was left off the team's Europa League squad list for this season.,https://apnews.com/758ebd83aa80aef0212a2ab358048439,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-08T13:41:49Z,"LONDON (AP) Mesut Ozil's ostracization at Arsenal went to a new level Thursday when he was left off the team's Europa League squad list for this season.
The 31-year-old Ozil hasn't played for Arsena… [+1141 chars]",associated-press,Associated Press
,$56M gas explosions settlement with Massachusetts approved,BOSTON (AP) — A $56 million settlement that requires the natural gas utility found responsible for a series of explosions and fires in Massachusetts in 2018 was approved by the state Department of Public Utilities.,https://apnews.com/d74929f6b11032c0ffd1f068c953ad1f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-08T13:35:22Z,BOSTON (AP) A $56 million settlement that requires the natural gas utility found responsible for a series of explosions and fires in Massachusetts in 2018 was approved by the state Department of Publ… [+1332 chars],associated-press,Associated Press
Dánica Coto,"Navigating by mango trees, pink houses in rural Puerto Rico","CAGUAS, Puerto Rico (AP) — Firefighters in this city near Puerto Rico's capital cheered when they recently got updated maps that include rural neighborhoods, confessing they sometimes had to rely...",https://apnews.com/723960c28989ccfeccab55244994c384,https://storage.googleapis.com/afs-prod/media/a4657558179143fdaf0d88df2f88c457/3000.jpeg,2020-10-08T13:32:19Z,"CAGUAS, Puerto Rico (AP) Firefighters in this city near Puerto Ricos capital cheered when they recently got updated maps that include rural neighborhoods, confessing they sometimes had to rely on tax… [+4157 chars]",associated-press,Associated Press
Nasser Karimi,Persian music master Shajarian who backed Iran protests dies,"TEHRAN, Iran (AP) — Mohammad Reza Shajarian, whose distinctive voice quavered to traditional Persian music on state radio for years before supporting protesters following Iran's contested 2009...",https://apnews.com/8699f964723814ee6895c6830589c1a8,https://storage.googleapis.com/afs-prod/media/98ebbcde9d1b463b851489f90ffcc652/2000.jpeg,2020-10-08T13:28:32Z,"TEHRAN, Iran (AP) Mohammad Reza Shajarian, whose distinctive voice quavered to traditional Persian music on state radio for years before supporting protesters following Irans contested 2009 election,… [+4514 chars]",associated-press,Associated Press
,Retail pot bill to become law without Scott's signature,"MONTPELIER, Vt. (AP) — A bill that would set up a system to legalize sales of recreational marijuana in Vermont will become law without Republican Gov. Phil Scott's signature, meaning that retail sales of marijuana could start in two years.",https://apnews.com/8d3fc7be689ed2ec16b6e10f6cdee310,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-08T13:27:17Z,"MONTPELIER, Vt. (AP) A bill that would set up a system to legalize sales of recreational marijuana in Vermont will become law without Republican Gov. Phil Scott's signature, meaning that retail sales… [+1251 chars]",associated-press,Associated Press
By JOSEPH WILSON Associated Press,"With an abundance of talent, Traore gives Spain a new weapon","BARCELONA, Spain (AP) — With a slight feint and a burst of speed down the right flank, Adama Traore plainly showed exactly how his pace, power and technical skills can help Spain’s national team.",https://apnews.com/92b218e71161bbd4f5230684b91d3c81,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/0d/30ddc1d8-c5b0-51cd-853c-0abc7a800ba4/5f7f17df76e83.image.jpg?crop=1808%2C1017%2C0%2C64&resize=1120%2C630&order=crop%2Cresize,2020-10-08T13:24:24Z,"Traore was born in a working class suburb of Barcelona and trained at FC Barcelonas youth academy. But with no chance of becoming a first-team starter, he left for the Premier League.
Sports daily A… [+1301 chars]",associated-press,Associated Press
By TERESA M. WALKER AP Pro Football Writer,AP source: New Titans positive test raises total to 23 cases,"NASHVILLE, Tenn. (AP) — The Tennessee Titans have had another positive test result to raise their outbreak to 23 cases, a person familiar with the situation told The Associated Press on Thursday.",https://apnews.com/94a3bfc2e81f0012cc789cde0a2f84ba,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/65/8659bc78-ecd9-52d5-9fbd-afb68c16dbe0/5f7dd455942e3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-08T13:20:00Z,"NASHVILLE, Tenn. (AP) The Tennessee Titans have had another positive test result to raise their outbreak to 23 cases, a person familiar with the situation told The Associated Press on Thursday.
Also… [+1230 chars]",associated-press,Associated Press
By JENNIFER LEHMAN Associated Press,"VIRUS DIARY: In age of pandemic, she finds solace in trees","NEW YORK (AP) — When the virus was raging in New York City, I found solace on the arm of a flowering tree. I embraced a low-hanging branch, rested my head and mourned for my city.",https://apnews.com/6dd6da5bc26239e58c9f18f1ccd59ff1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/c7/5c794b62-5ea3-5777-83bb-ba996418d8d9/5f7f18749e9da.image.jpg?crop=1738%2C978%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,2020-10-08T13:19:44Z,"Trees border a green field at Prospect Park in the Brooklyn borough of New York on May 10, 2020. Writer Jennifer Lehman found solace being near trees during the darkest days of the pandemic and in th… [+1366 chars]",associated-press,Associated Press
By PAN PYLAS Associated Press,Nice knowing you: London Heathrow's farewell to BA's jumbos,"LONDON (AP) — British Airways' last two Boeing 747 planes at the airline's historic base of London's Heathrow Airport made their final flight Thursday, the fleet's retirement having been brought forward by the coronavirus pandemic.",https://apnews.com/14c35ff3f594d6a7ae16481a066e787d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/1b/81bc065d-70b4-55fa-8e1f-e7798b7b29bb/5f7f17e2cfcf7.image.jpg?crop=1668%2C938%2C0%2C151&resize=1120%2C630&order=crop%2Cresize,2020-10-08T13:18:11Z,"LONDON (AP) British Airways' last two Boeing 747 planes at the airline's historic base of London's Heathrow Airport made their final flight Thursday, the fleet's retirement having been brought forwar… [+1137 chars]",associated-press,Associated Press
