author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Georgia pharmacy gets $2M in fines for illegal prescriptions,"HAZELHURST, Ga. (AP) — A south Georgia pharmacy that gave out 350,000 illegal prescriptions from a doctor running a pill mill agreed to pay over $2 million in fines, authorities said.",https://apnews.com/9cf124a2b96cc18099d912718dd69dfc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-25T08:36:07Z,"HAZELHURST, Ga. (AP) A south Georgia pharmacy that gave out 350,000 illegal prescriptions from a doctor running a pill mill agreed to pay over $2 million in fines, authorities said.
Chips Discount Drugs and pharmacist, Rogers Chip Wood, Jr., settled on a fed… [+1560 chars]",associated-press,Associated Press
,South Africa's coronavirus cases jump again above 700,"JOHANNESBURG (AP) — South Africa's coronavirus cases jumped again to 709, the health minister said Wednesday, as the country with the most cases in Africa prepared to go into...",https://apnews.com/937514cb5d11e0237c909e9c0c0997ad,https://storage.googleapis.com/afs-prod/media/5416c305b62049a188284f175650858e/3000.jpeg,2020-03-25T08:04:20Z,"JOHANNESBURG (AP) South Africas coronavirus cases jumped again to 709, the health minister said Wednesday, as the country with the most cases in Africa prepared to go into lockdown.
Health Minister Zweli Mkhize announced the new number on state television an… [+743 chars]",associated-press,Associated Press
By MICHAEL TACKETT Associated Press,Of America and sacrifice: Is the country ready to step up?,"WASHINGTON (AP) — For most Americans alive today, the idea of shared national sacrifice is a collective abstraction, a memory handed down from a grandparent or passed on through a book or movie.",https://apnews.com/db49c4310a37161661b3d3f86a861e4d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/f7/ef723079-a0a0-53c9-bd77-85c55efe00fd/5e7b16d6ae865.image.jpg?crop=1604%2C902%2C0%2C194&resize=1120%2C630&order=crop%2Cresize,2020-03-25T08:01:04Z,"WASHINGTON (AP) For most Americans alive today, the idea of shared national sacrifice is a collective abstraction, a memory handed down from a grandparent or passed on through a book or movie.
Not since World War II, when people carried ration books with sta… [+6467 chars]",associated-press,Associated Press
By MICHAEL TACKETT Associated Press,Of America and sacrifice: Is the country ready to step up?,"WASHINGTON (AP) — For most Americans alive today, the idea of shared national sacrifice is a collective abstraction, a memory handed down from a grandparent or passed on through a book or movie.",https://apnews.com/db49c4310a37161661b3d3f86a861e4d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/52/85296d25-a516-5660-8964-b8f274ce3424/5e7b1360bb8fe.image.jpg?crop=1604%2C902%2C0%2C194&resize=1120%2C630&order=crop%2Cresize,2020-03-25T08:01:04Z,"WASHINGTON (AP) For most Americans alive today, the idea of shared national sacrifice is a collective abstraction, a memory handed down from a grandparent or passed on through a book or movie.
Not since World War II, when people carried ration books with sta… [+6467 chars]",associated-press,Associated Press
Chris Blake,India's 1.3 billion locked down as US reaches virus aid deal,"NEW DELHI (AP) — The world's largest democracy went under the world's biggest lockdown Wednesday, with India's 1.3 billion people ordered to stay home in a bid to stop the coronavirus pandemic,...",https://apnews.com/00cfd8fb188c237ee4e75031fcd85638,https://storage.googleapis.com/afs-prod/media/4b307100f66d40ad961536878034a3cb/3000.jpeg,2020-03-25T08:00:43Z,"NEW DELHI (AP) The worlds largest democracy went under the worlds biggest lockdown Wednesday, with Indias 1.3 billion people ordered to stay home in a bid to stop the coronavirus pandemic, while in the U.S., lawmakers and the White House agreed on a massive $… [+6707 chars]",associated-press,Associated Press
By ABDI GULED Associated Press,"Somalia suicide bomber detonates in tea shop, killing 2","MOGADISHU, Somalia (AP) — A Somali police officer says a suicide bomber has walked into a tea shop in Somalia's capital and detonated, killing at least two people.",https://apnews.com/2d9672a72a68857003ae55c1cd4c5a5e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-25T11:55:24Z,"MOGADISHU, Somalia (AP) A Somali police officer says a suicide bomber has walked into a tea shop in Somalia's capital and detonated, killing at least two people.
Capt. Mohamed Hussein says the bomber, posing as a pedestrian, entered the shop and detonated hi… [+551 chars]",associated-press,Associated Press
,Secretary of state to determine validity of signatures,"PORTLAND, Maine (AP) — The secretary of state's office must address whether some of the petitions used to get the proposed $1 billion New England Clean Energy Connect onto the November ballot were invalid.",https://apnews.com/25ffdbfa85b7621000d31c09a3122a42,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-25T11:54:53Z,"PORTLAND, Maine (AP) The secretary of state's office must address whether some of the petitions used to get the proposed $1 billion New England Clean Energy Connect onto the November ballot were invalid.
Superior Court Justice Michaela Murphy this week gave … [+1535 chars]",associated-press,Associated Press
,"Driver who struck, killed woman jailed in Sherburne County","PRINCETON, Minn. (AP) — A driver who struck and killed a woman walking along a Sherburne County road is jailed while authorities wait for blood test results to see if he was impaired.",https://apnews.com/dbf729ffbb830f888810d13014bddb55,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-25T11:54:06Z,"PRINCETON, Minn. (AP) A driver who struck and killed a woman walking along a Sherburne County road is jailed while authorities wait for blood test results to see if he was impaired.
Catherine Lynn, 69, was killed Monday afternoon while walking with her longt… [+450 chars]",associated-press,Associated Press
,Anonymous Maryland mom gives free food during pandemic,"ANNAPOLIS, Md. (AP) — An anonymous Maryland mom has been leaving free bagged lunches outside a traffic stop everyday during the coronavirus pandemic.",https://apnews.com/1cf28b384af638de2071c8ba9a19550d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-25T11:50:51Z,"ANNAPOLIS, Md. (AP) An anonymous Maryland mom has been leaving free bagged lunches outside a traffic stop everyday during the coronavirus pandemic.
According to a sign by the lunches in Severna Park, a town north of Annapolis, the food is for anyone who need… [+767 chars]",associated-press,Associated Press
,"The Latest: Holy Week, Easter Masses canceled in Milwaukee",MILWAUKEE (AP) — The Latest on the coronavirus outbreak in Wisconsin (all times local):,https://apnews.com/986ab2ebaae2900f7ef7cc74432db599,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-25T11:40:59Z,"MILWAUKEE (AP) The Latest on the coronavirus outbreak in Wisconsin (all times local):
6:30 a.m.
The Archdiocese of Milwaukee has canceled all Holy Week and Easter Masses because of concerns about the coronavirus pandemic.
Archbishop Jerome Listecki has sen… [+909 chars]",associated-press,Associated Press
Associated Press,Judge: Second expert to evaluate man who bit victim's face,"STUART, Fla. (AP) — A judge in Florida has granted a motion to have another mental health expert evaluate a Florida college student accused of fatally attacking a couple outside their home and chewing off part of the man's face.",https://apnews.com/a556605e2add7d14f2cfea216b22d305,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-25T11:36:58Z,"STUART, Fla. (AP) A judge in Florida has granted a motion to have another mental health expert evaluate a Florida college student accused of fatally attacking a couple outside their home and chewing off part of the man's face.
Earlier in March a health exper… [+1139 chars]",associated-press,Associated Press
,Teenage boy charged in fatal shooting of man in Trenton,"TRENTON, N.J. (AP) — A 14-year-old boy who fatally shot a man during an argument in New Jersey's capital city this week has been charged with murder and weapons offenses, authorities said.",https://apnews.com/9f540d52a9946a657da16449b7fb498b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-25T11:25:56Z,"TRENTON, N.J. (AP) A 14-year-old boy who fatally shot a man during an argument in New Jersey's capital city this week has been charged with murder and weapons offenses, authorities said.
The teen was arrested early Tuesday at his home in Hamilton Township, t… [+703 chars]",associated-press,Associated Press
,FBI: 1 dead after shooting involving agent near Kansas City,"BELTON, Mo. (AP) — Authorities say one person is dead after a shooting involving an FBI agent south of Kansas City.",https://apnews.com/dbbba5249f07093dbab7a14a2d141630,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-25T11:25:21Z,"BELTON, Mo. (AP) Authorities say one person is dead after a shooting involving an FBI agent south of Kansas City.
The FBI said in a statement that the shooting happened Tuesday in Belton.
The Kansas City Star reports that FBI spokeswoman Bridget Patton said… [+383 chars]",associated-press,Associated Press
,"Number of Missouri coronavirus cases tops 250, with 8 deaths",ST. LOUIS (AP) — The number of positive coronavirus cases in Missouri has increased to more than 250 and state health officials said the rise is due partly to better access to testing.,https://apnews.com/b31c7d5d4f5d4ac6c7b0fb2bdeee4cf8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/15/615f192f-a3b4-577f-8ea9-58614790022c/5e7b448523b82.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-25T11:20:38Z,"ST. LOUIS (AP) The number of positive coronavirus cases in Missouri has increased to more than 250 and state health officials said the rise is due partly to better access to testing.
Eight deaths from the virus have been reported, including three women who l… [+1336 chars]",associated-press,Associated Press
,Driver fatally injured in rollover crash off state highway,"DWIGHT, Neb. (AP) — A driver was fatally injured when his vehicle ran off a state highway and rolled in eastern Nebraska's Butler County.",https://apnews.com/b14ab1f6aeb511f170c08479b7ed5b2e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-25T11:14:29Z,"DWIGHT, Neb. (AP) A driver was fatally injured when his vehicle ran off a state highway and rolled in eastern Nebraska's Butler County.
The accident occurred early Tuesday morning, just west of Dwight. David Krafka was headed west on Nebraska Highway 66 when… [+368 chars]",associated-press,Associated Press
,"Police: Man points gun at women in masks, feared coronavirus","ATLANTA (AP) — A Georgia man who feared getting the coronavirus pointed a gun at two women wearing medical masks and gloves in a post office, authorities said.",https://apnews.com/d646a60ab882fc577741ca2fc32f3949,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-25T11:08:50Z,"ATLANTA (AP) A Georgia man who feared getting the coronavirus pointed a gun at two women wearing medical masks and gloves in a post office, authorities said.
The suspect confronted a woman and her adult granddaughter in an office north of Atlanta on Sunday, … [+1117 chars]",associated-press,Associated Press
By SAMY MAGDY Associated Press,Tripoli officials say clashes escalating over Libyan capital,"CAIRO (AP) — Clashes between rival Libyan forces for control of Tripoli escalated on Wednesday as militias allied with the U.N.-supported government based in the country's capital launched an offensive on a military base held by their rivals, officials said.",https://apnews.com/d8e1b5212810a61ce3a8dade457c3f47,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/b9/3b96b309-9f65-501c-b35e-4e6e55bef601/5e71c07ab1f33.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-25T11:04:10Z,"CAIRO (AP) Clashes between rival Libyan forces for control of Tripoli escalated on Wednesday as militias allied with the U.N.-supported government based in the country's capital launched an offensive on a military base held by their rivals, officials said.
T… [+2549 chars]",associated-press,Associated Press
By KIM CHANDLER Associated Press,Alabama unemployment claims skyrocket amid pandemic,"MONTGOMERY, Ala. (AP) — Thousands of Alabamians are filing for unemployment benefits, sometimes overwhelming the state application system, as the coronavirus pandemic causes workplaces to temporarily close or reduce operations.",https://apnews.com/9835573408defbfb7dc1f40db490354e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/ec/6ec462fc-beec-5036-94b5-89dc2e2b6c6f/5e7400e4501d3.image.jpg?crop=1749%2C984%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-03-25T10:57:27Z,"MONTGOMERY, Ala. (AP) Thousands of Alabamians are filing for unemployment benefits, sometimes overwhelming the state application system, as the coronavirus pandemic causes workplaces to temporarily close or reduce operations.
Nearly 17,000 people filed unemp… [+3384 chars]",associated-press,Associated Press
,Hotel space planned for colorful Des Moines office building,"DES MOINES, Iowa (AP) — One of Des Moines' taller and more colorful office buildings will house hotel guests by 2022 under a plan being developed by its owner.",https://apnews.com/131694ceb1088126e1b6440743dbdfd5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-25T10:52:54Z,"DES MOINES, Iowa (AP) One of Des Moines' taller and more colorful office buildings will house hotel guests by 2022 under a plan being developed by its owner.
Floors one through 13 of the Financial Center would become the hotel, with 190 guest rooms, a food m… [+1027 chars]",associated-press,Associated Press
,More than half of Kansas under stay-at-home orders,"TOPEKA, Kan. (AP) — More than half of Kansas residents are facing orders to stay at home except for essential services, such as buying groceries or receiving health care.",https://apnews.com/ee6fd21dd0b4f54ceae09d3805fb854c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-25T10:52:31Z,"TOPEKA, Kan. (AP) More than half of Kansas residents are facing orders to stay at home except for essential services, such as buying groceries or receiving health care.
At least 10 counties have issued orders for their residents to stay home in an effort to … [+1028 chars]",associated-press,Associated Press
,"Spain surpasses China in the overall number of coronavirus deaths, now second to only Italy","MADRID (AP) — Spain surpasses China in the overall number of coronavirus deaths, now second to only Italy.",https://apnews.com/aec3dbc429b5108d61047ee23b2b29f4,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-25T10:44:12Z,,associated-press,Associated Press
,"UK palace says heir to the throne Prince Charles tests positive for coronavirus, has mild symptoms.","LONDON (AP) — UK palace says heir to the throne Prince Charles tests positive for coronavirus, has mild symptoms.",https://apnews.com/b3eabe38e374e93bd056ad8047ca9d46,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-25T10:40:03Z,,associated-press,Associated Press
By The Associated Press,10 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/5037a54a913d7ac5b9a9e59f0f063787,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/72/9725e655-158c-535f-b9c9-465c186fd578/5e7b08e84623b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-25T10:39:39Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. WE HAVE A DEAL The White House and Congress agree on a $2 trillion emergency bill to rush aid to businesses, workers and a health care system slammed b… [+1950 chars]",associated-press,Associated Press
Joe Mcdonald,China lifting last controls in province at outbreak's center,"BEIJING (AP) — Trains carrying factory employees back to work after two months in locked-down cities rolled out of Hubei province, the center of China's virus outbreak, as the government on...",https://apnews.com/75da6223182d5c9a2f23cbe12870e12a,https://storage.googleapis.com/afs-prod/media/2066f1f133cd4c988ff0d40307055493/3000.jpeg,2020-03-25T10:35:50Z,"BEIJING (AP) Trains carrying factory employees back to work after two months in locked-down cities rolled out of Hubei province, the center of Chinas virus outbreak, as the government on Wednesday began lifting the last of the controls that confined tens of m… [+5002 chars]",associated-press,Associated Press
,Afghan authorities raise death toll from Islamic State group's attack on Sikh place of worship in Kabul to 25 killed,"KABUL, Afghanistan (AP) — Afghan authorities raise death toll from Islamic State group's attack on Sikh place of worship in Kabul to 25 killed.",https://apnews.com/4d0d07d917c3fb6ae4af50bf0fa90c34,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-25T10:20:39Z,"KABUL, Afghanistan (AP) Afghan authorities raise death toll from Islamic State group's attack on Sikh place of worship in Kabul to 25 killed.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten o… [+34 chars]",associated-press,Associated Press
"By ANDREW TAYLOR, LISA MASCARO and JONATHAN LEMIRE Associated Press","White House, Congress agree on $2 trillion virus rescue bill","WASHINGTON (AP) — The White House and Senate leaders of both major political parties announced agreement early Wednesday on unprecedented emergency legislation to rush sweeping aid to businesses, workers and a health care system slammed by the coronavirus pan…",https://apnews.com/edd230801c0e181169915e67b1fd64c6,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/0/fb/0fb82d8d-5e96-5d47-94eb-538278c24980/5e7a1d612019d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-25T10:13:50Z,"WASHINGTON (AP) The White House and Senate leaders of both major political parties announced agreement early Wednesday on unprecedented emergency legislation to rush sweeping aid to businesses, workers and a health care system slammed by the coronavirus pande… [+7250 chars]",associated-press,Associated Press
Rex Tokeshi-torres Of Edmunds,"Edmunds: 5 high-tech vehicles for less than $36,000 - Associated Press","Every year brings new technology features in vehicles. Most of them undeniably enhance a vehicle's modern appeal and safety, such as widescreen infotainment displays and safety systems that can...",https://apnews.com/856706c7acfdea365e03c1f8bee0e964,https://apnews.com/images/ShareLogo2.png,2020-03-25T10:11:01Z,"Every year brings new technology features in vehicles. Most of them undeniably enhance a vehicles modern appeal and safety, such as widescreen infotainment displays and safety systems that can automatically help prevent or mitigate accidents.
But these high-… [+5181 chars]",associated-press,Associated Press
,Boko Haram kills 92 soldiers in Chad in country's worst toll,"N'DJAMENA, Chad (AP) — Boko Haram extremists have killed at least 92 Chadian soldiers in the deadliest attack on the nation’s forces, Chad’s president said.",https://apnews.com/3bf3805316845354690bb2db7168e0a6,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-25T10:11:00Z,"N'DJAMENA, Chad (AP) Boko Haram extremists have killed at least 92 Chadian soldiers in the deadliest attack on the nations forces, Chads president said.
The attack took place overnight Sunday into Monday in the village of Boma in the Lac province near the bo… [+726 chars]",associated-press,Associated Press
By The Associated Press,The Latest: KHL scraps plans to resume playoffs,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/ca553870c41d0ec09c859c8a27f7ec6f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/73/b731a142-45a1-5eef-88ec-188f3dc2cf68/5e70a35e945fa.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-25T10:05:31Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
The Kontinental Hockey League has given up on trying to reschedule its playoffs and canceled the remainder of the season.
The Russia-based KHL is widely considered to be the s… [+1842 chars]",associated-press,Associated Press
Ashok Sharma,Some defy India's sweeping virus lockdown but most stay in,NEW DELHI (AP) — Indians woke up to deserted streets on Wednesday as the government began the gargantuan task of keeping 1.3 billion people indoors during a Hindu holiday season to prevent the...,https://apnews.com/b1982ea19fda2b217b62602e72a7602c,https://storage.googleapis.com/afs-prod/media/f702ef2058d34656b1f434970df4016d/3000.jpeg,2020-03-25T10:02:47Z,"NEW DELHI (AP) Indians woke up to deserted streets on Wednesday as the government began the gargantuan task of keeping 1.3 billion people indoors during a Hindu holiday season to prevent the coronavirus from rapidly spreading across the subcontinent.
Prime M… [+3768 chars]",associated-press,Associated Press
By ANDREW DALTON AP Entertainment Writer,"Jackson estate gives to Broadway, Vegas needy amid outbreak","LOS ANGELES (AP) — The Michael Jackson estate is donating $300,000 to help entertainment industry workers on Broadway, the music business and in Las Vegas who have been hurt by the coronavirus pandemic.",https://apnews.com/cb95d620ccef9606cf39b408aabfaa00,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/e8/0e8c4124-f6c6-5154-92c2-8990f7314d25/5e7b3322d9f66.image.jpg?crop=1717%2C966%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-03-25T10:02:00Z,"LOS ANGELES (AP) The Michael Jackson estate is donating $300,000 to help entertainment industry workers on Broadway, the music business and in Las Vegas who have been hurt by the coronavirus pandemic.
The estate announced Wednesday that it will give $100,000… [+2047 chars]",associated-press,Associated Press
,Agency drafts conservation plan to protect Hawaii seabirds,"LIHUE, Hawaii (AP) — The U.S. Fish and Wildlife Service has finalized the first draft of a plan to protect threatened and endangered bird species on Kauai.",https://apnews.com/689165aa5692813548aaa6c5fffc28f0,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-25T13:59:57Z,"LIHUE, Hawaii (AP) The U.S. Fish and Wildlife Service has finalized the first draft of a plan to protect threatened and endangered bird species on Kauai.
The Kauai Seabird Habitat Conservation Plan outlines steps being taken to minimize light pollution and o… [+1411 chars]",associated-press,Associated Press
,Ford recalls 268K cars in North America to fix door latches,"DETROIT (AP) — Ford is recalling more than 268,000 cars in North America to fix doors that could open unexpectedly or may not close.",https://apnews.com/bbd631cf833bcb6e894bcfe9f13f2933,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-25T13:57:40Z,"DETROIT (AP) Ford is recalling more than 268,000 cars in North America to fix doors that could open unexpectedly or may not close.
The recall covers the 2014 through 2016 Ford Fusion and Lincoln MKZ, and the 2014 and 2015 Ford Fiesta. Cars in Mexico, U.S. te… [+824 chars]",associated-press,Associated Press
,Fire damages Puritan Backroom restaurant,"MANCHESTER, N.H. (AP) — A fire caused about $80,000 worth of damage to the Puritan Backroom restaurant, firefighters in Manchester, New Hampshire, said Wednesday.",https://apnews.com/ad5e5bba2567d92764cfc0135f424f03,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-25T13:53:01Z,"MANCHESTER, N.H. (AP) A fire caused about $80,000 worth of damage to the Puritan Backroom restaurant, firefighters in Manchester, New Hampshire, said Wednesday.
WMUR-TV reports fire crews responded to the restaurant shortly after 7 a.m. and found smoke in fi… [+413 chars]",associated-press,Associated Press
,Detroit police captain dies from COVID-19 complications,DETROIT (AP) — A Detroit police captain has become the second member of the department to die of complications from the coronavirus.,https://apnews.com/9c3b3f37768687981515f4f2d26a88f2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/ce/2ce23850-87cf-5051-81a4-2399095d8782/5e7a8daf3eef4.image.jpg?crop=1917%2C1078%2C0%2C1&resize=1120%2C630&order=crop%2Cresize,2020-03-25T13:52:59Z,"DETROIT (AP) A Detroit police captain has become the second member of the department to die of complications from the coronavirus.
The captain was in his 50s, Chief James Craig said Tuesday. He was not believed to have had any underlying health issues.
A 38… [+1495 chars]",associated-press,Associated Press
,Wisconsin Senate gives virtual meeting a test run,"MADISON, Wis. (AP) — The Wisconsin Senate is preparing to meet over the internet for the first time in state history if it needs to convene to take action on proposals reacting to the coronavirus outbreak.",https://apnews.com/b1a13ba9af3703bf43a17c0fda5056e5,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-25T13:50:42Z,"MADISON, Wis. (AP) The Wisconsin Senate is preparing to meet over the internet for the first time in state history if it needs to convene to take action on proposals reacting to the coronavirus outbreak.
Two state senators and 11 stand-ins met in person and … [+1196 chars]",associated-press,Associated Press
,"Woman who previously won $50,000 wins $3M Lottery prize","ST. LOUIS (AP) — A St. Louis woman who won $50,000 in a Lottery game 18 years ago has won again, and this time the prize is much bigger.",https://apnews.com/08cf4da5c3937d4e37147e23fb73c2da,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-25T13:48:03Z,"ST. LOUIS (AP) A St. Louis woman who won $50,000 in a Lottery game 18 years ago has won again, and this time the prize is much bigger.
The Missouri Lottery said Wednesday that Anne Kasal matched all six numbers in the March 11 drawing to win a $3 million jac… [+322 chars]",associated-press,Associated Press
,Cramer doubtful on Trump hopes of Easter reopening,"FARGO, N.D. (AP) — Sen. Kevin Cramer said Wednesday he agrees with governors who doubt that the coronavirus crisis will have subsided enough that the country can be ""opened up” by Easter, as President Donald Trump has suggested.",https://apnews.com/9205d15fef88969415bcabfcfe02109b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-25T13:43:23Z,"FARGO, N.D. (AP) Sen. Kevin Cramer said Wednesday he agrees with governors who doubt that the coronavirus crisis will have subsided enough that the country can be ""opened up by Easter, as President Donald Trump has suggested.
Cramer, a Republican and steadfa… [+1144 chars]",associated-press,Associated Press
,Alaska squirrel sparks power loss near governor's residence,"JUNEAU, Alaska (AP) — An squirrel knocked out power to residences near the state governor’s mansion, Alaska electric company officials said.",https://apnews.com/985f4fa6c9d32619487189eaa1763f19,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-25T13:42:55Z,"JUNEAU, Alaska (AP) An squirrel knocked out power to residences near the state governors mansion, Alaska electric company officials said.
The squirrel was interfering with equipment when the temporary loss of electrical service happened in Juneau Monday, The… [+1074 chars]",associated-press,Associated Press
By MARI YAMAGUCHI Associated Press,Tokyo asks people to stay at home on weekend as cases rise,TOKYO (AP) — Tokyo asked its residents on Wednesday to stay home this weekend to slow the spread of the coronavirus after new daily cases in the Japanese capital rose to 41.,https://apnews.com/cd75d8ff2de1bff1928099b97274fad2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/a0/4a01e663-09f5-53d5-ab68-e0229c116397/5e7b609cbb941.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-25T13:41:59Z,"TOKYO (AP) Tokyo asked its residents on Wednesday to stay home this weekend to slow the spread of the coronavirus after new daily cases in the Japanese capital rose to 41.
Tokyo Gov. Yuriko Koike said the city is on the verge of an explosive increase in infe… [+2248 chars]",associated-press,Associated Press
,Alaska US census response trails the rest of the nation,"BETHEL, Alaska (AP) — Alaska's response rate to the ongoing U.S. census count is half that of the national average, officials said.",https://apnews.com/392e265f285bd88b1d01bc39c357d953,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-25T13:37:21Z,"BETHEL, Alaska (AP) Alaska's response rate to the ongoing U.S. census count is half that of the national average, officials said.
Only 11% of Alaska households have responded to 2020 census forms mailed to residents, KYUK-AM reported Tuesday.
There have bee… [+1002 chars]",associated-press,Associated Press
