author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,China says ambassador hacked in 'like' of pornographic tweet,BEIJING (AP) — The Chinese Embassy in the United Kingdom has demanded that Twitter investigate after its ambassador's official account liked a pornographic post on the social media platform.,https://apnews.com/80f40ed30d61b84b3216c54c0bab1350,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/f6/7f6c9b3f-707e-59a8-9bb2-1d4a55d3e51c/5f5a1632b5701.image.jpg?crop=1795%2C1010%2C0%2C72&resize=1120%2C630&order=crop%2Cresize,2020-09-10T11:39:04Z,"BEIJING (AP) The Chinese Embassy in the United Kingdom has demanded that Twitter investigate after its ambassador's official account liked a pornographic post on the social media platform.
A human r… [+1358 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,"As top teams rest, Spanish soccer season kicks off","MADRID (AP) — Despite offseason fireworks around Lionel Messi’s future, the Spanish soccer league’s new season features a low-profile opening weekend as top teams are still resting from their recent European competitions.",https://apnews.com/aaf0b9e34f6158730b86f69e84f814ba,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/4c/94c00a07-808e-577d-a760-4dd23edbabf1/5f3712e509938.image.jpg?crop=1900%2C1069%2C0%2C11&resize=1120%2C630&order=crop%2Cresize,2020-09-10T11:14:32Z,"Starting on the right foot will be key, new Villarreal goalkeeper Gero Rulli said. Seeing ourselves at the top from the beginning will give us confidence and will allow us to work without pressure. I… [+1501 chars]",associated-press,Associated Press
Yuras Karmanau,Top Belarus activist says authorities threatened to kill her,"KYIV, Ukraine (AP) — A prominent opposition activist who resisted her forcible expulsion from Belarus by ripping up her passport accused Belarusian authorities Thursday of threatening to kill her...",https://apnews.com/823d1a7acb19140804afe6c30b70ee53,https://storage.googleapis.com/afs-prod/media/65da8ce28400466eb8768fc98045e2be/3000.jpeg,2020-09-10T11:12:45Z,"KYIV, Ukraine (AP) A prominent opposition activist who resisted her forcible expulsion from Belarus by ripping up her passport accused Belarusian authorities Thursday of threatening to kill her amid … [+2499 chars]",associated-press,Associated Press
,Macron urges tough EU stance against Turkish 'provocations',PARIS (AP) — French President Emmanuel Macron urged fellow European leaders Thursday to stand up to the Turkish government and what he called “unacceptable” provocations as Turkey seeks to expand its energy resources and influence in the eastern Mediterranean.,https://apnews.com/908578838d170494e6ca50949a8c5eb5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/a4/3a42b218-9b52-5564-9c1b-98344b5cad8a/5f5a0eac2a832.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-09-10T11:07:47Z,PARIS (AP) French President Emmanuel Macron urged fellow European leaders Thursday to stand up to the Turkish government and what he called unacceptable provocations as Turkey seeks to expand its ene… [+1505 chars],associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,Many more likely sought US jobless aid as layoffs persist,"WASHINGTON (AP) — The U.S. government will provide its latest snapshot Thursday of the pace of layoffs, which have remained elevated but have been declining as some sectors of the economy have rebounded in the months since the viral pandemic…",https://apnews.com/ca1ea8035ed8702e2a8f2142899479f3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/fc/dfc6946e-bd62-5137-a710-8d62c6a7e8f7/5f58f555412db.image.jpg?crop=1810%2C1018%2C0%2C63&resize=1120%2C630&order=crop%2Cresize,2020-09-10T11:04:32Z,"WASHINGTON (AP) The U.S. government will provide its latest snapshot Thursday of the pace of layoffs, which have remained elevated but have been declining as some sectors of the economy have rebounde… [+1082 chars]",associated-press,Associated Press
By KELVIN CHAN AP Business Writer,Facebook may have to stop moving EU user data to US,"LONDON (AP) — Facebook may be forced to stop sending data about its European users to the U.S., in the first major fallout from a recent court ruling that found some trans-Atlantic data transfers don't protect users from American government…",https://apnews.com/0ae57e6d968102478046f767da4e7749,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-10T10:52:04Z,"LONDON (AP) Facebook may be forced to stop sending data about its European users to the U.S., in the first major fallout from a recent court ruling that found some trans-Atlantic data transfers don't… [+1298 chars]",associated-press,Associated Press
,Assange extradition hearing paused over COVID-19 risk,LONDON (AP) — The London hearing on WikiLeaks founder Julian Assange's extradition from Britain to the United States was suspended Thursday because one of the lawyers may have been exposed to the...,https://apnews.com/9c6fa0637ef0e37ae2d28d06fe919d8a,https://storage.googleapis.com/afs-prod/media/9fb5c3b293c547c9b80b04ae1898e068/3000.jpeg,2020-09-10T10:48:58Z,LONDON (AP) The London hearing on WikiLeaks founder Julian Assanges extradition from Britain to the United States was suspended Thursday because one of the lawyers may have been exposed to the corona… [+800 chars],associated-press,Associated Press
By PAN PYLAS Associated Press,British Airways' parent to cut flights following quarantines,LONDON (AP) — British Airways’ parent company said Thursday it will cut flights due to coronavirus travel restrictions and quarantine requirements and confirmed it is raising 2.7 billion euros ($3.2 billion) through the sale of new shares.,https://apnews.com/597cd0bd977376dcda7978e590dfe15d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-10T10:32:30Z,LONDON (AP) British Airways parent company said Thursday it will cut flights due to coronavirus travel restrictions and quarantine requirements and confirmed it is raising 2.7 billion euros ($3.2 bil… [+1500 chars],associated-press,Associated Press
,China denounces US visa revocations as racial discrimination,"BEIJING (AP) — U.S. move to revoke the visas of about 1,000 Chinese students amounts to “outright political persecution and racial discrimination,” China's foreign ministry said Thursday.",https://apnews.com/fc4657b5f774197c7eea9f9d77024705,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/6d/86d2fcb6-bdbd-50eb-962b-59bd5d70bdc3/5f5624fc4fcb4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-10T10:09:46Z,"FILE - In this July 26, 2020, file photo, a woman takes a photo with a phone that has a United States flag themed cover outside the United States Consulate in Chengdu in southwest China's Sichuan pro… [+1744 chars]",associated-press,Associated Press
,German study highlights carbon footprint of video streaming,"BERLIN (AP) — Streaming high-definition video and games can result in significant greenhouse gas emissions, depending on the technology used, according to a German government-backed study released...",https://apnews.com/bb8a799bf003d641c7574e7fa3296fc4,https://apnews.com/images/ShareLogo2.png,2020-09-10T10:05:51Z,"BERLIN (AP) Streaming high-definition video and games can result in significant greenhouse gas emissions, depending on the technology used, according to a German government-backed study released Thur… [+1973 chars]",associated-press,Associated Press
,"James Bond, 'Avengers' star Diana Rigg dies at 82","LONDON (AP) — Diana Rigg, a British actress who became a 1960s style icon as secret agent Emma Peel in TV series “The Avengers,” has died. She was 82. Rigg’s agent Simon Beresford said she...",https://apnews.com/d79d239bdefe50d73263859e73494894,https://storage.googleapis.com/afs-prod/media/d80dfb664cd141b39c6d4a78e1d63d29/2000.jpeg,2020-09-10T13:53:49Z,"LONDON (AP) Diana Rigg, a British actress who became a 1960s style icon as secret agent Emma Peel in TV series The Avengers, has died. She was 82.
Riggs agent Simon Beresford said she died Thursday … [+1264 chars]",associated-press,Associated Press
,"6 Nations plus Fiji, Georgia confirmed in rugby tourney",DUBLIN (AP) — The Six Nations sides plus Fiji and Georgia will play a makeshift rugby tournament in November and December.,https://apnews.com/f8866f7875db0aee77fcf9668f30497a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-10T13:52:34Z,"DUBLIN (AP) The Six Nations sides plus Fiji and Georgia will play a makeshift rugby tournament in November and December.
Ireland vs. Wales in Dublin on Nov. 13 will start the Autumn Nations Cup, whi… [+1049 chars]",associated-press,Associated Press
By KEN SWEET AP Business Writer,"Citi picks Jane Fraser as next CEO, first woman in that role","NEW YORK (AP) — Citigroup announced that Jane Fraser would succeed Michael Corbat as the bank's next chief executive, making Fraser the first woman to ever lead a Wall Street bank.",https://apnews.com/75509d6f296900ccea6bc686dad4dc05,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/04/b044ae46-80c2-561f-8247-c0da86c44097/5f5a35bb6f3d3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-10T13:47:40Z,"NEW YORK (AP) Citigroup announced that Jane Fraser would succeed Michael Corbat as the bank's next chief executive, making Fraser the first woman to ever lead a Wall Street bank.
Fraser is currently… [+1076 chars]",associated-press,Associated Press
By CAROLYN THOMPSON Associated Press,"A new school year unfolds in New York, colored by the virus",Back to school for many of New York’s 2 ½ million public school students has meant back to their kitchen tables and bedrooms where they left off in the spring.,https://apnews.com/4f0c7d94008cb33e06df46c5feaa32b5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/e1/0e1dee8a-95c6-5329-a284-5832dc3df7de/5f5a353ad7fd8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-10T13:47:40Z,"The testing program was added as part of last-minute agreement to keep teachers from striking.
The new year got off to a rocky start for some Buffalo Public Schools students who ran into technical p… [+1562 chars]",associated-press,Associated Press
,"Jaguars place RB Ozigbo on IR, sign Ogunbowale to fill spot","JACKSONVILLE, Fla. (AP) — The Jacksonville Jaguars placed running back Devine Ozigbo on injured reserve with a left hamstring injury Thursday and signed former Tampa Bay running back Dare Ogunbowale to fill his roster spot.",https://apnews.com/e38ea01c734e7de57190a14edb4c2df6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/58/6584a23b-f8e8-522f-81e6-cd17e27f0adc/5f5144405e531.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-10T13:35:52Z,"FILE - Jacksonville Jaguars running back Devine Ozigbo (33) runs before an NFL football game against the Indianapolis Colts, Sunday, Nov. 17, 2019, in Indianapolis. As stunning as Leonard Fournettes … [+1473 chars]",associated-press,Associated Press
Sylvia Hui,UK's 'Moonshot' mass virus test plan met with skepticism,LONDON (AP) — Health experts on Thursday expressed strong skepticism about the British government's ambitious plans to carry out millions of coronavirus tests daily in a bid to help people resume...,https://apnews.com/4b3f6d7c666d7d182b747049acb0ef07,https://storage.googleapis.com/afs-prod/media/c9ee69281d6049edaebf981f7baade71/3000.jpeg,2020-09-10T13:29:11Z,LONDON (AP) Health experts on Thursday expressed strong skepticism about the British governments ambitious plans to carry out millions of coronavirus tests daily in a bid to help people resume normal… [+3132 chars],associated-press,Associated Press
By ANNE D'INNOCENZIO AP Retail Writer,Bargain chain Century 21 to shut down after nearly 60 years,"NEW YORK (AP) — Century 21 Stores — a destination for bargain hunters looking for fat deals on designer dresses and shoes, cosmetics and housewares for nearly 60 years — has filed for Chapter 11 bankruptcy and is winding down…",https://apnews.com/6593c82bffc8623dbac52c52bdf482ed,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/32/8329ecc9-b146-5e02-86b9-2dedc590c940/5f5a3222c69ff.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-10T13:24:24Z,"NEW YORK (AP) Century 21 Stores a destination for bargain hunters looking for fat deals on designer dresses and shoes, cosmetics and housewares for nearly 60 years has filed for Chapter 11 bankruptcy… [+1250 chars]",associated-press,Associated Press
,Police: LSU player charged with abusing girlfriend,"BATON ROUGE, La. (AP) — A Louisiana State University football player was arrested and accused of abusing his girlfriend and destroying her personal items, authorities said.",https://apnews.com/dfede61e7b25f8c81711077136095ae1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-10T13:15:54Z,"BATON ROUGE, La. (AP) A Louisiana State University football player was arrested and accused of abusing his girlfriend and destroying her personal items, authorities said.
Ray Parker, 20, was charged… [+929 chars]",associated-press,Associated Press
,Dueling over diamonds: LVMH says Tiffany not worth buyout,PARIS (AP) — It's an ugly spat for such a glamorous industry: French luxury powerhouse LVMH and U.S. jeweler Tiffany & Co. are blaming each other for the collapse of what would have been the sector's biggest-ever buyout deal.,https://apnews.com/bd78dd650b9973e06b0c5941e8844158,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/55/3555e5ae-5d45-5b89-9ffa-1a8e91f0872a/5f58d2c3642ce.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-10T13:11:17Z,PARIS (AP) It's an ugly spat for such a glamorous industry: French luxury powerhouse LVMH and U.S. jeweler Tiffany &amp; Co. are blaming each other for the collapse of what would have been the sector… [+1299 chars],associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,"European soccer leagues kick off congested, uncertain season",GENEVA (AP) — Star players isolated from their teams. Games postponed or moved to neutral venues. Clubs at financial risk without fans in their stadiums.,https://apnews.com/c19fb350365ddcb509d2e606cff3ba62,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/0b/70be1cce-8314-51cf-8d77-cf97ca5c8421/5f52256ddbed9.image.jpg?crop=1734%2C975%2C0%2C109&resize=1120%2C630&order=crop%2Cresize,2020-09-10T12:59:34Z,"In todays situation, not only within football but within the entire economy, it would be unrealistic to say that things like that could not happen, Swart acknowledged.
European club leaders have war… [+973 chars]",associated-press,Associated Press
,Tennessee officials searching for tiger spotted by deputy,"KNOXVILLE, Tenn. (AP) — Authorities were searching Thursday morning for a tiger in East Tennessee.",https://apnews.com/af1dc344726165183ced640dae5e1414,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-10T12:53:00Z,"KNOXVILLE, Tenn. (AP) Authorities were searching Thursday morning for a tiger in East Tennessee.
A deputy spotted the animal Wednesday night at an industrial park, the Knox County Sheriff's Office s… [+723 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,US wholesale prices rise 0.3% in August as food costs drop,"WASHINGTON (AP) — U.S. wholesale prices rose 0.3% in August, just half the July gain, as food and energy prices decline.",https://apnews.com/f3b8faa0965526c12c8cc447c5ad1e21,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-10T12:45:48Z,"WASHINGTON (AP) U.S. wholesale prices rose 0.3% in August, just half the July gain, as food and energy prices decline.
The Labor Department said Thursday that the August advance in the producer pric… [+941 chars]",associated-press,Associated Press
By VLADIMIR ISACHENKOV Associated Press,Russia says West trying to victimize Moscow over Navalny,"MOSCOW (AP) — Russia’s top diplomat on Thursday accused the West of leveling accusations of poisoning top Kremlin critic Alexei Navalny without providing evidence, staunchly denying any official involvement.",https://apnews.com/8a1965a5a4a089f008fa2e0cf7303aa4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/89/689ba78a-219f-59a1-b443-a34cdcc3d4f2/5f5a239e14587.image.jpg?crop=1793%2C1009%2C0%2C73&resize=1120%2C630&order=crop%2Cresize,2020-09-10T12:45:32Z,"Were accustomed to unfounded accusations,"" Lavrov said. When the official representative of the German government says that the request from the Russian Prosecutor Generals Office has been directed t… [+1114 chars]",associated-press,Associated Press
By KOJI UEDA Associated Press,Women's World Cup winner Nagasato joins men's club in Japan,"ATSUGI, Japan (AP) — Women’s World Cup winner Yuki Nagasato is joining Japanese men’s club Hayabusa Eleven on loan from the Chicago Red Stars in the NWSL.",https://apnews.com/2f2acb44f34312ee7c91df4ef4c84171,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/17/a17747ac-5bec-5327-8322-12581f2fcacc/5f5a23560464e.image.jpg?crop=1732%2C974%2C0%2C111&resize=1120%2C630&order=crop%2Cresize,2020-09-10T12:42:04Z,"In this March 7, 2012, file photo, Japan's Yuki Nagasato, center, challenges Germany's Annike Krahn, left, and Josephine Henning during the Algarve Cup women's soccer final match at the Algarve stadi… [+1637 chars]",associated-press,Associated Press
,Marcelo Bielsa announces he will remain manager of Leeds,"LEEDS, England (AP) — Marcelo Bielsa says he will remain in charge of Leeds for the team's first season back in the English Premier League.",https://apnews.com/209dd81825ab2dc06d6e00cf65e22c44,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/26/12647cf6-0a8f-5392-b025-5db8c5d36bcd/5f58c4ca14624.image.jpg?crop=1700%2C956%2C0%2C131&resize=1120%2C630&order=crop%2Cresize,2020-09-10T12:31:13Z,"FILE - In this Sunday, Oct. 29, 2017 file photo, Lille coach Marcelo Bielsa looks on before a French League one soccer match against Marseille at the Lille Metropole stadium, in Villeneuve d'Ascq, no… [+988 chars]",associated-press,Associated Press
By KEN MAGUIRE AP Sports Writer,German QB with 'big arm' has big plans for TCU career,"When you are a German quarterback preparing to play big-time college football in America, there's going to be a learning curve.",https://apnews.com/37503bd65fd4dfe59c67096165a1c4df,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/bc/abce0dfb-5906-59aa-9bb1-fe810a07f723/5f5a2363ea1ad.image.jpg?crop=1636%2C920%2C0%2C173&resize=1120%2C630&order=crop%2Cresize,2020-09-10T12:30:00Z,"A Penn State coach told Honig he'd make a terrific tight end, but Horned Frogs offensive coordinator and QB coach Sonny Cumbie didn't take any athletic measurements of Honig during the TCU camp last … [+1126 chars]",associated-press,Associated Press
By JAN M. OLSEN Associated Press,Danes tap migration envoy as EU eyes asylum system reforms,"COPENHAGEN, Denmark (AP) — The Danish government on Thursday appointed an envoy to “help open doors” for a new approach on migration to Europe and to “ensure that real refugees are helped faster and better in the surrounding areas.”",https://apnews.com/6430b4cf69dc93fa526b549915a70374,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-10T12:19:06Z,"COPENHAGEN, Denmark (AP) The Danish government on Thursday appointed an envoy to help open doors for a new approach on migration to Europe and to ensure that real refugees are helped faster and bette… [+1354 chars]",associated-press,Associated Press
By DAVID McHUGH Associated Press,European Central Bank's stimulus train to keep on rolling,"FRANKFURT, Germany (AP) — The European Central Bank left its key stimulus policies unchanged on Thursday, with almost a trillion euros (dollars) still in the pipeline to bolster the eurozone economy's rebound from the severe coronavirus recession.",https://apnews.com/abeb980ba8e626a7e644cf60c864be95,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/97/097e383b-2b8e-5f64-8d3d-a359101fbf9a/5f5a1c52a380a.image.jpg?crop=1693%2C952%2C0%2C135&resize=1120%2C630&order=crop%2Cresize,2020-09-10T12:16:34Z,"FRANKFURT, Germany (AP) The European Central Bank left its key stimulus policies unchanged on Thursday, with almost a trillion euros (dollars) still in the pipeline to bolster the eurozone economy's … [+1284 chars]",associated-press,Associated Press
By FARNOUSH AMIRI Report for America/Associated Press,House committee to hold 1st hearing on repeal of bailout law,"COLUMBUS, Ohio (AP) — Lawmakers in the Ohio House are preparing for the first committee hearing Thursday on efforts to repeal and replace a controversial bailout law that brought down their former speaker in the aftermath of a $60 million…",https://apnews.com/93e30c975d26cfc29c9d8e23a967e7af,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-10T12:15:33Z,"COLUMBUS, Ohio (AP) Lawmakers in the Ohio House are preparing for the first committee hearing Thursday on efforts to repeal and replace a controversial bailout law that brought down their former spea… [+1333 chars]",associated-press,Associated Press
By WILLIAM J. KOLE Associated Press,Letters reveal public distaste for booze in JFK White House,"BOSTON (AP) — It was a tempest in a teapot — or, more accurately, a whiskey tumbler.",https://apnews.com/a53c40cb7f9855c46a5eecee1319188e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/01/6014ebd8-81a8-55bf-9df2-5798ac8d1632/5f5a23b06e140.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-10T12:13:33Z,"What followed was a sort of low-key Liquorgate. Letters some typed, others handwritten expressed shock and worry that the U.S. would lose its dignity and standing in the world.
Dear Mr. President, I… [+1235 chars]",associated-press,Associated Press
By ALANNA DURKIN RICHER Associated Press,"Few parents, coaches still fighting charges in college scam",BOSTON (AP) — TV actresses. A well-known fashion designer. Business leaders. Entrepreneurs.,https://apnews.com/82106164d5469ec7de3c6ee2ef50a743,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/86/c8616d8a-9c5d-56d6-a7d6-f1c503ed91d8/5f5a1da67ac5d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-10T12:09:49Z,"Last week, prosecutors brought additional charges against Ernst and Jovan Vavic, a former USC water polo coach.
Authorities say their investigation into the wide-ranging scheme is ongoing and charge… [+1402 chars]",associated-press,Associated Press
Associated Press,Miami-Dade school district cuts ties with online platform,MIAMI (AP) — Florida's largest school district is severing ties with an online platform many blame for failures as the county tries to get kids back to school.,https://apnews.com/8e8ae200a3d343e8798ca24e7f504740,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/f4/2f4ad023-0101-5445-b1b8-aed48ce9d6f1/5f511b5af118c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-10T12:09:44Z,"In 2016, former California Attorney General and current Democratic vice presidential candidate Kamala Harris oversaw a $168.5 million settlement with K12 over alleged violations of the states laws ag… [+1215 chars]",associated-press,Associated Press
Eva Vergara,"In Chile, life goes on for loved ones after COVID-19","SANTIAGO, Chile (AP) — Red-eyed from crying, José Collantes Navarro couldn’t contain himself and crumpled against the wall as he watched his partner being buried at the Catholic Cemetery in...",https://apnews.com/1441fb40832a46660cad067e141a3aa9,https://storage.googleapis.com/afs-prod/media/15347f61dfd142669784622577ba6a96/3000.jpeg,2020-09-10T12:04:42Z,"SANTIAGO, Chile (AP) Red-eyed from crying, José Collantes Navarro couldnt contain himself and crumpled against the wall as he watched his partner being buried at the Catholic Cemetery in Chiles capit… [+4276 chars]",associated-press,Associated Press
,Virus worries eased for Tour de France teams after positives,"LE PECQ, France (AP) — The four Tour de France teams that lost staff members to positive COVID-19 tests this week won't automatically be sent home if another staff member tests positive, the race organizer confirmed on Thursday.",https://apnews.com/537ac782d69d8af282ece4fd0c8861fd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/6e/66e134d9-8b78-547d-809b-1d403eb5eefc/5f5a1c517f1fc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-10T12:02:45Z,"The pack rides during the stage 12 of the Tour de France cycling race over 218 kilometers from Chauvigny to Sarran, Thursday, Sept. 10, 2020.
Thibault Camus
LE PECQ, France (AP) The four Tour de Fr… [+1193 chars]",associated-press,Associated Press
,Guatemala to reopen borders next week after 6 months,"GUATEMALA CITY (AP) — Guatemala plans to reopen its borders next week, six months after closing them in an effort to slow the spread of the novel coronavirus. A government notice published...",https://apnews.com/451118e04641fbdad60153d39cb9fa40,https://storage.googleapis.com/afs-prod/media/c086526acedf4a84b197f82e1ab270bf/3000.jpeg,2020-09-10T15:59:58Z,"GUATEMALA CITY (AP) Guatemala plans to reopen its borders next week, six months after closing them in an effort to slow the spread of the novel coronavirus.
A government notice published Thursday in… [+475 chars]",associated-press,Associated Press
By TODD RICHMOND Associated Press,Officials: Keep vote helpers out of Wisconsin nursing homes,"MADISON, Wis. (AP) — The Wisconsin Elections Commission shouldn't allow special voting deputies to enter nursing homes to help residents cast absentee ballots in November because the risk they could spread COVID-19 through the facilities is still too great, t…",https://apnews.com/e2a5e0c5d4ff2275f6a24cd66854367e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-10T15:59:33Z,"What's more, she wrote, advocates for the elderly and disabled don't want deputies in the facility. She pointed to comments that the Wisconsin Disability Vote Coalition and the Greater Wisconsin Agen… [+1736 chars]",associated-press,Associated Press
By The Associated Press,"AP PHOTOS: Wildfires race through dry, windy California","Over the last month, California wildfires have chased thousands of families from their homes, destroyed more than 3,600 buildings, blackened huge expanses of land and killed 12 people.",https://apnews.com/544dbe0c565e6fa59196b529857ba3a4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/a2/1a2081c9-a9b8-53dd-97ab-e8aaebd3178d/5f5a58f54d381.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-10T15:53:56Z,"Over the last month, California wildfires have chased thousands of families from their homes, destroyed more than 3,600 buildings, blackened huge expanses of land and killed 12 people.
In all, more … [+1049 chars]",associated-press,Associated Press
,Marshall football player acquitted of domestic battery,"HUNTINGTON, W.Va. (AP) — A Marshall University football player charged with strangulation and domestic battery has been acquitted.",https://apnews.com/bb5e040f6e3165afbb513a9daaeba152,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-10T15:50:55Z,"HUNTINGTON, W.Va. (AP) A Marshall University football player charged with strangulation and domestic battery has been acquitted.
The verdict for redshirt senior safety Brandon Lamar Drayton, 23, was… [+883 chars]",associated-press,Associated Press
By MORGAN LEE Associated Press,"Republicans, Democrats deeply divided over pandemic response","ALBUQUERQUE, N.M. (AP) — A Republican congressional candidate in New Mexico endorsed a slimmed-down federal COVID-19 rescue package and challenged the state's Democratic governor to provide residents with more discretion to reopen the economy.",https://apnews.com/f09c47a9ea6616ea827ec36566a4aa07,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/d4/fd48a1e0-d686-5280-b156-ac25e473e7ed/5f5a519e5dbbf.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-09-10T15:47:14Z,"The political rally was part of a three-day tour by Garcia Holmes and other GOP political candidates and officials in a pink bus emblazoned with the slogan Women for Trump.
A small share of people w… [+1390 chars]",associated-press,Associated Press
,Customers vent about high electricity rates in Connecticut,"NEW BRITAIN, Conn. (AP) — Electricity customers Thursday lashed out again against Connecticut's largest utility for large increases in their bills — some hundreds of dollars higher — following a rate increase earlier this year that took many by surprise.",https://apnews.com/21931013b3d8be4dd5e72d6c6e84d6fa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-10T15:41:39Z,"NEW BRITAIN, Conn. (AP) Electricity customers Thursday lashed out again against Connecticut's largest utility for large increases in their bills some hundreds of dollars higher following a rate incre… [+1257 chars]",associated-press,Associated Press
,British boxing great Alan Minter dies at age 69,"LONDON (AP) — Alan Minter, a British boxing great who followed up a bronze medal at the Olympics by becoming a world champion in the middleweight division in 1980, has died. He was 69.",https://apnews.com/f89e37de11b7a3c549bde79697280e4f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-10T15:38:46Z,"LONDON (AP) Alan Minter, a British boxing great who followed up a bronze medal at the Olympics by becoming a world champion in the middleweight division in 1980, has died. He was 69.
The British Box… [+833 chars]",associated-press,Associated Press
