author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By SUSAN MONTOYA BRYAN Associated Press,More time sought for public input on nuclear fuel proposal,"ALBUQUERQUE, N.M. (AP) — Members of New Mexico's congressional delegation are requesting that federal regulators extend the public comment period for an environmental review related to a multibillion-dollar complex that would store spent nuclear fuel from com…",https://apnews.com/2d4c5850273eb78adf75dd82c870a2c2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/65/a65f1107-fdd6-5c13-8427-268b7964fdb3/5e6a9fdd43037.image.jpg?crop=1698%2C955%2C0%2C132&resize=1120%2C630&order=crop%2Cresize,2020-03-21T15:36:21Z,"ALBUQUERQUE, N.M. (AP) Members of New Mexico's congressional delegation are requesting that federal regulators extend the public comment period for an environmental review related to a multibillion-dollar complex that would store spent nuclear fuel from comme… [+3528 chars]",associated-press,Associated Press
By The Associated Press,Fashion designer Christian Siriano offers to sew face masks,"From finding ways to help others cope to sheltering in place to canceling events, here’s a look at some of the ways the entertainment industry is reacting to the spread of the coronavirus, which most people recover from but can…",https://apnews.com/4e96f91314feec7ea4bf12fc6e4efe7a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/9b/89b53ab2-048e-59b4-89fb-0dac520066d1/5e763a877298e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-21T15:34:26Z,"From finding ways to help others cope to sheltering in place to canceling events, heres a look at some of the ways the entertainment industry is reacting to the spread of the coronavirus, which most people recover from but can cause severe illness in the elde… [+1741 chars]",associated-press,Associated Press
By BRETT MARTEL AP Sports Writer,Big catch: Saints add free-agent receiver Emmanuel Sanders,"NEW ORLEANS (AP) — Free-agent wide receiver Emmanuel Sanders has agreed to a two-year contract with the Saints, New Orleans general manager Mickey Loomis said Saturday.",https://apnews.com/34b0fcbcaf8182802562c222199900e8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/47/b471971a-9806-5f69-8f8c-838243b72cca/5e763a8211e7f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-21T15:33:46Z,"Kansas City Chiefs' Tyrann Mathieu (32) tackles San Francisco 49ers' Emmanuel Sanders (17) during the second half of the NFL Super Bowl 54 football game Sunday, Feb. 2, 2020, in Miami Gardens, Fla.
Seth Wenig
NEW ORLEANS (AP) Free-agent wide receiver Emmanu… [+1312 chars]",associated-press,Associated Press
By KEN RITTER Associated Press,"Las Vegas mayor, Nevada governor spar over casino closures","LAS VEGAS (AP) — While Nevada's governor joined other U.S. officials invoking extraordinary measures to reduce the spread of the coronavirus, the mayor of Las Vegas is pushing back against a shutdown of the casinos that power the city and…",https://apnews.com/0ea2d2f704e06842ad26f5061cbf9243,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/b3/0b36deb0-15cd-548f-9f64-fcad33eeb980/5e763a5ae87c5.image.jpg?crop=1526%2C858%2C0%2C250&resize=1120%2C630&order=crop%2Cresize,2020-03-21T15:30:40Z,"She called for the Democratic governor to cut the length of the closures in half.
I know we, they, cannot survive any total shutdown of the economy ... beyond the immediate week or two, Goodman said.
Sisolak responded strongly Friday, while adding enforceme… [+1004 chars]",associated-press,Associated Press
,"TBI: Officers shoot, kill man after pursuit","WINCHESTER, Tenn. (AP) — Law enforcement officials say a man is dead after an alleged shooting in Franklin County.",https://apnews.com/26fd9f9ef97c7af15d0f32dc2845f822,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T15:29:58Z,"WINCHESTER, Tenn. (AP) Law enforcement officials say a man is dead after an alleged shooting in Franklin County.
According to the Tennessee Bureau of Investigation, a Franklin County sheriff's deputy and a Winchester police officer were involved Friday in a … [+579 chars]",associated-press,Associated Press
The Associated Press,"The Latest: Wolf: Over 220,000 screened at U.S. airports","The Latest on the coronavirus  pandemic, which has infected more than 278,000 people and killed more than 11,500. The COVID-19 illness causes mild or moderate symptoms in most people, but severe...",https://apnews.com/a84d9bf234fd0161b692de8fb82a9131,https://storage.googleapis.com/afs-prod/media/bea1ca6120ab43ce868cfcf61a6dfbca/3000.jpeg,2020-03-21T15:25:43Z,"The Latest on the coronavirus pandemic, which has infected more than 278,000 people and killed more than 11,500. The COVID-19 illness causes mild or moderate symptoms in most people, but severe symptoms are more likely in the elderly or those with existing he… [+16050 chars]",associated-press,Associated Press
,Milwaukee County officials report state's 4th COVID-19 death,"MILWAUKEE (AP) — Milwaukee County authorities say a 69-year-old man who traveled to Wisconsin from out of state died Saturday from the coronavirus, raising the total number of state deaths from the virus to four.",https://apnews.com/1225c44be0874c9ed0d87843e10a584d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T15:25:13Z,"MILWAUKEE (AP) Milwaukee County authorities say a 69-year-old man who traveled to Wisconsin from out of state died Saturday from the coronavirus, raising the total number of state deaths from the virus to four.
The man reported to Milwaukee County Hospital o… [+1135 chars]",associated-press,Associated Press
,"USDA to fight destructive beetle in Mass., New York and Ohio","WORCESTER, Mass. (AP) — The U.S. Department of Agriculture says it's focusing on eradicating the destructive Asian longhorned beetle in parts of Massachusetts, New York and Ohio in 2020.",https://apnews.com/3438ef913e755970bf279fd740bdf644,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T15:24:31Z,"WORCESTER, Mass. (AP) The U.S. Department of Agriculture says it's focusing on eradicating the destructive Asian longhorned beetle in parts of Massachusetts, New York and Ohio in 2020.
The USDA's Animal and Plant Health Inspection Service announced Thursday … [+1232 chars]",associated-press,Associated Press
By JULIE WATSON Associated Press,"Fishermen return from sea with big catch, no place to sell",The coronavirus literally traveled over them from Asia to California while they were on the high seas catching tuna.,https://apnews.com/01948ed6e09d5069249333b3c9b93c92,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/0b/50be8764-5ce9-5d1b-86de-39d216771386/5e7636a3a418d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-21T15:16:15Z,"The coronavirus literally traveled over them from Asia to California while they were on the high seas catching tuna.
They were as safe as anyone doing one of the most dangerous jobs, and now? Fishermen are returning home to California to find a state all but… [+3939 chars]",associated-press,Associated Press
By JULIE WATSON Associated Press,"Fishermen return from sea with big catch, no place to sell",The coronavirus literally traveled over them from Asia to California while they were on the high seas catching tuna.,https://apnews.com/01948ed6e09d5069249333b3c9b93c92,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/58/358f657d-0266-58c6-b4d7-b50f7ecf8025/5e7633704a453.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-21T15:16:15Z,"The coronavirus literally traveled over them from Asia to California while they were on the high seas catching tuna.
They were as safe as anyone doing one of the most dangerous jobs, and now? Fishermen are returning home to California to find a state all but… [+3939 chars]",associated-press,Associated Press
,Mother of infant found dead in NC cemetery accused of murder,"CHARLOTTE, N.C. (AP) — The mother of a 6-month-old boy who was found dead last month in a North Carolina cemetery has been charged with murder in his death, police said.",https://apnews.com/57761c1f18047d7cc0560674380c371d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T15:11:00Z,"CHARLOTTE, N.C. (AP) The mother of a 6-month-old boy who was found dead last month in a North Carolina cemetery has been charged with murder in his death, police said.
Tamara Jernel Brown, 30, was arrested Friday by Charlotte-Mecklenburg Police Department de… [+908 chars]",associated-press,Associated Press
,"Indiana sees 47 more virus cases, boosting its total to 126","INDIANAPOLIS (AP) — Indiana health officials on Saturday reported 47 new cases of the coronavirus, bringing the state's total count to 126, while the statewide death toll remained at three.",https://apnews.com/39d750c25abb46cd111d2fc47996c666,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/7d/67d8f8bd-9c50-5c6c-9700-64e784c4c7d2/5e751dc556c2e.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-21T15:10:03Z,"INDIANAPOLIS (AP) Indiana health officials on Saturday reported 47 new cases of the coronavirus, bringing the state's total count to 126, while the statewide death toll remained at three.
Nearly half of the new cases 22 were reported in Marion County, home o… [+1898 chars]",associated-press,Associated Press
By FELICIA FONSECA Associated Press,Tribes take measures to slow spread of new coronavirus,"FLAGSTAFF, Ariz. (AP) — Sharon Bahe has made her home on the Navajo Nation a refuge, placing cedar branches and burning sage to help purify the space and praying for protection for herself and her children home from boarding school…",https://apnews.com/b8f25377e3d8a59854da34e410bff7e6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/20/720d71d9-b70c-527e-80cf-83017edf17d4/5e762feecc96e.image.jpg?crop=1897%2C1067%2C0%2C12&resize=1120%2C630&order=crop%2Cresize,2020-03-21T15:06:42Z,"FLAGSTAFF, Ariz. (AP) Sharon Bahe has made her home on the Navajo Nation a refuge, placing cedar branches and burning sage to help purify the space and praying for protection for herself and her children home from boarding school and a toddler with severe ast… [+7505 chars]",associated-press,Associated Press
By TOM KRISHER AP Auto Writer,"Factories pivot to fight coronavirus, but challenges abound",DETROIT (AP) — Factories that crank out cars and trucks looking into making much-needed ventilators. Distilleries intended for whiskey and rum to instead turn out hand sanitizers and disinfectants. And an electronics maker that builds display screens repurpos…,https://apnews.com/2dcab196dbd76be49936f39a1fd89b7e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/52/152db52f-1320-5d4c-93af-0b59f9a2f4ad/5e762ff267a9a.image.jpg?resize=400%2C225,2020-03-21T15:05:10Z,DETROIT (AP) Factories that crank out cars and trucks looking into making much-needed ventilators. Distilleries intended for whiskey and rum to instead turn out hand sanitizers and disinfectants. And an electronics maker that builds display screens repurposed… [+5151 chars],associated-press,Associated Press
By DAVID A. LIEB Associated Press,Virus concerns lead to `public' meetings without the public,"JEFFERSON CITY, Mo. (AP) — First, Oklahoma lawmakers excluded the public from the Capitol because of coronavirus concerns.",https://apnews.com/1bdcd85c6bd8256788028d3c6b18b25f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/68/c6855ce4-3ac4-52a6-a752-2cc5c71b73e6/5e762ff4888a4.image.jpg?crop=1754%2C987%2C0%2C97&resize=1120%2C630&order=crop%2Cresize,2020-03-21T15:04:10Z,"JEFFERSON CITY, Mo. (AP) First, Oklahoma lawmakers excluded the public from the Capitol because of coronavirus concerns.
Then with the public gone, lawmakers made an emergency change to the state's open-meetings law to let all governmental entities meet via … [+6625 chars]",associated-press,Associated Press
By DEEPTI HAJELA Associated Press,"Virus brings worry, waiting at NYC's most famous eateries","They're some of New York City's most iconic eateries, feeding New Yorkers and on visitors' must-see lists for decades, some for more than a century.",https://apnews.com/9f6c30f1a3e13f8fb7c1a0bb497ae980,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/7d/07d0938f-6335-5177-894a-2db8ad8e3ece/5e762ff6a2f97.image.jpg?resize=400%2C225,2020-03-21T15:02:10Z,"They're some of New York City's most iconic eateries, feeding New Yorkers and on visitors' must-see lists for decades, some for more than a century.
They've been through a lot in those years wars, financial crises, blackouts, a terrorist attack. But this pan… [+4773 chars]",associated-press,Associated Press
,Two people seriously hurt in bus rollover in South Dakota,"SIOUX FALLS, S.D. (AP) — Two people sustained serious non-life threatening injuries when a bus carrying 12 passengers rolled over Friday morning on Interstate 29 in southeastern South Dakota, the state Highway Patrol said.",https://apnews.com/88aeae41289644a0529aba49f3b0ad06,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T15:01:43Z,"SIOUX FALLS, S.D. (AP) Two people sustained serious non-life threatening injuries when a bus carrying 12 passengers rolled over Friday morning on Interstate 29 in southeastern South Dakota, the state Highway Patrol said.
The patrol said the Jefferson Line Bu… [+635 chars]",associated-press,Associated Press
,Documents: Georgia resort underpaid workers more than $1M,"BRUNSWICK, Ga. (AP) — Newly released documents show a coastal Georgia resort violated labor laws more than 500 times and collectively underpaid employees by more than $1 million.",https://apnews.com/6d923989c26c4bc7d0c800a1de8b3b37,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-21T14:59:19Z,"BRUNSWICK, Ga. (AP) Newly released documents show a coastal Georgia resort violated labor laws more than 500 times and collectively underpaid employees by more than $1 million.
The Brunswick News obtained the documents relating to violations at the Sea Islan… [+1238 chars]",associated-press,Associated Press
"By JESSICA BLISS, The Tennessean",Mass shooting survivors gather for healing workshop,"NASHVILLE, Tenn. (AP) — Crystal Woodman Miller huddled under the table in the Columbine High School library, a friend's arm wrapped around her, sheltering her body with his own.",https://apnews.com/0848bd28fdedd4f457a02b3033aa60ea,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T14:54:52Z,"NASHVILLE, Tenn. (AP) Crystal Woodman Miller huddled under the table in the Columbine High School library, a friend's arm wrapped around her, sheltering her body with his own.
""Crystal,"" he said, ""I promise I will take a bullet for you.""
That's when two boy… [+8547 chars]",associated-press,Associated Press
,Savannah port makes room to stack containers as demand slows,"SAVANNAH, Ga. (AP) — Georgia's largest port is making room to store more shipping containers",https://apnews.com/503a1831f7fc12377f550815ce88c46e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T14:53:50Z,"SAVANNAH, Ga. (AP) Georgia's largest port is making room to store more shipping containers
The Georgia Ports Authority announced Thursday that it will make room to stack more than 11,000 additional 20-foot equivalent units by mid-April at the Port of Savanna… [+771 chars]",associated-press,Associated Press
,Missouri state parks remain open amid coronavirus pandemic,"JEFFERSON CITY, Mo. (AP) — The Missouri Department of Natural Resources is keeping state parks open amid the coronavirus outbreak.",https://apnews.com/40d370d1094051b5a23d44066b9bcf92,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T14:50:43Z,"JEFFERSON CITY, Mo. (AP) The Missouri Department of Natural Resources is keeping state parks open amid the coronavirus outbreak.
The department will try to limit visitors' interaction with rangers and other park staffers, the St. Louis Post-Dispatch reported… [+1610 chars]",associated-press,Associated Press
By MARK GILLISPIE Associated Press,County health director confirms 2nd Ohio coronavirus death,CLEVELAND (AP) — A county public health official has confirmed Ohio's second coronavirus-related death. Erie County Health Commissioner Pete Schade told The Sandusky Register late Friday that an 85-year-old man on a ventilator had died earlier in the day. Nea…,https://apnews.com/e2b63e8239ac19b11ee7a144f855cfe6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/c3/0c394ced-f0c1-5a79-8369-cdc9f20a859b/5e7532b8ae392.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-21T14:49:08Z,CLEVELAND (AP) A county public health official has confirmed Ohio's second coronavirus-related death. Erie County Health Commissioner Pete Schade told The Sandusky Register late Friday that an 85-year-old man on a ventilator had died earlier in the day. Near … [+2212 chars],associated-press,Associated Press
,Reward up to $10K for tips leading to whooping crane killer,"NEW ORLEANS (AP) — The reward for information leading to the person or people responsible for killing an endangered whooping crane has increased to $10,000, according to wildlife officials in Louisiana.",https://apnews.com/77a93ed7f66668d2c6918128c70ffe42,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T14:45:51Z,"NEW ORLEANS (AP) The reward for information leading to the person or people responsible for killing an endangered whooping crane has increased to $10,000, according to wildlife officials in Louisiana.
Donations from various groups doubled a reward offered ea… [+878 chars]",associated-press,Associated Press
,Court affirms conviction in hot-grease injuries to wife,"GREENWOOD, Miss. (AP) — The Mississippi Supreme Court has affirmed the conviction of a man who injured his wife by dousing her with hot grease after she said she was planning to leave him.",https://apnews.com/aae7f3f43f8b467296da01b5a6ae3568,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T14:38:34Z,"GREENWOOD, Miss. (AP) The Mississippi Supreme Court has affirmed the conviction of a man who injured his wife by dousing her with hot grease after she said she was planning to leave him.
Justices handed down a unanimous decision Thursday in the appeal of Ken… [+1468 chars]",associated-press,Associated Press
By EDDIE PELLS AP National Writer,USA Track joins swimming in pushing for Olympic postponement,DENVER (AP) — U.S. Olympic leaders face a growing rebellion after the USA Track and Field chief added to the call for a postponement of the Tokyo Games because of the mushrooming coronavirus crisis.,https://apnews.com/41de94f6cd7e6eb9955b1a13ac17baf0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/e2/1e20b7ab-147a-5931-90dd-291b8d7de015/5e762c71216aa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-21T14:37:23Z,"A group of students from Uruguay pose for a souvenir picture on the Olympic Rings set outside the Olympic Stadium in Tokyo, Saturday, March 21, 2020. The Olympic flame from Greece arrived in Japan Friday, even as the opening of the the Tokyo Games in four mon… [+1625 chars]",associated-press,Associated Press
,New Hampshire officials urge medical supply distribution,"CONCORD, N.H. (AP) — New Hampshire's governor and the four members of its congressional delegation are urging President Donald Trump to take additional action to get critical medical supplies to the state.",https://apnews.com/0de1aeabea505c8cd718c0dd0c7df56f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/54/6545b1f9-b54e-527b-ae9d-92c51a6d477a/5e71029341dfc.image.jpg?resize=1120%2C630,2020-03-21T14:36:30Z,"CONCORD, N.H. (AP) New Hampshire's governor and the four members of its congressional delegation are urging President Donald Trump to take additional action to get critical medical supplies to the state.
In a letter they made public Saturday, Republican Gov.… [+1467 chars]",associated-press,Associated Press
,Alabama bicentennial book spotlights black heritage,"MONTGOMERY, Ala. (AP) — Alabama's bicentennial is over, but a new book will highlight 200 years of African American history in the state.",https://apnews.com/3bd37c1918509620c17db92c425ad816,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T14:30:20Z,"MONTGOMERY, Ala. (AP) Alabama's bicentennial is over, but a new book will highlight 200 years of African American history in the state.
A coffee table book titled The Future Emerges from the Past: Celebrating 200 Years of Alabama African American History and… [+928 chars]",associated-press,Associated Press
,"Fire in apartment building leaves 2 injured, 10 displaced","SPRINGFIELD, Mass. (AP) — Two people were being treated for injuries and 10 are without a home after a fire damaged an apartment building in Springfield, fire officials say.",https://apnews.com/1f146dd5f1794da4bc92cae05c8bd891,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T14:29:59Z,"SPRINGFIELD, Mass. (AP) Two people were being treated for injuries and 10 are without a home after a fire damaged an apartment building in Springfield, fire officials say.
The Republican newspaper in Springfield reports that firefighters were called to a thr… [+627 chars]",associated-press,Associated Press
,"2019 a good hunting season for deer, bear spring turkey","CONCORD, N.H. (AP) — Last year's deer, bear and spring turkey hunting seasons ended with strong results in New Hampshire, the state Fish and Game Department said.",https://apnews.com/5cd5a7b2d1825ed6ce8a110e087fda92,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T14:28:59Z,"CONCORD, N.H. (AP) Last year's deer, bear and spring turkey hunting seasons ended with strong results in New Hampshire, the state Fish and Game Department said.
The deer season resulted in a total harvest of 12,306 deer. Of that, the adult buck kill of 7,870… [+992 chars]",associated-press,Associated Press
,Mississippi collects more than $27M from lottery in 3 months,"JACKSON, Miss. (AP) — Revenue from the Mississippi Lottery continues to increase.",https://apnews.com/795e33405faae524318657ee5ff39e83,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T14:26:04Z,"JACKSON, Miss. (AP) Revenue from the Mississippi Lottery continues to increase.
The state has collected more than $27 million from the lottery that started operating in November.
The Mississippi Lottery Corporation said Friday that it deposited $11.6 millio… [+1059 chars]",associated-press,Associated Press
By DAVID CRARY AP National Writer,"As offerings dwindle, some churches fear for their future","NEW YORK (AP) — As in-person worship services are canceled or downsized amid the coronavirus outbreak, some churches across the U.S. are bracing for a painful drop in weekly contributions and possible cutbacks in programs and staff.",https://apnews.com/0919f19eb7420da168ca61f15eaa49f7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/85/985be131-da66-52cc-b699-b07790f10da5/5e7628997d95f.image.jpg?crop=1739%2C978%2C0%2C106&resize=1120%2C630&order=crop%2Cresize,2020-03-21T14:22:50Z,"NEW YORK (AP) As in-person worship services are canceled or downsized amid the coronavirus outbreak, some churches across the U.S. are bracing for a painful drop in weekly contributions and possible cutbacks in programs and staff.
One church leader, Bishop P… [+5720 chars]",associated-press,Associated Press
,Maine looks to boost funding for rural high-speed internet,"AUGUSTA, Maine (AP) — The Maine Legislature is considering an investment of $15 million in broadband internet in underserved parts of the state.",https://apnews.com/84b4b6b0a5cbc268234ce87f883faba7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T14:19:11Z,"AUGUSTA, Maine (AP) The Maine Legislature is considering an investment of $15 million in broadband internet in underserved parts of the state.
The proposal from Democratic Sen. Erin Herbig of Belfast would provide the money for broadband infrastructure to th… [+758 chars]",associated-press,Associated Press
,Coronavirus doesn't stop election filing in South Carolina,"COLUMBIA, S.C. (AP) — Filing to run for office in South Carolina is continuing even as more of the state closes during the coronavirus pandemic.",https://apnews.com/986d1720058893dd709e685b742add84,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T14:19:10Z,"COLUMBIA, S.C. (AP) Filing to run for office in South Carolina is continuing even as more of the state closes during the coronavirus pandemic.
The State Election Commission is urging candidates to file as soon as they can to avoid crowds as filing ends on Ma… [+931 chars]",associated-press,Associated Press
,Counties explore converting former prison for COVID-19 care,"BENSON, Minn. (AP) — With the new coronarivus expected to spread further, three western Minnesota counties are exploring whether they can turn part of a former prison into a COVID-19 medical center.",https://apnews.com/7ba5b261a3d73237977d064dfb6c1f8b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T14:15:43Z,"BENSON, Minn. (AP) With the new coronarivus expected to spread further, three western Minnesota counties are exploring whether they can turn part of a former prison into a COVID-19 medical center.
The Swift County Monitor reports the plan involves a pod at t… [+979 chars]",associated-press,Associated Press
,Officials: Nuclear plant employees failed to check for fires,"HARTSVILLE, S.C. (AP) — Security employees at a South Carolina nuclear plant failed to check for fires when making rounds and then falsified log books, federal officials said.",https://apnews.com/96efae66da489d311ad0a75c564deef5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T14:15:33Z,"HARTSVILLE, S.C. (AP) Security employees at a South Carolina nuclear plant failed to check for fires when making rounds and then falsified log books, federal officials said.
The violations of policy happened in 2017 at Duke Energy's Robinson Nuclear Plant ne… [+583 chars]",associated-press,Associated Press
,NJ libraries ordered closed to slow coronavirus spread,"TRENTON, N.J. (AP) — Gov. Phil Murphy has announced the indefinite closure of libraries across the state as part of what he called “a commitment to aggressively expand social distancing measures statewide"" amid the coronavirus outbreak.",https://apnews.com/685f4be752f5213c54439fbc2878b89e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T14:14:21Z,"TRENTON, N.J. (AP) Gov. Phil Murphy has announced the indefinite closure of libraries across the state as part of what he called a commitment to aggressively expand social distancing measures statewide"" amid the coronavirus outbreak.
Murphy said Saturday the… [+864 chars]",associated-press,Associated Press
By CLAIRE GALOFARO and TAMARA LUSH Associated Press,Trump's 'coup de grace'? Coronavirus tests a divided America,"LARGO, Fla. (AP) — As restaurants across the country stacked chairs on tables and shut their doors to try to contain the deadly coronavirus, what would be the final visitors streamed into the Conservative Grounds coffee shop in Largo, Florida.",https://apnews.com/78423f814545a8524a0485af2bd183ce,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/5a/d5a3299e-537a-5799-ad4b-0fbcea6cfcb3/5e7621bdcdd29.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-21T14:07:40Z,"LARGO, Fla. (AP) As restaurants across the country stacked chairs on tables and shut their doors to try to contain the deadly coronavirus, what would be the final visitors streamed into the Conservative Grounds coffee shop in Largo, Florida.
Fox News played … [+8982 chars]",associated-press,Associated Press
,Indiana city eyes $500K for suit over overturned conviction,"ELKHART, Ind. (AP) — A northern Indiana city is weighing spending another $500,000 to defend itself against a lawsuit filed by a man whose attempted murder conviction was thrown out because prosecutors didn't disclose that the state’s sole eyewitness underwen…",https://apnews.com/08583c7a1fbacc09a6d1ec93a16a70e1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T14:04:17Z,"ELKHART, Ind. (AP) A northern Indiana city is weighing spending another $500,000 to defend itself against a lawsuit filed by a man whose attempted murder conviction was thrown out because prosecutors didn't disclose that the states sole eyewitness underwent h… [+1647 chars]",associated-press,Associated Press
,"Man fatally shot near Franklin Park, police say",BOSTON (AP) — Boston Police are investigating after a man was fatally shot near Franklin Park in the city's Dorchester neighborhood.,https://apnews.com/42f7ab0f61e1f2347d8a3298929196f0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T14:03:36Z,"BOSTON (AP) Boston Police are investigating after a man was fatally shot near Franklin Park in the city's Dorchester neighborhood.
Officers were called to 86 American Legion Highway around 7:30 p.m. Friday and found a man nearby who had been shot. Police say… [+366 chars]",associated-press,Associated Press
,Air Force airman in Arkansas tests positive for coronavirus,"LITTLE ROCK AIR FORCE BASE, Ark. (AP) — An airman at Little Rock Air Force Base has tested positive for the coronavirus, the base commander said Saturday.",https://apnews.com/1ddae7e153095436812f1f8edfdfb546,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-21T17:59:33Z,"LITTLE ROCK AIR FORCE BASE, Ark. (AP) An airman at Little Rock Air Force Base has tested positive for the coronavirus, the base commander said Saturday.
The active duty airman is believed to have contracted the virus from recent, undisclosed, travels and is … [+1227 chars]",associated-press,Associated Press
