author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MELINDA DESLATTE Associated Press,Edwards to keep Louisiana coronavirus restrictions in place,"BATON ROUGE, La. (AP) — Gov. John Bel Edwards was expected to announce Tuesday that he'll continue Louisiana's statewide mask mandate and the business restrictions he enacted to combat the coronavirus outbreak, despite lawsuits seeking to upend the orders.",https://apnews.com/dfc9c64e143c7cc2b2079fa0ac604c32,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/b5/7b52deaa-ca27-5366-ab2f-4d8caefe2069/5f21cecf905c9.image.jpg?crop=1733%2C975%2C0%2C110&resize=1120%2C630&order=crop%2Cresize,2020-08-04T17:43:43Z,Edwards and public health officials have suggested that the mask mandate and bar restrictions in particular have helped shrink the number of new cases and that all the restrictions must be maintained… [+1121 chars],associated-press,Associated Press
"By PHIL MARCELO, CARLA K. JOHNSON and LISA MARIE PANE Associated Press",'Too many are selfish': US nears 5 million virus cases,"BOSTON (AP) — Big house parties, no-mask weddings, crowded bars and restaurants — there are reasons the U.S. has racked up more than 155,000 coronavirus deaths, by far the most of any country, and is fast approaching an off-the-charts 5…",https://apnews.com/24e2247bb296d6381dc14c0cc1d27d96,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/04/904fa019-8c0d-5a72-893e-aca4a89b2768/5f29ad5ca3f72.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-04T17:40:52Z,"In Virginia, cases have surged so much in cities like Norfolk and Virginia Beach that Democratic Gov. Ralph Northam placed limits last week on the regions alcohol sales and gatherings of more than 50… [+1480 chars]",associated-press,Associated Press
,Cards' Yadier Molina says he tested positive for COVID-19,ST. LOUIS (AP) — St. Louis Cardinals catcher Yadier Molina says he’s one of the players on the team who tested positive for COVID-19.,https://apnews.com/cf3f54ab5d7fad962b331784fc06a0cd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/7b/e7b9b1ac-965b-5384-810b-21c3d98ddce5/5f29cd21ce145.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-04T17:28:44Z,"ST. LOUIS (AP) St. Louis Cardinals catcher Yadier Molina says hes one of the players on the team who tested positive for COVID-19.
The nine-time All-Star revealed his results Tuesday in a Spanish-la… [+1152 chars]",associated-press,Associated Press
Aynslee Darmon,Roc Nation Partners With Brooklyn’s LIU To Launch New School,"Jay-Z’s Roc Nation entertainment company is partnering with Brooklyn’s Long Island University to launch the Roc Nation School of Music, Sports & Entertainment. The new school will begin enrolling students for the fall 2021 semester, and 25% of the incoming fr…",https://apnews.com/848cdd060bdc4f94b33fb83285189bf2,https://etcanada.com/wp-content/uploads/2020/08/CP18470210.jpg?quality=80&strip=all&w=720&h=480&crop=1,2020-08-04T16:10:51Z,"By The Associated Press.
2 mins ago Jay-Zs Roc Nation entertainment company is partnering with Brooklyns Long Island University to launch the Roc Nation School of Music, Sports &amp; Entertainment.… [+2626 chars]",associated-press,Associated Press
,Alabama proceeds with plan to remove artifacts from Clotilda,"MONTGOMERY, Ala. (AP) — Alabama is moving ahead with work to study and remove artifacts from the submerged wreckage of the Clotilda, the last slave ship known to land in the United States.",https://apnews.com/ee05f9f597d21e7d3d66a9aa0b4e488d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/3a/33a27faf-d843-5e42-a69b-83a544dd3904/5f29c131d1a0a.image.jpg?crop=1882%2C1059%2C0%2C21&resize=1120%2C630&order=crop%2Cresize,2020-08-04T19:57:32Z,"MONTGOMERY, Ala. (AP) Alabama is moving ahead with work to study and remove artifacts from the submerged wreckage of the Clotilda, the last slave ship known to land in the United States.
The Alabama… [+1052 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Woods in a better place heading into this PGA Championship,"SAN FRANCISCO (AP) — The course is one Tiger Woods knows well and where he has winning memories. The PGA Championship is a major he has won four times, more than anyone except Jack Nicklaus and Walter Hagen.",https://apnews.com/96bd9923f6d9d7872c282e498a5c3c11,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/32/63278156-2f1e-5cd0-8cc0-f9cbcd63f863/5f29c1f916644.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-04T19:56:00Z,"The atmosphere will not be the same, and I can say from experience,"" Jon Rahm said. ""Youre coming down the stretch and youre hitting some shots and you dont know whats going on, you dont know what th… [+1427 chars]",associated-press,Associated Press
,"Parson PAC fined $2,000 for campaign finance violations","JEFFERSON CITY, Mo. (AP) — A political action committee formed to support Gov. Mike Parson has been fined $2,000 for violating state campaign finance laws.",https://apnews.com/d77468723e068d03bcf8fae26e0feeb1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-04T19:55:47Z,"JEFFERSON CITY, Mo. (AP) A political action committee formed to support Gov. Mike Parson has been fined $2,000 for violating state campaign finance laws.
The Missouri Ethics Commission on Monday fin… [+866 chars]",associated-press,Associated Press
By DAVID BRANDT AP Sports Writer,Mid-career move: Hopkins ready for new start in Arizona,Quarterback Kyler Murray is the young star who hopes he's at the beginning of a long and successful run with the Arizona Cardinals. Veteran receiver Larry Fitzgerald is winding down one of the NFL's great offensive careers.,https://apnews.com/1d424020f24ddfc93df6cf1eb7c57109,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/d0/fd05a1db-6803-5fbe-a7a0-ba1a2fca5280/5f29c1e18df7c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-04T19:52:16Z,"It's tough when you're in quarantine, you've got a bunch of time just to draw up crazy plays, Kingsbury said. ""We're going to try to minimize that and just let DeAndre be the great player he is. We'r… [+1194 chars]",associated-press,Associated Press
By ALBERT AJI Associated Press,Virus hits Syria's national soccer team amid COVID-19 surge,"DAMASCUS, Syria (AP) — At least four players and three staff members on Syria’s national soccer team have tested positive for coronavirus and are in isolation, a Syrian official said Tuesday.",https://apnews.com/5faa84ad1b4209986d1e04bdd24cea33,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-04T19:44:09Z,"DAMASCUS, Syria (AP) At least four players and three staff members on Syrias national soccer team have tested positive for coronavirus and are in isolation, a Syrian official said Tuesday.
The infec… [+1510 chars]",associated-press,Associated Press
,Trump's national security adviser recovers from COVID-19,"WASHINGTON (AP) — President Donald Trump's national security adviser, who tested positive for the coronavirus, returned to work Tuesday after recovering from a mild case of COVID-19, the White House said.",https://apnews.com/0fa326e7edf23d929a027605a19fcb79,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/11/71115790-f91b-5423-9b62-839653dd00cf/5f29bea72fce8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-04T19:42:10Z,"FILE - In this July 10, 2020, file photo White House national security adviser Robert O'Brien walks South Lawn of the White House in Washington. O'Brien who tested positive for the coronavirus, retur… [+1426 chars]",associated-press,Associated Press
,"Prosecutors: Pimp kept 'minutes,' contracts with victims","GREENBELT, Md. (AP) — A Maryland man who pleaded guilty on Tuesday to prostitution charges kept detailed “meeting minutes” and a “comptroller’s report” that allowed investigators to document his illegal business, according to court records.",https://apnews.com/4ec77d322681036dc2d3dc9841a9baef,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-04T19:39:17Z,"GREENBELT, Md. (AP) A Maryland man who pleaded guilty on Tuesday to prostitution charges kept detailed meeting minutes and a comptrollers report that allowed investigators to document his illegal bus… [+1135 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Police preparing for unknowns at Democratic convention,"MADISON, Wis. (AP) — The Milwaukee Police Department doesn't know how many people will show up for the scaled-back Democratic National Convention that begins in less than two weeks, but it's prepared to handle protests without using tear gas, the…",https://apnews.com/d0f92c7488937b9fb911afaeecbc3e2a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-04T19:35:04Z,"MADISON, Wis. (AP) The Milwaukee Police Department doesn't know how many people will show up for the scaled-back Democratic National Convention that begins in less than two weeks, but it's prepared t… [+1265 chars]",associated-press,Associated Press
,Man City signs winger Ferrán Torres in first summer deal,"MANCHESTER, England (AP) — Manchester City has signed Valencia winger Ferrán Torres in its first deal of the summer transfer window.",https://apnews.com/e1b317675f6bf0aa71772e8468144faa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-04T19:32:26Z,"MANCHESTER, England (AP) Manchester City has signed Valencia winger Ferrán Torres in its first deal of the summer transfer window.
The 20-year-old Torres signed a five-year contract with Pep Guardio… [+754 chars]",associated-press,Associated Press
,LSU gymnastics coach D-D Breaux retiring after 43 seasons,"BATON ROUGE, La. (AP) — LSU head gymnastics coach D-D Breaux has announced she will retire after a 43-season career during which the Tigers finished in the top 10 nationally 31 times.",https://apnews.com/0eb9ca866f4d194ef6605d460a72246c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-04T19:28:27Z,"BATON ROUGE, La. (AP) LSU head gymnastics coach D-D Breaux has announced she will retire after a 43-season career during which the Tigers finished in the top 10 nationally 31 times.
Breaux's LSU tea… [+1116 chars]",associated-press,Associated Press
By MOHAMED IBRAHIM and AMY FORLITI Associated Press,Minneapolis mayor: City seeks right mentors for new officers,"MINNEAPOLIS (AP) — Minneapolis Mayor Jacob Frey said the city is working to pair new police officers with “the right individuals” for field training following George Floyd's death, in which a senior officer rejected a younger colleague's question about how…",https://apnews.com/9306bb904f806ab7c377bea534a03d3d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/84/8845da7d-6be4-50b2-89bf-e2ef80b4698f/5f29bad7611f7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-04T19:21:48Z,"The police department has been under significant pressure to change its practices since Floyd's death, with a majority of City Council members in favor of eliminating the department entirely and repl… [+1510 chars]",associated-press,Associated Press
The Associated Press,"Closing prices for crude oil, gold and other commodities",Benchmark U.S. crude oil for September delivery rose 69 cents to settle at $41.70 a barrel Tuesday. Brent crude oil for October delivery rose 28 cents to $44.43 a barrel.,https://apnews.com/84c1651caa5e5d41104d6922dfe293c7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-04T19:20:53Z,"Benchmark U.S. crude oil for September delivery rose 69 cents to settle at $41.70 a barrel Tuesday. Brent crude oil for October delivery rose 28 cents to $44.43 a barrel.
Wholesale gasoline for Sept… [+652 chars]",associated-press,Associated Press
,"League pushes Minnesota prep football, volleyball to spring","MINNEAPOLIS (AP) — The Minnesota State High School League voted to push this fall’s football and volleyball competition to next spring because of coronavirus concerns on Tuesday, creating a fourth sports season for the upcoming school year to accommodate the…",https://apnews.com/032006084b167551602eb5e31986f8a8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-04T19:20:28Z,"MINNEAPOLIS (AP) The Minnesota State High School League voted to push this falls football and volleyball competition to next spring because of coronavirus concerns on Tuesday, creating a fourth sport… [+1127 chars]",associated-press,Associated Press
By DOUG FEINBERG AP Basketball Writer,So far WNBA teams scoring at breakneck pace,WNBA teams are scoring at a breakneck pace through the first week of the season with six teams reaching the 100-point mark through the first 24 games.,https://apnews.com/f5ca14a55ff7186df15918674089ee12,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/fc/4fc5a7d5-0a69-5164-9d31-5d2a40754957/5f29baee7f34f.image.jpg?resize=1120%2C630,2020-08-04T19:18:45Z,"WNBA teams are scoring at a breakneck pace through the first week of the season with six teams reaching the 100-point mark through the first 24 games.
Only once did a team cross the century mark in … [+5330 chars]",associated-press,Associated Press
,"Crawford makes Nets debut, then leaves with hamstring injury","LAKE BUENA VISTA, Fla. (AP) — Jamal Crawford made his Brooklyn debut, and it ended quickly.",https://apnews.com/961b80968584be41ff094ecbbd276de6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-04T19:11:35Z,"LAKE BUENA VISTA, Fla. (AP) Jamal Crawford made his Brooklyn debut, and it ended quickly.
Crawford hurt his left hamstring in the second quarter of the Nets game against the Milwaukee Bucks on Tuesd… [+1453 chars]",associated-press,Associated Press
By JOHN WAWROW AP Hockey Writer,Eberle scores 2 in Islanders' 4-2 win over Panthers,"TORONTO (AP) — Jordan Eberle scored twice, including the go-ahead goal, and the New York Islanders rallied to a 4-2 win over the Florida Panthers and take a 2-0 lead in their best-of-five NHL preliminary round playoff series on Tuesday.",https://apnews.com/dfd0a1544e92e9e122b5b319f6d5d314,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/ba/cba910af-b4ca-59ee-8c5c-c90fc5ec0342/5f29b76edadd2.image.jpg?crop=1692%2C952%2C0%2C136&resize=1120%2C630&order=crop%2Cresize,2020-08-04T19:06:33Z,"Pulock, who also assisted on Eberles first goal, tied the game at 2 with a power-play goal with 6:12 remaining in the second. Pulock blasted a shot from the top of the left circle, which somehow snea… [+1181 chars]",associated-press,Associated Press
BRIAN MELLEY Associated Press,Husband of DA charged with pulling gun on protesters in LA,LOS ANGELES (AP) — The husband of the Los Angeles district attorney has been charged with pointing a gun at Black Lives Matter members who demonstrated outside the couple’s home the day before the primary election in March.,https://apnews.com/7843e26c013c5dd0c63031182e84ccf5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/05/105577a6-c2a1-552d-9b48-642fc3209d36/5f29b81649992.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-04T19:03:07Z,"FILE - In this Jan.6, 2020 file photo Los Angeles County District Attorney Jackie Lacey talks during a news conference at the Hall of Justice in Los Angeles. Lacey's husband, David Lacey, on Tuesday,… [+1721 chars]",associated-press,Associated Press
,New property tax and business incentive package advances,"LINCOLN, Neb. (AP) — Nebraska lawmakers will try once again to pass a major property tax and business incentive package as early as Wednesday, with time running out in this year's session.",https://apnews.com/ce3bd9ad807333fa0b5aef037306d35a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-04T18:59:15Z,"LINCOLN, Neb. (AP) Nebraska lawmakers will try once again to pass a major property tax and business incentive package as early as Wednesday, with time running out in this year's session.
The Legisla… [+1260 chars]",associated-press,Associated Press
By DAN SEWELL Associated Press,"One year after mass shooting, frustration in Ohio city","DAYTON, Ohio (AP) — Tormented by mind-scarring memories and questions without answers, Dion Green has dedicated his life after the death of his father and eight other people in a mass shooting in Dayton, Ohio, to memorializing them and trying…",https://apnews.com/5e77c0f20c8d2a05e08180aeb9c5983a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/29/f29df355-9433-5767-aef3-b96d8e2607ac/5f27f78b9ba7a.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-04T18:58:47Z,"The FBI Cincinnati office said in a statement Monday that it is still investigating the shooting in partnership with local officials.
We remain engaged with our partners at the Dayton Police Departm… [+1170 chars]",associated-press,Associated Press
,Los Angeles district attorney's husband charged with pulling gun on Black Lives Matter protesters outside couple's home,LOS ANGELES (AP) — Los Angeles district attorney's husband charged with pulling gun on Black Lives Matter protesters outside couple's home.,https://apnews.com/21c91e5694252033866e50fe2b2e17a8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-04T18:54:27Z,"Herman Cain, the former presidential candidate and former CEO of Godfather's Pizza, has died from coronavirus, according to an obituary sent from his verified Twitter account.",associated-press,Associated Press
By TOM FOREMAN Jr. Associated Press,N Carolina sheriff apologizes for hog-tied inmate's death,"WINSTON-SALEM, N.C. (AP) — A North Carolina sheriff apologized on Tuesday to the family of a Black man who died while in custody last year, one day before a video of the incident that led to his death is set…",https://apnews.com/c5ee11ac76ce702f0880656385ba407f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-04T18:50:30Z,"WINSTON-SALEM, N.C. (AP) A North Carolina sheriff apologized on Tuesday to the family of a Black man who died while in custody last year, one day before a video of the incident that led to his death … [+1127 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,Defending champ Rafael Nadal to miss US Open amid pandemic,"Defending champion Rafael Nadal will skip the U.S. Open because of the coronavirus pandemic, putting on hold his bid to equal Roger Federer’s men’s record for Grand Slam titles.",https://apnews.com/96ffb258d9d8a3d48f48514d51aefd5e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/8a/e8a7465b-6c86-512a-865a-8618bd03d679/5f29b73b4ffaf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-04T18:45:59Z,"We know that the reduced tennis calendar is barbaric this year after 4 months stopped with no play, Nadal wrote on Twitter. I understand and thank for the efforts they are putting in to make it happe… [+1367 chars]",associated-press,Associated Press
Tali Arbel,Trump's demand for US cut of a TikTok deal is unprecedented,NEW YORK (AP) — President Donald Trump's demand that the U.S. government get a cut from a potential Microsoft purchase of TikTok is the latest unprecedented scenario in an unprecedented situation....,https://apnews.com/84d93560dbdf072cf76ae7fe88dd8854,https://storage.googleapis.com/afs-prod/media/bdf52431f1ad4bf3aaa21d2fa28a400f/2757.jpeg,2020-08-04T18:44:26Z,"NEW YORK (AP) President Donald Trumps demand that the U.S. government get a cut from a potential Microsoft purchase of TikTok is the latest unprecedented scenario in an unprecedented situation. 
Mic… [+3793 chars]",associated-press,Associated Press
JAMES LAPORTA Associated Press,Navy SEALs Cut Ties with Museum Over Colin Kaepernick Video,"DELRAY BEACH (AP) — The commander of the Navy SEALs said the unit will suspend its support of the National Navy SEAL Museum, a nonprofit organization not overseen by the military after videos surfaced online of dogs attacking a man…",https://apnews.com/335e37f877f88d1d313eae094c1d0003,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-04T18:40:12Z,"DELRAY BEACH (AP) The commander of the Navy SEALs said the unit will suspend its support of the National Navy SEAL Museum, a nonprofit organization not overseen by the military after videos surfaced … [+1222 chars]",associated-press,Associated Press
By MORGAN LEE Associated Press,Court upholds health order fines for New Mexico businesses,"SANTA FE, N.M. (AP) — The New Mexico state Supreme Court on Tuesday unanimously upheld the governor's authority to fine businesses up to $5,000 a day for violating state emergency health orders aimed at slowing the spread of COVID-19.",https://apnews.com/aa1bfb9625eab1ef3333d8a6f0910263,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/10/b10a9010-dbeb-5b70-8383-de8541d7aa35/5f20b971987e6.image.jpg?crop=1748%2C983%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-08-04T18:38:55Z,"SANTA FE, N.M. (AP) The New Mexico state Supreme Court on Tuesday unanimously upheld the governor's authority to fine businesses up to $5,000 a day for violating state emergency health orders aimed a… [+1490 chars]",associated-press,Associated Press
Bassem Mroue,MASSIVE EXPLOSIONS ROCK BEIRUT,"BEIRUT (AP) — A massive explosion rocked downtown Beirut on Tuesday, flattening much of the port, damaging buildings and blowing out windows and doors as a giant mushroom cloud rose above the...",https://apnews.com/d6503f7d779f2790218fe29121368788,https://storage.googleapis.com/afs-prod/media/4104a43fb0e749b0b180df592e61ba21/3000.jpeg,2020-08-04T18:34:38Z,"BEIRUT (AP) A massive explosion rocked downtown Beirut on Tuesday, flattening much of the port, damaging buildings and blowing out windows and doors as a giant mushroom cloud rose above the capital.… [+4025 chars]",associated-press,Associated Press
,Juvan upsets Vondroušová in 1st round of Palermo Open,"PALERMO, Sicily (AP) — Slovenian qualifier Kaja Juvan upset second-seeded Markéta Vondroušová of the Czech Republic 1-6, 7-5, 6-4 Tuesday in the first round of the Palermo Ladies Open, the first official tennis tournament since March.",https://apnews.com/27d382b117b26afd5f6071d2afcbd4a2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-04T18:29:30Z,"PALERMO, Sicily (AP) Slovenian qualifier Kaja Juvan upset second-seeded Markéta Vondrouová of the Czech Republic 1-6, 7-5, 6-4 Tuesday in the first round of the Palermo Ladies Open, the first officia… [+1148 chars]",associated-press,Associated Press
,"Defending champion Rafael Nadal says he will not play at 2020 US Open, cites COVID-19 pandemic","NEW YORK (AP) — Defending champion Rafael Nadal says he will not play at 2020 US Open, cites COVID-19 pandemic.",https://apnews.com/e5e767047fc692a501cdf2bbf1da7d89,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-04T18:25:00Z,"NEW YORK (AP) Defending champion Rafael Nadal says he will not play at 2020 US Open, cites COVID-19 pandemic.
Copyright 2020 The Associated Press. All rights reserved. This material may not be publi… [+196 chars]",associated-press,Associated Press
By WILL GRAVES AP Sports Writer,Elbow room: Roethlisberger confident in return from surgery,PITTSBURGH (AP) — Ben Roethlisberger is pretty sure there isn't a technical term for what doctors did to his shredded right elbow last fall.,https://apnews.com/38cfd491b5420f43b19675d5b4dcd6fd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/8a/d8a6f4af-ddd5-58c3-ae0c-dba0c95f004e/5f29acbeea90f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-04T18:17:36Z,"Relieved too.
Roethlisberger admitted he'd been dealing what he described as minor elbow discomfort for a while heading into Week 2 against Seattle. In the waning moments of the second quarter, he f… [+1338 chars]",associated-press,Associated Press
,Gov: Nebraska would have sued to stop Omaha mask mandate,"OMAHA, Neb. (AP) — Gov. Pete Ricketts has acknowledged that state officials planned to sue if Douglas County’s health director issued an Omaha-area mask order to try to slow the spread of coronavirus.",https://apnews.com/a0cd02bf17e40c712a939a2d502e01fe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-04T18:12:09Z,"OMAHA, Neb. (AP) Gov. Pete Ricketts has acknowledged that state officials planned to sue if Douglas Countys health director issued an Omaha-area mask order to try to slow the spread of coronavirus.
… [+931 chars]",associated-press,Associated Press
,"Pence to visit Arizona next week with stops in Tucson, Mesa","TUCSON, Ariz. (AP) — Vice President Mike Pence plans to visit Arizona next Tuesday with scheduled stops in two cities before returning to Washington that evening., the White House announced.",https://apnews.com/d9f3e7cba7640a698fe0e1263cf529bd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-04T18:11:22Z,"TUCSON, Ariz. (AP) Vice President Mike Pence plans to visit Arizona next Tuesday with scheduled stops in two cities before returning to Washington that evening., the White House announced.
Pence wil… [+781 chars]",associated-press,Associated Press
,"Braves place Soroka on IL, designate Rusin for assignment",ATLANTA (AP) — The Atlanta Braves have placed right-hander Mike Soroka on the 45-day injured list following his season-ending torn right Achilles tendon and have designated right-hander Chris Rusin for assignment.,https://apnews.com/752e7481366a04941daffe53125fb81a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/e4/ae42a058-2380-581d-9b6e-400f1e772769/5f28dd949d75c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-08-04T18:09:36Z,ATLANTA (AP) The Atlanta Braves have placed right-hander Mike Soroka on the 45-day injured list following his season-ending torn right Achilles tendon and have designated right-hander Chris Rusin for… [+874 chars],associated-press,Associated Press
By LEAH WILLINGHAM Associated Press/ Report for America,Mississippi governor to announce school plans amid pandemic,"JACKSON, Miss. (AP) — Gov. Tate Reeves said he has now read the plans of all Mississippi school districts as they prepare for a new academic year amid the growing coronavirus pandemic. And he's ready to announce Tuesday afternoon whether…",https://apnews.com/e10c76322ef598d741f797d3520cafc6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/46/04696a47-22af-5be6-9ab2-b5824f3e15e4/5f29ad43b0a72.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-04T18:06:12Z,"JACKSON, Miss. (AP) Gov. Tate Reeves said he has now read the plans of all Mississippi school districts as they prepare for a new academic year amid the growing coronavirus pandemic. And he's ready t… [+1262 chars]",associated-press,Associated Press
,US Army names head of V Corps HQ to be based in Poland,"WARSAW, Poland (AP) — U.S. and Polish defense officials attended a ceremony Tuesday to name the commander of U.S. Army V Corps overseas headquarters, which will be located in Poland to further enhance America's military presence in the region.",https://apnews.com/802587bc87cde2cadd71c59a9740479d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-04T18:03:50Z,"WARSAW, Poland (AP) U.S. and Polish defense officials attended a ceremony Tuesday to name the commander of U.S. Army V Corps overseas headquarters, which will be located in Poland to further enhance … [+1141 chars]",associated-press,Associated Press
By SOPHIA TULP Associated Press,Officials: Laptops for Alabama schools seized by US agency,"More than 4,000 new laptop computers bound for an Alabama school district are being held by customs due to human rights concerns, weeks before the school year is set to begin with increased online learning amid the coronavirus pandemic, according…",https://apnews.com/2523b23a39b69fee2772cc835febc7a2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-08-04T18:03:11Z,"Scott Gill, President and CEO of Trinity3 Technology, said he could not comment specifically about Etowah's order because the company does not disclose customer-specific information, but confirmed: a… [+1120 chars]",associated-press,Associated Press
,Fulham beats Brentford to secure return to Premier League,LONDON (AP) — Fulham secured an instant return to the Premier League on Tuesday after one season away by beating west London rival Brentford 2-1 in the Championship playoff final.,https://apnews.com/0553ce5ad9e543da599f514d41f9a658,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/06/006b3ab4-3993-5667-94f4-782747791d23/5f29dabbda41c.image.jpg?crop=1749%2C984%2C0%2C100&resize=1120%2C630&order=crop%2Cresize,2020-08-04T21:45:15Z,"LONDON (AP) Fulham secured an instant return to the Premier League on Tuesday after one season away by beating west London rival Brentford 2-1 in the Championship playoff final.
Joe Bryan scored twi… [+1194 chars]",associated-press,Associated Press
