author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Amid pandemic, Hatch Chile Festival canceled for 1st time","LAS CRUCES, N.M. (AP) — The coronavirus pandemic has canceled yet another beloved New Mexico annual event: the 2020 Hatch Chile Festival.",https://apnews.com/c65de11f7e933273bf5ea5d34e567a43,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/12/812baf78-cc4a-5a82-9d92-402b7058e489/5f0b3aefee878.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-07-12T16:07:08Z,"Most of the festivals and events throughout New Mexico have also been canceled. Theres no state fairs, no duck races, its just to keep people safe, Cabrales said. We have people that come from all ov… [+1071 chars]",associated-press,Associated Press
,3-year-old filly euthanized after workout at Del Mar,"DEL MAR, Calif. (AP) — A 3-year-old filly was euthanized after completing a workout at Del Mar, the track’s first fatality of its summer racing season.",https://apnews.com/9f556c9b58b24a12de6f05309585fd49,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-12T19:28:28Z,"DEL MAR, Calif. (AP) A 3-year-old filly was euthanized after completing a workout at Del Mar, the tracks first fatality of its summer racing season.
Lovely Lilia had just completed a four-furlong wo… [+896 chars]",associated-press,Associated Press
,Great White apologizes for mask-less show in North Dakota,"DICKINSON, N.D. (AP) — Metal band Great White has apologized for performing at an outdoor North Dakota concert where the crowd didn't wear masks despite the ongoing threat of the coronavirus.",https://apnews.com/005098c0eddcfb8a12242c36fe1705fd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-12T19:25:33Z,"DICKINSON, N.D. (AP) Metal band Great White has apologized for performing at an outdoor North Dakota concert where the crowd didn't wear masks despite the ongoing threat of the coronavirus.
The band… [+1310 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Morikawa clutch in finish and playoff to win Workday Open,"DUBLIN, Ohio (AP) — Collin Morikawa never looked like a winner at the Workday Charity Open until he tapped in for par on the third playoff hole, capping off a wild finish Sunday at Muirfield Village.",https://apnews.com/8f9519fa03d2d5c91d170635f06e5ebb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/ed/6ed0aff0-7bfa-554f-a231-9003e0e04172/5f0b617b4485d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-12T19:13:14Z,"DUBLIN, Ohio (AP) Collin Morikawa never looked like a winner at the Workday Charity Open until he tapped in for par on the third playoff hole, capping off a wild finish Sunday at Muirfield Village.
… [+1273 chars]",associated-press,Associated Press
,Exit poll in Polish presidential runoff shows election is too close to call,"WARSAW, Poland (AP) — Exit poll in Polish presidential runoff shows election is too close to call.",https://apnews.com/3e04d410cd864f886b018dd059e799e2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-12T19:11:15Z,"The missing mayor of South Korea's capital, reportedly embroiled in sexual harassment allegations, was found dead, police reported.",associated-press,Associated Press
,Upperclass midshipmen to return to Naval Academy this month,"ANNAPOLIS, Md. (AP) — First and second class midshipmen will begin to return to the Naval Academy in Annapolis in about a week under a staggered plan.",https://apnews.com/535a6d07ec10bc9c25fe969c8fab147d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-12T19:09:23Z,"ANNAPOLIS, Md. (AP) First and second class midshipmen will begin to return to the Naval Academy in Annapolis in about a week under a staggered plan.
The midshipmen's return will start on or about Ju… [+987 chars]",associated-press,Associated Press
,Rhode Island legislature gets back to work on major matters,"PROVIDENCE, R.I. (AP) — Rhode Island's legislature is returning to work this week to take on several matters, including a 20-year, no-bid Lottery deal, an early-voting option during November's election, and a plan to drop the word “plantations” from the…",https://apnews.com/1df3efd43160394c7b694043e5688cb6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-12T19:07:21Z,"PROVIDENCE, R.I. (AP) Rhode Island's legislature is returning to work this week to take on several matters, including a 20-year, no-bid Lottery deal, an early-voting option during November's election… [+1214 chars]",associated-press,Associated Press
,Marc Warren wins European Tour return event in Austria,"ATZENBRUGG, Austria (AP) — Carrying his own bag, Marc Warren closed with a 2-under 70 on Sunday for a one-shot victory at the Austrian Open, the first European Tour event since the coronavirus pandemic shut down the tour in March.",https://apnews.com/dfd1fc52df5e35016526a21051014cbb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-12T18:57:19Z,"ATZENBRUGG, Austria (AP) Carrying his own bag, Marc Warren closed with a 2-under 70 on Sunday for a one-shot victory at the Austrian Open, the first European Tour event since the coronavirus pandemic… [+1210 chars]",associated-press,Associated Press
By MARCIO SANCHEZ and CHRISTOPHER WEBER,Mass celebrated after fire damages centuries-old church,"SAN GABRIEL, Calif. (AP) — Mass was celebrated Sunday on the grounds of an historic Catholic church in Southern California that had been heavily damaged by fire a day earlier.",https://apnews.com/dff686dc003f8bd4ebe8d09d1ad0ba84,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/f2/bf243c95-aa57-5e3f-8503-2cf4f5c509c7/5f0a217c4c986.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-12T18:56:15Z,"The interior of the San Gabriel Mission is damaged following a morning fire, Saturday, July 11, 2020, in San Gabriel, Calif. The fire destroyed the rooftop and most of the interior of the nearly 250-… [+1295 chars]",associated-press,Associated Press
By TALI ARBEL AP Business Writer,Chatham announces plan to buy newspaper publisher McClatchy,"NEW YORK (AP) — Hedge fund Chatham Asset Management plans to buy newspaper publisher McClatchy out of bankruptcy, ending 163 years of family control.",https://apnews.com/69ddf21a1cace42313cb185793c31caa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-12T18:54:57Z,"NEW YORK (AP) Hedge fund Chatham Asset Management plans to buy newspaper publisher McClatchy out of bankruptcy, ending 163 years of family control.
The companies did not put a price on the deal in a… [+1564 chars]",associated-press,Associated Press
,Spirit down Dash 1-0 in Challenge Cup,"HERRIMAN, Utah (AP) — Bayley Feist scored early and the Washington Spirit held off the Houston Dash for a 1-0 victory on Sunday in the National Women's Soccer League's Challenge Cup.",https://apnews.com/38103749e3b149217189a59c1c61e747,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-07-12T18:53:18Z,"HERRIMAN, Utah (AP) Bayley Feist scored early and the Washington Spirit held off the Houston Dash for a 1-0 victory on Sunday in the National Women's Soccer League's Challenge Cup.
Feist grabbed a p… [+1193 chars]",associated-press,Associated Press
By MICHAEL BALSAMO Associated Press,Worker aiding federal execution prep has positive virus test,WASHINGTON (AP) — The federal Bureau of Prisons said Sunday that a staff member involved in preparing for the first federal executions in nearly two decades has tested positive for coronavirus.,https://apnews.com/b6e533534b6f879e7e034a3079cec282,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/4d/e4dc4c2b-5735-5553-97cf-9a7b6ecc165d/5f09fea0c128c.image.jpg?crop=1750%2C984%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-07-12T18:42:49Z,"The Bureau of Prisons also started contact tracing to identify other staff members who may have had contact with the employee who tested positive, officials said.
The disclosure comes as the Justice… [+1355 chars]",associated-press,Associated Press
By DAVID SHARP Associated Press,Maine speaker drowns out rivals in bid take to on Collins,"PORTLAND, Maine (AP) — It's great to be identified early as the establishment-backed candidate and to benefit from millions of dollars in donations.",https://apnews.com/ae6fec541121152879d5be2a0bef1e5c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/69/1695f976-ac49-543b-ad8d-fbc969ba8328/5f0b5e1c9d5e9.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-12T18:42:04Z,"Sweet has been involved in Maine politics for more than 30 years, serving as director of the Maine Womens Lobby and in other posts. Her campaign has made hundreds of thousands of calls to shut-in Mai… [+1151 chars]",associated-press,Associated Press
Llazar Semini,Kosovo's Thaci strongly denies committing any war crimes,"TIRANA, Albania (AP) — Kosovo's president said Sunday he was going to The Hague to prove to prosecutors investigating war crimes allegedly committed during and after a 1998-1999 armed conflict in...",https://apnews.com/4c0b1f3e979f82c73f1821aa837d0ba5,https://storage.googleapis.com/afs-prod/media/2a25c5634ec14942abb7d1cecc2e9265/3000.jpeg,2020-07-12T18:25:43Z,"TIRANA, Albania (AP) Kosovos president said Sunday he was going to The Hague to prove to prosecutors investigating war crimes allegedly committed during and after a 1998-1999 armed conflict in Kosovo… [+1790 chars]",associated-press,Associated Press
,"Hedge fund Chatham plans to buy newspaper publisher McClatchy out of bankruptcy, ending 163 years of family control","NEW YORK (AP) — Hedge fund Chatham plans to buy newspaper publisher McClatchy out of bankruptcy, ending 163 years of family control.",https://apnews.com/654f3cafa8a62a301ad068f0233a8cd3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-12T18:19:43Z,"NEW YORK (AP) Hedge fund Chatham plans to buy newspaper publisher McClatchy out of bankruptcy, ending 163 years of family control.
Copyright 2020 The Associated Press. All rights reserved. This mate… [+140 chars]",associated-press,Associated Press
,1 injured in fire aboard ship at Naval Base San Diego,"SAN DIEGO (AP) — At least one person was treated for smoke inhalation after a fire broke out Sunday on board a ship at Naval Base San Diego, military officials said.",https://apnews.com/d0ad90d2b466d0d0dc399983725d0554,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-12T18:14:59Z,"SAN DIEGO (AP) At least one person was treated for smoke inhalation after a fire broke out Sunday on board a ship at Naval Base San Diego, military officials said.
The blaze was reported shortly bef… [+750 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Auto Racing Writer,Ferrari already in trouble just 2 races into new F1 season,"SPIELBERG, Austria (AP) — It's already the pits for Ferrari, just two races into the new Formula One season.",https://apnews.com/d3bf39103e7849595ec2e9b0ae3813b9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/f5/cf533644-b450-58be-89ee-660442041448/5f0b2cef6bd05.image.jpg?crop=1844%2C1037%2C0%2C43&resize=1120%2C630&order=crop%2Cresize,2020-07-12T18:10:30Z,"I apologized (to Vettel). Obviously excuses are not enough in times like this. I am just disappointed in myself,"" the 22-year-old Leclerc said. Ive done a very bad job today. I let the team down.
Le… [+1232 chars]",associated-press,Associated Press
By JAKE SEINER AP Sports Writer,Yankees' Judge out 2nd straight day with stiff neck,NEW YORK (AP) — Yankees slugger Aaron Judge was held out of action for a second straight day Sunday due to a stiff neck.,https://apnews.com/b0bdad504515dd76cc30bb28cb9e3f8f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/36/736d2d5f-24b4-51c9-a052-30dcfb630a3f/5f075ef40640c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-12T18:05:58Z,"NEW YORK (AP) Yankees slugger Aaron Judge was held out of action for a second straight day Sunday due to a stiff neck.
The 2017 AL Rookie of the Year was scratched from a simulated game Saturday aft… [+1104 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Hockey Writer,Illness and injury uncertainty abound as NHL camps open,Andrew Copp got a chance to skate in Michigan but isn’t sure how many of his Winnipeg teammates have been on the ice.,https://apnews.com/1812b44d03127914c973a41f60e4fd19,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/61/d61bfb5a-07af-505d-bfb1-7a417ef8ba8e/5efd0217a5fae.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-12T21:54:30Z,"Andrew Copp got a chance to skate in Michigan but isnt sure how many of his Winnipeg teammates have been on the ice.
Voluntary player workouts have been going on for more than a month, but full NHL … [+1166 chars]",associated-press,Associated Press
,Leicester jeopardizes Champions League hopes with collapse,"LONDON (AP) — In the top four since September, Leicester's Champions League hopes are no longer so certain.",https://apnews.com/c044c28d95642f56a662250c770ec8fa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/31/8313f89e-f771-5171-9a5e-b5ad6a5846c7/5f0b7dc1e4ca8.image.jpg?crop=1769%2C995%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-07-12T21:54:18Z,"LONDON (AP) In the top four since September, Leicester's Champions League hopes are no longer so certain.
A 4-1 capitulation at relegation-threatened Bournemouth on Sunday summed up Leicester's form… [+1223 chars]",associated-press,Associated Press
By JOE KAY AP Sports Writer,Masking up: Protective coverings not just for MLB dugouts,"Play ball — and mask up, too.",https://apnews.com/eae900a2940286d28f3c579c2e80a723,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/22/922266ef-27cd-59dc-ab87-90bacfaece0b/5f0b8474198b5.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-12T21:19:23Z,"Play ball and mask up, too.
Protective face coverings won't be out of sight when Major League Baseball resumes in less than two weeks. Some players and coaches are planning to wear them on the field… [+938 chars]",associated-press,Associated Press
,Torrence wins at Indy in NHRA's return from virus break,"INDIANAPOLIS (AP) — Billy Torrence won in the NHRA Mello Yello Drag Racing Series return, beating Doug Kalitta in the Top Fuyel final Sunday in the NHRA Nationals at Lucas Oil Raceway.",https://apnews.com/07397a3344742de7003aa480a161e6af,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-12T21:06:26Z,"INDIANAPOLIS (AP) Billy Torrence won in the NHRA Mello Yello Drag Racing Series return, beating Doug Kalitta in the Top Fuyel final Sunday in the NHRA Nationals at Lucas Oil Raceway.
The drivers rac… [+876 chars]",associated-press,Associated Press
,"2-time All-Star 2B Bolling dies, hit last slam off Koufax","MOBILE, Ala. (AP) — Frank Bolling, a two-time All-Star second baseman and the last player to hit a grand slam off Sandy Koufax, has died. He was 88.",https://apnews.com/6b1c22bde928223428bacfafd91f1e93,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/80/080b6fe3-5621-5f57-977e-80a402697ab8/5f0b81334c516.image.jpg?crop=1607%2C904%2C0%2C77&resize=1120%2C630&order=crop%2Cresize,2020-07-12T20:58:31Z,"FILE - In this April 12, 1966, file photo, Atlants Braves second baseman Frank Bolling (2) throws the ball against the Pittsburgh Pirates during the first Major League Baseball game in the southeast … [+1571 chars]",associated-press,Associated Press
,Houston leaders call for city lockdown amid virus case surge,HOUSTON (AP) — Top officials in Houston are calling for the city to lock back down as area hospitals strain to accommodate the onslaught of patients sick with the new coronavirus.,https://apnews.com/483173388d4b821e2a19ab6d224f13c3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/bc/0bc46b59-d2a0-55e7-89f0-9f4f975cbadd/5f0b7e08bd4b4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-12T20:51:59Z,"File-Houston Mayor Sylvester Turner speaks at free COVID-19 testing provided by United Memorial Medical Center at the Mexican Consulate Sunday, June 28, 2020, in Houston. Top officials in Houston are… [+1624 chars]",associated-press,Associated Press
,Bournemouth beats Leicester 4-1 in boost for EPL survival,"BOURNEMOUTH, England (AP) — Dominic Solanke scored twice as Bournemouth's bid for Premier League survival was boosted by a 4-1 victory over Champions League-chasing Leicester, which was reduced to 10 men on Sunday.",https://apnews.com/62dd2bf34fcd4460280d08432b46464a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/7a/b7afb37b-202f-5b79-a00d-7d1e6263ef63/5f0b7dbf522a9.image.jpg?crop=1676%2C943%2C0%2C146&resize=1120%2C630&order=crop%2Cresize,2020-07-12T20:50:33Z,"BOURNEMOUTH, England (AP) Dominic Solanke scored twice as Bournemouth's bid for Premier League survival was boosted by a 4-1 victory over Champions League-chasing Leicester, which was reduced to 10 m… [+1257 chars]",associated-press,Associated Press
,Police: Off-duty sergeant shot man in Virginia apartment,"RESTON, Va. (AP) — Law enforcement authorities say the man who fatally shot another man Friday at an apartment building in northern Virginia is a police sergeant with Washington's Metropolitan Police Department.",https://apnews.com/b425a8f87b0ea636cc17e3031b428553,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-12T20:37:34Z,"RESTON, Va. (AP) Law enforcement authorities say the man who fatally shot another man Friday at an apartment building in northern Virginia is a police sergeant with Washington's Metropolitan Police D… [+1031 chars]",associated-press,Associated Press
,Joe Biden wins Democratic primary in Puerto Rico,WASHINGTON (AP) — Joe Biden won the Democratic presidential primary in Puerto Rico on Sunday.,https://apnews.com/a1715c04ad6f4890622ee5a8596de600,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/91/d912427a-eb87-5e5f-ba9b-69700d9a4ace/5f0a6b269bfe9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-12T20:13:00Z,Democratic presidential candidate and former Vice President Joe Biden pulls down his mask as he makes an unannounced stop at his childhood home on North Washington Avenue in the Green Ridge section o… [+858 chars],associated-press,Associated Press
By JOHN RABY AP Sports Writer,Fans welcomed to World TeamTennis matches in West Virginia,"WHITE SULPHUR SPRINGS, W.Va. (AP) — Tennys Sandgren celebrated a game-clinching point in pandemic-appropriate fashion, retrieving the ball himself in the absence of ball kids, and exchanging an awkward fist-to-elbow bump with a teammate as the World TeamTenni…",https://apnews.com/638740580dde62103afbf43adb40c56e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/32/732e9e88-2d2f-5b2e-a01c-d7dc0d7753c0/5f0b765118210.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-12T20:07:40Z,"If it's safe for the people to get out and experience the tennis live, Im all for it, Orlando Storm coach Jay Gooding said. Its exciting for us. I think the tennis public in general has something to … [+1381 chars]",associated-press,Associated Press
,Military says 11 suffered non-life-threatening injuries in fire aboard Navy ship in San Diego,SAN DIEGO (AP) — Military says 11 suffered non-life-threatening injuries in fire aboard Navy ship in San Diego.,https://apnews.com/24b6c1d097d36117c5dc2c9c82ee184b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-12T20:04:44Z,"Despite President Donald Trump's sharp criticism, federal guidelines for reopening schools are not being revised, the head of the CDC said today.",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,"Valencia loses again, moves further from Europa League spot",MADRID (AP) — Valencia's chances of making the Europa League next season took a hit with a 1-0 loss at relegation-threatened Leganés in the Spanish league on Sunday.,https://apnews.com/e5bdbbba627e4563bf416a2fbc25205b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/68/16807596-bf7d-5981-907b-039e01a9d167/5f0b7674d0a40.image.jpg?crop=1666%2C937%2C0%2C153&resize=1120%2C630&order=crop%2Cresize,2020-07-12T20:04:44Z,"Real Madrid visits midtable Granada on Monday looking to reopen a four-point lead on second-place Barcelona and move closer to its first Spanish league title in three years.
Zinedine Zidanes team wo… [+918 chars]",associated-press,Associated Press
,Joe Biden wins Democratic presidential primary in Puerto Rico,WASHINGTON (AP) — Joe Biden wins Democratic presidential primary in Puerto Rico.,https://apnews.com/6edd2ac878e86520657d6a3012509094,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-12T20:00:58Z,"In the video, the woman suggested such murals be kept in New York. ""This is not happening in my town,"" she said.",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,Analysis: Jarring introduction for Louisiana's new lawmakers,"BATON ROUGE, La. (AP) — Talk about a rough introduction to the Louisiana Legislature.",https://apnews.com/eeb354b9facb98e96cf861946b3678fe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/c5/dc5fbeb9-b48c-5c4f-a63c-bb8907375357/5efbb681a716b.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-07-12T20:00:11Z,"I had that discussion with some of the guys from southwest Louisiana. I told them there usually is more debate, there are more contentious bills, theres more input in the process than what we had thi… [+1182 chars]",associated-press,Associated Press
,"Grandson of Elvis Presley has died at age 27, agent says",LOS ANGELES (AP) — The son of Lisa Marie Presley has died. He was 27.,https://apnews.com/77998ac9b00390de449443dcdde2f840,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-12T23:58:58Z,"LOS ANGELES (AP) The son of Lisa Marie Presley has died. He was 27.
Presleys representative Roger Widynowski said in a statement Sunday to The Associated Press that she was heartbroken after learnin… [+748 chars]",associated-press,Associated Press
,Record label announces death of rap artist Lil Marlo,"ATLANTA (AP) — The rap artist known as Lil Marlo has died, his record label said Sunday.",https://apnews.com/525d48dcfcbaf504da329f2a2be3b3c1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-07-12T23:40:04Z,"ATLANTA (AP) The rap artist known as Lil Marlo has died, his record label said Sunday.
Quality Control Music announced the death of Rudolph Marlo Johnson in a social media post, saying he will be re… [+944 chars]",associated-press,Associated Press
By The Associated Press,MATCHDAY: Man United's CL bid could rest on City ban verdict,A look at what’s happening around European soccer on Monday:,https://apnews.com/9ee167060869021266dd5dfed4949fb3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/63/1636a3d8-a1e8-58d2-b716-12ba24f367eb/5f0a30c431632.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-12T23:06:24Z,"Manchester City's Raheem Sterling, left, celebrates after scoring his side's fifth goal during the English Premier League soccer match between Brighton and Manchester City at the Falmer stadium in Br… [+1361 chars]",associated-press,Associated Press
,Former tennis player Mardy Fish wins celebrity golf title,"STATELINE, Nev. (AP) — U.S. Davis Cup captain Mardy Fish won the American Century Championship on Sunday, holding off former Buffalo defensive tackle Kyle Williams a day after a record-setting round.",https://apnews.com/1bbe14cd8682d927b886a70ef092b94f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-12T23:03:16Z,"STATELINE, Nev. (AP) U.S. Davis Cup captain Mardy Fish won the American Century Championship on Sunday, holding off former Buffalo defensive tackle Kyle Williams a day after a record-setting round.
… [+1104 chars]",associated-press,Associated Press
By BETH HARRIS AP Sports Writer,Dodgers' Kenley Jansen reports to camp after having COVID-19,LOS ANGELES (AP) — Los Angeles Dodgers closer Kenley Jansen was late arriving to summer camp after he tested positive for COVID-19.,https://apnews.com/eeb3245cf02a8b7e4c09802debda3c5e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/22/122e1c7c-17be-5ff2-b50e-7e6950de61af/5f0b9985671fb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-12T22:50:14Z,"LOS ANGELES (AP) Los Angeles Dodgers closer Kenley Jansen was late arriving to summer camp after he tested positive for COVID-19.
The three-time All-Star closer said Sunday on a video conference cal… [+1155 chars]",associated-press,Associated Press
,Alaska protesters interrupt campaign event with animal heart,"ANCHORAGE, Alaska (AP) — Protesters in Alaska carrying a banner and a caribou heart interrupted a campaign event for a U.S. senator seeking reelection. The small group of protesters were...",https://apnews.com/5740d6f693c59c866341bf1b86cb6da0,https://apnews.com/images/ShareLogo2.png,2020-07-12T22:43:45Z,"ANCHORAGE, Alaska (AP) Protesters in Alaska carrying a banner and a caribou heart interrupted a campaign event for a U.S. senator seeking reelection.
The small group of protesters were restrained an… [+1699 chars]",associated-press,Associated Press
By GARY B. GRAVES AP Sports Writer,NASCAR Cup rookie Cole Custer wins in upset at Kentucky,"SPARTA, Ky. (AP) — Cole Custer became the first rookie winner in the NASCAR Cup Series in nearly four years, surging to the lead in a four-wide, final-lap scramble Sunday at Kentucky Speedway.",https://apnews.com/11399f17f7e274eaa4660b2a4b0c9233,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/51/351522b0-9392-524e-b265-c06993c24f15/5f0b968755ae1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-12T22:34:31Z,"SPARTA, Ky. (AP) Cole Custer became the first rookie winner in the NASCAR Cup Series in nearly four years, surging to the lead in a four-wide, final-lap scramble Sunday at Kentucky Speedway.
Kevin H… [+1254 chars]",associated-press,Associated Press
,"Federal appeals court overturns injunction, rules first federal execution in 17 years can proceed as scheduled on Monday","WASHINGTON (AP) — Federal appeals court overturns injunction, rules first federal execution in 17 years can proceed as scheduled on Monday.",https://apnews.com/646f7dd8986d1a9dfd177c55359abc59,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-12T22:21:09Z,"SIOUX FALLS, S.D. (AP) Shortly after fireworks above Mount Rushmore disappeared into the night sky on Friday, South Dakota Gov. Kristi Noem accompanied President Donald Trump aboard Air Force One des… [+102 chars]",associated-press,Associated Press
