author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Improbable beats Maximum Security in Awesome Again Stakes,"ARCADIA, Calif. (AP) — Improbable rallied from last to a 4 1/2-length victory over stablemate Maximum Security in the $300,000 Awesome Again Stakes on Saturday at Santa Anita.",https://apnews.com/9977562c20a6b4489f79b71713e04dfa,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/0c/50cfe592-c975-50e1-8e07-7cfe3a89297f/5f6ffa01d108c.image.jpg?crop=1703%2C958%2C0%2C129&resize=1120%2C630&order=crop%2Cresize,2020-09-27T02:17:30Z,"ARCADIA, Calif. (AP) Improbable rallied from last to a 4 1/2-length victory over stablemate Maximum Security in the $300,000 Awesome Again Stakes on Saturday at Santa Anita.
Ridden by Drayden Van Dy… [+1132 chars]",associated-press,Associated Press
By MARK DIDTLER Associated Press,"Rays beat Philadelphia 4-3, hurt Phillies' playoff hopes","ST. PETERSBURG. Fla. (AP) — Mike Zunino, Brandon Lowe and Willy Adames had two-out, run-scoring singles in the fifth inning as the AL East champion Tampa Bay Rays beat Philadelphia 4-3 Saturday night and damaged the Phillies' postseason hopes.",https://apnews.com/01a1f2072f911740daa886374142f990,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/83/18325460-15d2-5ac2-b872-defce7a2c26c/5f6ffa030d97f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-27T02:15:03Z,"ST. PETERSBURG. Fla. (AP) Mike Zunino, Brandon Lowe and Willy Adames had two-out, run-scoring singles in the fifth inning as the AL East champion Tampa Bay Rays beat Philadelphia 4-3 Saturday night a… [+1103 chars]",associated-press,Associated Press
,Betts leaves Dodgers game after being hit by pitch,LOS ANGELES (AP) — Los Angeles Dodgers star Mookie Betts left Saturday night's game after being hit by a pitch.,https://apnews.com/c7f3d43ce75a4c4463a69268e31f6181,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/4c/e4cefd54-f382-5033-8bbd-3297fc1d48b5/5f6ffa093a18e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-27T02:13:18Z,"Los Angeles Dodgers' Mookie Betts flies out to right field during the third inning of the team's baseball game against the Los Angeles Angels on Friday, Sept. 25, 2020, in Los Angeles.
Ashley Landis… [+902 chars]",associated-press,Associated Press
Hyung-jin Kim,N Korea accuses S Korea of intrusion to find official's body,"SEOUL, South Korea (AP) — North Korea accused South Korea of sending ships across the disputed sea boundary to find the body of a man recently killed by North Korean troops, warning Sunday the...",https://apnews.com/1a97a6e2ec582892ef46ef5975a73432,https://storage.googleapis.com/afs-prod/media/659fb9603ffa4bc6b93693c1375a8e3b/2628.jpeg,2020-09-27T02:07:40Z,"SEOUL, South Korea (AP) North Korea accused South Korea of sending ships across the disputed sea boundary to find the body of a man recently killed by North Korean troops, warning Sunday the alleged … [+2211 chars]",associated-press,Associated Press
Associated Press,Five-run seventh inning powers Rangers past Astros 6-1,"ARLINGTON, Texas (AP) — Jeff Mathis hit a tie-breaking, three-run home run in the seventh inning and Leody Taveras followed with a solo blast in a five-run inning as the Texas Rangers beat the playoff-bound Houston Astros 6-1 on Saturday…",https://apnews.com/07df988d9984f04fab18037a21633e47,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/7f/17fc4df6-1039-5809-9ca7-2de382949d78/5f6ffa0a0b7f1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-27T02:06:29Z,"ARLINGTON, Texas (AP) Jeff Mathis hit a tie-breaking, three-run home run in the seventh inning and Leody Taveras followed with a solo blast in a five-run inning as the Texas Rangers beat the playoff-… [+1121 chars]",associated-press,Associated Press
By JOHN COON Associated Press,"Wilson throws for 392 yards, No. 18 BYU routs Troy 48-7","PROVO, Utah (AP) — Zach Wilson threw for a career-high 392 yards and two touchdowns, leading No. 18 BYU to a 48-7 victory over Troy on Saturday night.",https://apnews.com/4b7b143bd9839483cac128c5e636e2e8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/d2/bd23d594-8b24-536b-ac85-a1903301ad0a/5f702e5e30cde.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-27T05:49:08Z,"PROVO, Utah (AP) Zach Wilson threw for a career-high 392 yards and two touchdowns, leading No. 18 BYU to a 48-7 victory over Troy on Saturday night.
Wilsons previous career high was 317 passing yard… [+1415 chars]",associated-press,Associated Press
By BETH HARRIS AP Sports Writer,"Betts exits after HBP, Dodgers edge Angels following outage","LOS ANGELES (AP) — Mookie Betts exited early after getting hit by a pitch, giving the Dodgers a brief scare with the playoffs approaching, and Los Angeles beat the Angels 7-6 on Saturday night following a power outage in the…",https://apnews.com/21f6b2c799ee3e7eb6143f8a742cc084,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/ae/8ae0397c-4af5-542a-b9ff-f2c99cdb02f8/5f7015bdbc558.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-27T05:46:36Z,"LOS ANGELES (AP) Mookie Betts exited early after getting hit by a pitch, giving the Dodgers a brief scare with the playoffs approaching, and Los Angeles beat the Angels 7-6 on Saturday night followin… [+1258 chars]",associated-press,Associated Press
By The Associated Press,LEADING OFF: NL race down to final day — and maybe Monday,A look at what's happening around the majors today:,https://apnews.com/c07e66f7985c3cfe0e4a946296f81710,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/60/b60f0a2d-16c6-5f0d-97ae-d38f603ee71d/5f7018d6124fe.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-27T05:21:00Z,"Washington Nationals manager Dave Martinez ends the season knowing hell be back in 2021 after the team announced a multiyear contract extension Saturday, his 56th birthday. Washington had a disappoin… [+1514 chars]",associated-press,Associated Press
The Associated Press,"No. 8 Texas rallies, beats Texas Tech 63-56 in overtime | Sports - messenger-inquirer","LUBBOCK, Texas — Sam Ehlinger threw a 12-yard touchdown pass to Joshua Moore in overtime, sending No. 8 Texas to a wild 63-56 victory over Texas Tech on Saturday that",https://apnews.com/d570e108c2582f0c897be0124b91992d,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,2020-09-27T05:00:00Z,"LUBBOCK, Texas  Sam Ehlinger threw a 12-yard touchdown pass to Joshua Moore in overtime, sending No. 8 Texas to a wild 63-56 victory over Texas Tech on Saturday that saw the Longhorns rally with two … [+11882 chars]",associated-press,Associated Press
By GILLIAN FLACCUS and SALLY HO Associated Press,"Portand, Oregon, police make arrests at downtown rally",PORTLAND (AP) — Portland police Saturday night arrested anti-police brutality protesters who had gathered downtown.,https://apnews.com/791d88d844826ad86cf0e806b53c971f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/99/59901e37-70f6-545a-86dc-3bd819dfc5e4/5f70207f661c3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-27T04:54:19Z,"PORTLAND (AP) Portland police Saturday night arrested anti-police brutality protesters who had gathered downtown.
Shortly after 9 p.m., video from the New York Times on social media showed the offic… [+1289 chars]",associated-press,Associated Press
By The Associated Press,LEADING OFF: NL race down to final day — and maybe Monday,A look at what's happening around the majors Sunday:,https://apnews.com/9cb0fa1fa31e40d0681e0e9c7542f02d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/60/b60f0a2d-16c6-5f0d-97ae-d38f603ee71d/5f7018d6124fe.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-27T04:33:02Z,"Houston (29-30) has already punched its fourth straight postseason ticket, and first-year manager Dusty Baker is already assured of a playoff visit with his fifth different franchise in that role. Th… [+1300 chars]",associated-press,Associated Press
The Associated Press,"The Latest: Melbourne eases lockdown, reopens schools, work","MELBOURNE, Australia — Australia's second-largest city, Melbourne, has further eased lockdown restrictions imposed after a surge in coronavirus cases, allowing most children to return to school...",https://apnews.com/23bcc72e5522ab5fa21087cd5cd9edbd,https://storage.googleapis.com/afs-prod/media/05c62e1016754c8cac6bf9ce972711b5/3000.jpeg,2020-09-27T04:29:05Z,"MELBOURNE, Australia Australias second-largest city, Melbourne, has further eased lockdown restrictions imposed after a surge in coronavirus cases, allowing most children to return to school from nex… [+9635 chars]",associated-press,Associated Press
,Poland's Błachowicz wins vacant UFC light heavyweight title,"ABU DHABI, United Arab Emirates (AP) — Poland's Jan Błachowicz stopped Dominick Reyes late in the second round at UFC 253 on Sunday to claim the light heavyweight title vacated by Jon Jones.",https://apnews.com/f989f272be67a99cad32f27b02320836,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-27T04:26:44Z,"ABU DHABI, United Arab Emirates (AP) Poland's Jan Bachowicz stopped Dominick Reyes late in the second round at UFC 253 on Sunday to claim the light heavyweight title vacated by Jon Jones.
The 37-yea… [+1173 chars]",associated-press,Associated Press
By MICHAEL WAGAMAN Associated Press,"Giants need win, help to reach playoffs after loss to Padres","SAN FRANCISCO (AP) — Fernando Tatis Jr. hit his 17th home run and the San Diego Padres beat San Francisco 6-2 on Saturday night, leaving the Giants in need of help to make the playoffs.",https://apnews.com/1074acae95eb29d0d52ece778f02a221,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/61/661585cd-1903-5851-91e7-104411f03684/5f7018d77ad06.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-27T04:19:49Z,"SAN FRANCISCO (AP) Fernando Tatis Jr. hit his 17th home run and the San Diego Padres beat San Francisco 6-2 on Saturday night, leaving the Giants in need of help to make the playoffs.
San Francisco … [+1272 chars]",associated-press,Associated Press
,"Lightning miss out on another OT clincher, head to Game 6","EDMONTON, Alberta (AP) — The Tampa Bay Lightning missed the chance for another overtime clincher, like in all of their other series this postseason.",https://apnews.com/dc6d374d4d64b3334077fb86710561c1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/56/856fb02d-bd7b-5c98-89f7-8ab4b88e3441/5f700fa84a135.image.jpg?crop=1717%2C966%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-09-27T04:10:17Z,"EDMONTON, Alberta (AP) The Tampa Bay Lightning missed the chance for another overtime clincher, like in all of their other series this postseason.
They didn't get a power-play goal, either, so the S… [+1053 chars]",associated-press,Associated Press
"By ZEKE MILLER, LISA MASCARO and MARY CLARE JALONICK Associated Press",Trump caps judiciary remake with choice of Barrett for court,"WASHINGTON (AP) — President Donald Trump has nominated Judge Amy Coney Barrett to the Supreme Court, capping a dramatic reshaping of the federal judiciary that will resonate for a generation and that he hopes will provide a needed boost to…",https://apnews.com/b91757a59ad248612f93e006075c0c50,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/dd/5dd0e64f-2e66-5823-81eb-5fdb9a379e3c/5f6fc03fcf7e0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-27T04:08:24Z,Senate Democratic leader Chuck Schumer and House Speaker Nancy Pelosi warned that a vote to confirm Barrett to the high court would be a vote to strike down the Affordable Care Act. Schumer added tha… [+1420 chars],associated-press,Associated Press
"ZACK PLAIR, The Dispatch",Sawmill business reveals 'God's art in wood' | State and Regional News - Winston-Salem Journal,"MORGANTOWN, Miss. (AP) — In the middle of the woods on his parents’ property in the Morgantown community, Mark Henry sits on a stack of freshly cut oak columns for",https://apnews.com/32c2037728ac4479248ce01feed8110c,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/custom/image/d0e8546e-79ea-11e6-b85b-bf46fb96285c.gif?resize=600%2C600,2020-09-27T04:01:12Z,"He and Scott have even twice hauled the equipment to jobs in North Carolina.
All my time Im not working, I could be doing this, Henry said. Only in the winter time, when its messy and sludgy, do I n… [+1031 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/30f1dd6d620f7a035959c8b6d1e1a492,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-27T04:00:09Z,"Today in History
Today is Sunday, Sept. 27, the 271st day of 2020. There are 95 days left in the year.
Todays Highlight in History:
On September 27, 1964, the government publicly released the repo… [+1096 chars]",associated-press,Associated Press
,Armenia says it shot down 2 Azerbaijani copters in dispute,"YEREVAN, Armenia (AP) — Fighting between Armenia and Azerbaijan broke out Sunday around the separatist region of Nagorno-Karabakh and the Armenian Defense Ministry said two Azerbaijani helicopters...",https://apnews.com/19faa7ac72b4024b67a0c0d2ba6ae27d,https://apnews.com/images/ShareLogo2.png,2020-09-27T07:25:21Z,"YEREVAN, Armenia (AP) Fighting between Armenia and Azerbaijan broke out Sunday around the separatist region of Nagorno-Karabakh and the Armenian Defense Ministry said two Azerbaijani helicopters were… [+1108 chars]",associated-press,Associated Press
Tarik El Barakah,Morocco faces down COVID spread with tough rules,"RABAT, Morocco (AP) — With air and sea borders closed for months and eight cities barring people from entering or leaving, Morocco has been pulling out the stops to stanch the spread of...",https://apnews.com/7bd458dbffb7b1d82cb110c9223f5a6f,https://storage.googleapis.com/afs-prod/media/ca98aa7a28e449299595ec76f0a02ba8/3000.jpeg,2020-09-27T06:55:44Z,"RABAT, Morocco (AP) With air and sea borders closed for months and eight cities barring people from entering or leaving, Morocco has been pulling out the stops to stanch the spread of coronavirus. 
… [+4082 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"After a year of drama, the Lakers reach NBA Finals anyway","LAKE BUENA VISTA, Fla. (AP) — Here’s a list of just some of the things the Los Angeles Lakers have gone through in the last 12 months: playing through a politically charged situation in China during the preseason and more…",https://apnews.com/12317ca9df0c7b02c6bc007a5628df29,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/7c/c7cf140a-8e4c-53a0-a9a3-3b85c8753e96/5f703c10603bd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-27T06:44:42Z,"LAKE BUENA VISTA, Fla. (AP) Heres a list of just some of the things the Los Angeles Lakers have gone through in the last 12 months: playing through a politically charged situation in China during the… [+4316 chars]",associated-press,Associated Press
,Police confirm shooting at Los Angeles police station,"LOS ANGELES (AP) — A shooting occurred at a Los Angeles police station and involved an officer late Saturday, police said.",https://apnews.com/03dd007009b3da708f8771b6d0de714e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-27T06:29:43Z,"LOS ANGELES (AP) A shooting occurred at a Los Angeles police station and involved an officer late Saturday, police said.
The Los Angeles Police Department said in a series of tweets that the shootin… [+380 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Goffin and Sinner begin main draw at French Open,PARIS (AP) — The Latest on the opening day at the French Open:,https://apnews.com/ca7ced211dabcd4fda651c08af57994b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/69/d6904d13-c4ba-54a2-b975-bcecf6779b53/5f70663724a2e.image.jpg?crop=1727%2C971%2C0%2C114&resize=1120%2C630&order=crop%2Cresize,2020-09-27T09:45:19Z,"PARIS (AP) The Latest on the opening day at the French Open:
Postponed and its crowds nearly all driven away, the French Open is finally underway, defying both the coronavirus and autumn rain with p… [+1048 chars]",associated-press,Associated Press
,"'Beginning"" triumphs at San Sebastian Film Festival in Spain","SAN SEBASTIÁN, Spain (AP) — Georgian writer-director Dea Kulumbegashvili’s first feature film “Beginning” triumphed at Spain’s San Sebastian International Film Festival, scooping up four of its...",https://apnews.com/f16eac7148d5869c6f0a963646a8a1e2,https://storage.googleapis.com/afs-prod/media/d2f246d836ec4750b98903fbb72815f8/3000.jpeg,2020-09-27T09:31:39Z,"SAN SEBASTIÁN, Spain (AP) Georgian writer-director Dea Kulumbegashvilis first feature film Beginning triumphed at Spains San Sebastian International Film Festival, scooping up four of its top prizes … [+1625 chars]",associated-press,Associated Press
,Romania's municipal election seen as test for December vote,"BUCHAREST, Romania (AP) — Polls opened Sunday in Romania's municipal election, which is being seen as a test of how the next general election on Dec. 6 will unfold for the country's minority-led...",https://apnews.com/a31d18fe6175b1cb595b9bd17ae2928c,https://apnews.com/images/ShareLogo2.png,2020-09-27T09:10:18Z,"BUCHAREST, Romania (AP) Polls opened Sunday in Romanias municipal election, which is being seen as a test of how the next general election on Dec. 6 will unfold for the countrys minority-led governme… [+743 chars]",associated-press,Associated Press
By MIKE FITZPATRICK AP Baseball Writer,"On final day, 2 NL spots and AL Central crown in play","Four teams, two National League playoff spots.",https://apnews.com/7430f3efcdf8a4a387b93c42182297f0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/07/207eded4-b7cb-50d9-b3cc-1c94891d2c73/5f6ff607bd2cb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-27T09:07:57Z,"Four teams, two National League playoff spots.
And the AL Central champion.
Besides postseason seeding, that's what remains to be decided on the last scheduled day of this bizarre baseball season. … [+1256 chars]",associated-press,Associated Press
,France vows to protect its Jewish community after stabbing,PARIS (AP) — France’s interior minister promised Sunday to protect France’s Jewish community from extremists after a double stabbing in Paris blamed on Islamic terrorism. Interior Minister...,https://apnews.com/abd76074fa1bed4712edd16284aa5358,https://storage.googleapis.com/afs-prod/media/cd0749ab4f88437e98b215958cdd0d4f/3000.jpeg,2020-09-27T08:36:02Z,"PARIS (AP) Frances interior minister promised Sunday to protect Frances Jewish community from extremists after a double stabbing in Paris blamed on Islamic terrorism.
Interior Minister Gerald Darman… [+1599 chars]",associated-press,Associated Press
,Former Indian minister Jaswant Singh dies at age 82,"NEW DELHI (AP) — Jaswant Singh, a veteran Indian politician who served as defense minister, finance minister and external affairs minister during his career, died Sunday. He was 82.",https://apnews.com/0b2d4e5340d4c6587acfb6e6d6627acd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-27T08:31:22Z,"NEW DELHI (AP) Jaswant Singh, a veteran Indian politician who served as defense minister, finance minister and external affairs minister during his career, died Sunday. He was 82.
A statement by an … [+1474 chars]",associated-press,Associated Press
Adam Beam,California will house trans inmates by gender identity...,"SACRAMENTO, Calif. (AP) — Gov. Gavin Newsom signed a law on Saturday requiring California to house transgender inmates in prisons based on their gender identity — but only if the state does not...",https://apnews.com/article/prisons-gender-identity-california-gavin-newsom-archive-14cd954b06360d21349b77233318369e,https://storage.googleapis.com/afs-prod/media/ec683c730b50442abf0ecf131f5feec1/2914.jpeg,2020-09-27T11:37:37Z,"SACRAMENTO, Calif. (AP) Gov. Gavin Newsom signed a law on Saturday requiring California to house transgender inmates in prisons based on their gender identity but only if the state does not have mana… [+2823 chars]",associated-press,Associated Press
,"Qatar Airways says losses reach $1.9B amid pandemic, boycott","DUBAI, United Arab Emirates (AP) — Long-haul carrier Qatar Airways on Sunday reported revenue losses of $1.9 billion for the past year, blaming the coronavirus pandemic, its liquidation of shares in Air Italy and the ongoing boycott of Doha by…",https://apnews.com/9aab9e601eb29033db200c38d1dffab4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-27T11:16:45Z,"DUBAI, United Arab Emirates (AP) Long-haul carrier Qatar Airways on Sunday reported revenue losses of $1.9 billion for the past year, blaming the coronavirus pandemic, its liquidation of shares in Ai… [+1236 chars]",associated-press,Associated Press
By NADINE ACHOUI-LESAGE Associated Press,Swiss voters appear to reject limiting jobs for EU citizens,GENEVA (AP) — Voters in Switzerland cast ballots Sunday on a nationalist party's proposal to limit the number of European Union citizens allowed to live and work in their country.,https://apnews.com/8b63aec7efea2a9f05b2ee3273b5ed5f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/f3/1f3589bb-feb8-582c-93ab-9976d8bc8145/5f7077ebb6408.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-27T11:05:21Z,"GENEVA (AP) Voters in Switzerland cast ballots Sunday on a nationalist party's proposal to limit the number of European Union citizens allowed to live and work in their country.
Swiss public broadca… [+1394 chars]",associated-press,Associated Press
,Macron's party faces struggle in French Senate elections,PARIS (AP) — Nearly half of France's Senate seats are up for grabs Sunday in an election that is likely to leave the chamber dominated by conservatives and serve a new electoral blow to President...,https://apnews.com/0cffca09d64de24b029ca28321a8ff1c,https://storage.googleapis.com/afs-prod/media/459306ad4fff446eb44b2aa5c4882278/3000.jpeg,2020-09-27T11:01:13Z,PARIS (AP) Nearly half of Frances Senate seats are up for grabs Sunday in an election that is likely to leave the chamber dominated by conservatives and serve a new electoral blow to President Emmanu… [+1847 chars],associated-press,Associated Press
,French president says longtime Belarus leader 'must go',"PARIS (AP) — France is stepping up the pressure on Belarus' longtime leader Alexander Lukashenko, with President Emmanuel Macron telling a prominent French weekly that ""Lukashenko must...",https://apnews.com/7c0a5b11324bce0df73861621eabed1b,https://storage.googleapis.com/afs-prod/media/f77de8e471a1415aa6be27bd0f6cd80f/2145.jpeg,2020-09-27T10:44:20Z,"PARIS (AP) France is stepping up the pressure on Belarus longtime leader Alexander Lukashenko, with President Emmanuel Macron telling a prominent French weekly that Lukashenko must go.
The European … [+1223 chars]",associated-press,Associated Press
,Schalke fires coach David Wagner after 18-game winless run,"GELSENKIRCHEN, Germany (AP) — Schalke fired former United States international David Wagner as coach on Sunday after starting the Bundesliga season with two defeats and failing to stop a run of 18 games without a win.",https://apnews.com/a9c389f2017c02cd0eacc33b54db68c7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/0d/d0d8301d-f00a-5677-a54d-295f86cbdc29/5f706d7deb805.image.jpg?crop=1804%2C1015%2C0%2C67&resize=1120%2C630&order=crop%2Cresize,2020-09-27T10:22:54Z,"GELSENKIRCHEN, Germany (AP) Schalke fired former United States international David Wagner as coach on Sunday after starting the Bundesliga season with two defeats and failing to stop a run of 18 game… [+1104 chars]",associated-press,Associated Press
Steve Peoples,DEBATE IN DAYS...,"WASHINGTON (AP) — Ahead of the first debate-stage matchup between President Donald Trump and his Democratic challenger Joe Biden, each campaign is promising a stark contrast in policy, personality...",https://apnews.com/article/election-2020-virus-outbreak-joe-biden-campaigns-michael-pence-ee021beed099a2cf8cbd1e28161740a1,https://storage.googleapis.com/afs-prod/media/ed9b427b6531408ab2e3837c363858da/3000.jpeg,2020-09-27T10:22:36Z,"WASHINGTON (AP) Ahead of the first debate-stage matchup between President Donald Trump and his Democratic challenger Joe Biden, each campaign is promising a stark contrast in policy, personality and … [+6922 chars]",associated-press,Associated Press
,Attenborough gives shark tooth to 7-year-old Prince George,LONDON (AP) — Veteran broadcaster and naturalist David Attenborough has given Britain’s Prince George a giant shark tooth fossil after a private viewing of his new documentary at Kensington Palace.,https://apnews.com/bbcd116419dd5782ee064620be4c6ce3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/ba/8bac0b42-82dc-5253-bb36-c75f0a3f8f84/5f7069addbe5b.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-09-27T10:08:16Z,"LONDON (AP) Veteran broadcaster and naturalist David Attenborough has given Britains Prince George a giant shark tooth fossil after a private viewing of his new documentary at Kensington Palace.
Pho… [+1207 chars]",associated-press,Associated Press
"Zeke Miller, Colleen Long",How it happened: From law prof high court in 4 years...,"How it happened: From law prof high court in 4 years...

 
 
 
 (Second column, 1st story, link)

 

 

 
 Related stories:Trump Supreme Court Pick Seen Unlikely to Jump-Start Campaign...",https://apnews.com/article/election-2020-ruth-bader-ginsburg-elections-us-supreme-court-courts-8687b2d3423e0bc7e73ba9b3ffc122b2,https://storage.googleapis.com/afs-prod/media/811a3e4bd70e41b88087b230a3a21f58/3000.jpeg,2020-09-27T10:01:37Z,"WASHINGTON (AP) Four years ago, Amy Coney Barrett was a little-known law professor in Indiana. Within weeks, she is likely to be the newest associate justice on the U.S. Supreme Court.
Barretts fast… [+6298 chars]",associated-press,Associated Press
By LOLITA C. BALDOR and ROBERT BURNS Associated Press,Military suicides up as much as 20% in COVID era,"WASHINGTON (AP) — Military suicides have increased by as much as 20% this year compared to the same period in 2019, and some incidents of violent behavior have spiked as service members struggle under COVID-19, war-zone deployments, national disasters and…",https://apnews.com/2be5e2d741c1798fad3f79ca2f2c14dd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/ad/3ad04f0c-42b6-5745-8fb6-381145ec1424/5f70a248dbdf9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-27T13:49:12Z,"McConville and Army Sgt. Maj. Michael Grinston said units have begun stand-up days, where commanders focus on bringing people together, making sure they connect with each other and their families and… [+1217 chars]",associated-press,Associated Press
By ROB HARRIS AP Global Soccer Writer,Premier League asked by government to help struggling clubs,"LONDON (AP) — The British government increased the pressure on the Premier League on Sunday to provide financial assistance for football clubs struggling financially in lower divisions, with supporters still not allowed into stadiums.",https://apnews.com/1ec109d04978e87b507330d0f4344910,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/ec/6eca57ca-5056-5300-9ad5-49d2ea438299/5f709ae41d281.image.jpg?crop=1770%2C996%2C0%2C87&resize=1120%2C630&order=crop%2Cresize,2020-09-27T13:40:45Z,"Medical staff stand on the field ahead of the English Premier League soccer match between Burnley and Southampton at Turf Moor in Burnley, England, Saturday, Sept. 26, 2020.
Jon Super
LONDON (AP) T… [+1461 chars]",associated-press,Associated Press
,"The Latest: Americans Isner, Korda to meet at French Open",PARIS (AP) — The Latest on the French Open (all times local):,https://apnews.com/f19d0c9b869773ef1539b262df91573f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/ae/aaef4b42-65f3-504c-9983-6eec463c274f/5f709ae58f5e0.image.jpg?crop=1713%2C964%2C0%2C123&resize=1120%2C630&order=crop%2Cresize,2020-09-27T13:40:03Z,"PARIS (AP) The Latest on the French Open (all times local):
3:30 p.m.
Sebastian Korda, a qualifier whose father, Petr, won the 1998 Australian Open and was the runner-up at the 1992 French Open, ha… [+827 chars]",associated-press,Associated Press
By TERRY TANG Associated Press,"Homespun BLM products include cookie kits, garden gnomes","A few weeks after nationwide protests erupted over the police killing of George Floyd, Julie Muller looked for something positive she could contribute to the movement from her Houston home.",https://apnews.com/1a3ff2419b6c4f9f2ec9700b5b194e2c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/a2/2a2e784e-a253-5ea5-a3e7-8706534c5ba8/5f70bada9697b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-27T13:38:08Z,"It's not surprising that independent merchants wanted to express solidarity too, said Patti Williams, an associate professor of marketing at the University of Pennsylvania's Wharton School.
To demon… [+1193 chars]",associated-press,Associated Press
