author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jill Lawless,"Shops, gyms to reopen in England under new COVID-19 plan","LONDON (AP) — Haircuts, shopping trips and visits to the pub will be back on the agenda for millions of people when a four-week lockdown in England comes to an end next week, British Prime...",https://apnews.com/00fb7e7f0ae501c9962101f664b6867f,https://storage.googleapis.com/afs-prod/media/5414448e6ec044b1a275243f034a4c8e/3000.jpeg,2020-11-23T17:34:58Z,"LONDON (AP) Haircuts, shopping trips and visits to the pub will be back on the agenda for millions of people when a four-week lockdown in England comes to an end next week, British Prime Minister Bor… [+4326 chars]",associated-press,Associated Press
,Mississippi hunting stand accident kills North Carolina teen,"IUKA, Miss. (AP) — A North Carolina teen died when his hunting stand shifted and he fell onto his rifle barrel, Mississippi authorities report.",https://apnews.com/fd13e6a1de0ae80b9006987fcf999733,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T17:33:01Z,"IUKA, Miss. (AP) A North Carolina teen died when his hunting stand shifted and he fell onto his rifle barrel, Mississippi authorities report.
Justin Lee Smith, 17, of Supply, North Carolina, was in … [+584 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,Browns star Garrett to miss second game with COVID-19 virus,CLEVELAND (AP) — Browns defensive standout Myles Garett will miss his second consecutive game as he recovers from the COVID-19 virus.,https://apnews.com/a15356f86896cddb38da0a321bee3d46,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/73/273409ca-5a8c-5d1b-bd80-65acd15b099c/5fa068e56780d.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-23T17:31:15Z,"Ward is having a strong season while anchoring a secondary ravaged by injuries since training camp.
Safety Ronnie Harrison appears to have dodged a serious injury after being hurt early in Sunday's … [+1045 chars]",associated-press,Associated Press
By SCHUYLER DIXON AP Pro Football Writer,Win gives 3-7 Cowboys suddenly high stakes on Thanksgiving,Andy Dalton’s first win as Dallas quarterback puts the Cowboys in a suddenly high-stakes Thanksgiving game in a season that looked lost without Dak Prescott.,https://apnews.com/b990c0157cc9c69ad2c8679778603ccd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/48/b48f480a-749b-5f0c-84c2-ee34758ffffe/5fbbf564bf4eb.image.jpg?crop=1656%2C932%2C0%2C160&resize=1120%2C630&order=crop%2Cresize,2020-11-23T17:25:01Z,"By SCHUYLER DIXON
AP Pro Football Writer
Andy Daltons first win as Dallas quarterback puts the Cowboys in a suddenly high-stakes Thanksgiving game in a season that looked lost without Dak Prescott.… [+1030 chars]",associated-press,Associated Press
By ANDREW DAMPF AP Sports Writer,AP Interview: Lewandowski reflects on award-winning season,ROME (AP) — Put Robert Lewandowski in that shrinking category of people who will look back on 2020 as a year to remember.,https://apnews.com/f36a56dd3d2ba55e7f44ca7f7bb728f6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/d2/ad28585b-1ebc-5ae9-babc-0f7cf413d0ea/5fb959c561dd7.image.jpg?crop=1735%2C976%2C0%2C109&resize=1120%2C630&order=crop%2Cresize,2020-11-23T17:22:01Z,"In early online voting for the award, Lewandowski was already ahead of Lionel Messi and trailing only six-time winner Cristiano Ronaldo.
The other Globe Soccer nominees are Karim Benzema, Serge Gnab… [+817 chars]",associated-press,Associated Press
,Prosecutors seek hearing on Rittenhouse attorney's request,"KENOSHA, Wis. (AP) — Kenosha County prosecutors are seeking a hearing on a California attorney’s request to be allowed to appear in court for an Illinois 17-year-old accused of killing two people during a protest in Wisconsin.",https://apnews.com/653bbf37067c2cace5d5f610a8420918,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T17:20:21Z,"KENOSHA, Wis. (AP) Kenosha County prosecutors are seeking a hearing on a California attorneys request to be allowed to appear in court for an Illinois 17-year-old accused of killing two people during… [+1124 chars]",associated-press,Associated Press
,Biden builds out national security team with John Kerry playing key role in addressing climate change,WASHINGTON (AP) — Biden builds out national security team with John Kerry playing key role in addressing climate change.,https://apnews.com/9389fe3f6307fe8e6c12e1797258603d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T17:17:12Z,"SANTA FE, N.M. (AP) As New Mexico experiences a rise in deaths and infections related to the coronavirus, education and child welfare officials are working to locate 12,000 students who have stopped … [+76 chars]",associated-press,Associated Press
,Virginia DMV says commercial drivers can renew online,"RICHMOND, Va. (AP) — The Virginia Department of Motor Vehicles announced Monday that commercial drivers will now be allowed to renew their licenses online, due to the effects of the coronavirus pandemic.",https://apnews.com/43097d841435ecb80d31e90d8e391568,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-11-23T17:14:44Z,"RICHMOND, Va. (AP) The Virginia Department of Motor Vehicles announced Monday that commercial drivers will now be allowed to renew their licenses online, due to the effects of the coronavirus pandemi… [+884 chars]",associated-press,Associated Press
,Partial return of fans to English stadiums from next week,LONDON (AP) — Supporters are set to return to English Premier League games next week for the first time since March.,https://apnews.com/26eda7afc21946949e707f1d47ef21bd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/70/f701cca3-de2e-57a5-b5eb-7df9e28d2ba6/5fbbf27c8d540.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T17:07:18Z,"Empty stands during the English Premier League soccer match between Newcastle United v Chelsea at the St. James' Park in Newcastle, England, Saturday, Nov. 21, 2020.
Lindsey Parnaby
LONDON (AP) Sup… [+1275 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,NBA players hailed by pope at Vatican for demanding justice,"Pope Francis lauded a delegation of NBA players who met with him at the Vatican on Monday as “champions"" and said he supported their work on addressing social injustice.",https://apnews.com/4d55e200ed98c7a3a1c78bfcd4f984e2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/6d/36d45938-1059-5e99-a9d2-f6a04b003052/5fbbf218bcd27.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T17:04:49Z,"Roberts said Francis sought the meeting with the players, and that it demonstrates the influence of their platforms."" Demands for social and racial justice have been paramount among players, especial… [+1414 chars]",associated-press,Associated Press
,Toy safety group releases annual list of top 10 'worst' toys,"BOSTON (AP) — Cute plastic animals with tiny accessories that pose a choking hazard, Black Panther-inspired claws with the potential to cause facial or eye injuries, and green slime that could be harmful if swallowed: These are just some of…",https://apnews.com/39cf2260012cbb82a09c6cb4f97fa660,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-23T16:59:35Z,"BOSTON (AP) Cute plastic animals with tiny accessories that pose a choking hazard, Black Panther-inspired claws with the potential to cause facial or eye injuries, and green slime that could be harmf… [+1023 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,"Wisconsin presidential recount in 4th day, with few changes","MADISON, Wis. (AP) — Wisconsin's partial presidential recount entered its fourth day Monday, with very few changes in vote totals as President Donald Trump's attorneys appeared to be focused on a legal challenge seeking to toss tens of thousands of…",https://apnews.com/cdb8a874343ad65479c717fbdc8e7231,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/27/02755741-d639-5e90-a21f-0403d0591cb9/5fbbee56a56f5.image.jpg?crop=1719%2C967%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-11-23T16:50:12Z,CORRECTS SPELLING OF TRUMP ATTORNEY'S FIRST NAME TO CHRIST INSTEAD OF CHRIS - Attorneys representing the presidential campaigns of Donald Trump and Joe Biden converse during a meeting with Dane Count… [+1802 chars],associated-press,Associated Press
,The Latest: Biden picks John Kerry for climate change role - Associated Press,"<ol><li>The Latest: Biden picks John Kerry for climate change role  Associated Press
</li><li>President-Elect Biden Chooses Antony Blinken as Secretary of State  The New York Times
</li><li>Biden poised to nominate Antony Blinken as secretary of state  CNN…",https://apnews.com/article/joe-biden-steny-hoyer-f7532e851f1905af71702a3c85be7c28,https://storage.googleapis.com/afs-prod/media/1f5a36e31cca4ac3b39874c75b7e337a/3000.jpeg,2020-11-23T16:49:13Z,"WASHINGTON (AP) The Latest on President-elect Joe Biden (all times local):
3:55 p.m.
More than 100 former national security officials who served in Republican administrations or GOP members of Cong… [+5268 chars]",associated-press,Associated Press
By COLLEEN BARRY AP Fashion Writer,"Beppe Modenese, creator of Milan fashion system, dies at 90","MILAN (AP) — Beppe Modenese, the force behind the coalescence of Italian ready-to-wear fashion in the northern city of Milan, has died. He was 90.",https://apnews.com/d0e9da8eec1097f69117cf78282380db,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/2d/42d110a5-cb05-5d7c-af1a-f24a535e9659/5fbbeee982ee7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T16:45:53Z,"Honorary president of the Italian Fashion chamber, Beppe Modenese, attends a news conference in Milan, Italy, Tuesday, May 31, 2016. Beppe Modenese, considered by many the force behind the coalescenc… [+1925 chars]",associated-press,Associated Press
Scott Bauer,"Wisconsin presidential recount in 4th day, with few changes - The Associated Press","<ol><li>Wisconsin presidential recount in 4th day, with few changes  The Associated Press
</li><li>Sidney Powell: Trump team cuts ties with lawyer who peddled bizarre fraud claims  BBC News
</li><li>In last-gasp maneuver, Trump campaign tries to invalidate …",https://apnews.com/article/joe-biden-donald-trump-madison-wisconsin-election-recounts-cdb8a874343ad65479c717fbdc8e7231,https://storage.googleapis.com/afs-prod/media/473d30f8dd904c7bbbed8961b55ecd17/3000.jpeg,2020-11-23T16:41:55Z,"MADISON, Wis. (AP) Wisconsins partial presidential recount entered its fourth day Monday, with very few changes in vote totals as President Donald Trumps attorneys appeared to be focused on a legal c… [+2001 chars]",associated-press,Associated Press
,Republicans in Georgia state Senate keep Miller as leader,"ATLANTA (AP) — Republicans in the Georgia state Senate are keeping Sen. Butch Miller of Gainesville as their top leader, rejecting a challenge from Sen. Burt Jones of Jackson.",https://apnews.com/afee929c92832e970633c67a4f409e82,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T16:32:08Z,"ATLANTA (AP) Republicans in the Georgia state Senate are keeping Sen. Butch Miller of Gainesville as their top leader, rejecting a challenge from Sen. Burt Jones of Jackson.
The GOP senators, meetin… [+1265 chars]",associated-press,Associated Press
,Police detain people at Poland's latest abortion protests,"WARSAW, Poland (AP) — Police detained several people, including a photo reporter, as women-led protests over abortion rights flared up again on Monday in Warsaw and elsewhere in Poland.",https://apnews.com/2dece52da1fa08b266fe0dc2164d6a19,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T16:30:51Z,"WARSAW, Poland (AP) Police detained several people, including a photo reporter, as women-led protests over abortion rights flared up again on Monday in Warsaw and elsewhere in Poland.
The protests, … [+1041 chars]",associated-press,Associated Press
By TOM MURPHY AP Health Writer,Employers start sending workers shopping for health coverage,"Instead of offering one or more options, some companies are turning health insurance shopping over to employees.",https://apnews.com/a77b20a624b1fd5c8bc16bd7146e4896,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/ed/eed4a05f-d7c2-5cc4-802b-00105b9449c4/5fbbee61b62d2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T16:29:44Z,Benefits consultants say the accounts can be attractive to companies that have been hammered by insurance costs or want to offer benefits to attract new employees but havent been able to afford them.… [+1129 chars],associated-press,Associated Press
,Suspect arrested in fatal stabbings at California church,"SAN JOSE, Calif. (AP) — A suspect has been arrested in connection with the fatal stabbings of two people and the wounding of others at a California church that was being used as a homeless shelter, police said Monday.",https://apnews.com/8f2f4a364ba03b29d5e552273127f70f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/bd/4bd242f0-5d0c-55f7-8daa-112b1911668c/5fbbeaca6ba90.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T16:27:09Z,"SAN JOSE, Calif. (AP) A suspect has been arrested in connection with the fatal stabbings of two people and the wounding of three others at a church in California's Silicon Valley that was being used … [+1176 chars]",associated-press,Associated Press
,Reggaeton star Bad Bunny tests positive for coronavirus - Associated Press,"<ol><li>Reggaeton star Bad Bunny tests positive for coronavirus  Associated Press
</li><li>Bad Bunny Wins Favorite Album - Latin - The American Music Awards  American Music Awards
</li><li>2020 Heat Latin Music Awards Set New Date  Billboard
</li><li>Bad B…",https://apnews.com/article/bad-buddy-positive-coronavirus-ama-award-a4696f975abd597028ac1637b1ed14b4,https://storage.googleapis.com/afs-prod/media/80a4b3ad074640558331bab67dc7d006/3000.jpeg,2020-11-23T16:14:48Z,"SAN JUAN, Puerto Rico (AP) Reggaeton superstar Bad Bunny has tested positive for the new coronavirus, his representative said Monday.
The announcement came a day after the musician won favorite male… [+597 chars]",associated-press,Associated Press
Kelvin Chan,Google faces UK scrutiny over new advertising data revamp,"LONDON (AP) — Google faces fresh regulatory scrutiny in Britain over plans to revamp its ad data system, after a group of competitors complained to regulators that the changes would cement the...",https://apnews.com/27b1ca88d6a48e6aeed09d1fb78921be,https://storage.googleapis.com/afs-prod/media/a72f78177c1844b9a19283cc53b23943/3000.jpeg,2020-11-23T16:08:47Z,"LONDON (AP) Google faces fresh regulatory scrutiny in Britain over plans to revamp its ad data system, after a group of competitors complained to regulators that the changes would cement the U.S. tec… [+2274 chars]",associated-press,Associated Press
,Belarus pensioners march demanding leader's resignation,"KYIV, Ukraine (AP) — Large crowds of retirees staged a protest in the Belarusian capital on Monday to demand the resignation of the country's authoritarian leader who won his sixth terms in office in a disputed election.",https://apnews.com/d5ad8db4cc0192deb8606e391f3fdb6f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/e7/ee7929f5-cfd8-55e2-9db3-d6ea8da03a4a/5fbbfcb437610.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T16:03:48Z,"KYIV, Ukraine (AP) Hundreds of retirees staged a protest in the Belarusian capital on Monday to demand the resignation of the country's authoritarian leader who won his sixth terms in office in a dis… [+1223 chars]",associated-press,Associated Press
By LINDSEY BAHR AP Film Writer,"Bruce, the last ‘Jaws’ shark, docks at the Academy Museum","Bruce, the fiberglass shark made from the “Jaws” mold, is ready for his close-up. The 1,208 pound, 25-foot-long, 45-year-old shark, famous for being difficult to work with on the set of Steven Spielberg’s classic thriller, on Friday was hoisted up…",https://apnews.com/264636d1725cf8daad9ec71c71b67a67,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/a9/6a9fda1c-7767-5e7d-a291-58ada6f28708/5fbbe49b5ca48.image.jpg?crop=1853%2C1042%2C0%2C37&resize=1120%2C630&order=crop%2Cresize,2020-11-23T16:01:24Z,"Shraddha Aryal, Vice President of Exhibition Design and Production, described the years of painstakingly detailed modeling and work that went in to preparing for this moment, including full scale moc… [+1269 chars]",associated-press,Associated Press
By ZEN SOO and JOE McDONALD Associated Press,Alibaba CEO says regulations for internet firms 'necessary',HONG KONG (AP) — The chairman and CEO of e-commerce giant Alibaba Group praised Chinese regulators Monday in a possible attempt to repair ties after the stock market debut of its former financial services arm was suspended following criticism of…,https://apnews.com/471faa22c6b808e779195e5129e623ab,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/5b/f5b89490-be0a-5398-b52a-adcedf92c1b2/5fbbe3ba0d22e.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-23T16:00:43Z,"By ZEN SOO and JOE McDONALD
Associated Press
HONG KONG (AP) The chairman and CEO of e-commerce giant Alibaba Group praised Chinese regulators Monday in a possible attempt to repair ties after the s… [+1187 chars]",associated-press,Associated Press
By CAROLYN THOMPSON Associated Press,New York state sues Buffalo diocese over priest misconduct,"BUFFALO, N.Y. (AP) — New York Attorney General Letitia James on Monday sued the Roman Catholic Diocese of Buffalo and two former church leaders, alleging they covered up allegations of sexual misconduct and misused charitable assets by supporting predatory pr…",https://apnews.com/ac6e84c7d025cf48f8d8c19ff38cd98b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T19:55:04Z,"BUFFALO, N.Y. (AP) New York Attorney General Letitia James on Monday sued the Roman Catholic Diocese of Buffalo and two former church leaders, alleging they covered up allegations of sexual misconduc… [+1633 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Sports Writer,Alex Smith shows why he's Washington's starting quarterback,"Alex Smith is showing why Ron Rivera wanted an experienced quarterback to start for Washington, and has the team in position to compete for a division title because the NFC East is so weak.",https://apnews.com/17c02aeb8d24373aab83fb90772da61d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/90/2904df2c-c5f4-51bf-bd14-b63cca080b79/5fbc1c87b39d4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T19:52:18Z,"You try to have as much carryover from the last couple weeks as possible, Rivera said Monday.
WHATS WORKING
Washington's offense is getting the job done with Smith throwing to second-year star Terr… [+1298 chars]",associated-press,Associated Press
By ASHRAF KHALIL Associated Press,National Zoo panda cub named Xiao Qi Ji or 'Little Miracle',"WASHINGTON (AP) — More than three months after his birth, the National Zoo's new panda cub finally has a name.",https://apnews.com/0dcd8a3590646e44fd77e235eddc2c8a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/49/d4995851-7a94-5b99-bf54-b4b13c1b0f2f/5fbc1c887d447.image.jpg?crop=1858%2C1045%2C62%2C0&resize=1120%2C630&order=crop%2Cresize,2020-11-23T19:47:48Z,"This handout photo released by the Smithsonian's National Zoo shows a panda cub named Xiao Qi Ji in Washington. More than three months after his birth, the National Zoo's new panda cub finally has a … [+1835 chars]",associated-press,Associated Press
By COSTAS KANTOURIS Associated Press,Greece faces renewed lockdown as pressure on hospitals rises,"THESSALONIKI, Greece (AP) — Greece is set to extend its lockdown measures beyond the end of November given the spread of COVID-19 and the pressure on hospitals, the country's health minister warned Monday.",https://apnews.com/02237717fb7a7fdfbd3ba6372bd93206,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/21/321bcb83-b918-5b2e-a4b6-f495805daf7c/5fbbcfcc357ea.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T19:44:29Z,"By COSTAS KANTOURIS
Associated Press
THESSALONIKI, Greece (AP) Greece is set to extend its lockdown measures beyond the end of November given the spread of COVID-19 and the pressure on hospitals, t… [+1174 chars]",associated-press,Associated Press
,EU invites Biden to patch up trans-Atlantic ties,BRUSSELS (AP) — European Union chief Charles Michel is inviting Joe Biden once he is U.S. president to come visit and patch up trans-Atlantic relations that have suffered over the past four years...,https://apnews.com/04115b6b8b2e010f652bf5419cf7e1b7,https://storage.googleapis.com/afs-prod/media/5b2b2a6a1295476e92dea194fce3a823/3000.jpeg,2020-11-23T19:37:36Z,BRUSSELS (AP) European Union chief Charles Michel is inviting Joe Biden once he is U.S. president to come visit and patch up trans-Atlantic relations that have suffered over the past four years under… [+1049 chars],associated-press,Associated Press
By TERESA M. WALKER AP Pro Football Writer,Titans remember what they do best before AFC South rematch,"NASHVILLE, Tenn. (AP) — The Tennessee Titans think they got back to what they do best, and that's just finding a way to win.",https://apnews.com/df106f9a57fab83173bdf6fe665f6b9a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/1e/01e03791-219d-518d-9eae-0e04cb35dd92/5fbc15e6c8e4c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-23T19:37:04Z,"By TERESA M. WALKER
AP Pro Football Writer
NASHVILLE, Tenn. (AP) The Tennessee Titans think they got back to what they do best, and that's just finding a way to win.
Just in the nick of time.
Los… [+912 chars]",associated-press,Associated Press
,Hearing delayed on Nevada GOP candidate's bid for new vote,LAS VEGAS (AP) — A court hearing was postponed Monday in Nevada on a bid by a Republican congressional candidate for a re-do of the Nov. 3 election that he lost to an incumbent Las Vegas-area Democrat.,https://apnews.com/5319423a4155a3ef1183902c6f0d12da,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T19:34:50Z,LAS VEGAS (AP) A court hearing was postponed Monday in Nevada on a bid by a Republican congressional candidate for a re-do of the Nov. 3 election that he lost to an incumbent Las Vegas-area Democrat.… [+1497 chars],associated-press,Associated Press
By KRISTIE RIEKEN AP Sports Writer,Texans look to build on momentum after big win over Patriots,HOUSTON (AP) — The Houston Texans played their most complete game of the season on Sunday to beat the New England Patriots 27-20.,https://apnews.com/743f1416db20de94a5944b92cd103412,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/bb/fbbaf519-566e-529e-82a9-807df21995cf/5fbaf553529ba.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-23T19:32:49Z,"Hes a really good player and he helps make our offense go, interim coach Romeo Crennel said. Sometimes when youve got a guy like that who can make the plays that he can make, sometimes you dont have … [+1137 chars]",associated-press,Associated Press
,Burnley beats Crystal Palace 1-0 for first win in EPL,"BURNLEY, England (AP) — Burnley finally claimed its first victory in the English Premier League on Monday, 1-0 against a Crystal Palace missing star forward Wilfried Zaha after he tested positive for the coronavirus.",https://apnews.com/5ec49da2a29255ec22d8549a77930f71,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/54/d54387ce-0514-54c6-b920-7d808eebbacb/5fbc152d2cd67.image.jpg?crop=1751%2C985%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-11-23T19:32:38Z,"BURNLEY, England (AP) Burnley finally claimed its first victory in the English Premier League on Monday, 1-0 against a Crystal Palace missing star forward Wilfried Zaha after he tested positive for t… [+1051 chars]",associated-press,Associated Press
By MARK LONG AP Pro Football Writer,"Jaguars lock up another losing season, their 9th in 10 years","JACKSONVILLE. Fla (AP) — The Jacksonville Jaguars are guaranteed another losing season, their ninth in the past 10 years.",https://apnews.com/4b2374cad430bba332f804aebcc6ece9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/14/8149117e-4dff-5b60-8ec8-c0075cf75e35/5fbae05a15025.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-23T19:27:29Z,"Finding a quarterback played a role in each teams turnaround.
Marrone knows he hasn't had the right guy in Jacksonville, whether it was Blake Bortles, Cody Kessler, Nick Foles, Gardner Minshew or cu… [+1002 chars]",associated-press,Associated Press
,More charges filed in deadly attack at Nebraska restaurant,"BELLEVUE, Neb. (AP) — Authorities filed additional charges Monday against a 23-year-old man in a shooting at a Nebraska fast food restaurant in which two employees were killed and two others were wounded.",https://apnews.com/575c5382f0fd5dfac22ca95387df5226,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/96/9967a3b6-c69b-508c-bc7c-00d66ec04935/5fba995157400.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-11-23T19:24:35Z,"BELLEVUE, Neb. (AP) Authorities filed additional charges Monday against a 23-year-old man in a shooting at a Nebraska fast food restaurant in which two employees were killed and two others were wound… [+1112 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,"Chiefs show calm, cool confidence in 35-31 win over Raiders","KANSAS CITY, Mo. (AP) — One of the biggest differences between the merely good and the exceptionally great is confidence.",https://apnews.com/83312fecc4affd8d8ae3c8edc96390b1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/cb/3cbddf21-e824-5bc6-b081-d3444f604a37/5fbb43f3770cb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T19:12:42Z,"By DAVE SKRETTA
AP Sports Writer
KANSAS CITY, Mo. (AP) One of the biggest differences between the merely good and the exceptionally great is confidence.
The Kansas City Chiefs have plenty of it.
… [+1070 chars]",associated-press,Associated Press
By JILL COLVIN Associated Press,"White House still planning holiday parties, despite warnings",WASHINGTON (AP) — All those warnings from public health officials begging Americans to limit gatherings this holiday season amid a surge in coronavirus cases aren't stopping the White House from,https://apnews.com/415d60326eaa1c33854d2702efb23144,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/7d/c7dfb6d1-706a-5aa6-807d-a12e90ee6828/5fbc0e8004b33.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T19:08:19Z,"Fauci predicted the country could see well over 300,000 deaths by the end of the year if we dont we turn things around.
U.S. Surgeon General Jerome Adams on Monday repeatedly evaded questions about … [+1197 chars]",associated-press,Associated Press
By MORGAN LEE and CEDAR ATTANASIO Associated Press,New Mexico lawmakers to weigh $300 million in virus relief,"SANTA FE, N.M. (AP) — New Mexico lawmakers are drafting legislation aimed at providing about $300 million in direct economic aid for the unemployed, small businesses and emergency housing subsidies.",https://apnews.com/ce265db7f046d3add6506bd79bbd1ee5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-23T19:07:07Z,"There is no way to have members of the public safely in the Capitol building, Democratic House Speaker Brian Egolf said. It is impossible at this point.
Lawmakers are considering approving spending … [+1495 chars]",associated-press,Associated Press
By MICHAEL BALSAMO and MICHAEL R. SISAK Associated Press,Federal prisons to prioritize staff to receive virus vaccine,"WASHINGTON (AP) — The federal prison system will be among the first government agencies to receive the coronavirus vaccine, though initial allotments of the vaccine will be given to staff and not to inmates, even though sickened prisoners vastly outnumber…",https://apnews.com/85361fcf7cda33c7b6afb5ad8d2df8a2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/21/b21ce84a-7a94-58d4-aa64-598bea6311f5/5fb7b8fc99731.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-23T19:04:52Z,"By MICHAEL BALSAMO and MICHAEL R. SISAK
Associated Press
WASHINGTON (AP) The federal prison system will be among the first government agencies to receive the coronavirus vaccine, though initial all… [+1391 chars]",associated-press,Associated Press
