author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Polish foreign minister expecting to leave job in reshuffle,"WARSAW, Poland (AP) — Poland’s foreign minister says he is expecting to leave his job in the near future.",https://apnews.com/2a9adcff355e5d8c342eb4615680d8b1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-20T09:17:02Z,"WARSAW, Poland (AP) Polands foreign minister says he is expecting to leave his job in the near future.
Jacek Czaputowicz spoke amid talk of a major reshuffle in the right-wing government following t… [+1096 chars]",associated-press,Associated Press
Danica Kirka,UK considers suspending extradition treaty with Hong Kong,"LONDON (AP) — UK Foreign Secretary Dominic Raab is considering suspending Britain’s extradition treaty with Hong Kong, after China imposed a tough new national security law. As tensions have...",https://apnews.com/546ff5034f2061f64154c76b21cb7b83,https://apnews.com/images/ShareLogo2.png,2020-07-20T09:12:11Z,"LONDON (AP) UK Foreign Secretary Dominic Raab is considering suspending Britains extradition treaty with Hong Kong, after China imposed a tough new national security law.
As tensions have grown with… [+1691 chars]",associated-press,Associated Press
,Judge weighs N.C. voting rule change demand with COVID-19,"GREENSBORO, N.C. (AP) — A judge is listening to arguments this week about whether the COVID-19 pandemic demands wholesale changes to North Carolina's voting systems this fall.",https://apnews.com/a6f6d36b69a6e32d12272f2891ed3de2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-20T08:15:03Z,"GREENSBORO, N.C. (AP) A judge is listening to arguments this week about whether the COVID-19 pandemic demands wholesale changes to North Carolina's voting systems this fall.
U.S. District Judge Will… [+1090 chars]",associated-press,Associated Press
,Kentucky secretary of state wants volunteers for polls,"FRANKFORT, Ky. (AP) — Kentucky Secretary of State Michael Adams says there is a shortage of poll workers, and he wants to change that before the November election.",https://apnews.com/a4445e844e6a042d2bc8272f23acddca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-20T08:12:46Z,"FRANKFORT, Ky. (AP) Kentucky Secretary of State Michael Adams says there is a shortage of poll workers, and he wants to change that before the November election.
Each voting location by law must hav… [+1063 chars]",associated-press,Associated Press
,Separatists protest Spanish royals' visit to rural Catalonia,"L’ESPLUGA DE FRANCOLI, Spain (AP) — Hundreds of Catalan independence supporters protested the visit of King Felipe VI and Queen Letizia on Monday to the northeastern region as part of a royal tour across Spain that is meant to bolster…",https://apnews.com/600a7c1bfded1dcf3a6e5b186cafb2ca,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-20T11:48:25Z,"LESPLUGA DE FRANCOLI, Spain (AP) Hundreds of Catalan independence supporters protested the visit of King Felipe VI and Queen Letizia on Monday to the northeastern region as part of a royal tour acros… [+1244 chars]",associated-press,Associated Press
The Associated Press,Chevron acquires Noble for $5 billion in all-stock deal,NEW YORK (AP) — Chevron will take over Noble Energy for $5 billion in the first big deal announced since the coronavirus pandemic shook the energy sector.,https://apnews.com/3fbcd170c23d793b5af40e8d737476a2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/68/368a1c12-adb4-5786-8370-9483a75b2723/5f1583f19fef2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-20T11:16:54Z,"FILE - This Oct. 8, 2019, file photo the logo for Chevron appears above a trading post on the floor of the New York Stock Exchange. Chevron turned a profit in the first quarter. But the company warne… [+1022 chars]",associated-press,Associated Press
,Man dies in Belgian port of Antwerp following police arrest,The prosecutor's office in the Belgian port city of Antwerp has launched a judicial investigation following the death of a 29-year-old Algerian man hours after his arrest by police.,https://apnews.com/faaed8f556bc712b302d4dedf6bfa8d8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-20T11:07:20Z,"The prosecutor's office in the Belgian port city of Antwerp has launched a judicial investigation following the death of a 29-year-old Algerian man hours after his arrest by police.
Amid accusation … [+1361 chars]",associated-press,Associated Press
Associated Press,Portland police: Federal agents used gas against protesters,"PORTLAND, Ore. (AP) — Portland police early Monday detailed another night of conflict between protesters and federal forces outside the U.S. courthouse in Oregon's largest city, including a small fire outside the building and tear gas deployed to disperse the…",https://apnews.com/597b63c1ddf52ef57a5eccfaa67b8a94,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/74/37485a10-bab4-57b0-a483-ad7d1fad4012/5f14249c33a43.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-20T11:06:07Z,The statement comes as some local and state leaders have voiced their displeasure with the presence of federal agents in the city that has seen protests every day since the death of George Floyd in M… [+1272 chars],associated-press,Associated Press
,"In first big deal since COVID-19 shook energy sector, Chevron takes over Noble in $5 billion, all-stock acquisition","NEW YORK (AP) — In first big deal since COVID-19 shook energy sector, Chevron takes over Noble in $5 billion, all-stock acquisition.",https://apnews.com/65fe85c63e011cb4a32a883a15e66b50,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-20T10:58:10Z,"NEW YORK (AP) In first big deal since COVID-19 shook energy sector, Chevron takes over Noble in $5 billion, all-stock acquisition.
Copyright 2020 The Associated Press. All rights reserved. This mate… [+217 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Federal aid helps Michigan fill $2.2B hole; more sought,"LANSING, Mich. (AP) — Michigan lawmakers will return to session to pass a multibillion-dollar plan to resolve the deficit caused by the coronavirus shutdown — with a mix of spending cuts, a drawdown of the state's savings and a big…",https://apnews.com/9cf5674e659ef18272426b56856e572f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/05/305a7240-90c3-5f00-9560-96532ab3c751/5f1579660cdcd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-20T10:43:26Z,"The state deal includes a $500 hazard bonus for each teacher. One sticking point is it does not include a one-time pay hike for other workers like cooks and janitors.
The Michigan Education Associat… [+1089 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Madrid and Barcelona savor break ahead of Champions League,"MADRID (AP) — With the Spanish league over, Real Madrid and Barcelona are ready to recharge and regroup as they turn their focus to the Champions League.",https://apnews.com/72c255dc9e3a35310ae2e7b1279fc9d7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/3b/03bdd626-9f6a-54b1-969a-1e7d131b945e/5f1579736a918.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-20T10:40:22Z,"Zidane remained confident with the team's chances in the Champions League despite the big first-leg deficit.
Why wouldn't I think that we can come back against City? Zidane said. Were going to fight… [+1386 chars]",associated-press,Associated Press
By LIZ WESTON of NerdWallet,Liz Weston: What to do with your stuff the kids don't want,Parents who are downsizing or simply decluttering may have to get creative at finding homes for all their unwanted possessions – particularly these days.,https://apnews.com/c1033cab59e51a296eda0ab84770af25,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/ac/9ac895c5-8e8d-5e51-8896-1bfc8aafece5/5f157974975a6.image.jpg?crop=1176%2C662%2C0%2C549&resize=1120%2C630&order=crop%2Cresize,2020-07-20T10:39:21Z,"Even before the pandemic and recession, many items that people thought were valuable really werent, Stewart says. Steamer trunks, antique sewing machines, Persian rugs, old books and silver-plated ob… [+1376 chars]",associated-press,Associated Press
,Head of Bolivian soccer dies after contracting coronavirus,"LA PAZ, Bolivia (AP) — César Salinas, the president of the Bolivian soccer federation, has died from complications linked to COVID-19. He was 58.",https://apnews.com/22fd4087c84976ee20ed95cf9be0a69a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/e7/6e7f26e5-3510-596a-a24d-96c33d021a54/5f15761e0d77b.image.jpg?crop=1196%2C673%2C0%2C529&resize=1120%2C630&order=crop%2Cresize,2020-07-20T10:22:44Z,"Cesar Salinas, President of the Bolivian Football Federation walks during a visit to the Rafael Mendoza stadium in La Paz, Bolivia, Thursday, Oct. 3, 2019. Salinas has died on Sunday, July 19, 2020, … [+951 chars]",associated-press,Associated Press
By ZEN SOO AP Technology Writer,"Alibaba-backed Ant Group to go public in Shanghai, Hong Kong","HONG KONG (AP) — Ant Group, the online payments arm of e-commerce giant Alibaba Group, announced plans Monday for an initial public stock offering that could become the world’s biggest since the start of the coronavirus pandemic.",https://apnews.com/883217c6cbdf0ef6e47929568106dd33,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-20T10:17:56Z,"HONG KONG (AP) Ant Group, the online payments arm of e-commerce giant Alibaba Group, announced plans Monday for an initial public stock offering that could become the worlds biggest since the start o… [+1218 chars]",associated-press,Associated Press
,Vacation over: Bayern begins Champions League preparations,MUNICH (AP) — Bayern Munich’s short vacation is over. Hansi Flick’s team got back to work Monday to prepare for the postponed Champions League after 13 days off.,https://apnews.com/00bdd78a9e26cb5f60f7b2b6ef4e0693,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/68/a68e371e-abeb-5b5e-b2fe-8811f0f753b9/5f15761f6f3f6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-20T10:05:56Z,"MUNICH (AP) Bayern Munichs short vacation is over. Hansi Flicks team got back to work Monday to prepare for the postponed Champions League after 13 days off.
Bayern has already won the Bundesliga an… [+1065 chars]",associated-press,Associated Press
By The Associated Press,5 things to know today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/9d946c816f328be7dc33f81447cfdbde,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/64/b64e8109-d878-5dbe-b060-798582939cd6/5f0e045d7ffb5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-20T10:01:03Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. STRIKING FOR BLACK LIVES Tens of thousands of workers are set to walk off the job Monday mo… [+1209 chars]",associated-press,Associated Press
By The Associated Press,AP Sportlight,July 21,https://apnews.com/d2d270afd73ed80aa1488fa1387132fc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-20T13:59:49Z,"1996 Tom Lehman wins the British Open, two strokes better than Ernie Els and Mark McCumber.
2002 Ernie Els squanders a three-stroke lead but outlasts Thomas Levet to win a four-man playoff that prod… [+1131 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,AP says it will capitalize Black but not white,"NEW YORK (AP) — After changing its usage rules last month to capitalize the word “Black” when used in the context of race and culture, The Associated Press on Monday said it would not do the same for “white.”",https://apnews.com/7e36c00c5af0436abc09e051261fff1f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-20T13:58:17Z,"White doesn't represent a shared culture and history in the way Black does, The New York Times said on July 5 in explaining its decision.
CNN, Fox News and The San Diego Union-Tribune said they will… [+1073 chars]",associated-press,Associated Press
,Putin appoints acting governor to region rocked by protests,"MOSCOW (AP) — Russia's president on Monday appointed an acting governor to the Far Eastern Khabarovsk region, where tens of thousands have been protesting against the arrest of the popular incumbent on charges of involvement in multiple murders.",https://apnews.com/e3048a87f234e5de1147b4e09b6002fd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/f1/ef17d216-36f1-53c5-9d37-7c5907f798ff/5f15a7714349f.image.jpg?crop=1759%2C989%2C0%2C94&resize=1120%2C630&order=crop%2Cresize,2020-07-20T13:51:29Z,"MOSCOW (AP) Russia's president on Monday appointed an acting governor to the Far Eastern Khabarovsk region, where tens of thousands have been protesting against the arrest of the popular incumbent on… [+1169 chars]",associated-press,Associated Press
Maria Cheng,UK coronavirus vaccine prompts immune response in early test,LONDON (AP) — Scientists at Oxford University say their experimental coronavirus vaccine has been shown in an early trial to prompt a protective immune response in hundreds of people who got the...,https://apnews.com/fdd8be1fafa10b71d4de0dabbcd74bdf,https://storage.googleapis.com/afs-prod/media/99a2a5e5e21740b4ae7e5223f7c62b39/3000.jpeg,2020-07-20T13:40:31Z,LONDON (AP) Scientists at Oxford University say their experimental coronavirus vaccine has been shown in an early trial to prompt a protective immune response in hundreds of people who got the shot.… [+4546 chars],associated-press,Associated Press
Philip Marcelo,"First COVID-19, now mosquitoes: Bracing for bug-borne ills...",Sophia Garabedian had been dealing with a persistent fever and painful headache when her parents found her unresponsive in her bed one morning last fall. Doctors ultimately diagnosed the...,https://apnews.com/d588bb4f42d92dca86c43443204fe1ba,https://storage.googleapis.com/afs-prod/media/340e5fb8f83b4268931d9e8336ddc0f6/3000.jpeg,2020-07-20T13:34:37Z,"Sophia Garabedian had been dealing with a persistent fever and painful headache when her parents found her unresponsive in her bed one morning last fall.
Doctors ultimately diagnosed the then-5-year… [+6818 chars]",associated-press,Associated Press
,Pelosi says John Lewis 'worked on the side of the angels',"WASHINGTON (AP) — House Speaker Nancy Pelosi choked up Monday recalling Georgia Rep. John Lewis, with whom she served in Congress for 33 years, and their last conversation the day before he died.",https://apnews.com/2200bdd904601a6b8e4ea482648eb083,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/b1/db13f3ca-ffc2-584d-b22c-da9994a7673a/5f10ce5c21d39.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-20T13:06:11Z,"WASHINGTON (AP) House Speaker Nancy Pelosi choked up Monday recalling Georgia Rep. John Lewis, with whom she served in Congress for 33 years, and their last conversation the day before he died.
It w… [+1236 chars]",associated-press,Associated Press
By EDDIE PELLS AP National Writer,US Olympic museum to open July 30; will honor 1980 team,"A 60,000-square foot museum that will include a first-of-its-kind tribute to the 1980 U.S. Olympic team is scheduled to open July 30 in Colorado Springs after a three-year construction project.",https://apnews.com/be411ab86be167aef155eb43b9df245d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/d8/1d8fbad1-bd07-50f1-adc6-9f941c72488f/5f159cb8ece32.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-20T13:01:22Z,"A 60,000-square foot museum that will include a first-of-its-kind tribute to the 1980 U.S. Olympic team is scheduled to open July 30 in Colorado Springs after a three-year construction project.
The … [+1411 chars]",associated-press,Associated Press
,Police: Woman behaving erratically was carrying dead baby,"ROANOKE, Va. (AP) — Police in Virginia say that a woman has been arrested after attacking a police officer and found to be carrying a shopping bag that contained the body of a dead baby.",https://apnews.com/210e7bfde497e8a67164859b2313d7cc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-07-20T12:34:52Z,"ROANOKE, Va. (AP) Police in Virginia say that a woman has been arrested after attacking a police officer and found to be carrying a shopping bag that contained the body of a dead baby.
The Roanoke T… [+827 chars]",associated-press,Associated Press
By JOCELYN NOVECK AP National Writer,Brooklyn eatery serves soul food — and food for the soul,"NEW YORK (AP) — Growing up in Crown Heights, Brooklyn, Kiana Muschett-Owes treasured one spot above all: the family's round dining table. There, family members would gather to recount their days, debate issues, celebrate any occasion they could think of…",https://apnews.com/2ce53a77622cc7bad1fd1ecaeebb6e85,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/9b/19b20eb9-c102-5bb8-b157-0fd5e063d428/5f15998d45415.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-07-20T12:34:52Z,"As it did for everyone, life changed for Muschett-Owes in mid-March, when the city essentially shut down overnight.
We already knew there was food insecurity in under-served neighborhoods,"" she says… [+1073 chars]",associated-press,Associated Press
,American firm buys 85% stake in French soccer club Toulouse,"TOULOUSE, France (AP) — American investment firm RedBird Capital Partners has agreed to buy an 85% stake in struggling French soccer club Toulouse, the sides said Monday.",https://apnews.com/61da9c87823f432be5009a74f5e4e401,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-20T12:32:44Z,"TOULOUSE, France (AP) American investment firm RedBird Capital Partners has agreed to buy an 85% stake in struggling French soccer club Toulouse, the sides said Monday.
Olivier Sadran, who had been … [+1060 chars]",associated-press,Associated Press
,Officials: Virginia man cited for having gun in carry-on bag,"RICHMOND, Va. (AP) — A Virginia man has been citied for weapons charges after officials found a gun and a magazine with 12 bullets inside his carry-on bag at an airport security checkpoint, authorities said.",https://apnews.com/95ad4589810f6b71f2e91e2d52d4c302,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-07-20T12:24:49Z,"RICHMOND, Va. (AP) A Virginia man has been citied for weapons charges after officials found a gun and a magazine with 12 bullets inside his carry-on bag at an airport security checkpoint, authorities… [+1063 chars]",associated-press,Associated Press
,"Vatican: In rare cases, lay faithful can lead marriage rite","VATICAN CITY (AP) — The Vatican said on Monday that in very exceptional circumstances and with special permission, lay Catholics can be allowed to perform marriage rites.  In a document...",https://apnews.com/97a489643d66aebd1db13525dee673ed,https://storage.googleapis.com/afs-prod/media/a1f1fa2cb5454a57a9f52a813e506dcd/2211.jpeg,2020-07-20T12:21:15Z,"VATICAN CITY (AP) The Vatican said on Monday that in very exceptional circumstances and with special permission, lay Catholics can be allowed to perform marriage rites. 
In a document issued by the … [+1672 chars]",associated-press,Associated Press
,Qatari club Al-Saad signs Spanish playmaker Santi Cazorla,"MADRID (AP) — Former Arsenal playmaker Santi Cazorla has singed with Al-Saad, the Qatari club said Monday.",https://apnews.com/284604c4c6a3ebd3ecb5c028c1bf8cd8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/ee/fee76240-a7cf-5959-be39-2e269685771c/5f1598fa5f65d.image.jpg?crop=1473%2C829%2C0%2C75&resize=1120%2C630&order=crop%2Cresize,2020-07-20T12:03:53Z,"FILE - In this Friday Nov. 15, 2019 file photo, Spain's Santi Cazorla celebrates after scoring his side's second goal during a Euro 2020 Group F qualifying soccer match between Spain and Malta at the… [+979 chars]",associated-press,Associated Press
By MARINA VILLENEUVE and KAREN MATTHEWS Associated Press,Cuomo calls for police to disperse crowds outside bars,"NEW YORK (AP) — New York City moved to what was supposed to be the final phase of its coronavirus reopening Monday, but with indoor service at restaurants and bars still banned, malls and museums shuttered and theaters still dark…",https://apnews.com/fdaad5d2575aff85666498ff935b5952,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-20T15:57:05Z,"NEW YORK (AP) New York City moved to what was supposed to be the final phase of its coronavirus reopening Monday, but with indoor service at restaurants and bars still banned, malls and museums shutt… [+1220 chars]",associated-press,Associated Press
,Washington NFL team brings back exec to work on name change,"ASHBURN, Va. (AP) — Washington’s NFL team brought back its former chief marketing officer, Terry Bateman, in that role Monday to oversee what it called in a news release its “name change and branding process.”",https://apnews.com/f23ff23c6888245d8241bd9f49365491,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/89/d8996f1f-4ca7-583a-a2a9-0e506df1737f/5f11d5ccbdf73.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-20T15:56:11Z,"FILE - This Nov. 12, 2017, file photo shows Washington Redskins owner Dan Snyder walking across the field before an NFL football game against the Minnesota Vikings in Landover, Md. Snyder has hired a… [+1580 chars]",associated-press,Associated Press
,Toronto rugby league team withdraws from Super League,"TORONTO (AP) — The Canadian rugby league team of New Zealand star Sonny Bill Williams withdrew from the Super League midway through its first season in Europe's top-tier competition on Monday, citing “overwhelming financial challenges” caused by the coronavir…",https://apnews.com/bbed308dce1362a3b0923f7ba7c65457,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-20T15:53:15Z,"TORONTO (AP) The Canadian rugby league team of New Zealand star Sonny Bill Williams withdrew from the Super League midway through its first season in Europe's top-tier competition on Monday, citing o… [+1062 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Rahm going places in a hurry with his rise to No. 1 in world,"DUBLIN, Ohio (AP) — Jon Rahm made his first trip to Muirfield Village in a dark suit and a royal blue tie, no golf clubs.",https://apnews.com/f0f8fa1840b7544894be10a6e8d33f47,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/33/93335bf2-253b-5e56-864e-d080165cf3a0/5f15c009cf0af.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-20T15:51:30Z,"Mickelson also recognized Rahms passion, so great it can lead to fits of temper and bursts of birdies. There is rarely a dull moment.
He knows himself, Mickelson said. He knows that to relax, someti… [+1142 chars]",associated-press,Associated Press
By DANIELLA MATAR Associated Press,Atalanta shifts its focus to the Champions League and PSG,MILAN (AP) — Atalanta’s high-tempo attack took a break over the weekend as the team’s focus shifted to next month’s Champions League quarterfinals and the match against Paris Saint-Germain.,https://apnews.com/d9febfedb4a6413fa62235845082db77,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/2d/22dca9fc-a605-5e80-b244-27aae1b0ec99/5f13392498437.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-20T15:44:02Z,"MILAN (AP) Atalantas high-tempo attack took a break over the weekend as the teams focus shifted to next months Champions League quarterfinals and the match against Paris Saint-Germain.
The club from… [+1222 chars]",associated-press,Associated Press
,Hawaii mayor: State will not be ready to reopen by Sept. 1,"KAILUA-KONA, Hawaii (AP) — The mayor of Hawaii County has said the state will not be ready to reopen to tourists Sept. 1 or accept university students from outside the state by Aug. 24.",https://apnews.com/32d17a14b63ee421cbb70eb37b3477fd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-20T15:43:31Z,"KAILUA-KONA, Hawaii (AP) The mayor of Hawaii County has said the state will not be ready to reopen to tourists Sept. 1 or accept university students from outside the state by Aug. 24.
Mayor Harry Ki… [+1044 chars]",associated-press,Associated Press
,Large Confederate flag along I-95 draws criticism once again,"FALMOUTH, Va. (AP) — A Confederate flag that hangs from an 80-foot pole along I-95 in Virginia is once again drawing the ire of some local residents.",https://apnews.com/d04199f1aa53f20a759037255e62846c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/47/347a0a66-0a0e-5509-8b5d-277893d8a379/5f15bc5286a90.image.jpg?crop=1697%2C955%2C0%2C133&resize=1120%2C630&order=crop%2Cresize,2020-07-20T15:38:57Z,"FALMOUTH, Va. (AP) A Confederate flag that hangs from an 80-foot pole along I-95 in Virginia is once again drawing the ire of some local residents.
The Free Lance-Star reported Saturday that residen… [+1010 chars]",associated-press,Associated Press
,Former Florida Rep. Allen West named Texas Republican chair,"AUSTIN, Texas (AP) — Former U.S. Rep. Allen West of Florida, a firebrand conservative who once called for President Barack Obama's impeachment following a short stint in Congress, was elected chair of the Republican Party of Texas during a turbulent…",https://apnews.com/89c561fe60a5281655b72038c874a5b8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/96/e966083c-fe38-5bbb-b573-d07bcdd381fe/5f15c007c0a18.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-20T15:38:52Z,"FILE - In this Dec. 5, 2016 file photo, former U.S. Rep. Allen West, R-Fla., arrives at Trump Tower in New York. West, a firebrand conservative who once called for President Barack Obama's impeachmen… [+1415 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Wisconsin governor's assistant dies in tubing accident,"MADISON, Wis. (AP) — Gov. Tony Evers' personal assistant died in a weekend tubing accident on the Sugar River in southern Wisconsin, the governor said Monday.",https://apnews.com/fe6b214c594ee6f0f0372a8ffd18bffa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-20T15:37:14Z,"MADISON, Wis. (AP) Gov. Tony Evers' personal assistant died in a weekend tubing accident on the Sugar River in southern Wisconsin, the governor said Monday.
Ben Belzer, 25, had worked as Evers' pers… [+1094 chars]",associated-press,Associated Press
,"NYCFC picks up 1st win, eliminates Inter Miami from tourney","LAKE BUENA VISTA, Fla. (AP) — Ismael Tajouri-Shradi scored midway through the second half, and New York City FC kept alive its slim hopes of advancing in the MLS is Back tournament with a 1-0 victory over Inter Miami on…",https://apnews.com/7f89658d4d08c490d5ad6963e65a2394,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/8d/68defc5a-bf4f-587f-a297-8ce97d6fb309/5f15bfd40a218.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-20T15:33:18Z,"Inter Miami defender Roman Torres (29) gets control of the ball in front of New York City FC midfielder Alexandru Mitrita, left, during the first half of an MLS soccer match, Monday, July 20, 2020, i… [+1543 chars]",associated-press,Associated Press
By LEAH WILLINGHAM Associated Press/Report for America,Mississippi governor adds 10 counties to mask mandate,"JACKSON, Miss. (AP) — Starting Monday, people will be required to wear masks in public in 23 out of 82 counties in Mississippi, per a new executive order by Gov. Tate Reeves.",https://apnews.com/dc51cac660813521b1861cad2e5d575a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-20T15:25:54Z,"JACKSON, Miss. (AP) Starting Monday, people will be required to wear masks in public in 23 out of 82 counties in Mississippi, per a new executive order by Gov. Tate Reeves.
COVID-19 is spreading and… [+1180 chars]",associated-press,Associated Press
By GRANT SCHULTE Associated Press,Nebraska Democrats endorse replacement for Senate nominee,"LINCOLN, Neb. (AP) — Nebraska Democrats endorsed a new U.S. Senate candidate in hopes of pressuring their current nominee to drop out of the race after he sent sexually offensive text messages to a campaign staffer.",https://apnews.com/05ca94364f601d99482f5d476a1c8cbb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/65/e6564bb9-fefb-5b72-8b11-1eee1279d733/5f15bc2b63bc9.image.jpg?crop=1745%2C982%2C0%2C102&resize=1120%2C630&order=crop%2Cresize,2020-07-20T15:24:47Z,"FILE - In this Oct. 25, 2018, file photo Chris Janicek pauses in Omaha, Neb. Nebraska Democrats endorsed a new U.S. Senate candidate on Sunday, July 19, 2020, in hopes of pressuring Janicek, their cu… [+1582 chars]",associated-press,Associated Press
