author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Lori Hinnant, Frank Jordans","How to end virus lockdowns? Technology, tests, coordination - The Associated Press","BERLIN (AP) — Governments battling a virus that has crossed borders with breathtaking swiftness pinned their hopes Tuesday on tests, technology and a coordinated approach to ease the tight...",https://apnews.com/d64e660f74d3162b88b298b56d797dd9,https://storage.googleapis.com/afs-prod/media/47eb98d834bb4107982c460f1933d2aa/3000.jpeg,2020-04-14T11:29:37Z,"BERLIN (AP) Governments battling a virus that has crossed borders with breathtaking swiftness pinned their hopes Tuesday on tests, technology and a coordinated approach to ease the tight social-distancing restrictions that have slowed the pandemic but strangl… [+7545 chars]",associated-press,Associated Press
By BILL BARROW and ALEXANDRA JAFFE Associated Press,Sanders backs Biden as ex-rivals join forces to beat Trump,"WASHINGTON (AP) — Bernie Sanders has endorsed Joe Biden's presidential campaign, encouraging his progressive supporters to rally behind the presumptive Democratic nominee in an urgent bid to defeat President Donald Trump.",https://apnews.com/2a2f1a9383c1aa8eea51509a36e6d8d3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/89/c898ac5b-5c55-5df1-b771-b47cb2bdcdfb/5e94cf9b1d5ec.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-14T11:08:28Z,"WASHINGTON (AP) Bernie Sanders has endorsed Joe Biden's presidential campaign, encouraging his progressive supporters to rally behind the presumptive Democratic nominee in an urgent bid to defeat President Donald Trump.
I am asking all Americans, Im asking e… [+5451 chars]",associated-press,Associated Press
By LIZ WESTON of NerdWallet,Liz Weston: How to raid your retirement funds in a crisis,"Early withdrawals can have serious repercussions, including big tax bills today and potential shortfalls in the future. Please look for other solutions first.",https://apnews.com/d14c3934ede55aa88f20003fc1a8869f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/37/d37688f4-a214-561f-b0cc-c0d8ff18abd4/5e30a0d5f1f74.image.jpg?crop=512%2C288%2C0%2C39&resize=512%2C288&order=crop%2Cresize,2020-04-14T10:54:00Z,"FILE - This undated file photo provided by NerdWallet shows Liz Weston, a columnist for personal finance website NerdWallet.com. When stock markets are rattled by news events, it’s unsettling for any investor — but especially so for those who are retired (or … [+1640 chars]",associated-press,Associated Press
By SEAN PYLES of NerdWallet,Millennial Money: A Q&A to build your financial resilience,"A few months ago you may not have thought much about strategies for managing credit balances or how much of an emergency fund you really need. But with finances strained by the coronavirus pandemic, making smart money decisions is crucial.",https://apnews.com/7b38c2555daf5fe0ea1385590fbbf7d8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-14T10:53:12Z,"A few months ago you may not have thought much about strategies for managing credit balances or how much of an emergency fund you really need. But with finances strained by the coronavirus pandemic, making smart money decisions is crucial.
To better handle c… [+4403 chars]",associated-press,Associated Press
By ELANA SCHOR Associated Press,Top evangelicals urge release of some detainees during virus,"NEW YORK (AP) — Nine leaders at evangelical Christian organizations are urging the Trump administration to release people from immigration detention facilities “who do not pose a threat to public safety"" during the coronavirus pandemic, particularly those who…",https://apnews.com/7aac9aa88fb5a2cd9448fd6eeb3dabe3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/18/418c91c5-5087-51ad-a0cc-980a2a538d60/5e95c30b500d9.image.jpg?crop=1732%2C974%2C0%2C111&resize=1120%2C630&order=crop%2Cresize,2020-04-14T13:57:13Z,"FILE - In this June 13, 2017, file photo, Russell Moore, president of the Ethics &amp; Religious Liberty Commission of the Southern Baptist Convention, speaks at a news conference in Phoenix. Nine leaders at evangelical Christian organizations, including Moor… [+1920 chars]",associated-press,Associated Press
By The Associated Press,"Great Depression-sized slowdown seen, but some light appears","The outbreak of the coronavirus has dealt a shock to the global economy with unprecedented speed. Following are developments Tuesday related to the global economy, the work place and the spread of the virus.",https://apnews.com/ccf9baa2f2864a11a5b793e135730b02,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/38/338564ee-3c63-549c-a66b-fae30ddae173/5e95c30c78c49.image.jpg?crop=1808%2C1017%2C0%2C64&resize=1120%2C630&order=crop%2Cresize,2020-04-14T13:52:16Z,"Italian book, stationary and children's stores were allowed to open nationwide Tuesday, provided they could maintain the same social-distancing and sanitary measures required in supermarkets. Some regional governors did not greenlight those openings, however,… [+1233 chars]",associated-press,Associated Press
,New playing field for Jackie Robinson Day: online tributes,"NEW YORK (AP) — Forced from the field by the new coronavirus, Major League Baseball is moving its annual celebration of Jackie Robinson online.",https://apnews.com/c0dd70b7aa79c0460a4bc7c3fec7d8a5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-14T13:29:35Z,"NEW YORK (AP) Forced from the field by the new coronavirus, Major League Baseball is moving its annual celebration of Jackie Robinson online.
The Jackie Robinson Foundation is launching a virtual learning hub to coincide with the 73rd anniversary Wednesday o… [+1087 chars]",associated-press,Associated Press
By JIMMY GOLEN AP Sports Writer,Shift from sports to medical gear keeps RI company open,"Sports have gone dark, and so have the sporting goods stores that sold the G-Form protective pads used in soccer, mountain biking and by dozens of major league baseball players.",https://apnews.com/97dcb22dbc8533a293737bfaf6b0f437,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/5a/25a04b5f-de1f-505f-95c3-ce67f2b6f495/5e95bec4cecda.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-14T13:26:29Z,"And G-Form was about to follow suit.
We were going to have to shut it down so 40 employees, all good friends, some family. And we didnt want to do that,"" he said. ""So weve brainstormed to see if we could come up with an idea.
Giovanucci knew there was a sho… [+1237 chars]",associated-press,Associated Press
,Polish govt defends attendance of ceremonies in lockdown,"WARSAW, Poland (AP) — Poland’s government on Tuesday defended officials' attendance at commemorations for a fatal plane crash, despite its own ban on public gatherings due to the coronavirus pandemic.",https://apnews.com/5ee65e574c1c128e1f0c013644650a50,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/03/b0302a8a-5bc8-57a6-8d65-fbfcf0c64d56/5e95be694196d.image.jpg?crop=1644%2C925%2C0%2C168&resize=1120%2C630&order=crop%2Cresize,2020-04-14T13:25:44Z,"The head of Poland's ruling conservative party, Jaroslaw Kaczynski, laying a wreath during a scaled-down observance in memory of his twin brother, the late President Lech Kaczynski, and 95 other prominent Poles who were killed in a plane crash in Russia 10 ye… [+1876 chars]",associated-press,Associated Press
Associated Press,Singer Jon Bon Jovi asks kindergartners to 'Do What You Can',"PALM BEACH GARDENS, Fla. (AP) — A Florida kindergarten teacher took his virtual classroom to new levels on Monday when rock icon Jon Bon Jovi popped in on a writing lesson about life in the coronavirus quarantine.",https://apnews.com/7936eb10539459272b0b0ae189f0ab14,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/43/c4311507-432a-5bd5-9d4b-7f93485b688d/5e95be874941d.image.jpg?crop=1649%2C928%2C0%2C164&resize=1120%2C630&order=crop%2Cresize,2020-04-14T13:24:47Z,"PALM BEACH GARDENS, Fla. (AP) A Florida kindergarten teacher took his virtual classroom to new levels on Monday when rock icon Jon Bon Jovi popped in on a writing lesson about life in the coronavirus quarantine.
Last month, the Grammy award-winning 80s rocke… [+2287 chars]",associated-press,Associated Press
Lisa Rathke,Virus sours business for already-reeling dairy industry - Associated Press,"MARSHFIELD, Vt. (AP) — This was supposed to be rebound year for dairy farmers embattled by at least four years of depressed milk prices — and then the coronavirus hit. Schools, restaurants,...",https://apnews.com/a931accc8e4be9e9381daf228c103499,https://storage.googleapis.com/afs-prod/media/bc51e3f1e7724e69a08cb2039ae88ac9/3000.jpeg,2020-04-14T13:14:03Z,"MARSHFIELD, Vt. (AP) This was supposed to be rebound year for dairy farmers embattled by at least four years of depressed milk prices and then the coronavirus hit.
Schools, restaurants, institutions and universities closed to help slow the spread of the viru… [+4240 chars]",associated-press,Associated Press
By KAREN MATTHEWS and MICHAEL R. SISAK,"Cuomo says Trump is not a king, can't force states to reopen","NEW YORK (AP) — New York Gov. Andrew Cuomo took to morning TV shows Tuesday to push back against President Donald Trump's claim of “total” authority to reopen the nation's virus-stalled economy, noting that a president is not an absolute…",https://apnews.com/d495ce7e54e8b0744a30c08aea651c7a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/e7/0e70b18d-ddf6-52ae-96b5-695b76be98af/5e95c168148c1.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-14T13:08:35Z,"NEW YORK (AP) New York Gov. Andrew Cuomo took to morning TV shows Tuesday to push back against President Donald Trump's claim of total authority to reopen the nation's virus-stalled economy, noting that a president is not an absolute monarch.
We dont have a … [+2306 chars]",associated-press,Associated Press
,"Renault closing main China business, will focus on electrics",BEIJING (AP) — Renault SA said Tuesday it will shut down its main China business and focus on electric and commercial vehicles.  The French automaker’s 7-year-old joint venture with...,https://apnews.com/41cc6fd7cc11b8fd8b52bbdb27432ce3,https://storage.googleapis.com/afs-prod/media/f5e33e0b2d634e6dbe5be3c3ca50553a/3000.jpeg,2020-04-14T13:08:23Z,"BEIJING (AP) Renault SA said Tuesday it will shut down its main China business and focus on electric and commercial vehicles. 
The French automakers 7-year-old joint venture with state-owned Dongfeng Motor Corp. already was suffering from lackluster sales be… [+966 chars]",associated-press,Associated Press
By JAKE COYLE AP Film Writer,"In shutdown, a glimpse of life without movie theaters","NEW YORK (AP) — Jennifer Page jokes that four months in, this decade is already the worst of her life.",https://apnews.com/09c62856140e680eaf67afee260dca7b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/50/550bf387-9ee9-5960-a96a-b81cb35a0219/5e85e470119d5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-14T13:04:14Z,"NEW YORK (AP) Jennifer Page jokes that four months in, this decade is already the worst of her life.
A server at a nearby resort, shes out of work due to the pandemic. After someone tested positive at her mothers nursing home, Page moved her into a room off … [+6152 chars]",associated-press,Associated Press
,Germany: Merkel's party will have to wait for new leader,"BERLIN (AP) — The leader of German Chancellor Angela Merkel’s party suggested Tuesday that her successor, who likely also will run for the nation’s top job in an election next year, probably won’t be chosen before December.",https://apnews.com/def3028c665b1a7beb8cfed307baa542,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/71/871a761e-2dee-58e1-8b4e-759ae3bcd4df/5e95b75a31acb.image.jpg?crop=1770%2C996%2C0%2C88&resize=1120%2C630&order=crop%2Cresize,2020-04-14T13:00:19Z,"BERLIN (AP) The leader of German Chancellor Angela Merkels party suggested Tuesday that her successor, who likely also will run for the nations top job in an election next year, probably wont be chosen before December.
Annegret Kramp-Karrenbauer succeeded Me… [+1751 chars]",associated-press,Associated Press
By The Associated Press,What you need to know today about the virus outbreak,"Beaten down by the coronavirus outbreak, the world economy in 2020 will suffer its worst year since the Great Depression of the 1930s, the International Monetary Fund says.",https://apnews.com/eb5fabddc070e3381e01c09a3833bd98,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/ae/3ae8a19c-81ef-5cd6-b1de-a21d94d00f56/5e94f6976e448.image.jpg?crop=1794%2C1009%2C0%2C73&resize=1120%2C630&order=crop%2Cresize,2020-04-14T12:58:34Z,"Beaten down by the coronavirus outbreak, the world economy in 2020 will suffer its worst year since the Great Depression of the 1930s, the International Monetary Fund says.
The IMF expects the global economy to shrink 3% this year before rebounding in 2021 w… [+4375 chars]",associated-press,Associated Press
By RICHARD LARDNER and BRIAN SLODYSKO Associated Press,"Cities, counties fear losing out on US virus rescue funding","WASHINGTON (AP) — The $2.2 trillion federal rescue package could fail to deliver badly needed financial aid to thousands of smaller cities and counties where a majority of Americans live, according to documents and interviews with local officials.",https://apnews.com/810c917498947f6aee63d103e2fe5c70,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/30/4301e747-ea95-5c1c-8fce-1105d7b8db3b/5e95b475927ba.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-14T12:43:44Z,"Amid the uncertainty, the two advocacy groups and lawmakers have been urging Treasury Secretary Steven Mnuchin to ensure the relief fund money is fairly distributed. Guidelines for how the relief fund will operate are to be issued by the Treasury Department t… [+1228 chars]",associated-press,Associated Press
By PAUL WISEMAN and MARTIN CRUTSINGER AP Economics Writers,IMF: Global economy will suffer worst year since Depression,The IMF said Tuesday that it expects the global economy to shrink 3% this year — far worse than its 0.1% dip in the Great Recession year of 2009.,https://apnews.com/8f170d4aae2073c692d0fa40da6abcf4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/2d/42dd7d13-f245-55a4-b3de-e7cbfdb4c831/5e95c15176b35.image.jpg?crop=1717%2C966%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-04-14T12:43:00Z,"WASHINGTON (AP) Beaten down by the coronavirus outbreak, the world economy in 2020 will suffer its worst year since the Great Depression of the 1930s, the International Monetary Fund says in its latest forecast.
The IMF said Tuesday that it expects the globa… [+6156 chars]",associated-press,Associated Press
,Truck driver rescued from cab dangling 70 feet over river,"CHESAPEAKE, Va. (AP) — Firefighters rescued a truck driver whose tractor-trailer was nearly blown off a bridge in Virginia, leaving his cab dangling 70 feet over a river.",https://apnews.com/52cf45c919eacd13aac2d7b6fe4672bb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-14T12:39:01Z,"CHESAPEAKE, Va. (AP) Firefighters rescued a truck driver whose tractor-trailer was nearly blown off a bridge in Virginia, leaving his cab dangling 70 feet over a river.
A large wind gust caused the driver, Wayne B. Boone, to lose control Monday morning, Virg… [+658 chars]",associated-press,Associated Press
Associated Press,Forest fires rage in contaminated area near Chernobyl nuclear plant,"Firefighters managed to contain the initial blazes, but new fires are now raging close to the decommissioned plant.",https://apnews.com/70f9ec4ca1e68ad653245c4d45ce2f0e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/ab/5abdcbd3-2c5f-5bcc-b177-91a26fce8f74/5e959b8c9dbaa.preview.jpg?crop=1200%2C675%2C0%2C112&resize=1120%2C630&order=crop%2Cresize,2020-04-14T12:30:00Z,"KYIV, Ukraine (AP) Forest fires raged Tuesday in the contaminated area near the Chernobyl nuclear power plant, but officials insisted there is no radiation threat.
Hundreds of firefighters backed by aircraft have been battling several forest fires around Che… [+2378 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Sports Writer,"Tour de France called off amid virus, no new dates set","PARIS (AP) — After weeks of holding out hope the Tour de France would be able to go ahead as planned despite the coronavirus pandemic, the world’s most famous cycling race was finally added to the list of sporting events…",https://apnews.com/db4393f0f98d8af1110f3b4627442ad4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/7d/67d80120-2194-543f-89ba-a0f07e92d9d3/5e7d0a130c5ab.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-14T12:29:55Z,"Millions of fans watch each years race in a festive atmosphere across many regions. This years event has 21 stages, with the longest of them stretching 218 kilometers (135 miles). Thousands of police officers are needed to keep crowds under control and help n… [+1321 chars]",associated-press,Associated Press
By KEN SWEET AP Business Writer,JPMorgan 1Q profit plunges as virus causes massive losses,"Chase, the nation’s largest bank by assets, is among the first of the major U.S. companies to describe the financial impact of the coronavirus pandemic, which has shut down businesses across the country and put millions of Americans out of…",https://apnews.com/a668ceeddeba7f38541296869c2b0f51,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/69/c69d0381-f436-50cd-867c-ee0d6a7ddd31/5e95ab630e42b.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-04-14T12:20:00Z,JPMorgan is one of the nations largest credit card issuers. Millions of Americans who lost their jobs are now at risk of defaulting on their credit card accounts. The bank also said the loan losses in its wholesale lending division came from the oil and gas i… [+1774 chars],associated-press,Associated Press
By JILL LAWLESS and SYLVIA HUI Associated Press,Figures show hundreds of COVID-19 deaths in UK care homes,"LONDON (AP) — Hundreds more people with COVID-19 have died in Britain than have been recorded in the government’s daily tally, official figures showed Tuesday — including a tide of deaths in nursing homes that staff say are being overlooked.",https://apnews.com/41acf48f3c14256ba1b797b8081707d8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/86/f866069f-5701-521a-83e4-1b8c844f5e91/5e94b047bb2d9.image.jpg?crop=1904%2C1071%2C0%2C8&resize=1120%2C630&order=crop%2Cresize,2020-04-14T12:19:21Z,"LONDON (AP) Hundreds more people with COVID-19 have died in Britain than have been recorded in the governments daily tally, official figures showed Tuesday including a tide of deaths in nursing homes that staff say are being overlooked.
The Office for Nation… [+3012 chars]",associated-press,Associated Press
,New coronavirus cases in Virginia continue at flat rate,"RICHMOND, Va. (AP) — Virginia health authorities reported more than 400 new coronavirus cases Tuesday, largely consistent with a leveling off that has occurred over the last week.",https://apnews.com/8ec4ab8413501d13c62927d84606fa18,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/50/b50c88c9-88e7-554c-9596-a89624eee656/5e95e1c80c344.image.jpg?crop=1753%2C986%2C0%2C98&resize=1120%2C630&order=crop%2Cresize,2020-04-14T15:58:19Z,"RICHMOND, Va. (AP) Virginia health authorities reported more than 400 new coronavirus cases Tuesday, largely consistent with a leveling off that has occurred over the last week.
The Virginia Department of Health also reported an increase in the death toll fr… [+1952 chars]",associated-press,Associated Press
By LINDA A. JOHNSON AP Medical Writer,"J&J slashes outlook, races to develop coronavirus vaccine",It's one of the first major U.S. corporations to report first-quarter earnings and likely a harbinger of things to come as the outbreak disrupts the global economy.,https://apnews.com/7c657abb50184d9f9f3c960b8bac6888,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/f3/bf31acd0-7fa6-5668-ad9c-0765efa718ad/5e960ad074729.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-04-14T15:52:00Z,"Net income rose to $5.8 billion, or $2.17 per share, from $3.7 billion, or $1.39 per share, in 2019s first quarter.
Earnings after adjusting for one-time items came to $6.2 billion, or $2.30 per share, which easily beat Wall Street per-share expectations of … [+1090 chars]",associated-press,Associated Press
By LINDSEY TANNER AP Medical Writer,"A phone call, a song: Small gestures soothe COVID-19 stress","A phone call sounds like such a small thing. But the sedated man in a Missouri hospital room was gravely ill with COVID-19, and nurses arranged for his family to wish him well, perhaps for the last time.",https://apnews.com/35ed9966b722edad4775be2fcd0be307,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/35/c3553a2c-85bc-5466-9ba5-1cdcd709c3f1/5e95d7207cc0c.image.jpg?crop=1369%2C770%2C0%2C371&resize=1120%2C630&order=crop%2Cresize,2020-04-14T15:13:55Z,"A phone call sounds like such a small thing. But the sedated man in a Missouri hospital room was gravely ill with COVID-19, and nurses arranged for his family to wish him well, perhaps for the last time.
In another hospital, a guitar-playing nurse sings Amaz… [+3379 chars]",associated-press,Associated Press
,"Aircraft to spray for invasive moths in Everett, Woodway","WOODWAY, Wash. (AP) — An airplane has been scheduled to drop insecticide in Washington state to stop the spread of an invasive moth and to prevent forest foliage damage, state officials said.",https://apnews.com/5ea0a8213cfef2578cc6dd74fb6aebf0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-04-14T14:56:52Z,"WOODWAY, Wash. (AP) An airplane has been scheduled to drop insecticide in Washington state to stop the spread of an invasive moth and to prevent forest foliage damage, state officials said.
The Washington state Department of Agriculture announced about 2 squ… [+1173 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,"Senior British Open postponed, could be played later in 2020","The Senior British Open was postponed on Tuesday amid the coronavirus outbreak, with organizers still hoping the last senior major of the year can be played in 2020.",https://apnews.com/5374c8f5a0372c9de04bad8f27aa9b9d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-04-14T14:56:25Z,"The Senior British Open was postponed on Tuesday amid the coronavirus outbreak, with organizers still hoping the last senior major of the year can be played in 2020.
The event, due to take place at Sunningdale from July 23-26, is the fourth of the five senio… [+1007 chars]",associated-press,Associated Press
By ALEXANDRA JAFFE and JULIE PACE Associated Press,AP Source: Obama to endorse Biden in video on Tuesday,"WASHINGTON (AP) — Former President Barack Obama plans to endorse Joe Biden in a video on Tuesday, giving the presumptive Democratic presidential nominee a boost from the party’s biggest fundraiser and one of its most popular figures.",https://apnews.com/16690d8c2cb5fc8503b33a32dde28359,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/48/b48ee285-f8ac-5d92-9cbf-d3e93f5bca67/5e929cf6b053f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-14T14:29:15Z,"WASHINGTON (AP) Former President Barack Obama plans to endorse Joe Biden in a video on Tuesday, giving the presumptive Democratic presidential nominee a boost from the partys biggest fundraiser and one of its most popular figures.
The move was confirmed by a… [+1403 chars]",associated-press,Associated Press
By LARRY LAGE AP Sports Writer,Bates becomes 1st sophomore to win Gatorade prep hoops award,"Emoni Bates of Michigan was named Gatorade's national player of the year in high school basketball on Tuesday, becoming the first sophomore to win the award.",https://apnews.com/543a9453210d69bbb54bf3aadf5ae739,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/b0/8b0ee483-365f-5258-9c95-3987f3e6fc8e/5e95cc9d2dc8a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-14T14:25:29Z,"Emoni Bates of Michigan was named Gatorade's national player of the year in high school basketball on Tuesday, becoming the first sophomore to win the award.
Bates beat out Evan Mobley of California and Cade Cunningham of Texas, the top-ranked seniors in the… [+816 chars]",associated-press,Associated Press
,Thieves lift generators from Hawaii shop during virus curfew,HONOLULU (AP) — Security cameras filmed thieves stealing electric generators from a Hawaii equipment rental business during nighttime curfew hours.,https://apnews.com/b932f9f8217cd345098637de5fdfbffd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-14T14:25:16Z,"HONOLULU (AP) Security cameras filmed thieves stealing electric generators from a Hawaii equipment rental business during nighttime curfew hours.
The footage showed the theft from Hawaiian Rent-All in Honolulu around 4:30 a.m. Sunday.
Honolulu Mayor Kirk Ca… [+1621 chars]",associated-press,Associated Press
,AP Source: Former President Barack Obama to endorse Joe Biden in video on Tuesday,WASHINGTON (AP) — AP Source: Former President Barack Obama to endorse Joe Biden in video on Tuesday.,https://apnews.com/2c0cbbcc862589586bf4d756146f4eb5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-14T14:22:32Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Wisconsin Assembly prepares to vote on virus response bill,"MADISON, Wis. (AP) — About half of the 99 members of the Wisconsin Assembly planned to participate remotely in a virtual session Tuesday to vote on a coronavirus response bill, the first time lawmakers have gathered since the pandemic.",https://apnews.com/71700a613eca84ed212c1fb3891b187e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-14T14:22:20Z,"MADISON, Wis. (AP) About half of the 99 members of the Wisconsin Assembly planned to participate remotely in a virtual session Tuesday to vote on a coronavirus response bill, the first time lawmakers have gathered since the pandemic.
The session was schedule… [+1747 chars]",associated-press,Associated Press
By SUSAN MONTOYA BRYAN Associated Press,More drought on tap for western US amid low river flows,"RIO RANCHO, N.M. (AP) — The mighty Rio Grande is looking less mighty as U.S. forecasters predict spring flows will be less than half of average — or worse — and that signals potential trouble for the already stressed waterway.",https://apnews.com/bebb9c9af320e50ba199840406988b23,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/be/abeb131b-65dd-5857-965e-220c0b31f36f/5e95fac34903b.image.jpg?resize=1120%2C630,2020-04-14T17:42:08Z,"RIO RANCHO, N.M. (AP) The mighty Rio Grande is looking less mighty as U.S. forecasters predict spring flows will be less than half of average or worse and that signals potential trouble for the already stressed waterway.
One of the longest rivers in North Am… [+4798 chars]",associated-press,Associated Press
By RONALD BLUM AP Baseball Writer,"Hank Steinbrenner, Yankees co-owner, dies at 63","NEW YORK (AP) — Hank Steinbrenner, the oldest son of George Steinbrenner and one of the four siblings who own the controlling shares of the New York Yankees, died Tuesday at age 63.",https://apnews.com/38cd153b2a5b7f66af3a642a7f5f236d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/7d/b7d68207-e8d9-5eb8-b8d2-007ae1614d62/5e95f6c03184b.image.jpg?crop=1605%2C903%2C0%2C193&resize=1120%2C630&order=crop%2Cresize,2020-04-14T17:29:01Z,"NEW YORK (AP) Hank Steinbrenner, the oldest son of George Steinbrenner and one of the four siblings who own the controlling shares of the New York Yankees, died Tuesday at age 63.
The team said he died at home in Clearwater, Florida, due to a long-standing h… [+977 chars]",associated-press,Associated Press
By NICHOLAS K. GERANIOS Associated Press,Washington state sues Greyhound over immigration searches,"SPOKANE, Wash. (AP) — The state of Washington sued Greyhound Lines Inc. for letting U.S. immigration agents board buses in Spokane, Washington, in search of people who are in the U.S. illegally.",https://apnews.com/287e505359c58b4bb3d7d69b5826765b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-14T17:26:41Z,"SPOKANE, Wash. (AP) The state of Washington sued Greyhound Lines Inc. for letting U.S. immigration agents board buses in Spokane, Washington, in search of people who are in the U.S. illegally.
Attorney General Bob Ferguson filed the lawsuit Monday in Spokane… [+2851 chars]",associated-press,Associated Press
Jon Gambrell,UK organization: Armed men board ship off Strait of Hormuz,"DUBAI, United Arab Emirates (AP) — A United Kingdom maritime organization says a ship reportedly has been boarded by armed men off the crucial Strait of Hormuz.The United Kingdom Maritime...",https://apnews.com/dee8b344a29eb6d3fe512e67697a79c1,https://apnews.com/images/ShareLogo2.png,2020-04-14T17:21:05Z,"DUBAI, United Arab Emirates (AP) A British maritime organization says a tanker seized by armed men off the coast of Iran near the Strait of Hormuz has now been released.
The report Tuesday night from the U.K. Maritime Trade Organization comes after it initia… [+2853 chars]",associated-press,Associated Press
