author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kristin M. Hall Associated Press,"Darius Rucker's ""Wagon Wheel"" keeps rolling","NASHVILLE, Tenn (AP) — Country singer Darius Rucker couldn’t quite believe it when he was surprised this week with the news that his song “Wagon Wheel” was certified eight times platinum, making it one of the top five most popular…",https://apnews.com/baf94fce2e73d5c4b8b066d762a33082,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/34/7342826b-096c-5467-aebb-28b026a02a20/5e4568440d186.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-13T15:08:39Z,"NASHVILLE, Tenn (AP) Country singer Darius Rucker couldnt quite believe it when he was surprised this week with the news that his song Wagon Wheel was certified eight times platinum, making it one of the top five most popular country singles ever.
On Wednesd… [+2563 chars]",associated-press,Associated Press
,Detective recovering after shooting at Arkansas Walmart,"FORREST CITY, Ark. (AP) — About 100 people attended a community prayer service in the eastern Arkansas city where two police officers were shot and wounded at a Walmart earlier in the week.",https://apnews.com/2f012471553697ed824d1b512a6060fc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/4d/34d37a22-f632-562c-aaf0-55bb824af36d/5e41b342d84b6.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-02-13T15:08:29Z,"FORREST CITY, Ark. (AP) About 100 people attended a community prayer service in the eastern Arkansas city where two police officers were shot and wounded at a Walmart earlier in the week.
One of the officers, Detective Eugene Watlington, remained in intensiv… [+1222 chars]",associated-press,Associated Press
,Alaska regulators seek more information on Hilcorp oil deal,"ANCHORAGE, Alaska (AP) — An Alaska state regulatory agency has asked for more information regarding Hilcorp Energy Company's request to keep its finances private during its $5.6 billion purchase of BP Alaska assets.",https://apnews.com/f45d1e4c5d899223711576debc3c7ab2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-13T15:06:54Z,"ANCHORAGE, Alaska (AP) An Alaska state regulatory agency has asked for more information regarding Hilcorp Energy Company's request to keep its finances private during its $5.6 billion purchase of BP Alaska assets.
The Regulatory Commission of Alaska said Tue… [+1766 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Sports Writer,"Astros' Bregman, Altuve apologize for sign-stealing scheme","WEST PALM BEACH, Fla. (AP) — Houston Astros players Alex Bregman and José Altuve said Thursday the team is sorry for its sign-stealing scheme that was investigated and punished by Major League Baseball.",https://apnews.com/ab1e78f3dac0f477245a0755ca63b020,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/0d/00d072ef-4d29-5d04-81be-f585da11c92e/5e456846b4df6.image.jpg?crop=1853%2C1042%2C0%2C38&resize=1120%2C630&order=crop%2Cresize,2020-02-13T15:06:29Z,"WEST PALM BEACH, Fla. (AP) Houston Astros players Alex Bregman and José Altuve said Thursday the team is sorry for its sign-stealing scheme that was investigated and punished by Major League Baseball.
I am really sorry, Bregman said.
Astros owner Jim Crane … [+1154 chars]",associated-press,Associated Press
,"AP hires 2 reporters to cover race, join national team",NEW YORK (AP) — The Associated Press has hired two veteran journalists to join its national reporting team that covers race and ethnicity.,https://apnews.com/88b19b55662be99eff6ddc69e69eacbc,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/66/566fe8c3-7cba-5029-967d-f1ebde77da92/5e456848cfb2a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-13T15:03:41Z,"NEW YORK (AP) The Associated Press has hired two veteran journalists to join its national reporting team that covers race and ethnicity.
Katrease Stafford and Aaron Morrison will join the APs Race and Ethnicity team and write about how race intersects with t… [+2603 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,NASCAR signs Verizon to upgrade wireless to 5G at 12 tracks,"DAYTONA BEACH, Fla. (AP) — NASCAR announced a deal with Verizon on Thursday intended to give fans at its 12 racetracks better access for their phones and solve a long-simmering headache over dead zones at the sprawling venues.",https://apnews.com/7736e901b657ba721e2c6b857e4b040a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/ad/bad46c0b-fc80-5890-8fce-20a43b8958ab/5e42de6b52ee4.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-02-13T14:59:30Z,"DAYTONA BEACH, Fla. (AP) NASCAR announced a deal with Verizon on Thursday intended to give fans at its 12 racetracks better access for their phones and solve a long-simmering headache over dead zones at the sprawling venues.
The deal will improve connectivit… [+2037 chars]",associated-press,Associated Press
,"Tesla offers $2B in additional shares, stock dips slightly",DETROIT (AP) — Shares of Tesla Inc. fell just over 1 % in early trading Thursday after the electric vehicle and solar panel maker announced it would sell more than $2 billion worth of additional shares.,https://apnews.com/39531368100f14e536edee9cc8a33948,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/3a/23adc202-90b7-5459-bdbe-df0b3f5adab2/5e4564c0e14a8.image.jpg?crop=1892%2C1064%2C0%2C15&resize=1120%2C630&order=crop%2Cresize,2020-02-13T14:59:26Z,"DETROIT (AP) Shares of Tesla Inc. fell just over 1 % in early trading Thursday after the electric vehicle and solar panel maker announced it would sell more than $2 billion worth of additional shares.
The move comes just two weeks after CEO Elon Musk said th… [+1781 chars]",associated-press,Associated Press
,Authorities say Sioux City fire has claimed 3rd victim,"SIOUX CITY, Iowa (AP) — A third person has died from injuries suffered in a Sioux City house fire, authorities said.",https://apnews.com/1c0e06ae8e2fbf4c7ee537621f5da871,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T14:57:06Z,"SIOUX CITY, Iowa (AP) A third person has died from injuries suffered in a Sioux City house fire, authorities said.
Sioux City Fire Rescue said in a news release Wednesday that 26-year-old Juan Galarza died at a hospital. He was injured in the Feb. 6 blaze th… [+627 chars]",associated-press,Associated Press
,Part of the ceiling collapses at Atlanta airport restaurant,"ATLANTA (AP) — Part of a restaurant ceiling collapsed inside Atlanta's airport, and one person asked to be treated by emergency crews, airport officials said.",https://apnews.com/df03f51d004225eb469c24335bc5cb04,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T14:49:31Z,"ATLANTA (AP) Part of a restaurant ceiling collapsed inside Atlanta's airport, and one person asked to be treated by emergency crews, airport officials said.
The collapse happened shortly before 8 a.m. Thursday in Concourse A, the airport said in a statement.… [+479 chars]",associated-press,Associated Press
,Stocks open lower on Wall Street as virus cases spike,"NEW YORK (AP) — Stocks are opening lower on Wall Street, following declines overseas after China reported a sharp spike in deaths and infections from a new virus after the hardest-hit province of Hubei applied a new classification system that…",https://apnews.com/42aa56b7278ce01c90debd95e9506729,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/63/263b2941-1ac0-592a-ab0b-f2ed83d89142/5e45570652b66.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-13T14:45:41Z,"NEW YORK (AP) Stocks are opening lower on Wall Street, following declines overseas after China reported a sharp spike in deaths and infections from a new virus after the hardest-hit province of Hubei applied a new classification system that broadens the scope… [+3032 chars]",associated-press,Associated Press
,North Macedonia finds 53 migrants crammed into a truck,"SKOPJE, North Macedonia (AP) — Police in North Macedonia have found 53 migrants crammed into a truck in a southeastern border region and arrested the driver on suspicion of belonging to a trafficking gang, officials said Thursday.",https://apnews.com/b032a4fb3e36410e5836c6e69e5396a3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-13T14:39:48Z,"SKOPJE, North Macedonia (AP) Police in North Macedonia have found 53 migrants crammed into a truck in a southeastern border region and arrested the driver on suspicion of belonging to a trafficking gang, officials said Thursday.
A police statement said the v… [+1054 chars]",associated-press,Associated Press
,North Macedonia finds 53 migrants crammed into a truck,"SKOPJE, North Macedonia (AP) — Police in North Macedonia have found 53 migrants crammed into a truck in a southeastern border region and arrested the driver on suspicion of belonging to a trafficking gang, officials said Thursday.",https://apnews.com/b032a4fb3e36410e5836c6e69e5396a3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T14:39:48Z,"SKOPJE, North Macedonia (AP) Police in North Macedonia have found 53 migrants crammed into a truck in a southeastern border region and arrested the driver on suspicion of belonging to a trafficking gang, officials said Thursday.
A police statement said the v… [+1054 chars]",associated-press,Associated Press
,"Education Department probes foreign gifts to Yale, Harvard","NEW HAVEN, Conn. (AP) — The U.S. Education Department is investigating foreign gifts made to Harvard and Yale as part of a broader review of international money flowing to American universities, officials said.",https://apnews.com/f401177ae6899f359e77c58c34accc6e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T14:39:32Z,"NEW HAVEN, Conn. (AP) The U.S. Education Department is investigating foreign gifts made to Harvard and Yale as part of a broader review of international money flowing to American universities, officials said.
The department said Wednesday it is reviewing whe… [+2465 chars]",associated-press,Associated Press
,14-year-old suspected of shooting to death Omaha teen,"OMAHA, Neb. (AP) — A 14-year-old is suspected of shooting to death another teenager inside a northeast Omaha home.",https://apnews.com/b246895f4f940a25a03edd0bd3470d5a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T14:38:50Z,"Please purchase a subscription to continue reading.
A subscription is required to continue reading.
If you are a current subscriber please click Sign Up or Login to activate your digital access. If not, please click Sign Up to subscribe.
If you are a curre… [+138 chars]",associated-press,Associated Press
,Petra Kvitova beats van Uytvanck in 3 sets in St. Petersburg,"ST. PETERSBURG, Russia (AP) — Petra Kvitova advanced to the quarterfinals at the St. Petersburg Ladies Trophy by beating Alison van Uytvanck 7-6 (1), 1-6, 6-2 on Thursday.",https://apnews.com/9e4edc71d62854febc09262806c6d9ec,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-13T14:34:45Z,"ST. PETERSBURG, Russia (AP) Petra Kvitova advanced to the quarterfinals at the St. Petersburg Ladies Trophy by beating Alison van Uytvanck 7-6 (1), 1-6, 6-2 on Thursday.
Kvitova saved a set point at 5-4 in the first set and then recovered after being broken … [+665 chars]",associated-press,Associated Press
,Ralph Lauren: 4Q sales hit of up to $70M from coronavirus,NEW YORK (AP) — Ralph Lauren is warning that the viral outbreak that originated in China will cut into fourth-quarter sales by an estimated $55 million to $70 million.,https://apnews.com/5a7ceb18eb52fd8ec54dfe0bb93fc133,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T14:33:30Z,"NEW YORK (AP) Ralph Lauren is warning that the viral outbreak that originated in China will cut into fourth-quarter sales by an estimated $55 million to $70 million.
Two-thirds of Ralph Lauren stores in China have been closed over the past week, the luxury a… [+735 chars]",associated-press,Associated Press
,NHL Calendar,"Feb. 15 — NHL Stadium Series: Los Angeles Kings at Colorado Avalanche, Air Force Academy, Colorado Springs, Colo.",https://apnews.com/4b0af8f1ebb10c285026316fc0f70c4b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-13T14:33:13Z,"Feb. 15 NHL Stadium Series: Los Angeles Kings at Colorado Avalanche, Air Force Academy, Colorado Springs, Colo.
Feb. 24 Trade deadline, 3 p.m. EST.
March 2-4 General managers meeting, Boca Raton, Fla.
April 4 Regular season ends.
April 8 Stanley Cup playo… [+481 chars]",associated-press,Associated Press
,Man gets 12 1/2 years for shooting outside Vermont bar,"BURLINGTON, Vt. (AP) — A man is going to federal prison for 12 1/2 years for his earlier guilty plea on on charges related to a shooting outside a Vermont bar that seriously wounded a bystander.",https://apnews.com/155fed2fbe35c6cc3d04ffd68d86b6f9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T14:32:42Z,"BURLINGTON, Vt. (AP) A man is going to federal prison for 12 1/2 years for his earlier guilty plea on on charges related to a shooting outside a Vermont bar that seriously wounded a bystander.
Rashad Nashid was sentenced Monday in U.S. District Court in Burl… [+651 chars]",associated-press,Associated Press
,Spanish court keeps former Mexican oil chief in detention,MADRID (AP) — A Spanish court ruled Thursday that a former head of Mexico's state oil company must remain in custody while an extradition case is heard against him.,https://apnews.com/790e7f6c310879c12579bad9c64965dd,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/d6/4d62b8e8-3bba-50d6-9a1f-c7c9319bc6bf/5e442bd8c15b6.image.jpg?crop=1736%2C977%2C0%2C108&resize=1120%2C630&order=crop%2Cresize,2020-02-13T14:29:57Z,"MADRID (AP) A Spanish court ruled Thursday that a former head of Mexico's state oil company must remain in custody while an extradition case is heard against him.
A judge ruled that Emilio Lozoya is a flight risk, according to a statement from the National C… [+778 chars]",associated-press,Associated Press
Associated Press,NFL Calendar,"Feb. 24-March 2 — NFL scouting combine, Indianapolis.",https://apnews.com/e00bce407b5ff6c07980415beb725c9b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-13T14:28:58Z,"Feb. 24-March 2 NFL scouting combine, Indianapolis.
Feb. 25 First day for clubs to designate franchise or transition players.
March 10 Deadline for clubs to designate franchise or transition players before 4 p.m. EDT.
March 18 Free agency, trading periods … [+379 chars]",associated-press,Associated Press
Associated Press,MLB Calendar,"Feb. 4-21 — Salary arbitration hearings, Phoenix.",https://apnews.com/42a6f72df3c2b94ed0696d0099b0e078,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-13T14:28:42Z,"Feb. 4-21 Salary arbitration hearings, Phoenix.
Feb. 16 Voluntary reporting date for other players.
Feb. 21 Mandatory reporting date.
March 26 Opening day, active rosters reduced to 26 players.
April 18-19 San Diego vs. Arizona at Mexico City.
April 28-3… [+602 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,Dictionary includes 'yid' definition for Tottenham fans,An alternative meaning for a controversial anti-Semitic epithet often used by fans of English soccer club Tottenham has been included in a list of new entries in a leading dictionary of British English.,https://apnews.com/2a4cdde46687a6b524e8910481d13e7d,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/8e/a8e496d3-536b-5a08-9c8a-93460da810e1/5e455db28291d.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-13T14:26:19Z,"An alternative meaning for a controversial anti-Semitic epithet often used by fans of English soccer club Tottenham has been included in a list of new entries in a leading dictionary of British English.
The definitions of the words yid and yiddo derogatory t… [+3729 chars]",associated-press,Associated Press
,Lawmakers pass bill to limit immigration detention center,"OLYMPIA, Wash. (AP) — The Northwest Detention Center in Tacoma would not be allowed to expand under a bill that the state House of Representatives approved Wednesday.",https://apnews.com/952fca1fbb04682b835c3defc367a26a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T14:21:09Z,"OLYMPIA, Wash. (AP) The Northwest Detention Center in Tacoma would not be allowed to expand under a bill that the state House of Representatives approved Wednesday.
The News Tribune reports if it becomes law, HB 2640 would declare that the privately owned an… [+497 chars]",associated-press,Associated Press
By NICOLE WINFIELD Associated Press,US woman wanted for husband's slaying arrested in Rome,"ROME (AP) — An American woman wanted in the 2002 death of her husband, whose remains were so badly burned they weren’t identified for more than a decade, has been arrested in Rome, police said.",https://apnews.com/280a00170b6513fb83972d580c989ebd,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-13T14:20:03Z,"ROME (AP) An American woman wanted in the 2002 death of her husband, whose remains were so badly burned they werent identified for more than a decade, has been arrested in Rome, police said.
Rome police said Thursday they arrested Beverly McCallum after she … [+1604 chars]",associated-press,Associated Press
,Top seed Svitolina rolls into Thailand quarterfinals,"HUA HIN, Thailand (AP) — Top seed Elina Svitolna of Ukraine reached her first quarterfinals of the year when she saw off Storm Sanders of Australia 6-1, 6-2 at the Thailand Open on Thursday.",https://apnews.com/3f8384c63ca89b54e103e98dd1d40552,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-02-13T14:16:27Z,"HUA HIN, Thailand (AP) Top seed Elina Svitolna of Ukraine reached her first quarterfinals of the year when she saw off Storm Sanders of Australia 6-1, 6-2 at the Thailand Open on Thursday.
The result was no surprise, with Svitolina ranked fourth to Sanders' … [+882 chars]",associated-press,Associated Press
,Rome police arrest Michigan woman in 2002 slaying of husband whose burned body wasn't identified for a decade,ROME (AP) — Rome police arrest Michigan woman in 2002 slaying of husband whose burned body wasn't identified for a decade.,https://apnews.com/9457eb4f9f797f3f4b7641aa26358e02,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-13T14:14:09Z,"To start a new subscription or to activate digital access included in your print subscription, click the Sign Up button below. You can choose between Subscriber Plus, and receive unlimited access to Richmond.com, or Sports Plus for access to our exclusive spo… [+154 chars]",associated-press,Associated Press
Anita Tai,Jeremy Roenick Won’t Return To NBC Sports After Suspension,Jeremy Roenick will not be returning to NBC Sports after his suspension for making inappropriate comments about coworkers. A network spokesman confirmed to The Associated Press on Wednesday that Roenick will not be back on the air. The spokesman said NBC Spor…,http://apnews.com/3d6e2e610d777378bdfb700e03bc6a28,https://shawetcanada.files.wordpress.com/2020/02/22707684.jpg?quality=80&strip=all&w=720&h=480&crop=1,2020-02-13T14:13:03Z,"By STEPHEN WHYNO, The Associated Press.
14 mins ago Jeremy Roenick will not be returning to NBC Sports after his suspension for making inappropriate comments about coworkers.
A network spokesman confirmed to The Associated Press on Wednesday that Roenick wi… [+1721 chars]",associated-press,Associated Press
,Parents of Portland man who died in fire file $6M suit,"PORTLAND, Ore. (AP) — The parents of a man who died in a fire in Portland have filed a nearly $6 million lawsuit against the apartment owners and the man accused of setting the fire.",https://apnews.com/9ddb579c74278f47f0902b9020a98f48,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T14:10:41Z,"PORTLAND, Ore. (AP) The parents of a man who died in a fire in Portland have filed a nearly $6 million lawsuit against the apartment owners and the man accused of setting the fire.
Batool and Ali Alhaji have filed a lawsuit over the death of their son, Taher… [+1061 chars]",associated-press,Associated Press
,Flooding forces Alabama school system to shut down,"HUNTSVILLE, Ala. (AP) — An Alabama school system called off classes Thursday because flooding affected its public water supply, and officials asked residents to conserve water.",https://apnews.com/b8be2f2b0ab4a41f1883b28beb01514b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/c7/cc7089ee-c0ce-5c7e-81a5-f41bbd1fbea6/5e455a747931e.image.jpg?crop=1834%2C1032%2C0%2C49&resize=1120%2C630&order=crop%2Cresize,2020-02-13T14:09:35Z,"HUNTSVILLE, Ala. (AP) An Alabama school system called off classes Thursday because flooding affected its public water supply, and officials asked residents to conserve water.
Hartselle schools canceled for the day because water from a rising creek flooded a … [+1247 chars]",associated-press,Associated Press
Associated Press,Man accused in deaths of 3 women to appear in court,"DAYTONA BEACH, Fla. (AP) — A Florida man was expected in court Thursday for his first appearance before a judge since DNA linked him to the deaths of three women more than a decade ago.",https://apnews.com/d21bc01b589daa88072d67d376b5f197,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T14:08:15Z,"DAYTONA BEACH, Fla. (AP) A Florida man was expected in court Thursday for his first appearance before a judge since DNA linked him to the deaths of three women more than a decade ago.
Robert Hayes, 37, was booked into the Volusia County Jail on Wednesday, wh… [+1529 chars]",associated-press,Associated Press
,Man charged with fatal shooting after argument about a woman,"KANSAS CITY, Mo. (AP) — A Kansas City man told police he fatally shot another man after arguing about a woman but claimed the shooting was in self-defense, according to charging documents.",https://apnews.com/009fd04578f98a4ffb8fef3dee1e675e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T14:07:42Z,"KANSAS CITY, Mo. (AP) A Kansas City man told police he fatally shot another man after arguing about a woman but claimed the shooting was in self-defense, according to charging documents.
Jackson County prosecutors announced Wednesday that 42-year-old Ronnie … [+1064 chars]",associated-press,Associated Press
,Man suspected in 2 Iowa slayings arrested in Illinois,"WATERLOO, Iowa (AP) — A man suspected of killing two women at his northeast Iowa home has been arrested in Illinois, police said.",https://apnews.com/23d676fdc11a4db0ca86482af637c6ce,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T14:06:59Z,"WATERLOO, Iowa (AP) A man suspected of killing two women at his northeast Iowa home has been arrested in Illinois, police said.
Matthew Buford III was found in Peoria, Illinois, and arrested late Wednesday night on warrants listing two counts of first-degree… [+529 chars]",associated-press,Associated Press
By MARCELO DE SOUSA and DAVID BILLER Associated Press,Brazilian journalist slain on lawless Paraguay border,"RIO DE JANEIRO (AP) — A Brazilian journalist was gunned down in his home on Paraguay's border as he ate dinner with his wife, father-in-law and young child, prosecutors said Thursday.",https://apnews.com/7366d0c0d92fb08f4548a2dc1099de58,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-02-13T14:04:22Z,"RIO DE JANEIRO (AP) A Brazilian journalist was gunned down in his home on Paraguay's border as he ate dinner with his wife, father-in-law and young child, prosecutors said Thursday.
Léo Veras lived in the Paraguayan town of Pedro Juan Caballero and ran a loc… [+1081 chars]",associated-press,Associated Press
By CIARÁN FAHEY AP Sports Writer,Hertha Berlin ambitions remain despite Klinsmann debacle,"BERLIN (AP) — Mixing with the best in Germany, qualifying for the Europa League and reaching the Champions League — Hertha Berlin’s ambition remains despite Jürgen Klinsmann’s resignation as coach after only nine uninspiring Bundesliga games.",https://apnews.com/5f2c150d22914fbab24eb3e9e14c1dd7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/3d/e3de0268-6be9-5ad2-8558-37b0f24124d4/5e455e1a22ebd.image.jpg?crop=1818%2C1023%2C0%2C58&resize=1120%2C630&order=crop%2Cresize,2020-02-13T14:03:54Z,"Klinsmann mislaid paperwork needed for his coaching license, leading to trouble with the German soccer federation, and caused a fuss when he ordered Herthas training sessions closed to all media and fans, only for the club to dial back on the decision a day l… [+1137 chars]",associated-press,Associated Press
By CHRISTOPHER RUGABER AP Economics Writer,Trump Fed nominee Shelton promises 'intellectual diversity',Washington (AP) — President Donald Trump's nominee to the Federal Reserve touted her credentials in written testimony Thursday and said she would “work collegially” if approved.,https://apnews.com/a7a64695dca4725997b7bd36f61f9d60,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/56/156d56fc-1172-553d-a03f-1d44b9a7dc66/5e455a799d7d4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-13T14:03:35Z,"Washington (AP) President Donald Trump's nominee to the Federal Reserve touted her credentials in written testimony Thursday and said she would work collegially if approved.
Judy Shelton, a former adviser to Trump's campaign, said, I hope to contribute intel… [+2472 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Sports Writer,Neymar injury conceals a bigger concern: PSG's defense,PARIS (AP) — Paris Saint-Germain has more pressing concerns than worrying about whether Neymar will be fit in time to face Borussia Dortmund in the Champions League next week.,https://apnews.com/35e4bd9ffab514f90a7b7366f702c577,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/de/fde6eb23-1e4f-5578-b8a0-69532e7716b6/5e35ce61433fa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-13T17:59:49Z,"PSG is looking to make amends for last year's round-of-16 loss to Manchester United, where the French team led 2-0 from the first leg but went out on away goals after losing 3-1 at home to an injury-time penalty. That defeat prompted some stinging words from … [+1276 chars]",associated-press,Associated Press
,8 Louisiana students accused in juvenile sexual battery case,"MANY, La. (AP) — Eight students at a Louisiana high school face charges after an alleged sexual assault on another student.",https://apnews.com/372f644da9c56690161b16168efdee21,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-02-13T17:58:29Z,"MANY, La. (AP) Eight students at a Louisiana high school face charges after an alleged sexual assault on another student.
Louisiana State Police said Wednesday that authorities arrested seven juvenile students and an 18-year-old identified as Quacie Kerlegon… [+973 chars]",associated-press,Associated Press
By DÁNICA COTO Associated Press,Puerto Rico online scam targeted more than $4M amid crisis,"SAN JUAN, Puerto Rico (AP) — An online scam that targeted Puerto Rican agencies attempted to steal more than $4 million, police said Thursday, deepening concerns about the management of local government finances during an economic crisis.",https://apnews.com/b4ed322bb674d03d6f99234fac686ca3,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/24/8249379c-aeb8-514f-b915-7958cab0917f/5e449999b2512.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-02-13T17:56:56Z,"SAN JUAN, Puerto Rico (AP) An online scam that targeted Puerto Rican agencies attempted to steal more than $4 million, police said Thursday, deepening concerns about the management of local government finances during an economic crisis.
Authorities have froz… [+3606 chars]",associated-press,Associated Press
,Brrrr! Arctic front brings dangerous wind chills to Midwest,MINNEAPOLIS (AP) — Students stayed home from school Thursday and several businesses were closed in parts of the upper Midwest as arctic air pushed wind chill readings to dangerously low temperatures.,https://apnews.com/ed2f68614ffa47d9fa19e6ed6a338d6b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/4d/34dcb631-d785-5ef7-aa18-9f584e026222/5e4509343ef1b.image.jpg?resize=400%2C225,2020-02-13T17:53:51Z,"MINNEAPOLIS (AP) Students stayed home from school Thursday and several businesses were closed in parts of the upper Midwest as arctic air pushed wind chill readings to dangerously low temperatures.
A wind chill warning was in effect for northeastern North Da… [+1389 chars]",associated-press,Associated Press
