author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By RUSS BYNUM Associated Press,"At RNC, GOP echoes racial code of Nixon's 1968 campaign","SAVANNAH, Ga. (AP) — The question was how he planned to address poverty. In his reply, the Republican running for president quickly pivoted to a central campaign theme — denouncing the fiery chaos that had erupted in American cities during…",https://apnews.com/f09ab43bd4232894b0e041f1a5d97f53,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/84/4843be28-4290-5ef3-8e43-881eb0986772/5f473c4e6552a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T04:28:12Z,"There are phrases associated with different policy areas that are meant to activate white concern about racial integration, Gaddie said. ""`Neighborhood schools' is code for segregated schools or oppo… [+1420 chars]",associated-press,Associated Press
By RUSS BYNUM Associated Press,"At RNC, GOP echoes racial code of Nixon's 1968 campaign","SAVANNAH, Ga. (AP) — The question was how he planned to address poverty. In his reply, the Republican running for president quickly pivoted to a central campaign theme — denouncing the fiery chaos that had erupted in American cities during…",https://apnews.com/f09ab43bd4232894b0e041f1a5d97f53,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/04/60416624-729d-543a-ad33-4871791f2374/5f473c2f30320.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T04:28:12Z,"There are phrases associated with different policy areas that are meant to activate white concern about racial integration, Gaddie said. ""`Neighborhood schools' is code for segregated schools or oppo… [+1420 chars]",associated-press,Associated Press
By JONATHAN LEMIRE and KEVIN FREKING Associated Press,"Trump's big night: Expect talk of GOP progress, Dem anarchy","WASHINGTON (AP) — Four years ago, Donald Trump accepted the Republican Party’s nomination for president with a dark convention speech that painted a dystopian portrait of America in decline and offered a singular solution: himself.",https://apnews.com/0021462b31830a5cadca8f02d03d01dd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/de/ddebcf91-282a-54d4-99b2-d6e977800a99/5f473c2fec34c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T04:26:53Z,"WASHINGTON (AP) Four years ago, Donald Trump accepted the Republican Partys nomination for president with a dark convention speech that painted a dystopian portrait of America in decline and offered … [+1585 chars]",associated-press,Associated Press
By JIM SALTER Associated Press,Retired St. Louis police captain's widow to address RNC,"O'FALLON, Mo. (AP) — The widow of a retired St. Louis police captain shot to death after a violent night of protests will speak Thursday as part of the Republican National Convention.",https://apnews.com/3f7f2dee46e7ca58c987fa8256191c5b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/66/86686c4a-55f0-5a79-ad08-817b36d16167/5f473c5219e7a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T04:24:05Z,"FILE - In this June 3, 2020, file photo a photograph of retired St. Louis police captain David Dorn who was shot and killed while guarding a pawn shop from a looter is displayed behind White House pr… [+1663 chars]",associated-press,Associated Press
By MICHELLE L. PRICE Associated Press,"WHAT TO WATCH: Trump's moment, Ivanka and Rudy Giuliani","LAS VEGAS (AP) — President Donald Trump has popped up multiple times during this week's Republican National Convention, but his big moment is scheduled for Thursday night when he is to make his case for another four years in the…",https://apnews.com/40958b45d131b443996ec5bb7ee009e6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/98/9984cec5-b07f-5b64-b3e6-573df696058a/5f473c35d5f2b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T04:23:05Z,"LAS VEGAS (AP) President Donald Trump has popped up multiple times during this week's Republican National Convention, but his big moment is scheduled for Thursday night when he is to make his case fo… [+1635 chars]",associated-press,Associated Press
By ROBERT BURNS AP National Security Writer,Esper visit to tiny Palau highlights US-China competition,"WASHINGTON (AP) — No nation is too small or too distant from Washington, it seems, to be excluded from the Trump administration’s campaign to counter China’s efforts to supplant America as the dominant Pacific power.",https://apnews.com/33740c5a4d5b2b958d739e11bf484035,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/4f/44fa4aa4-f2b4-5cd7-9e07-f8d26f450220/5f473c59e6ad6.image.jpg?crop=1815%2C1021%2C0%2C60&resize=1120%2C630&order=crop%2Cresize,2020-08-27T04:20:01Z,"More broadly, Klinck said in an interview, Esper wants to reinforce the U.S. commitment to a long-term relationship with Palau.
A little country, maybe, but they punch above their weight when it com… [+1548 chars]",associated-press,Associated Press
By CATHY BUSSEWITZ AP Business Writer,"Oil industry shuts platforms, rigs, refineries before storm",NEW YORK (AP) — The energy industry is bracing for catastrophic storm surges and winds as Hurricane Laura cuts a dangerous path toward the coastlines of Texas and Louisiana.,https://apnews.com/1887dbe11dec8c0db2f41988599382fc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/01/801defa8-138d-597b-b1dd-6b9bae621291/5f46f4d013d88.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T04:01:09Z,"Experts say its unlikely that the U.S. will suffer from major oil or gasoline shortages due to the hurricane, as other regions fill in the gaps or turn to stored oil. But with higher demand that typi… [+1313 chars]",associated-press,Associated Press
,"Gyms aim to open in Phoenix, Tucson as virus cases ebb",PHOENIX (AP) — Gyms across metro Phoenix and Tucson are expected to reopen Thursday as coronavirus transmission numbers in three major Arizona counties are likely to drop to moderate levels that allow them to restart their businesses.,https://apnews.com/db00993db2fb46cb713d438fcf3d1c88,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-27T04:00:37Z,PHOENIX (AP) Gyms across metro Phoenix and Tucson are expected to reopen Thursday as coronavirus transmission numbers in three major Arizona counties are likely to drop to moderate levels that allow … [+1252 chars],associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/be3a7c6a7db38f91957ffd22e3133147,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-27T04:00:12Z,"Today in History
Today is Thursday, Aug. 27, the 240th day of 2020. There are 126 days left in the year.
Todays Highlight in History:
On August 27, 2008, Barack Obama was nominated for president b… [+994 chars]",associated-press,Associated Press
By ERIC OLSON AP College Football Writer,Huskers surrounded by college teams pushing on with football,"FREMONT, Neb. (AP) — The temperature was approaching 90 and a light breeze was blowing while Jeff Jamrog put his Midland University football team through its paces under the midday sun.",https://apnews.com/f915930cf92937b799f1be74c5333843,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/62/7628ad1d-c63c-505f-86b0-8b6cbd8881d5/5f4764ba41424.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T07:24:30Z,"Jamrog and Midland athletic director Dave Gillespie each spent nearly two decades with the Huskers as players, coaches and administrators. Both said they feel terrible their alma mater isn't playing … [+1333 chars]",associated-press,Associated Press
By JILL LAWLESS Associated Press,"Artsy Edinburgh, laid low by the virus, hopes for recovery","EDINBURGH, Scotland (AP) — Francesca Moody is spending August the way she always does: in darkened rooms in Edinburgh, watching some of the best new theater and comedy the world has to offer.",https://apnews.com/bf0bb9e46643ebbcf21c4162e9d54a60,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/98/69822668-b6c2-5ba7-b9cb-5b3171f79ccb/5f476505eced0.image.jpg?crop=1701%2C957%2C0%2C130&resize=1120%2C630&order=crop%2Cresize,2020-08-27T07:19:44Z,"Donald Emslie, chairman of the Edinburgh Tourism Action Group, said the citys annual income from tourism doubled between 2010 and 2020. Tourism bosses worried the city was over-capacity. The pandemic… [+1280 chars]",associated-press,Associated Press
Angela Charlton,Europe is going back to school despite recent virus surge,"PARIS (AP) — A mother and her three children scanned the school supplies in a Paris supermarket, plucking out multicolored fountain pens, crisp notebooks – and plenty of masks. Despite resurgent...",https://apnews.com/e4a3bf724c92f96814e43103fb0807c5,https://storage.googleapis.com/afs-prod/media/613a9fb74e434ac3a5f9e8939ef4b9c8/3000.jpeg,2020-08-27T07:05:17Z,"PARIS (AP) A mother and her three children scanned the school supplies in a Paris supermarket, plucking out multicolored fountain pens, crisp notebooks and plenty of masks. Despite resurgent coronavi… [+6487 chars]",associated-press,Associated Press
By The Associated Press,"Does a face mask protect me, or just the people around me?","Does a face mask protect me, or just the people around me?",https://apnews.com/16cc7a31a327820b9bd1e56a89df5d49,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/d0/1d042d5a-855b-596e-a325-63664da930e6/5f47614fbef2a.image.jpg?resize=1120%2C630,2020-08-27T07:04:17Z,"AP Illustration/Peter Hamlin;
p.hamlin
Does a face mask protect me, or just the people around me?
It likely provides protection for both.
Studies on the new coronavirus and other germs show weari… [+1281 chars]",associated-press,Associated Press
By BRIAN MAHONEY AP Basketball Writer,"Games stop again, this time players decide when they resume","LAKE BUENA VISTA, Fla. (AP) — NBA players didn’t come to Disney solely for a restart. They wanted social reform.",https://apnews.com/af4069181223c414fb710c28db2f5d70,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/16/116f1bf1-98db-585f-adb2-666493c2eb68/5f475ad919d36.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T06:44:20Z,"Before coming to Disney, many NBA players wrestled for weeks about whether it was even right to play, fearing that a return to games would take attention off the deaths of, among others, Breonna Tayl… [+1201 chars]",associated-press,Associated Press
The Associated Press,The Latest: Laura makes landfall in southwestern Louisiana,The Latest on Hurricane Laura:,https://apnews.com/3268e532e5e2094bcd368885c43769bb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/f7/2f77808d-15b8-5c65-ba3a-53f1a9a123a9/5f46c4a81cd0d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T06:39:48Z,"In a radio interview Wednesday night, Edwards talked of the apocalyptic language that meteorologists have used for the storm. The language Ive heard from the National Weather Service Ive never heard … [+1175 chars]",associated-press,Associated Press
Kathy Gannon,Trolls flood social media in Pakistan amid virus lockdown,"ISLAMABAD (AP) — It was a music video meant to depict a young bride's joy: Actress Saba Qamar, in a flowing white wedding gown with a golden hem, was twirled by the singer playing her groom in...",https://apnews.com/1daafaf0f6775813361081d3cb1f8257,https://storage.googleapis.com/afs-prod/media/f4891cae9ecf4ebf962363ad38ffd68a/3000.jpeg,2020-08-27T06:06:13Z,"ISLAMABAD (AP) It was a music video meant to depict a young brides joy: Actress Saba Qamar, in a flowing white wedding gown with a golden hem, was twirled by the singer playing her groom in front of … [+6940 chars]",associated-press,Associated Press
By ROD McGUIRK Associated Press,"Australia to phase out waste exports, boost recycling","CANBERRA, Australia (AP) — The Australian government introduced legislation Thursday that would phase out exports of waste plastic, paper, glass and tires beginning January next year.",https://apnews.com/616c76ed9f1eceafe2ebfbca053a44cd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/49/449769b4-0d2c-5f7d-af3c-c7b943425642/5f4756b4528bf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T06:00:32Z,"CANBERRA, Australia (AP) The Australian government introduced legislation Thursday that would phase out exports of waste plastic, paper, glass and tires beginning January next year.
The legislation … [+1162 chars]",associated-press,Associated Press
By The Associated Press,"AP Week in Pictures, Middle East","This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan &amp; Pakistan Region between Aug. 20-26, 2020.",https://apnews.com/d362b2deb93318021454f16b61786892,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/84/084116de-caa6-570d-a67b-bcff08172625/5f47847645dcb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T09:42:46Z,"This photo gallery highlights some of the most compelling images made or published by Associated Press photographers in the Middle East, Afghanistan &amp; Pakistan Region between Aug. 20-26, 2020.
T… [+1304 chars]",associated-press,Associated Press
David Rising,"Germany, Israel agree continued Iran arms embargo important","BERLIN (AP) — Foreign Minister Heiko Maas agreed with his Israeli counterpart Thursday that an effort must be made to extend a weapon embargo on Iran, while stressing Germany still sees the...",https://apnews.com/718905e46b174870b3fe4c4519251a21,https://storage.googleapis.com/afs-prod/media/c759cf400da147448d938514c9f69961/2369.jpeg,2020-08-27T09:38:11Z,"BERLIN (AP) Foreign Minister Heiko Maas agreed with his Israeli counterpart Thursday that an effort must be made to extend a weapon embargo on Iran, while stressing Germany still sees the landmark 20… [+2447 chars]",associated-press,Associated Press
Suzan Fraser,Turkey accuses France of stoking tensions in east Med,"ANKARA, Turkey (AP) — Turkey on Thursday accused France of stoking tensions in the eastern Mediterranean, where NATO allies Turkey and Greece are locked in a stiff standoff over competing claims...",https://apnews.com/712c456ac064c789c3cbe83abb1ea069,https://apnews.com/images/ShareLogo2.png,2020-08-27T09:14:03Z,"ANKARA, Turkey (AP) Turkey on Thursday accused France of stoking tensions in the eastern Mediterranean, where NATO allies Turkey and Greece are locked in a stiff standoff over competing claims over o… [+4140 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,Europa League game postponed by Bosnian team's virus cases,GENEVA (AP) — A Europa League game in Israel on Thursday was postponed because visiting soccer players from Bosnia-Herzegovina tested positive for COVID-19.,https://apnews.com/7c191a1c6b059e5838f8587928740fc1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/0d/f0d4b1c7-9b67-5aca-8199-c04b4d21bbf0/5f4780c9378d3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T09:07:42Z,"An UEFA official carries the trophy ahead of the Europa League final soccer match between Sevilla and Inter Milan in Cologne, Germany, Friday, Aug. 21, 2020.
Friedemann Vogel
GENEVA (AP) A Europa L… [+1174 chars]",associated-press,Associated Press
By The Associated Press,"Fires set, windows broken as Oakland protest turns violent","Protests in Oakland, California, over the shooting of a Black man in Wisconsin turned violent late Wednesday night.",https://apnews.com/b77bc9e30f393bf4934cfb0f9f22cf89,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-27T08:59:20Z,"Protests in Oakland, California, over the shooting of a Black man in Wisconsin turned violent late Wednesday night.
The Oakland Police Department tweeted that 600 to 700 people took part in the prot… [+895 chars]",associated-press,Associated Press
,"Laura weakens to Category 3 hurricane as storm causes flash flooding, catastrophic storm surge in southwestern Louisiana","LAKE CHARLES, La. (AP) — Laura weakens to Category 3 hurricane as storm causes flash flooding, catastrophic storm surge in southwestern Louisiana.",https://apnews.com/1444edd8ff5b636e28968a83756ad6bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-27T08:50:06Z,"LAKE CHARLES, La. (AP) Laura weakens to Category 3 hurricane as storm causes flash flooding, catastrophic storm surge in southwestern Louisiana.
Copyright 2020 The Associated Press. All rights reser… [+138 chars]",associated-press,Associated Press
,"Videos show Laura's winds battering a skyscraper in Lake Charles, Louisiana, blowing out windows as glass, debris fly","LAKE CHARLES, La. (AP) — Videos show Laura's winds battering a skyscraper in Lake Charles, Louisiana, blowing out windows as glass, debris fly.",https://apnews.com/b02c73eb0d9c8fd6fe0eedfac463532e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-27T08:29:27Z,"LAKE CHARLES, La. (AP) Videos show Laura's winds battering a skyscraper in Lake Charles, Louisiana, blowing out windows as glass, debris fly.
Copyright 2020 The Associated Press. All rights reserved… [+135 chars]",associated-press,Associated Press
"By GERALD HERBERT, MELINDA DESLATTE, and STACEY PLAISANCE Associated Press","Laura slams Louisiana coast with fierce wind, surging sea","LAKE ARTHUR, La. (AP) — Hurricane Laura pounded the Gulf Coast for hours with ferocious wind, torrential rains and rising seawater as it roared ashore over southwestern Louisiana near the Texas border early Thursday as a life-threatening Category 4 storm.",https://apnews.com/45ba32bafe5da34b5691544ecb3e5492,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/f0/6f0f1d96-5ef8-5320-8803-1c0bdea24f84/5f475ae0add8a.image.jpg?crop=1890%2C1063%2C0%2C16&resize=1120%2C630&order=crop%2Cresize,2020-08-27T08:18:44Z,"Potentially catastrophic impacts will continue, forecasters said in an ominous warning.
Early Thursday, Laura was centered about 15 miles (24 kilometers) west-northwest of Lake Charles and moving no… [+1243 chars]",associated-press,Associated Press
By VLADIMIR ISACHENKOV Associated Press,Russia blames US for military vehicles' collision in Syria,MOSCOW (AP) — The Russian military on Thursday blamed U.S. troops for a collision of Russian and U.S. military vehicles in Syria's northeast.,https://apnews.com/5a98b4dd0662131ea5f3408918e24600,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/f5/9f542407-f632-5c65-912e-73022976a75a/5f47a7502a481.image.jpg?crop=1652%2C929%2C0%2C162&resize=1120%2C630&order=crop%2Cresize,2020-08-27T11:49:42Z,"Russian President Vladimir Putin takes part in a cabinet meeting at the Novo-Ogaryovo residence outside Moscow, Russia, Wednesday, Aug. 26, 2020.
Mikhail Klimentyev
MOSCOW (AP) The Russian military… [+1635 chars]",associated-press,Associated Press
By MARK GILLISPIE and JOHN SEEWER Associated Press,FirstEnergy had big stake in tainted nuclear plant bailout,"CLEVELAND (AP) — FirstEnergy Corp. was once blamed for its part in triggering North America's largest blackout nearly 20 years ago. Now, the multistate power company is again facing intense scrutiny — this time for its role in an alleged…",https://apnews.com/021f39b87a32fa53233878c0b9a72eaa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/29/f2983ec8-8d19-5c5d-bbb7-cb9f59c569b5/5f479d544279e.image.jpg?crop=1916%2C1078%2C2%2C0&resize=1120%2C630&order=crop%2Cresize,2020-08-27T11:45:10Z,"The companys most senior executives, including its CEO defendant Jones, were directly involved in and oversaw these efforts, placing the company and its shareholders at extreme risk of legal, reputat… [+1217 chars]",associated-press,Associated Press
,UK's Liberal Democrats party elects Ed Davey as new leader,"LONDON (AP) — Britain’s Liberal Democrats have announced a new leader, the party’s first permanent chief since it suffered a disastrous result in the 2019 election.",https://apnews.com/f2c898b0055dbad4fb69672cb660b697,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/fc/9fcbd5cb-c0f9-5323-8c42-537ad0929170/5f47a0dd6711c.image.jpg?crop=1785%2C1004%2C0%2C78&resize=1120%2C630&order=crop%2Cresize,2020-08-27T11:34:35Z,"LONDON (AP) Britains Liberal Democrats have announced a new leader, the partys first permanent chief since it suffered a disastrous result in the 2019 election.
The left-of-center partys acting lead… [+1223 chars]",associated-press,Associated Press
Ignatius Ssuuna,1st group of Burundian refugees returning home from Rwanda,"KIGALI, Rwanda (AP) — Nearly 500 Burundian refugees living in Rwanda began their journey back to their home country Thursday, the first group to return after five years in exile following deadly...",https://apnews.com/768722532ac738afce0ede45ba05bd2f,https://apnews.com/images/ShareLogo2.png,2020-08-27T11:24:30Z,"KIGALI, Rwanda (AP) Nearly 500 Burundian refugees living in Rwanda began their journey back to their home country Thursday, the first group to return after five years in exile following deadly politi… [+2619 chars]",associated-press,Associated Press
,"Putin says Russia stands ready to offer security assistance to Belarus, but there is no need for that yet","MOSCOW (AP) — Putin says Russia stands ready to offer security assistance to Belarus, but there is no need for that yet.",https://apnews.com/c3eea6a2f8f2448dd3b919fe1c81aef6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-08-27T11:15:09Z,"SEOUL, South Korea (AP) South Korea is banning large gatherings, closing beaches, shutting nightspots and churches and removing fans from professional sports in strict new measures announced Saturday… [+44 chars]",associated-press,Associated Press
,"Greece: Man, child missing from migrant boat sinking","ATHENS, Greece (AP) — Greece's coast guard said that a search and rescue operation was continuing Thursday, two days after the partial sinking of a yacht that had been carrying nearly 100 migrants...",https://apnews.com/0cc2c8d71826da199933738eb069c904,https://storage.googleapis.com/afs-prod/media/00503ecd5977411b8ffe7a0244cb4e19/3000.jpeg,2020-08-27T11:08:39Z,"ATHENS, Greece (AP) Greeces coast guard said that a search and rescue operation was continuing Thursday, two days after the partial sinking of a yacht that had been carrying nearly 100 migrants in th… [+1169 chars]",associated-press,Associated Press
,"Belarus leader accuses neighbors of waging ""hybrid war""","MINSK, Belarus (AP) — Belarus' authoritarian president on Thursday accused the country's neighbors of waging a “hybrid war” against the ex-Soviet nation, as the authorities have continued their efforts to stem weeks of protests against his reelection.",https://apnews.com/087beabf50271e47bd94b172b51d3467,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/fb/bfb1f4f0-bcae-5891-aca0-98c9697df2cd/5f4796bdd4579.image.jpg?crop=1796%2C1010%2C0%2C71&resize=1120%2C630&order=crop%2Cresize,2020-08-27T11:00:55Z,"MINSK, Belarus (AP) Belarus' authoritarian president on Thursday accused the country's neighbors of waging a hybrid war against the ex-Soviet nation, as the authorities have continued their efforts t… [+1235 chars]",associated-press,Associated Press
By The Associated Press,5 Things to Know for Today,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:",https://apnews.com/59ed0e1f8854dce98a97a746fd2c9043,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/56/a563746f-5b94-5e3a-bb6d-59a9da30281a/5f477325a559e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T10:40:38Z,"Your daily look at late-breaking news, upcoming events and the stories that will be talked about today:
1. HURRICANE LAURA POUNDS GULF COAST The storm roared ashore with 150 mph winds over southwest… [+1309 chars]",associated-press,Associated Press
,National Hurricane Center says Laura has weakened to a Category 2 hurricane as it moves deeper into Louisiana,MIAMI (AP) — National Hurricane Center says Laura has weakened to a Category 2 hurricane as it moves deeper into Louisiana.,https://apnews.com/94d68e946fe02a25fd7859013df21b0d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-27T10:38:02Z,"MIAMI (AP) National Hurricane Center says Laura has weakened to a Category 2 hurricane as it moves deeper into Louisiana.
Copyright 2020 The Associated Press. All rights reserved. This material may … [+115 chars]",associated-press,Associated Press
Daria Litvinova,Russia announces preliminary probe into Navalny's illness,"MOSCOW (AP) — Russian police on Thursday announced a preliminary probe into the circumstances of the sudden illness of opposition leader Alexei Navalny, who fell into a coma last week following a...",https://apnews.com/f5097507fbcca4a8dd6e64f6962a9eca,https://storage.googleapis.com/afs-prod/media/9860803aec6642e99e0887169c91a568/3000.jpeg,2020-08-27T10:28:26Z,"MOSCOW (AP) Russian police on Thursday announced a preliminary probe into the circumstances of the sudden illness of opposition leader Alexei Navalny, who fell into a coma last week following a suspe… [+2655 chars]",associated-press,Associated Press
By JESSICA GRESKO Associated Press,Judge halts planned Friday execution of Kansas girl's killer,"WASHINGTON (AP) — A judge in Washington is halting for now the federal government's planned Friday execution of a man who kidnapped, raped and killed a 10-year-old Kansas girl, saying the law requires the government to get a prescription for…",https://apnews.com/0279aa3cbbe8b7bff630503891b6f7cf,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/d3/5d39355a-9b48-5080-8e63-b9b0c9f1fd6d/5f478ecd2bb6b.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T10:27:54Z,"Chutkan, who was nominated by President Barack Obama, issued her opinion early Thursday.
It is undisputed that a prescription is required to dispense pentobarbital in the ordinary course,"" she wrote… [+1245 chars]",associated-press,Associated Press
Raf Casert,EU Commission chief says her team could face a reshuffle,BRUSSELS (AP) — The European Commission president said Thursday her team could face a reshuffle after the resignation of the Irish trade commissioner over a controversy involving his questionable...,https://apnews.com/1f19930086b389ab83f60afcc7f8440c,https://storage.googleapis.com/afs-prod/media/70d3a8f5574d4583bbe5a54ff55f8d09/3000.jpeg,2020-08-27T10:10:36Z,BRUSSELS (AP) The European Commission president said Thursday her team could face a reshuffle after the resignation of the Irish trade commissioner over a controversy involving his questionable adher… [+2422 chars],associated-press,Associated Press
By KAREN MATTHEWS Associated Press,Revel mopeds returning to NYC streets with new safety rules,"NEW YORK (AP) — The shared moped service Revel, which suspended service in New York City after three deaths, is returning to city streets with new rules including a 21-question safety test, the company announced Thursday.",https://apnews.com/f9709f59ba5b710c5120de4ade0af520,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/fc/4fcbfc8a-0a71-55cd-a550-14b1c9677772/5f47c0d2632a6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T13:57:56Z,"NEW YORK (AP) The shared moped service Revel, which suspended service in New York City after three deaths, is returning to city streets with new rules including a 21-question safety test, the company… [+1164 chars]",associated-press,Associated Press
Sabina Niksic,Tensions grow as Bosnian authorities crack down on migrants,"SARAJEVO, Bosnia-Herzegovina (AP) — Tensions are growing in the northwestern Bosnia after local authorities launched a widespread crackdown on thousands of migrants stranded in the area and set up...",https://apnews.com/4da41c44d8e10ca3a901dd2591fbfe6f,https://storage.googleapis.com/afs-prod/media/72b6a35208614bb4babdaf1cd58a7394/2878.jpeg,2020-08-27T13:42:38Z,"SARAJEVO, Bosnia-Herzegovina (AP) Tensions are growing in the northwestern Bosnia after local authorities launched a widespread crackdown on thousands of migrants stranded in the area and set up poli… [+3373 chars]",associated-press,Associated Press
By CAMILLE FASSETT Associated Press/Report for America,Neighbors with hoses target fires as crews urge them to stop,"REDWOOD CITY, Calif. (AP) — With California firefighters strapped for resources, residents have organized to put out flames themselves in a large swath of land burning south of San Francisco, defending their homes despite orders to evacuate and pleas by…",https://apnews.com/1eb072d62d0de1d8e5a0949d5d8efbbc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/ee/9eea13a8-2c6c-54fb-bfff-92508b873b08/5f47486675f5a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-08-27T13:37:25Z,"About 10 miles (16 kilometers) north of Santa Cruz, crews of civilians stayed back to protect homes in the tiny community of Bonny Doon that they believed firefighters were too strapped to protect, p… [+1400 chars]",associated-press,Associated Press
,"Ky. officers shoot, kill man accused of firing at police","BARBOURVILLE, Ky. (AP) — An eastern Kentucky man wanted for shooting at police was killed when he confronted officers in a wooded area, authorities said.",https://apnews.com/4efba5157b901f1af9203ce12b8cbf3e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-08-27T13:35:33Z,"BARBOURVILLE, Ky. (AP) An eastern Kentucky man wanted for shooting at police was killed when he confronted officers in a wooded area, authorities said.
Officers had been searching for Joey Middleton… [+988 chars]",associated-press,Associated Press
