author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Virginia Beach begins ad campaign to attract summer tourists,"VIRGINIA BEACH, Va. (AP) — Virginia Beach has launched an advertising campaign aimed at attracting visitors from nearby cities as officials look to restart tourism amid the coronavirus pandemic.",https://apnews.com/ea8dc288d2f097182dc1cd3d48b973d1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-26T14:25:13Z,"VIRGINIA BEACH, Va. (AP) Virginia Beach has launched an advertising campaign aimed at attracting visitors from nearby cities as officials look to restart tourism amid the coronavirus pandemic.
Virgi… [+1760 chars]",associated-press,Associated Press
By MATT OTT AP Business Writer,Consumer confidence up slightly but remains near 6-year low,"WASHINGTON (AP) — U.S. consumer confidence inched up this month, showing signs of stabilizing, but remains near a six-year low in the face of the widespread business shutdowns that have sent the economy into recession.",https://apnews.com/9d93fc4b017a731e0476a80413d9d56e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/ba/8bae8a52-9436-54ac-aa67-e562b3449a67/5ecd2b740b421.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-26T14:24:54Z,"WASHINGTON (AP) U.S. consumer confidence inched up this month, showing signs of stabilizing, but remains near a six-year low in the face of the widespread business shutdowns that have sent the econom… [+789 chars]",associated-press,Associated Press
,Honolulu to delay planned stormwater utility fee for a year,"HONOLULU (AP) — Honolulu will delay a planned stormwater utility fee and fund until after Hawaii’s economy improves from the impact of the coronavirus, officials said.",https://apnews.com/8826be77a5f0a826c5f61a7dd8652e79,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-26T14:24:26Z,"HONOLULU (AP) Honolulu will delay a planned stormwater utility fee and fund until after Hawaiis economy improves from the impact of the coronavirus, officials said.
The city plans to continue a seco… [+980 chars]",associated-press,Associated Press
By LEANNE ITALIE Associated Press,"Worry, haste, retail therapy: What have we bought and why?","NEW YORK (AP) — Between technical glitches and food worries, retail therapy and sheer amnesia, something has happened to shopping during the pandemic that can be summed up thusly: rubber chickens.",https://apnews.com/660d17822daf340a9a7ab126820b3dd8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/61/d615b748-f6de-5eae-94eb-68249e46d65d/5ecd2bdf4c12d.image.jpg?crop=1750%2C984%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-05-26T14:14:44Z,"Galak said some research points to shopping while bored as a variation with less emotional payout.
Browsing for things that one doesnt need fills the time and then clicking `buy now' just naturally … [+1386 chars]",associated-press,Associated Press
,US consumer confidence up slightly but remains at roughly 6-year low in face of business shutdowns from coronavirus,WASHINGTON (AP) — US consumer confidence up slightly but remains at roughly 6-year low in face of business shutdowns from coronavirus.,https://apnews.com/a343034745b2275b50eeb069e837841a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-26T14:10:53Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
,Rental bikes removed from Seattle during Lime-Jump merger,SEATTLE (AP) — A San Francisco-based transportation company has prepared to redeploy rentable bikes in Seattle after it took over a rival bike renting company in a merger.,https://apnews.com/48579d337e0f3fbf558d3d9fa62ec5fd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-26T14:08:33Z,"SEATTLE (AP) A San Francisco-based transportation company has prepared to redeploy rentable bikes in Seattle after it took over a rival bike renting company in a merger.
The announcement came after … [+937 chars]",associated-press,Associated Press
,"Networks, conferences delay announcing early-season games",NEW YORK (AP) — College football conferences and television networks have agreed to hold off on announcing start times for early-season games.,https://apnews.com/445a216396827d5e1fd1f6858f4e0972,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-26T17:59:37Z,"NEW YORK (AP) College football conferences and television networks have agreed to hold off on announcing start times for early-season games.
CBS Sports, ESPN, Fox Sports and their affiliated network… [+825 chars]",associated-press,Associated Press
Vladimir Isachenkov,Russia says US leaving overflight treaty will hurt security,MOSCOW (AP) — Russia said Tuesday that the U.S. decision to withdraw from an international treaty allowing observation flights over military facilities would erode global security by making it...,https://apnews.com/bfe57452ba6b7a0a15aa27f725c46055,https://storage.googleapis.com/afs-prod/media/3598dc3d7fc54ebbb92456d135d532dd/3000.jpeg,2020-05-26T17:59:09Z,MOSCOW (AP) Russia said Tuesday that the U.S. decision to withdraw from an international treaty allowing observation flights over military facilities would erode global security by making it more dif… [+2315 chars],associated-press,Associated Press
By JEFF AMY Associated Press,Senators float idea of making state employees work for less,"ATLANTA (AP) — With the prospect that reduced money is likely to mean reduced services, a couple of Georgia state senators are wondering whether state employees could be made to do the same work for less money.",https://apnews.com/b0bf43ae4ff367f95ad7472859b9b40a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-26T17:49:55Z,"The same reduction could apply without the furloughs and without harming the education of our youngsters, Stone said. Why harm the public?
Jacobs, though, said teachers should be paid at the same da… [+1344 chars]",associated-press,Associated Press
By ADAM BEAM Associated Press,California Assembly to meet in rare committee to talk budget,"SACRAMENTO, Calif. (AP) — The California Assembly is set to hold an extraordinary session Tuesday to question Gov. Gavin Newsom's administration about its plan to fill an estimated $54.3 billion budget deficit created by the effects of the new coronavirus.",https://apnews.com/7028c2775fa071801aadff686c183967,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-26T17:48:44Z,"SACRAMENTO, Calif. (AP) The California Assembly is set to hold an extraordinary session Tuesday to question Gov. Gavin Newsom's administration about its plan to fill an estimated $54.3 billion budget… [+1359 chars]",associated-press,Associated Press
,Couple arrested after child's remains found buried in yard,"KINGSTON, Tenn. (AP) — A Tennessee couple is facing charges after skeletal remains of a child were found buried in their yard.",https://apnews.com/540b3b575bdb57e12f98751bb8c53f38,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-26T17:40:58Z,"KINGSTON, Tenn. (AP) A Tennessee couple is facing charges after skeletal remains of a child were found buried in their yard.
Michael Anthony Gray Sr., 63, and his wife, Shirley Ann Gray, 60, were ar… [+1006 chars]",associated-press,Associated Press
,Marshall fights to be 'Doc' on ballot for Kansas Senate race,"TOPEKA, Kan. (AP) — A leading Republican candidate for an open U.S. Senate seat in Kansas wants to be listed as Roger “Doc” Marshall on the ballot. The secretary of state's office has denied his request, and a state board…",https://apnews.com/ce286507587f111acc04384647bf6263,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/0e/80eeec27-5cec-5318-b320-432e7daa16df/5ecd59b79d53b.image.jpg?crop=1175%2C661%2C0%2C550&resize=1120%2C630&order=crop%2Cresize,2020-05-26T17:35:45Z,"TOPEKA, Kan. (AP) A leading Republican candidate for an open U.S. Senate seat in Kansas wants to be listed as Roger Doc Marshall on the ballot. The secretary of state's office has denied his request,… [+1246 chars]",associated-press,Associated Press
By ADRIANA GOMEZ LICON and TERRY SPENCER Associated Press,DeSantis sends Jamaican- and Cuban-American to Supreme Court,MIAMI (AP) — Gov. Ron DeSantis appointed two South Floridians to the state Supreme Court on Tuesday: a Palm Beach County circuit judge who immigrated from Jamaica and a former assistant U.S. attorney who is the son of Cuban immigrants.,https://apnews.com/d0267b22626aa944a28ea66073072083,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-26T17:26:37Z,MIAMI (AP) Gov. Ron DeSantis appointed two South Floridians to the state Supreme Court on Tuesday: a Palm Beach County circuit judge who immigrated from Jamaica and a former assistant U.S. attorney w… [+1614 chars],associated-press,Associated Press
Renata Brito,Death and denial in Brazil's Amazon capital during pandemic,"MANAUS, Brazil (AP) — As the white van approached Perfect Love Street, chatting neighbors fell silent, covered their mouths and noses and scattered. Men in full body suits carried an empty...",https://apnews.com/30610e6998362637d53b0bcbf1d1a0f4,https://storage.googleapis.com/afs-prod/media/96817c37e2f44bb297d6c8959db2798a/3000.jpeg,2020-05-26T17:25:12Z,"MANAUS, Brazil (AP) As the white van approached Perfect Love Street, chatting neighbors fell silent, covered their mouths and noses and scattered.
Men in full body suits carried an empty coffin into… [+5622 chars]",associated-press,Associated Press
By CALVIN WOODWARD Associated Press,"US nears 100,000 pandemic deaths: Does Trump feel your pain?","WASHINGTON (AP) — In the rubble of buildings and lives, modern U.S. presidents have met national trauma with words such as these: “I can hear you.” “You have lost too much, but you have not lost everything.” “We have wept…",https://apnews.com/a1fe2766d9c24d628ad02d4e8fcfe2c5,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/6/ed/6ed0be7a-7243-559b-a22c-123e558d7c06/5ecd55cdebaaa.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-26T17:24:44Z,"Three days after that, Bush visited a mosque to make common cause with American Muslims facing hate on the streets because of the extremists from abroad. Islam is peace, he said. Women who cover thei… [+1306 chars]",associated-press,Associated Press
By DENNIS WASZAK Jr. AP Pro Football Writer,Some big names remain unsigned late in NFL's odd offseason,NEW YORK (AP) — Offseason shopping is still in full swing in the NFL.,https://apnews.com/3e86029ffbdd9abf8566ac14027bdee4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/ff/0ff7be17-2043-5f4a-9d6b-45874d2ed658/5ecd55ca2f363.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-26T17:23:16Z,"KELVIN BEACHUM, LEFT TACKLE
Arguably the Jets' most consistently solid offensive lineman during his three seasons in New York, Beachum, who turns 31 next month, has seen a complete overhaul on the O… [+1170 chars]",associated-press,Associated Press
By KAT STAFFORD Associated Press,Biden campaign names national voter protection director,"DETROIT (AP) — Joe Biden has hired a national director for voter protection, a role his campaign says will focus broadly on voter rights, including the disenfranchisement of people of color amid the COVID-19 pandemic.",https://apnews.com/87ad21228c4ac1d71cf680050fe43e2f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/35/435d3437-3721-5c8f-b03f-ba0cf1ae5859/5eb93ecd5c16f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-26T17:23:08Z,"Separately, the Republican National Committee and other Republican groups filed a lawsuit against California to try to stop the state from mailing absentee ballots to voters ahead of the November ele… [+1157 chars]",associated-press,Associated Press
By BRADY McCOMBS Associated Press,Suspect in date killing of Utah woman called 'monster',SALT LAKE CITY (AP) — Relatives of a Utah woman who police say was killed last weekend after meeting a man via the popular dating app Tinder have called the suspect a “monster” who took their daughter in “a crime…,https://apnews.com/80c8dd5ec9ac813224a108ae11bfa7f7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/21/d2194a7f-62ae-56a0-8fc3-78c82aa40789/5ecd55d8becd8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-26T17:22:20Z,"In this Sunday, May, 24, 2020, booking photo released by the Layton Police Department shows suspect, Ethan Hunsaker, 24. He was arrested on suspicion of first degree murder and is being held in the D… [+1480 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Augenstein among those taking 5th year of NCAA eligibility,"The runner-up at the U.S. Amateur last summer, John Augenstein’s plan was to play in the Masters, finish out his senior season at Vanderbilt, play the U.S. Open at Winged Foot and then turn pro. That’s still the plan, with…",https://apnews.com/09a807412091297fa876c776cabef07f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/4e/94ed1ae4-2d8f-505f-ad57-40004e060706/5ecd59edc8b1e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-26T17:22:20Z,"The runner-up at the U.S. Amateur last summer, John Augensteins plan was to play in the Masters, finish out his senior season at Vanderbilt, play the U.S. Open at Winged Foot and then turn pro. Thats… [+1290 chars]",associated-press,Associated Press
,"Carney opts to end stay-at-home order, short-term rental ban","DOVER, Del. (AP) — Democratic Gov. John Carney said Tuesday that he will lift his ban on short-term rentals in Delaware and a mandatory 14-day quarantine for out-of-state travelers effective June 1.",https://apnews.com/df6eacca128c7ef7dcec70f858c82e74,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-26T17:15:54Z,"DOVER, Del. (AP) Democratic Gov. John Carney said Tuesday that he will lift his ban on short-term rentals in Delaware and a mandatory 14-day quarantine for out-of-state travelers effective June 1.
T… [+1194 chars]",associated-press,Associated Press
ASSOCIATED PRESS,Pence aide who had COVID-19 returns to work,WASHINGTON (AP) — Vice President Mike Pence’s chief spokeswoman said Tuesday that she has recovered from coronavirus and is back at work.,https://apnews.com/89c9754ee00ac4c84e08e76b4f069b02,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/03/00310934-bffd-52a2-8222-cff05a5f50cc/5eb5d77c1c755.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-26T17:15:30Z,"WASHINGTON (AP) Vice President Mike Pences chief spokeswoman said Tuesday that she has recovered from coronavirus and is back at work.
President Donald Trump confirmed on May 8 that Katie Miller, Pe… [+1059 chars]",associated-press,Associated Press
,Michigan governor's husband pleaded to get boat in water,"ELK RAPIDS, Mich. (AP) — Michigan Gov. Gretchen Whitmer's husband urged a business to get his boat in the water in time for Memorial Day weekend, according to social media posts, while she was publicly telling cooped-up residents to resist…",https://apnews.com/ff6aa0f0217d9eaa4a6558b405836594,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/7c/e7c450f9-300f-5782-b14f-13e66905b185/5ecd55df93921.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-26T17:14:17Z,"FILE - In this Thursday, May 21, 2020 file photo provided by the Michigan Office of the Governor, Michigan Gov. Gretchen Whitmer speaks during a news conference in Lansing, Mich. The owner of a boat … [+1407 chars]",associated-press,Associated Press
By KEITH RIDLER Associated Press,Idaho State track athletes want transgender lawsuit tossed,"BOISE, Idaho (AP) — Two female athletes at Idaho State University want a federal judge to dismiss a lawsuit challenging a new state law banning transgender women from competing in women’s sports, the first such law in the nation.",https://apnews.com/e5855af91d22f292c707920108672330,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-05-26T17:13:19Z,"BOISE, Idaho (AP) Two female athletes at Idaho State University want a federal judge to dismiss a lawsuit challenging a new state law banning transgender women from competing in womens sports, the fi… [+1248 chars]",associated-press,Associated Press
By KEITH RIDLER Associated Press,Idaho State track athletes want transgender lawsuit tossed,"BOISE, Idaho (AP) — Two female athletes at Idaho State University want a federal judge to dismiss a lawsuit challenging a new state law banning transgender women from competing in women’s sports, the first such law in the nation.",https://apnews.com/e5855af91d22f292c707920108672330,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-26T17:13:19Z,"BOISE, Idaho (AP) Two female athletes at Idaho State University want a federal judge to dismiss a lawsuit challenging a new state law banning transgender women from competing in womens sports, the fi… [+1248 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,LGBT rights ballot drive sues to cut signature requirement,"LANSING, Mich. (AP) — A group organizing a ballot drive to add LGBT anti-discrimination protections to Michigan’s civil rights law sued the state Tuesday, saying coronavirus restrictions made it impossible to collect the 340,000 voter signatures needed.",https://apnews.com/034da038f053daf64fbd31c74f121ffc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-26T17:02:51Z,"LANSING, Mich. (AP) A group organizing a ballot drive to add LGBT anti-discrimination protections to Michigans civil rights law sued the state Tuesday, saying coronavirus restrictions made it impossi… [+1020 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,2nd case challenging 2020 census preparation dismissed,"ORLANDO, Fla. (AP) — For the second time this spring, a federal judge has dismissed a lawsuit accusing the U.S. Census Bureau of not devoting enough manpower and offices on the ground to have a successful count of every resident…",https://apnews.com/fe06b94f750b3b20646b1a77e90cb201,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-26T17:00:21Z,"ORLANDO, Fla. (AP) For the second time this spring, a federal judge has dismissed a lawsuit accusing the U.S. Census Bureau of not devoting enough manpower and offices on the ground to have a success… [+2428 chars]",associated-press,Associated Press
By DAVID A. LIEB Associated Press,"Parties target control of state legislatures, redistricting","JEFFERSON CITY, Mo. (AP) — Drowned out by the coronavirus and national politics, Republican and Democratic operatives are quietly preparing for a battle of state legislative supremacy later this year that could have a profound effect on political power for…",https://apnews.com/1df110a6f0d002e4f5f0e8f03030c493,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/be/cbed7bde-1de0-5b37-a0ab-efcd3cf31b41/5ecd4eab46c8b.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-05-26T16:57:31Z,"JEFFERSON CITY, Mo. (AP) Drowned out by the coronavirus and national politics, Republican and Democratic operatives are quietly preparing for a battle of state legislative supremacy later this year t… [+5818 chars]",associated-press,Associated Press
By MARK PRATT Associated Press,State on track to start next phase of economic reopening,"Rhode Island is on schedule to launch the second phase of its economic reboot next week, given the successes of the Memorial Day weekend, Gov. Gina Raimondo said Tuesday.",https://apnews.com/e1745558d5cbbcc1ecdcbed9e010a8db,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-05-26T16:54:26Z,"Rhode Island is on schedule to launch the second phase of its economic reboot next week, given the successes of the Memorial Day weekend, Gov. Gina Raimondo said Tuesday.
The good news is, overwhelm… [+1074 chars]",associated-press,Associated Press
By JIM SALTER and SUMMER BALLENTINE Associated Press,"Kansas City, St. Louis leaders urge lakegoers to quarantine","O'FALLON, Mo. (AP) — Leaders in Kansas City, St. Louis and the state of Kansas urged people who partied close together at Lake of the Ozarks over the Memorial Day weekend to self-quarantine for two weeks, amid fears that the…",https://apnews.com/b33fcbffc2f47541d60004eabd4bbbdc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-26T16:52:00Z,"O'FALLON, Mo. (AP) Leaders in Kansas City, St. Louis and the state of Kansas urged people who partied close together at Lake of the Ozarks over the Memorial Day weekend to self-quarantine for two wee… [+3875 chars]",associated-press,Associated Press
,"Minnesota reports 18 new COVID-19 deaths, 652 new cases",MINNEAPOLIS (AP) — Minnesota health officials on Tuesday reported 652 newly confirmed coronavirus and 18 new deaths.,https://apnews.com/43b5d1e746d5b401c0a3906a84935bcc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/9a/b9a96bbe-d1f6-57e3-9616-fe5ec07e184c/5ecd24e4a1daa.image.jpg?crop=1716%2C965%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-05-26T16:43:13Z,"MINNEAPOLIS (AP) Minnesota health officials on Tuesday reported 652 newly confirmed coronavirus and 18 new deaths.
The new cases raised the state's total confirmed case count to 21,960 and its death… [+1096 chars]",associated-press,Associated Press
By The Associated Press,"New this week: Lady Gaga, 'Space Force,' Ghibli films on HBO","Here’s a collection curated by The Associated Press’ entertainment journalists of what’s arriving on TV, streaming services and music platforms this week.",https://apnews.com/3eaf55c9a3d8d4924490cc53f248f162,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/37/637360c4-4ba3-5560-b4b0-9685642e27f1/5ecd4eb55d2fa.image.jpg?crop=1825%2C1027%2C0%2C54&resize=1120%2C630&order=crop%2Cresize,2020-05-26T16:39:00Z,"Heres a collection curated by The Associated Press entertainment journalists of whats arriving on TV, streaming services and music platforms this week.
MUSIC
Lady Gaga: After taking a departure fro… [+5252 chars]",associated-press,Associated Press
By JENNA FRYER AP Auto Racing Writer,NASCAR champ Busch backs masks in public as common courtesy,"CHARLOTTE, N.C. (AP) — Kyle Busch says he supports wearing a mask in public so “we all can take care of our neighbor"" amid the coronavirus pandemic, a rare instance of the two-time NASCAR champion wading into a social issue.",https://apnews.com/fd44dc098fb706dff90b6d63c1010d74,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/d1/2d171bc3-7adc-573e-91fe-1c308e107ef8/5ecc8db95cb14.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-26T16:32:29Z,"With where were at today, people are saying that masks dont mean anything, Busch said. I still think theres a sense of human hygiene and taking care of your neighbor. You go to a racetrack and you co… [+1344 chars]",associated-press,Associated Press
By STEVEN WINE AP Sports Writer,Dolphins owner: There definitely will be an NFL season,"MIAMI (AP) — Miami Dolphins owner Stephen Ross says he's confident the NFL will play in 2020, with or without spectators.",https://apnews.com/42430687430a547b91cadbf1b7ba9c37,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/a6/ca6a0f8a-1234-5986-ac16-04bfe0646c53/5ecd47c57394e.image.jpg?crop=1799%2C1012%2C0%2C70&resize=1120%2C630&order=crop%2Cresize,2020-05-26T16:28:23Z,"FILE - In this Feb. 4, 2019, file photo, Miami Dolphin's owner Stephen Ross speaks during a news conference in Davie, Fla. Ross says he's confident the NFL will play in 2020, with or without spectato… [+1384 chars]",associated-press,Associated Press
,Pandemic stalls plastic-bag control efforts in northern Utah,"LOGAN, Utah (AP) — Restrictions aimed at reducing the use of single-use plastic bags have been put on hold in northern Utah during the coronavirus pandemic, but officials close to the issue said the efforts will not be forgotten.",https://apnews.com/aee11fe74224d7961f1bc8439ce97831,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-26T16:27:19Z,"LOGAN, Utah (AP) Restrictions aimed at reducing the use of single-use plastic bags have been put on hold in northern Utah during the coronavirus pandemic, but officials close to the issue said the ef… [+1894 chars]",associated-press,Associated Press
,Police: Student fugitive who killed 2 took Uber to Walmart,"HARTFORD, Conn. (AP) — The search for a University of Connecticut student police say is armed and on the run after killing two people focused in its fifth day Tuesday on Pennsylvania, where he was reported seen taking an Uber…",https://apnews.com/33ddef71d3146b5d26d28754a1ee3e1e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-26T16:22:42Z,"HARTFORD, Conn. (AP) The search for a University of Connecticut student police say is armed and on the run after killing two people focused in its fifth day Tuesday on Pennsylvania, where he was repo… [+1645 chars]",associated-press,Associated Press
,Trump-appointed US attorney in Texas abruptly resigns,"DALLAS (AP) — A U.S. attorney in Texas who was appointed by President Donald Trump announced his resignation Tuesday, providing no explanation for his unusually abrupt departure.",https://apnews.com/dfda02cec304462be3a4e52e633ae33e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-26T16:16:12Z,"DALLAS (AP) A U.S. attorney in Texas who was appointed by President Donald Trump announced his resignation Tuesday, providing no explanation for his unusually abrupt departure.
Joseph Brown, who has… [+885 chars]",associated-press,Associated Press
By COLLEEN BARRY and ALESSANDRA TARANTINO Associated Press,US couple waits 2 1/2 months in lockdown to visit Pompeii,"POMPEII, Italy (AP) — An American couple waited a lifetime plus 2 ½ months to visit the ancient ruins of Pompeii together.",https://apnews.com/509c93ad72f0149a5ba10c4d705c3f9b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/49/a4932105-f93e-5b9d-bb3f-c76a1ade88b8/5ecd441826c09.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-05-26T16:13:53Z,"POMPEII, Italy (AP) An American couple waited a lifetime plus 2 ½ months to visit the ancient ruins of Pompeii together.
Colleen and Marvin Hewson, retirees from Michigan, were first in line when th… [+3426 chars]",associated-press,Associated Press
,Dispute over dog in Central Park sparks racism accusations,NEW YORK (AP) — The verbal dispute between a white woman walking her dog and a black man bird watching in Central Park might normally have gone unnoticed in a city preoccupied by the coronavirus pandemic.,https://apnews.com/86b082e9ee162a89a583d775cb61d53c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-26T16:12:53Z,NEW YORK (AP) The verbal dispute between a white woman walking her dog and a black man bird watching in Central Park might normally have gone unnoticed in a city preoccupied by the coronavirus pandem… [+2535 chars],associated-press,Associated Press
By MATTHEW BROWN Associated Press,Judge strikes down US energy leasing rules in bird habitat,"BILLINGS, Mont. (AP) — A U.S. judge has dealt another blow to the Trump administration's efforts to increase domestic oil and gas output from public lands, saying officials failed to protect habitat for a declining bird species when it issued…",https://apnews.com/caec0705148c3a9c2299f99c01fea1c4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-05-26T16:07:06Z,"BILLINGS, Mont. (AP) A U.S. judge has dealt another blow to the Trump administration's efforts to increase domestic oil and gas output from public lands, saying officials failed to protect habitat fo… [+2914 chars]",associated-press,Associated Press
Shakiel Mahjouri,Stars To Come Out To Support NYC’s The Public Theater,"Jesse Tyler Ferguson is a star in his own right but even he has had to gulp at the wattage on tap for the upcoming benefit for New York City’s fabled Public Theater. Meryl Streep, Antonio Banderas, Lin-Manuel Miranda, Alicia Keys, Daniel Craig, Danielle Brook…",https://apnews.com/bb955e5a3e6efc091f3776b826c5e25a,https://etcanada.com/wp-content/uploads/2020/05/800.jpeg?quality=80&strip=all&w=720&h=480&crop=1,2020-05-26T19:57:31Z,"By Mark Kennedy, The Associated Press.
4 mins ago Jesse Tyler Ferguson is a star in his own right but even he has had to gulp at the wattage on tap for the upcoming benefit for New York Citys fabled… [+2790 chars]",associated-press,Associated Press
