author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Blackmon, Littles lead North Alabama past Oakwood 98-74","FLORENCE, Ala. (AP) — Jamari Blackmon scored 18 points and Emanuel Littles had 16 points and 15 rebounds as North Alabama romped past Oakwood 98-74 on Wednesday in a season opener.",https://apnews.com/84c143f619706c0f64a998d81b0952d2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T02:29:47Z,"FLORENCE, Ala. (AP) Jamari Blackmon scored 18 points and Emanuel Littles had 16 points and 15 rebounds as North Alabama romped past Oakwood 98-74 on Wednesday in a season opener.
C.J. Brim and James… [+646 chars]",associated-press,Associated Press
,Army defeats US Merchant Marine Academy 93-32,"WEST POINT, N.Y. (AP) — Josh Caldwell had 12 points and seven rebounds as Army rolled past Merchant Marine Academy 93-32 on Wednesday night in a season opener.",https://apnews.com/c0c03721faf8625349210a2fbc45f191,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T02:25:15Z,"WEST POINT, N.Y. (AP) Josh Caldwell had 12 points and seven rebounds as Army rolled past Merchant Marine Academy 93-32 on Wednesday night in a season opener.
The Black Knights have won all 16 meetin… [+694 chars]",associated-press,Associated Press
,"Alatishe, Thompson lead Oregon State past Cal 71-63","CORVALLIS, Ore. (AP) — Warith Alatishe scored 16 points, Ethan Thompson added 15 and Oregon State opened the season with a 71-63 win over Pac-12 rival California in what counts as a nonconference game on Wednesday.",https://apnews.com/9aec6b450950c4d161f2b7d8ca2a23e5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T02:25:06Z,"CORVALLIS, Ore. (AP) Warith Alatishe scored 16 points, Ethan Thompson added 15 and Oregon State opened the season with a 71-63 win over Pac-12 rival California in what counts as a nonconference game … [+1164 chars]",associated-press,Associated Press
,Smiths help Mizzou roll past Oral Roberts 91-64,"COLUMBIA, Mo. (AP) — Mark Smith scored 18 points, Xavier Pinson added 17 and Dru Smith 16 as Missouri cruised past Oral Roberts in a season opener 91-64 Wednesday night.",https://apnews.com/7f38c74b2ef11b9e96ff34cbb96ad02d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/94/b94c9c50-43c2-5523-b0b7-2f6c9f78ce1b/5fbf1b1f937d4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-26T02:24:44Z,"COLUMBIA, Mo. (AP) Mark Smith scored 18 points, Xavier Pinson added 17 and Dru Smith 16 as Missouri cruised past Oral Roberts in a season opener 91-64 Wednesday night.
Mark Smith and Dru Smith, who … [+1089 chars]",associated-press,Associated Press
By BRANDON C. WILLIAMS RotoExperts,FANTASY PLAYS: Players to start and sit for NFL Week 12,"Two weeks remain in the fantasy regular season, making Week 12 an all-or-nothing proposition for owners scratching and clawing their way into the playoffs.",https://apnews.com/ffc339acc0439a6cb2fb5b5f6301836b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/bd/5bd2a3d9-0538-55ad-832f-0eefde98cdf7/5fbb43f469858.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-26T02:22:56Z,"SIT: Robert Tonyan, TE, Packers: Tonyan scored for the first time since his three-TD performance in Week 4, but remains an afterthought in the Green Bay offense, having been targeted just 10 times in… [+1527 chars]",associated-press,Associated Press
By DORIAN COLBERT RosterWatch,"Vikings' Cook, Cardinals' Hopkins among best bets to score","We’re almost to the fantasy playoffs, so it’s more important than ever that we get the most bang for our buck in our lineups. These are my best bets to find the end zone in Week 12.",https://apnews.com/1e4f75585b2e7aa62a92c531c763225f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/dd/8ddc5148-2592-5912-a932-32f9a82e1ebd/5fbf1b2a18a1c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-26T02:22:28Z,"WILL FULLER, Texans
Fuller has scored in 6 of 10 games this season as Houstons go-to receiver, and hes a strong contender to reach the end zone this week, when the Texans face the Lions on Thanksgiv… [+1169 chars]",associated-press,Associated Press
,McDay scores 15 to carry Ohio over Chicago St. 84-61,"CHAMPAIGN, Ill. (AP) — Lunden McDay had 15 points as Ohio defeated Chicago State 84-61 on Wednesday.",https://apnews.com/7cd89ea6661b4b07d1c3af8625c0af57,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T02:11:48Z,"CHAMPAIGN, Ill. (AP) Lunden McDay had 15 points as Ohio defeated Chicago State 84-61 on Wednesday.
Jason Preston had 11 points, eight assists and six rebounds for Ohio. Ben Vander Plas added 11 poin… [+588 chars]",associated-press,Associated Press
By MATT SUGAM Associated Press,"Omouryi has big debut, No. 24 Rutgers beats Sacred Heart","PISCATAWAY, N.J. (AP) — Freshman center Cliff Omouryi had 14 points on 6-of-6 shooting and added 11 rebounds to help Rutgers beat Sacred Heart 86-63 on Wednesday night in their season opener.",https://apnews.com/96aef9199e8d79effc278abce3e2278d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/60/1608685f-f50a-5e85-91ff-f52ac026d033/5fbf1769cb394.image.jpg?crop=1685%2C948%2C0%2C141&resize=1120%2C630&order=crop%2Cresize,2020-11-26T02:07:34Z,"By MATT SUGAM
Associated Press
PISCATAWAY, N.J. (AP) Freshman center Cliff Omouryi had 14 points on 6-of-6 shooting and added 11 rebounds to help Rutgers beat Sacred Heart 86-63 on Wednesday night … [+1236 chars]",associated-press,Associated Press
,Thompson scores 21 to lift Butler over W. Michigan 66-62,INDIANAPOLIS (AP) — Aaron Thompson had a career-high 21 points as Butler defeated Western Michigan 66-62 on Wednesday night in a season opener.,https://apnews.com/d78d7652b307298f28491a63a42d9b8c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T02:07:00Z,"INDIANAPOLIS (AP) Aaron Thompson had a career-high 21 points as Butler defeated Western Michigan 66-62 on Wednesday night in a season opener.
Thompson was 6 of 9 from the field and 8 of 11 from the … [+1009 chars]",associated-press,Associated Press
,Warriors star Klay Thompson has surgery on right Achilles,SAN FRANCISCO (AP) — Warriors guard Klay Thompson underwent surgery on his torn right Achilles tendon Wednesday and still is expected to be sidelined the entire season for Golden State.,https://apnews.com/9f90bf51fa721f7bbf9c2ef05df680ca,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/a5/8a5a527c-15b6-5a9b-bb6e-8cb5306ba08a/5fb6d96f228c8.image.jpg?crop=1627%2C915%2C0%2C178&resize=1120%2C630&order=crop%2Cresize,2020-11-26T05:51:53Z,"FILE- In this June 4, 2019, file photo, Golden State Warriors' Klay Thompson sits on the bench watching teammates during practice for the NBA Finals against the Toronto Raptors in Oakland, Calif. The… [+1177 chars]",associated-press,Associated Press
By ALEXANDRA JAFFE and JILL COLVIN Associated Press,Biden seeks unity as Trump stokes fading embers of campaign,"WILMINGTON, Del. (AP) — On a day of grace and grievance, President-elect Joe Biden summoned Americans to join in common purpose against the coronavirus pandemic and their political divisions while the man he will replace stoked the fading embers of…",https://apnews.com/59f380b5d1d387a572846b95ca72ecae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/f7/df746802-b8e5-5d26-a75f-de0a856905ba/5fbeca32d2a1d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-26T05:50:41Z,"For his part, Biden has largely projected serenity as the necessary elements of a presidential transition money, access to office space and more were held at bay for nearly three weeks by Trumps mach… [+1207 chars]",associated-press,Associated Press
By GEORGE HENRY AP Sports Writer,"Roberts, Allen pace Georgia State's 4 OT win over Jackets","ATLANTA (AP) — Justin Roberts scored 26 points, Corey Allen added 22 points, and Georgia State beat Georgia Tech 123-120 in the season opener for both teams in four overtimes on Wednesday night.",https://apnews.com/b6cb6c76b826b28251dcf4419a3deb22,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/36/e368ee2a-4ad7-58a0-b034-3b2d43cd74b8/5fbf460be1e2a.image.jpg?crop=1430%2C804%2C0%2C321&resize=1120%2C630&order=crop%2Cresize,2020-11-26T05:48:55Z,"After an uneventful first overtime, the Panthers took a four-point lead on two free throws by Roberts with 1:05 to go. Devoe followed with an inside basket to trim the lead to 96-94, and Georgia Stat… [+1215 chars]",associated-press,Associated Press
By YURI KAGEYAMA AP Business Writer,Asian shares mixed after Wall Street takes pause on optimism,"TOKYO (AP) — Asian shares were mostly higher Thursday, after Wall Street took a pause from the optimism underlined in a record-setting climb earlier in the week.",https://apnews.com/d7104597cb1ce80c7fa75c493e44b93f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/dc/2dc1fbc9-0d7c-568f-a5f8-f3e78ac92f40/5fbf46474a622.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-26T05:42:31Z,"Cases of COVID-19 continue to soar around the world, and deaths related to the sickness are still growing, hitting more than 1.4 million people cumulatively worldwide. Worries are growing about its s… [+1309 chars]",associated-press,Associated Press
,Sacramento St. tops Bethesda 101-57,"SACRAMENTO, Calif. (AP) — Teiano Hardee, Christian Terrell and Bryce Fowler scored 16 points apiece as Sacramento State routed Bethesda 101-57 on Wednesday night. Terrell also had 10 rebounds.",https://apnews.com/f9c6c989a92da2c3ef5d558ec6debc24,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T05:40:36Z,"SACRAMENTO, Calif. (AP) Teiano Hardee, Christian Terrell and Bryce Fowler scored 16 points apiece as Sacramento State routed Bethesda 101-57 on Wednesday night. Terrell also had 10 rebounds.
William… [+547 chars]",associated-press,Associated Press
By PAT EATON-ROBB AP Sports Writer,No. 3 Villanova opens with 76-67 win over Boston College,"UNCASVILLE, Conn. (AP) — Jeremiah Robinson-Earl had 18 points and 10 rebounds as No. 3 Villanova overcame a nine-point second-half deficit to beat Boston College 76-67 on Wednesday night in the first round of the Empire Classic",https://apnews.com/054d6cfa98f42d304ed216666606adba,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/2e/e2ee94c0-5ce6-5544-a7a3-108d35f1a5e7/5fbf460ee2334.image.jpg?crop=1755%2C987%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-11-26T05:40:29Z,"By PAT EATON-ROBB
AP Sports Writer
UNCASVILLE, Conn. (AP) Jeremiah Robinson-Earl had 18 points and 10 rebounds as No. 3 Villanova overcame a nine-point second-half deficit to beat Boston College 76… [+1077 chars]",associated-press,Associated Press
,"Garcia, Cain carry Marquette past Ark.-Pine Bluff 99-57","MILWAUKEE, Wis. (AP) — Dawson Garcia had 19 points to lead six Marquette players in double figures as the Golden Eagles routed Arkansas-Pine Bluff 99-57 on Wednesday night. Jamal Cain added 16 points for the Golden Eagles. Theo John chipped…",https://apnews.com/e8dad48c87c04ff7a845d978f2103d6f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T05:36:49Z,"MILWAUKEE, Wis. (AP) Dawson Garcia had 19 points to lead six Marquette players in double figures as the Golden Eagles routed Arkansas-Pine Bluff 99-57 on Wednesday night. Jamal Cain added 16 points f… [+758 chars]",associated-press,Associated Press
,"Jim Hanifan, offensive line coaching great, dies at 87","ST. LOUIS (AP) — Jim Hanifan, the former St. Louis Cardinals coach who returned to the city as offensive line coach to help the Rams win the Super Bowl, has died. He was 87.",https://apnews.com/46dff8173ea8b522a35afd3c58caaf40,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T05:33:57Z,"ST. LOUIS (AP) Jim Hanifan, the former St. Louis Cardinals coach who returned to the city as offensive line coach to help the Rams win the Super Bowl, has died. He was 87.
Hanifans daughter, Kathy H… [+1307 chars]",associated-press,Associated Press
Jessica Gresko,Supreme Court rules against NY coronavirus restrictions - Associated Press,"<ol><li>Supreme Court rules against NY coronavirus restrictions  Associated Press
</li><li>McConnell pushed Trump to nominate Barrett on the night of Ginsburg's death: report | TheHill  The Hill
</li><li>Supreme Court relieves religious organizations from s…",https://apnews.com/article/ruth-bader-ginsburg-amy-coney-barrett-coronavirus-pandemic-us-supreme-court-john-roberts-d0de27dbb3e16f49d1e73718bd56448d,https://storage.googleapis.com/afs-prod/media/16d1e8542fa94b829840366d813f2176/3000.jpeg,2020-11-26T05:29:01Z,WASHINGTON (AP) As coronavirus cases surge again nationwide the Supreme Court late Wednesday temporarily barred New York from enforcing certain attendance limits at houses of worship in areas designa… [+3018 chars],associated-press,Associated Press
,Reuvers leads No. 7 Wisconsin past Eastern Illinois 77-67,"MADISON, Wis. (AP) — Nate Reuvers had 18 points and nine rebounds to lead No. 7 Wisconsin past Eastern Illinois 77-67 on Wednesday night in the season opener for both teams.",https://apnews.com/4c1ffd44a44fffd5a7d45b4709daed7d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/3a/e3a4b33f-a412-51c9-9462-0d3b6e6b2756/5fbf40f527acb.image.jpg?crop=1645%2C925%2C0%2C166&resize=1120%2C630&order=crop%2Cresize,2020-11-26T05:27:13Z,"MADISON, Wis. (AP) Nate Reuvers had 18 points and nine rebounds to lead No. 7 Wisconsin past Eastern Illinois 77-67 on Wednesday night in the season opener for both teams.
Ben Carlson came off the b… [+1381 chars]",associated-press,Associated Press
,Bishop scores 22 to carry Montana St. over UNLV 91-78,LAS VEGAS (AP) — Xavier Bishop had 22 points as Montana State topped UNLV 91-78 on Wednesday night.,https://apnews.com/092851b59c869492ff9484700e9f44ce,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T05:26:19Z,"LAS VEGAS (AP) Xavier Bishop had 22 points as Montana State topped UNLV 91-78 on Wednesday night.
Jubrile Belo had 14 points and eight rebounds for Montana State (1-0). Amin Adamu added 14 points an… [+611 chars]",associated-press,Associated Press
,Texas A&M-CC defeats Texas A&M-International 64-53,"CORPUS CHRISTI, Texas (AP) — Rasheed Browne had 20 points as Texas A&amp;M-Corpus Christi got past Texas A&amp;M-International 64-53 on Wednesday night.",https://apnews.com/586b57163d8a890f9f4f11ff0325cf39,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T05:23:03Z,"CORPUS CHRISTI, Texas (AP) Rasheed Browne had 20 points as Texas A&amp;M-Corpus Christi got past Texas A&amp;M-International 64-53 on Wednesday night.
Jalen White had 14 points and 14 rebounds for T… [+644 chars]",associated-press,Associated Press
By JESSICA GRESKO Associated Press,Supreme Court rules against NY coronavirus restrictions,"WASHINGTON (AP) — As coronavirus cases surge again nationwide, the Supreme Court late Wednesday temporarily barred New York from enforcing certain attendance limits at houses of worship in areas designated as hard hit by the virus.",https://apnews.com/d0de27dbb3e16f49d1e73718bd56448d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-26T05:22:47Z,"WASHINGTON (AP) As coronavirus cases surge again nationwide, the Supreme Court late Wednesday temporarily barred New York from enforcing certain attendance limits at houses of worship in areas design… [+1124 chars]",associated-press,Associated Press
,6 Pakistan cricketers test positive for COVID-19 in NZ,"WELLINGTON, New Zealand (AP) — Six members of the Pakistan cricket squad in New Zealand have tested positive for COVID-19 and have been moved from managed isolation into quarantine.",https://apnews.com/31ff8408b6d451a11c3a99408c0bf439,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-26T05:08:57Z,"WELLINGTON, New Zealand (AP) Six members of the Pakistan cricket squad in New Zealand have tested positive for COVID-19 and have been moved from managed isolation into quarantine.
Two of the cases a… [+1315 chars]",associated-press,Associated Press
,"Faulkner, Warrick carry N. Kentucky over Ball St. 74-73","HIGHLAND HEIGHTS, Ky. (AP) — Bryson Langdon hit a 3-pointer to cap the scoring with 22 seconds left, Trevon Faulkner had 17 points to lead five Northern Kentucky players in double figures, and the Norse beat Ball State 74-73 on…",https://apnews.com/ee3dbcf7d803df5ae4fa470e62c9e998,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T05:04:36Z,"HIGHLAND HEIGHTS, Ky. (AP) Bryson Langdon hit a 3-pointer to cap the scoring with 22 seconds left, Trevon Faulkner had 17 points to lead five Northern Kentucky players in double figures, and the Nors… [+857 chars]",associated-press,Associated Press
,Nevada forestry officials pushing fire-safe communities,"CARSON CITY, Nev. (AP) — Nevada forestry officials are convening a virtual summit to help the public learn how to protect their homes from wildfires.",https://apnews.com/7fc571111c7cad32a17d127a31741186,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-26T05:03:35Z,"CARSON CITY, Nev. (AP) Nevada forestry officials are convening a virtual summit to help the public learn how to protect their homes from wildfires.
Next week's summit comes after a devastating 2020 … [+1001 chars]",associated-press,Associated Press
,Arizona funeral director faces discipline for burial error,PHOENIX (AP) — An Arizona funeral director faces discipline for allowing a service to be held at the wrong grave site and then relocating the casket without informing the family.,https://apnews.com/b25ac3aeb4023df823154aaffccaa04b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-26T05:02:58Z,"The state funeral board began an investigation earlier this year after Stern filed a complaint. Dunn has acknowledged the error and apologized to her.
Regulators said Dunn should have immediately in… [+1103 chars]",associated-press,Associated Press
By BRIAN MELLEY and OLGA R. RODRIGUEZ Associated Press,California faces worrying Thanksgiving as coronavirus surges,LOS ANGELES (AP) — Firefighters in Silicon Valley were sent out to enforce statewide business restrictions as the state faced a Thanksgiving shadowed by an out-of-control coronavirus surge and health officials begged people to avoid large family gatherings th…,https://apnews.com/f8d28e12a215cdf5da57186db2527e62,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/07/407a695f-4b0f-5e61-87f3-3d00b419d19c/5fbf3e13ea31d.image.jpg?crop=1803%2C1014%2C0%2C67&resize=1120%2C630&order=crop%2Cresize,2020-11-26T05:00:48Z,"By BRIAN MELLEY and OLGA R. RODRIGUEZ
Associated Press
LOS ANGELES (AP) Firefighters in Silicon Valley were sent out to enforce statewide business restrictions as the state faced a Thanksgiving sha… [+1324 chars]",associated-press,Associated Press
By The Associated Press,Today in History,Today in History,https://apnews.com/afa1f35483bda90d5190085532a70660,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-26T05:00:24Z,"In 1943, during World War II, the HMT Rohna, a British transport ship carrying American soldiers, was hit by a German missile off Algeria; 1,138 men were killed.
In 1950, China entered the Korean Wa… [+1111 chars]",associated-press,Associated Press
By BETH HARRIS AP Sports Writer,USC beats Cal Baptist 95-87 in OT; Mobley has 21 in debut,"LOS ANGELES (AP) — Highly recruited Evan Mobley had 21 points and nine rebounds in his college debut, helping Southern California defeat Cal Baptist 95-87 in overtime on Wednesday night in the teams’ season opener.",https://apnews.com/1f63b74e31339e277f381c586cbe41cb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T04:54:07Z,"LOS ANGELES (AP) Highly recruited Evan Mobley had 21 points and nine rebounds in his college debut, helping Southern California defeat Cal Baptist 95-87 in overtime on Wednesday night in the teams se… [+1107 chars]",associated-press,Associated Press
,Brown scores 26 to lift Weber St. past Adams State 88-60,"OGDEN, Utah (AP) — Isiah Brown had a career-high 26 points as Weber State routed Adams State 88-60 in a season opener on Wednesday night.",https://apnews.com/066155749df7de88b5952eb3b6827f95,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T04:47:08Z,"OGDEN, Utah (AP) Isiah Brown had a career-high 26 points as Weber State routed Adams State 88-60 in a season opener on Wednesday night.
Brown hit 9 of 10 foul shots.
Cody Carlson had 13 points for … [+622 chars]",associated-press,Associated Press
,King leads E. Kentucky over North Florida 80-67,"RALIEGH, N.C. (AP) — Tre King had 15 points, 10 rebounds and four steals to lead Eastern Kentucky to an 80-67 win over North Florida on Wednesday.",https://apnews.com/8293d0ad8bb917a539c3e90fceb70daf,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T04:44:57Z,"RALIEGH, N.C. (AP) Tre King had 15 points, 10 rebounds and four steals to lead Eastern Kentucky to an 80-67 win over North Florida on Wednesday.
Curt Lewis had 13 points for Eastern Kentucky (1-0). … [+666 chars]",associated-press,Associated Press
,Elon tops North Carolina Wesleyan 82-52,"ELON, N.C. (AP) — Jerald Gillens-Butler had 19 points and nine rebounds as Elon routed North Carolina Wesleyan 82-52 in the season opener on Wednesday night.",https://apnews.com/eb7d5da696317f0296fbd0e3b21abaca,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T04:42:15Z,"ELON, N.C. (AP) Jerald Gillens-Butler had 19 points and nine rebounds as Elon routed North Carolina Wesleyan 82-52 in the season opener on Wednesday night.
Hunter McIntosh had 18 points for Elon. Fe… [+550 chars]",associated-press,Associated Press
,Markusson carries Loyola Marymount over S. Utah 85-83,"Freshman Jalin Anderson hit a short baseline jumper as time expired and Loyola Marymount gave new coach Stan Johnson a first win to remember, edging Southern Utah 85-83 in the season opener on Wednesday night.",https://apnews.com/72854efdf16f34c6107cbeafb0e7e842,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T04:40:32Z,"Freshman Jalin Anderson hit a short baseline jumper as time expired and Loyola Marymount gave new coach Stan Johnson a first win to remember, edging Southern Utah 85-83 in the season opener on Wednes… [+1046 chars]",associated-press,Associated Press
Hyung-jin Kim,South Korean chat room operator gets 40 years for blackmail - The Associated Press,"SEOUL, South Korea (AP) — The operator of an online chat room in South Korea was sentenced Thursday to 40 years in prison for blackmailing dozens of women, including minors, into filming sexually...",https://apnews.com/article/south-korea-seoul-ef2c830f9fbaae3ee6ac74301022ed78,https://storage.googleapis.com/afs-prod/media/b19cff5fcb0443e583e6ea3dcc04ebd0/2925.jpeg,2020-11-26T04:37:15Z,"SEOUL, South Korea (AP) The operator of an online chat room in South Korea was sentenced Thursday to 40 years in prison for blackmailing dozens of women, including minors, into filming sexually expli… [+2175 chars]",associated-press,Associated Press
,"Freshman Miles, O'Bannon help TCU beat Houston Baptist 69-45","FORT WORTH, Texas (AP) — Freshman Mike Miles scored 13 points and Chuck O'Bannon had 11 points, nine rebounds and two steals to help TCU beat Houston Baptist 69-45 on Wednesday night in the season opener for both teams.",https://apnews.com/c2eef0fad8ea50e2e0fc9b82ec4a60f7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T04:30:28Z,"FORT WORTH, Texas (AP) Freshman Mike Miles scored 13 points and Chuck O'Bannon had 11 points, nine rebounds and two steals to help TCU beat Houston Baptist 69-45 on Wednesday night in the season open… [+990 chars]",associated-press,Associated Press
,Davis carries SMU past Sam Houston St. 97-67,DALLAS (AP) — Kendric Davis had a career-high 33 points to carry SMU to a 97-67 win over Sam Houston State on Wednesday night.,https://apnews.com/1738f1f1317463a9ca22b5a4bf95690c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T04:22:37Z,"DALLAS (AP) Kendric Davis had a career-high 33 points to carry SMU to a 97-67 win over Sam Houston State on Wednesday night.
Davis was out-dueled by the Bearkats Zach Nutall, who had 36 points, also… [+542 chars]",associated-press,Associated Press
,Small lifts Tarleton State past Dallas Christian 103-48,"STEPHENVILLE, Texas (AP) — Tahj Small had 18 points and nine rebounds and Jonathan Jackson posted 15 points and five steals as Tarleton State easily beat Division II Dallas Christian 103-48 to open the season on Wednesday night.",https://apnews.com/041aca734d55ddc428464fc0ea2a7d86,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T04:22:34Z,"STEPHENVILLE, Texas (AP) Tahj Small had 18 points and nine rebounds and Jonathan Jackson posted 15 points and five steals as Tarleton State easily beat Division II Dallas Christian 103-48 to open the… [+644 chars]",associated-press,Associated Press
,Clemson beats Mississippi St. 53-42 in Space Coast Challenge,"MELBOURNE, Fla. (AP) — PJ Hall had 10 points on 5-of-6 shooting and grabbed seven rebounds to help Clemson open the season with a 53-42 win over Mississippi State in the Space Coast Challenge on Wednesday night.",https://apnews.com/ef7c75f08f6cca005944096136f23209,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T04:16:00Z,"MELBOURNE, Fla. (AP) PJ Hall had 10 points on 5-of-6 shooting and grabbed seven rebounds to help Clemson open the season with a 53-42 win over Mississippi State in the Space Coast Challenge on Wednes… [+1085 chars]",associated-press,Associated Press
,Barcello lifts BYU past Westminster (UT) 108-59,Alex Barcello had a career-high 25 points and Brigham Young opened the season by routing Division II Westminster (UT) 108-59 on Wednesday night.,https://apnews.com/0e3c4b2c544368d6da6fa46623efc1fe,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-26T04:14:55Z,"Alex Barcello had a career-high 25 points and Brigham Young opened the season by routing Division II Westminster (UT) 108-59 on Wednesday night.
Brandon Averette had 15 points for Brigham Young , wh… [+743 chars]",associated-press,Associated Press
