author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Pacheco-Ortiz, James lead Liberty past Lipscomb 67-60","LYNCHBURG, Va. (AP) — Georgie Pacheco-Ortiz scored a season-high 21 points and Scott James had a double-double as Liberty defeated Lipscomb 67-60 on Saturday night.",https://apnews.com/7ef2bfbaeba7a5f74020fa43eb7e126f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T03:02:40Z,"LYNCHBURG, Va. (AP) Georgie Pacheco-Ortiz scored a season-high 21 points and Scott James had a double-double as Liberty defeated Lipscomb 67-60 on Saturday night.
James had 16 points and 11 rebounds for Liberty (19-1, 5-0 Atlantic Sun Conference), which won … [+1112 chars]",associated-press,Associated Press
By MATTHEW BROWN and CHRISTINA LARSON Associated Press,Fires set stage for irreversible forest losses in Australia,Australia’s forests are burning at a rate unmatched in modern times and scientists say the landscape is being permanently altered as a warming climate brings profound changes to the island continent.,https://apnews.com/c460f4a95015434f3b68ccccd2d32d14,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/e0/5e096a5e-b129-58db-b2bf-74afeec93c7b/5e23ca06ce5d0.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-01-19T03:02:15Z,"Australias forests are burning at a rate unmatched in modern times and scientists say the landscape is being permanently altered as a warming climate brings profound changes to the island continent.
Heat waves and drought have fueled bigger and more frequent… [+6794 chars]",associated-press,Associated Press
By LARRY LAGE AP Hockey Writer,Panthers beat Red Wings 4-1 for season-high 4-game streak,DETROIT (AP) — Evgenii Dadonov and Mark Pysyk scored late in the first period and the Florida Panthers went on to beat the Detroit Red Wings 4-1 on Saturday night.,https://apnews.com/d30edd38a9f2fdbf0adb4cfec7807ff6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/de/dde318d0-9132-5387-8218-980da8af32c9/5e23cd5e752b9.image.jpg?crop=1918%2C1079%2C0%2C1&resize=1120%2C630&order=crop%2Cresize,2020-01-19T02:59:59Z,"DETROIT (AP) Evgenii Dadonov and Mark Pysyk scored late in the first period and the Florida Panthers went on to beat the Detroit Red Wings 4-1 on Saturday night.
Florida's Aleksander Barkov restored a two-goal lead with 6:55 left. Sergei Bobrovsky had 27 sav… [+1017 chars]",associated-press,Associated Press
By KEN POWTAK Associated Press,"Suns overcome Smart's record 11 3s, beat Celtics 123-119","BOSTON (AP) — Devin Booker had 39 points, 10 rebounds and nine assists and the Phoenix Suns overcame a franchise-record 11 3-pointers by Boston's Marcus Smart and beat the Celtics 123-119 on Saturday night.",https://apnews.com/650b03a96b3ebf3085ffaeedff7a7816,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/3d/e3d5fa18-3576-542d-bfbf-69163d3495e0/5e23c6daeb59f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-19T02:57:22Z,"BOSTON (AP) Devin Booker had 39 points, 10 rebounds and nine assists and the Phoenix Suns overcame a franchise-record 11 3-pointers by Boston's Marcus Smart and beat the Celtics 123-119 on Saturday night.
Deandre Ayton had 26 points and 15 rebounds and Mikal… [+2957 chars]",associated-press,Associated Press
,No. 16 Gonzaga women beat San Francisco 69-46,SAN FRANCISCO (AP) — Katie Campbell scored 13 points with three 3-pointers and Gonzaga beat San Francisco 69-46 for its 16th straight win on Saturday.,https://apnews.com/05953f189db84a741f3d2d696a2bc676,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T02:57:12Z,"SAN FRANCISCO (AP) Katie Campbell scored 13 points with three 3-pointers and Gonzaga beat San Francisco 69-46 for its 16th straight win on Saturday.
Jessie Loera added 11 points and Jenn Wirth and LeeAnne Wirth each scored 10 for the Bulldogs (18-1, 7-0 West… [+828 chars]",associated-press,Associated Press
,Miller leads UNC-Greensboro over Chattanooga 72-52,"GREENSBORO, N.C. (AP) — Isaiah Miller scored 26 points and had three steals and UNC Greensboro beat Chattanooga 72-52 on Saturday night to win its third straight.",https://apnews.com/6b2efdfd5889a6311796cc7377214391,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T02:55:47Z,"GREENSBORO, N.C. (AP) Isaiah Miller scored 26 points and had three steals and UNC Greensboro beat Chattanooga 72-52 on Saturday night to win its third straight.
James Dickey grabbed 12 rebounds for his 942nd career rebound and moved to third place on the Spa… [+760 chars]",associated-press,Associated Press
By AARON BRACY Associated Press,Konecny leads Flyers past Kings 4-1,PHILADELPHIA (AP) — Travis Konecny scored a pair of goals and James van Riemsdyk added a goal and two assists to lead the Philadelphia Flyers to a 4-1 victory over the Los Angeles Kings on Saturday night.,https://apnews.com/c055acdfd2ece268f78966ebd2b172bd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/6b/06bb90fa-1b4a-5439-87b3-ba5fdd765278/5e23c9dc6998e.image.jpg?crop=1692%2C952%2C0%2C136&resize=1120%2C630&order=crop%2Cresize,2020-01-19T02:54:29Z,"PHILADELPHIA (AP) Travis Konecny scored a pair of goals and James van Riemsdyk added a goal and two assists to lead the Philadelphia Flyers to a 4-1 victory over the Los Angeles Kings on Saturday night.
Joel Farabee also scored and Brian Elliott made 34 save… [+1074 chars]",associated-press,Associated Press
,Love lifts Wright St. past Youngstown St. 79-72,"DAYTON, Ohio (AP) — Loudon Love scored 21 points and had nine rebounds, two blocks and a steal and Wright State beat Youngstown State 79-72 on Saturday night for its sixth straight home victory.",https://apnews.com/fb6a4acba32ff5f1c09508bec412f4b3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T02:53:48Z,"DAYTON, Ohio (AP) Loudon Love scored 21 points and had nine rebounds, two blocks and a steal and Wright State beat Youngstown State 79-72 on Saturday night for its sixth straight home victory.
Bill Wampler scored 16 points, Cole Gentry had 11 and Tanner Hold… [+814 chars]",associated-press,Associated Press
,"Jenkins, Bishop lift Norfolk St over Md-Eastern Shore 62-52","NORFOLK, Va. (AP) — Tyrese Jenkins came off the bench and scored a career-high 19 points, topping his previous best of six, and Norfolk State defeated Maryland-Eastern Shore 62-52 Saturday night.",https://apnews.com/6583c2bc7928006ab87f2636d55df684,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T02:53:37Z,"NORFOLK, Va. (AP) Tyrese Jenkins came off the bench and scored a career-high 19 points, topping his previous best of six, and Norfolk State defeated Maryland-Eastern Shore 62-52 Saturday night.
Jermaine Bishop added 17 points with a trio of 3-pointers as he … [+939 chars]",associated-press,Associated Press
By MITCH STACY AP Sports Writer,Merzlikins leads Blue Jackets' rout of New Jersey,"COLUMBUS, Ohio (AP) — Elvis Merzlikins made a career-high 41 saves in his third shutout in his last four starts, and the Columbus Blue Jackets beat the New Jersey Devils 5-0 on Saturday night for their fourth straight win.",https://apnews.com/51a2e1430d97be79a46b986112eae7d9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/4a/94abf284-2569-5472-975f-5ed7eb18ce20/5e23c9e0d96e5.image.jpg?crop=1685%2C948%2C0%2C141&resize=1120%2C630&order=crop%2Cresize,2020-01-19T02:53:09Z,"COLUMBUS, Ohio (AP) Elvis Merzlikins made a career-high 41 saves in his third shutout in his last four starts, and the Columbus Blue Jackets beat the New Jersey Devils 5-0 on Saturday night for their fourth straight win.
Cam Atkinson had two goals and an ass… [+1289 chars]",associated-press,Associated Press
,Forrest scores 23 as Columbia defeats Cornell in Ivy opener,NEW YORK (AP) — Jack Forrest had a season-high 23 points as Columbia beat Cornell 75-61 in an Ivy League opener on Saturday night.,https://apnews.com/69a4e94f6701a167c44bc2eff8b4864a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T02:49:48Z,"NEW YORK (AP) Jack Forrest had a season-high 23 points as Columbia beat Cornell 75-61 in an Ivy League opener on Saturday night.
Mike Smith had 15 points and seven rebounds for Columbia (6-11). Tai Bibbs added 12 points and Randy Brumant had seven rebounds a… [+602 chars]",associated-press,Associated Press
,"Indiana builds big second-half lead, beats Nebraska 82-74","LINCOLN, Neb. (AP) — Trayce Jackson-Davis had 18 points and 13 rebounds and Indiana opened up a 19 point lead early in the second half lead then survived an eight-minute field goal drought to down Nebraska 82-74 on Saturday.",https://apnews.com/3f3b2431a39c0e8a1d9c1e26164fda84,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T02:45:15Z,"LINCOLN, Neb. (AP) Trayce Jackson-Davis had 18 points and 13 rebounds and Indiana opened up a 19 point lead early in the second half lead then survived an eight-minute field goal drought to down Nebraska 82-74 on Saturday.
Up 46-41 at half, Indiana (14-4, 4-… [+1041 chars]",associated-press,Associated Press
,"Okauru sparks UNC Wilmington past Northeastern in OT, 76-74","WILMINGTON, N.C. (AP) — Mike Okauru forced overtime with a late dunk in regulation, then scored at the basket and added two free throws in the final 25 seconds of overtime to allow UNC Wilmington to get past Northeastern 76-74…",https://apnews.com/3e97835d6bd54d38d202c957bd63748a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T02:42:53Z,"WILMINGTON, N.C. (AP) Mike Okauru forced overtime with a late dunk in regulation, then scored at the basket and added two free throws in the final 25 seconds of overtime to allow UNC Wilmington to get past Northeastern 76-74 and its first win in eight Colonia… [+957 chars]",associated-press,Associated Press
,Ewuosho lifts Alabama St. past Alabama A&M 65-56,"BIRMINGHAM, Ala. (AP) — Tobi Ewuosho posted 14 points and seven rebounds as Alabama State beat Alabama A&amp;M 65-56 on Saturday.",https://apnews.com/fe394055a797d7d0241eeeb6c611ee0b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T02:39:08Z,"BIRMINGHAM, Ala. (AP) Tobi Ewuosho posted 14 points and seven rebounds as Alabama State beat Alabama A&amp;M 65-56 on Saturday.
Brandon Battle had 13 points for Alabama State (3-15, 2-3 Southwestern Athletic Conference). Leon Daniels added 13 points. Decardo… [+638 chars]",associated-press,Associated Press
,E. Tennessee St. uses early blitz for win over W. Carolina,"CULLOWHEE, N.C. (AP) — Isaiah Tisdale scored 26 points with career-high 12 rebounds and East Tennessee State beat Western Carolina 85-66 on Saturday.",https://apnews.com/1ea24bcab806deb4952cc46145f0a1ff,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T02:37:02Z,"CULLOWHEE, N.C. (AP) Isaiah Tisdale scored 26 points with career-high 12 rebounds and East Tennessee State beat Western Carolina 85-66 on Saturday.
Tray Boyd III scored 16 points off the bench for the second straight game, Lucas N'Guessan 15 and Bo Hodges 14… [+851 chars]",associated-press,Associated Press
,Andrus carries Prairie View past Grambling St. 64-57,"GRAMBLING, La. (AP) — Gerard Andrus had 20 points and 10 rebounds as Prairie View beat Grambling State 64-57 on Saturday.",https://apnews.com/bd7bfb480fb9a9f91a578e19a56dd84a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T02:33:41Z,"GRAMBLING, La. (AP) Gerard Andrus had 20 points and 10 rebounds as Prairie View beat Grambling State 64-57 on Saturday.
Chancellor Ellis had 13 points for Prairie View (7-10, 3-1 Southwestern Athletic Conference), which snapped its five-game road losing stre… [+709 chars]",associated-press,Associated Press
,Aninye scores 15 points as Stetson holds off Jacksonville,"JACKSONVILLE, Fla. (AP) — Kenny Aninye scored 15 points as Stetson defeated Jacksonville 64-59 on Saturday night.",https://apnews.com/945ef1250bc39cbed00b71eb20e3b2d9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T02:32:55Z,"JACKSONVILLE, Fla. (AP) Kenny Aninye scored 15 points as Stetson defeated Jacksonville 64-59 on Saturday night.
Rob Perry had 13 points for Stetson (9-11, 3-2 Atlantic Sun Conference), which has won four straight on the road. Mahamadou Diawara added 11 point… [+682 chars]",associated-press,Associated Press
,Faulkner sends Northern Kentucky past Cleveland State 75-49,"HIGHLAND HEIGHTS, Ky. (AP) — Sophomore Trevon Faulkner tossed in 24 points, matching his career high, and Northern Kentucky steamrolled Cleveland State 75-49 on Saturday.",https://apnews.com/5a0ba7208342ffa5f376254deb592dcd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T02:27:56Z,"HIGHLAND HEIGHTS, Ky. (AP) Sophomore Trevon Faulkner tossed in 24 points, matching his career high, and Northern Kentucky steamrolled Cleveland State 75-49 on Saturday.
Faulkner sank 8 of 10 shots from the floor, including 2 of 3 from 3-point range, and made… [+752 chars]",associated-press,Associated Press
,USC completes rally to finish off Stanford 82-78 in OT,LOS ANGELES (AP) — Oneyka Okongwu scored 22 points and Elijah Weaver hit a clutch 3-pointer to force overtime as Southern California rallied from a 21-point second-half deficit to earn an 82-78 victory over Stanford on Saturday.,https://apnews.com/3c2a66167add57dcf6caa9b6b9a82600,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/2b/d2b17944-7cbe-5ba0-a21f-3c2bd6868fef/5e23c2bc5ecb5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-19T02:19:58Z,"Okongwu added nine rebounds as the Trojans, who had a 38-31 advantage on the boards.
The Cardinal dominated the first half, closing it on a 7-0 run to take a 45-25 lead into the break. Stanford was and 6 of 10 from 3-point range in the opening 20 minutes.
T… [+939 chars]",associated-press,Associated Press
,UNLV pulls away late to post 99-78 win over New Mexico,LAS VEGAS (AP) — Bryce Hamilton came off the bench to put up 35 points and spark UNLV to a 99-78 win over New Mexico in a Mountain West Conference battle Saturday night.,https://apnews.com/e762354b1f8ea2696d60de2425400944,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T02:19:56Z,"LAS VEGAS (AP) Bryce Hamilton came off the bench to put up 35 points and spark UNLV to a 99-78 win over New Mexico in a Mountain West Conference battle Saturday night.
Marvin Coleman became the first UNLV player to post a triple-double since Mark Dickel turn… [+896 chars]",associated-press,Associated Press
,"Osaghae, Andrews lead FIU past Middle Tennessee 83-69","UNIVERSITY PARK, Fla. (AP) — Osasumwen Osaghae and Devon Andrews scored 18 points apiece and Florida International breezed to an 83-69 victory over Middle Tennessee on Saturday.",https://apnews.com/ab3ba85596b1aa5deba350fb06c667d3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T02:16:27Z,"UNIVERSITY PARK, Fla. (AP) Osasumwen Osaghae and Devon Andrews scored 18 points apiece and Florida International breezed to an 83-69 victory over Middle Tennessee on Saturday.
Osaghae sank 7 of 12 shots from the floor for the Panthers (13-6, 4-2 Conference U… [+946 chars]",associated-press,Associated Press
,Police: Officer-involved shooting at Atlanta mall,"ATLANTA (AP) — Police responded to an officer-involved shooting at one of Atlanta's largest malls, as terrified shoppers scrambled to safety Saturday night.",https://apnews.com/ad7aed4a774f22fcc41cf53b9affc4be,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-19T02:14:49Z,"ATLANTA (AP) Police responded to an officer-involved shooting at one of Atlanta's largest malls, as terrified shoppers scrambled to safety Saturday night.
Atlanta police confirmed the shooting occurred at Lenox Square Mall in the city's Buckhead neighborhood… [+245 chars]",associated-press,Associated Press
,Green's 25 points leads Northern Iowa over Bradley 86-71,"PEORIA, Ill. (AP) — AJ Green had 25 points as Northern Iowa topped Bradley 86-71 on Saturday.",https://apnews.com/fe113dea32ded567b66fcc982caa9931,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T02:07:25Z,"PEORIA, Ill. (AP) AJ Green had 25 points as Northern Iowa topped Bradley 86-71 on Saturday.
Austin Phyfe had 15 points for Northern Iowa (16-2, 5-1 Missouri Valley Conference), which won its fifth consecutive game. Tywhon Pickford added 11 points and six reb… [+738 chars]",associated-press,Associated Press
,Lovan scores 17 points; UAB holds off Florida Atlantic 68-65,"BOCA RATON, Fla. (AP) — Tavin Lovan scored 17 points, Jalen Benjamin forced a turnover and made a pair of free throws in the final seconds and UAB beat Florida Atlantic 68-65 on Saturday.",https://apnews.com/ed419f40e58a44ad2c9eddd1d42a0561,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T02:02:47Z,"BOCA RATON, Fla. (AP) Tavin Lovan scored 17 points, Jalen Benjamin forced a turnover and made a pair of free throws in the final seconds and UAB beat Florida Atlantic 68-65 on Saturday.
Jailyn Ingram made two free throws to pull FAU to 66-65 with six seconds… [+844 chars]",associated-press,Associated Press
,Rodriguez scores 17 to carry San Diego over Portland 77-67,"PORTLAND, Ore. (AP) — Jared Rodriguez came off the bench to tally 17 points to carry San Diego to a 77-67 win over Portland on Saturday night.",https://apnews.com/20482201a97287ae3e6871967d639525,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T05:57:47Z,"PORTLAND, Ore. (AP) Jared Rodriguez came off the bench to tally 17 points to carry San Diego to a 77-67 win over Portland on Saturday night.
Joey Calcaterra had 16 points for San Diego (8-13, 1-5 West Coast Conference), which broke its five-game losing strea… [+680 chars]",associated-press,Associated Press
,Golder scores 18 to carry Portland St. past Idaho St. 82-76,"PORTLAND, Ore. (AP) — Markus Golder registered 18 points as Portland State topped Idaho State 82-76 on Saturday night.",https://apnews.com/3e7164d2aaa211a2cd17fb1454629c62,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T05:55:26Z,"PORTLAND, Ore. (AP) Markus Golder registered 18 points as Portland State topped Idaho State 82-76 on Saturday night.
Holland Woods had 12 points and seven assists for Portland State (9-10, 3-4 Big Sky Conference). Alonzo Walker added 11 points. Rashaad Gools… [+622 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,Conor McGregor blasts Cerrone in 40 seconds in UFC return,"LAS VEGAS (AP) — Conor McGregor stopped Donald Cerrone with a head kick and punches 40 seconds into the first round at UFC 246 on Saturday night, announcing his return to mixed martial arts with his first victory since 2016.",https://apnews.com/e3a2254425a3fa4e7adf8157bdf39973,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/92/7920c1db-4d68-5a80-bd96-c4719f545e27/5e23f17c60c79.image.jpg?crop=1776%2C999%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-01-19T05:54:10Z,"LAS VEGAS (AP) Conor McGregor stopped Donald Cerrone with a head kick and punches 40 seconds into the first round at UFC 246 on Saturday night, announcing his return to mixed martial arts with his first victory since 2016.
The Irish former two-division champ… [+3896 chars]",associated-press,Associated Press
,"New Mexico St. beats Seattle 75-67, stays undefeated in WAC",SEATTLE (AP) — Ivan Aurrecoechea had 19 points and 11 rebounds and New Mexico State beat Seattle 75-67 on Saturday night to remain undefeated in the Western Athletic Conference.,https://apnews.com/3b0ca4f4cf3bf795bebfa9d180d3808c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T05:23:24Z,"SEATTLE (AP) Ivan Aurrecoechea had 19 points and 11 rebounds and New Mexico State beat Seattle 75-67 on Saturday night to remain undefeated in the Western Athletic Conference.
The game was tied 59-59 with 4:48 to play before Aurrecoechea converted a three-po… [+827 chars]",associated-press,Associated Press
By NICHOLAS K. GERANIOS Associated Press,Tillie leads No. 1 Gonzaga past BYU 92-69.,"SPOKANE, Wash. (AP) — Killian Tillie had 22 points and 10 rebounds, and No. 1 Gonzaga beat BYU 92-69 on Saturday night for its 12th consecutive win.",https://apnews.com/ba150a5dfb36e2d01ec399b5f8529ba7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/38/b38f5741-8f99-5c5e-9894-edebb6aa00eb/5e23e96b53f47.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-19T05:14:53Z,"SPOKANE, Wash. (AP) Killian Tillie had 22 points and 10 rebounds, and No. 1 Gonzaga beat BYU 92-69 on Saturday night for its 12th consecutive win.
The Zags (20-1, 6-0 West Coast) stretched their home win streak to 34 in a row, tops in the county, and also be… [+943 chars]",associated-press,Associated Press
,Wertz scores 31 to carry Santa Clara over Pacific 84-80,"SANTA CLARA, Calif. (AP) — Trey Wertz had a season-high 31 points as Santa Clara won its 15th consecutive home game, holding on to beat Pacific 84-80 on Saturday night.",https://apnews.com/9966ee4f735d118a8ee677fa611e602a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T05:06:38Z,"SANTA CLARA, Calif. (AP) Trey Wertz had a season-high 31 points as Santa Clara won its 15th consecutive home game, holding on to beat Pacific 84-80 on Saturday night.
Wertz shot 10 for 12 from the field and converted 9 of 10 from the line.
Josip Vrankic had… [+901 chars]",associated-press,Associated Press
,2 horses die in 2 days of racing at Santa Anita,"ARCADIA, Calif. (AP) — Two horses have died in two days of racing at Santa Anita, where four deaths have occurred since last month.",https://apnews.com/88b4fcb52111161c33bc070c09824e08,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-19T05:01:42Z,"ARCADIA, Calif. (AP) Two horses have died in two days of racing at Santa Anita, where four deaths have occurred since last month.
Uncontainable and Harliss were both euthanized after breaking their right front ankles.
Uncontainable was injured in a turf rac… [+772 chars]",associated-press,Associated Press
"By JASMYNE RAY, The Opelika-Auburn News",Storybook Farm gives children back their childhood,"OPELIKA, Ala. (AP) — Dena Little understands the value of the human-animal bond and how it effects people, having grown up around animals, horses in particular,",https://apnews.com/4035028189e9ad6de8b201b7bc2e0ae2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/c8/4c8dc933-99ee-5120-a864-1a62557ba75a/5e23e982963e0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-19T05:01:11Z,"OPELIKA, Ala. (AP) Dena Little understands the value of the human-animal bond and how it effects people, having grown up around animals, horses in particular,
Taking bond a step further, she has come up with ways to help children going through difficult time… [+3693 chars]",associated-press,Associated Press
"By BRIAN BROOM, The Clarion-Ledger",Deer-tracking dog recovers hundreds of trophies for hunters,"TAYLORSVILLE, Miss. (AP) — When a Taylorsville man lost a deer he shot, he decided to buy a dog and train it to track. Now, his dog has recovered almost 500 deer for hunters",https://apnews.com/e4dad0bf500851f46d87bb5035cb7dec,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-19T05:01:10Z,"TAYLORSVILLE, Miss. (AP) When a Taylorsville man lost a deer he shot, he decided to buy a dog and train it to track. Now, his dog has recovered almost 500 deer for hunters
""About seven years ago I shot a big buck I couldn't find,"" Heath Walters said. ""I didn… [+5521 chars]",associated-press,Associated Press
"By DOUG MACCASH, The Times-Picayune/ The New Orleans Advocate",ExhibitBE: Fearless graffiti masterpiece 5 years later,"NEW ORLEANS (AP) — ExhibitBE came to a triumphant close on Martin Luther King Day, five years ago. Some of the original murals that crowded the walls of the derelict five-story DeGaulle Manor apartment building are still intact, though some…",https://apnews.com/bad975a60b509dbff3fb4694c05ca9d9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-19T05:01:10Z,"NEW ORLEANS (AP) ExhibitBE came to a triumphant close on Martin Luther King Day, five years ago. Some of the original murals that crowded the walls of the derelict five-story DeGaulle Manor apartment building are still intact, though some have been tagged ove… [+3523 chars]",associated-press,Associated Press
By LISA O'DONNELL The Winston-Salem Journal,North Carolina musician lands on Barack Obama's playlist,"WINSTON-SALEM, N.C. (AP) — Several months ago, Winston-Salem-native Sonny Miles recorded “Raleighwood Hills” with his friends LesTheGenius and Jaxson Free, and did what modern musicians do today — got it placed on a curated Spotify playlist, posted it on YouT…",https://apnews.com/acd9dfcdc94dad7fce992cf6baef6406,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/d6/5d678dfc-ec2d-5cf0-8476-47f18350d31e/5e23e987a8754.image.jpg?crop=1161%2C653%2C0%2C565&resize=1120%2C630&order=crop%2Cresize,2020-01-19T05:01:10Z,"WINSTON-SALEM, N.C. (AP) Several months ago, Winston-Salem-native Sonny Miles recorded Raleighwood Hills with his friends LesTheGenius and Jaxson Free, and did what modern musicians do today got it placed on a curated Spotify playlist, posted it on YouTube an… [+3994 chars]",associated-press,Associated Press
"By GINNA PARSONS, The Daily Journal",Saving history: Couple turns antebellum home into B&B,"STARKVILLE, Miss. (AP) — When Jennifer and Lee Carson were architecture majors at Mississippi State University in the early 1990s, they were intrigued by the old Montgomery place on Old West Point Road in Starkville.",https://apnews.com/15347b80cfe20f11bac83114ba3edf32,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/3c/13cd06c3-9379-5fff-9269-742712360c36/5e23e984d884b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-19T05:01:10Z,"STARKVILLE, Miss. (AP) When Jennifer and Lee Carson were architecture majors at Mississippi State University in the early 1990s, they were intrigued by the old Montgomery place on Old West Point Road in Starkville.
Not long after they graduated in 1996, the … [+4715 chars]",associated-press,Associated Press
