author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Garcia leads Stony Brook over Albany 52-49,"ALBANY, N.Y. (AP) — Andrew Garcia had 13 points and 10 rebounds to carry Stony Brook to a 52-49 win over Albany on Saturday night.",https://apnews.com/043bfea668f00a0523d87f1ca773398c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T02:45:49Z,"ALBANY, N.Y. (AP) Andrew Garcia had 13 points and 10 rebounds to carry Stony Brook to a 52-49 win over Albany on Saturday night.
Makale Foreman had 16 points for Stony Brook (19-11, 10-5 America East Conference). Mouhamadou Gueye added nine rebounds.
Romani… [+1038 chars]",associated-press,Associated Press
,"Fresno State tops Wyoming 63-55 behind Hyder, Hart","FRESNO, Calif. (AP) — Jarred Hyder and Niven Hart scored 11 points each and Fresno State beat Wyoming 63-55 on Saturday night in a regular-season finale.",https://apnews.com/34fadc028a1a96806b13be355736204d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T02:45:42Z,"FRESNO, Calif. (AP) Jarred Hyder and Niven Hart scored 11 points each and Fresno State beat Wyoming 63-55 on Saturday night in a regular-season finale.
Nate Grimes had nine points and 14 rebounds for the Bulldogs (11-18, 7-11 Mountain West Conference), who o… [+822 chars]",associated-press,Associated Press
By MEG KINNARD Associated Press,Billionaire Tom Steyer ends 2020 Democratic presidential bid,"COLUMBIA, S.C. (AP) — Billionaire activist Tom Steyer, who poured millions of dollars into his Democratic presidential campaign, is ending his bid after a third-place finish in the South Carolina primary.",https://apnews.com/05d111c102cb0a113a59046407171e6f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/31/5314e83b-88cf-55c0-93a0-3ba457019a5f/5e5b1e89437b9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-01T02:45:05Z,"COLUMBIA, S.C. (AP) Billionaire activist Tom Steyer, who poured millions of dollars into his Democratic presidential campaign, is ending his bid after a third-place finish in the South Carolina primary.
Steyer announced Saturday night in Columbia that he was… [+5690 chars]",associated-press,Associated Press
,Bishop scores 26 to lead Norfolk St. past Howard 89-59,"NORFOLK, Va. (AP) — Jermaine Bishop had a season-high 26 points as Norfolk State won its eighth consecutive home game, routing Howard 89-59 on Saturday night.",https://apnews.com/3a4b459d8679f0a14ed5c713c6e9e1d9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T02:38:36Z,"NORFOLK, Va. (AP) Jermaine Bishop had a season-high 26 points as Norfolk State won its eighth consecutive home game, routing Howard 89-59 on Saturday night.
Joe Bryant Jr. had 15 points and six rebounds for Norfolk State (14-15, 10-4 Mid-Eastern Conference).… [+972 chars]",associated-press,Associated Press
,SE Louisiana snaps 8-game skid and beats Northwestern St.,"HAMMOND, La. (AP) — Brandon Gonzalez scored 25 points, Ty Brewer had a double-double and Southeastern Louisiana ended an eight-game losing streak with a 95-92 win over Northwestern State on Saturday.",https://apnews.com/34607b3b35b4e54c65dcb3d17fcf0228,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T02:36:00Z,"HAMMOND, La. (AP) Brandon Gonzalez scored 25 points, Ty Brewer had a double-double and Southeastern Louisiana ended an eight-game losing streak with a 95-92 win over Northwestern State on Saturday.
Brian White's three-point play with 79 seconds left put Nort… [+1059 chars]",associated-press,Associated Press
,"Yale wins 4th straight, holds off Princeton late, 66-63","NEW HAVEN, Conn. (AP) — Paul Atkinson had 18 points off the bench as Yale held off Princeton for a 66-63 win on Saturday night.",https://apnews.com/e11dcfde9040d23e93ec14ae94b89899,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T02:30:24Z,"NEW HAVEN, Conn. (AP) Paul Atkinson had 18 points off the bench as Yale held off Princeton for a 66-63 win on Saturday night.
Azar Swain had 11 points for Yale (22-6, 10-2 Ivy League), which won its fourth straight game. Jordan Bruner added 11 points and 12 … [+742 chars]",associated-press,Associated Press
,Real Salt Lake plays Orlando City to scoreless draw,"ORLANDO, Fla. (AP) — Zac Macmath made two saves for Real Salt Lake in a scoreless draw with Orlando City on Saturday night in their MLS season opener.",https://apnews.com/f6114ddd0566e6b6b17f98cb2f0e360c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T02:29:07Z,"ORLANDO, Fla. (AP) Zac Macmath made two saves for Real Salt Lake in a scoreless draw with Orlando City on Saturday night in their MLS season opener.
Orlando City outshot Real Salt Lake 5-2, with two shots on goal to one for Real Salt Lake.
Pedro Gallese sav… [+384 chars]",associated-press,Associated Press
,"Penn beats Brown 73-68, keeps tourney hopes alive","PROVIDENCE, R.I. (AP) — AJ Brodeur scored 20 points with eight rebounds and seven assists and Pennsylvania beat Brown 73-68 on Saturday to keep its hopes for an Ivy League tournament berth alive.",https://apnews.com/7258626253fb07bf1f41e7801edafec7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T02:27:10Z,"PROVIDENCE, R.I. (AP) AJ Brodeur scored 20 points with eight rebounds and seven assists and Pennsylvania beat Brown 73-68 on Saturday to keep its hopes for an Ivy League tournament berth alive.
Jordan Dingle scored 17 and Max Martz added 13 points and seven … [+1058 chars]",associated-press,Associated Press
,Jackson St. tops Mississippi Valley St. 87-70,"JACKSON, Miss. (AP) — Tristan Jarrett scored 27 points with nine rebounds, Venjie Wallis added 19 points with five steals and Jackson State beat Mississippi Valley State 87-70 on Saturday night.",https://apnews.com/61b6347aa02b0ff2c758904a51cd6739,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T02:24:08Z,"JACKSON, Miss. (AP) Tristan Jarrett scored 27 points with nine rebounds, Venjie Wallis added 19 points with five steals and Jackson State beat Mississippi Valley State 87-70 on Saturday night.
Jayveous McKinnis scored 11 points with a career-high 20 rebounds… [+1102 chars]",associated-press,Associated Press
By MATT VOLZ Associated Press,Montana open government champion John Kuglin dies at 78,"HELENA, Mont. (AP) — John Kuglin, a former Associated Press bureau chief for Montana and Wyoming who was a champion for open government and the public's right to know, has died, his son said Saturday. He was 78.",https://apnews.com/653e470ab5fcf44f91edd7a33121f824,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/4c/84c36655-9471-5f31-b470-1c86f4e32a1f/5e5b1e9024a82.image.jpg?crop=1500%2C844%2C0%2C36&resize=1120%2C630&order=crop%2Cresize,2020-03-01T02:23:22Z,"HELENA, Mont. (AP) John Kuglin, a former Associated Press bureau chief for Montana and Wyoming who was a champion for open government and the public's right to know, has died, his son said Saturday. He was 78.
Tom Kuglin, a reporter and assistant editor for … [+3189 chars]",associated-press,Associated Press
,Mohammed leads Missouri State past Southern Illinois 84-59,"SPRINGFIELD, Mo. (AP) — Kabir Mohammed scored 15 points to lead five players in double figures, adding seven rebounds and three assists, and Missouri State rolled to an 84-59 victory over Southern Illinois on Saturday night.",https://apnews.com/3cc4d3dc207c061a30a826ad0942cf9f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T02:21:10Z,"SPRINGFIELD, Mo. (AP) Kabir Mohammed scored 15 points to lead five players in double figures, adding seven rebounds and three assists, and Missouri State rolled to an 84-59 victory over Southern Illinois on Saturday night.
Mohammed was 5 of 8 from the floor … [+983 chars]",associated-press,Associated Press
,Stephen F. Austin clinches outright Southland title,"NACOGDOCHES, Texas (AP) — Kevon Harris had 20 points, eight rebounds and five assists and Stephen F. Austin beat Lamar 95-76 to clinch the outright Southland Conference title on Saturday.",https://apnews.com/57af833aa54cc80bf3ac9f25ff19d3de,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T02:19:01Z,"NACOGDOCHES, Texas (AP) Kevon Harris had 20 points, eight rebounds and five assists and Stephen F. Austin beat Lamar 95-76 to clinch the outright Southland Conference title on Saturday.
The victory also extended the Lumberjacks' win streak to 13 games.
Came… [+1027 chars]",associated-press,Associated Press
,Billionaire activist Tom Steyer ending Democratic presidential campaign after pouring millions of dollars into his bid,"COLUMBIA, S.C. (AP) — Billionaire activist Tom Steyer ending Democratic presidential campaign after pouring millions of dollars into his bid.",https://apnews.com/e83fd69463a444e9ccd340a43ffe802c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-01T02:18:43Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,"Cox, Smith double-doubles for Big 12 champion No. 2 Baylor","WACO, Texas (AP) — Lauren Cox and NaLyssa Smith both had double-doubles as No. 2 Baylor beat Kansas State 83-58 on Saturday night, then celebrated the 10th consecutive Big 12 title that the Lady Bears already had secured before tipoff.",https://apnews.com/c40f104d01ed7e6f78ad8c384e82bfcc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/cb/fcb4deb7-d409-51fc-b69e-ebcccdf5f520/5e5b25f82937f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-01T02:16:09Z,"WACO, Texas (AP) Lauren Cox and NaLyssa Smith both had double-doubles as No. 2 Baylor beat Kansas State 83-58 on Saturday night, then celebrated the 10th consecutive Big 12 title that the Lady Bears already had secured before tipoff.
Smith had 23 points and … [+1222 chars]",associated-press,Associated Press
,"Ondrasek, Pomykal score in FC Dallas' opening win over Union","FRISCO, Texas (AP) — Zdenek Ondrasek and Paxton Pomykal scored and Jesse Gonzalez made three saves to help FC Dallas beat the Philadelphia Union 2-0 on Saturday night in their MLS season opener.",https://apnews.com/36269a0156ba784d01af92199920edea,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T02:14:50Z,"FRISCO, Texas (AP) Zdenek Ondrasek and Paxton Pomykal scored and Jesse Gonzalez made three saves to help FC Dallas beat the Philadelphia Union 2-0 on Saturday night in their MLS season opener.
Ondrasek opened the scoring in the 61st minute on a shot from the… [+441 chars]",associated-press,Associated Press
,Belo scores 20 to carry Montana St. over N. Arizona 63-57,"FLAGSTAFF, Ariz. (AP) — Jubrile Belo had 20 points and 13 rebounds as Montana State defeated Northern Arizona 63-57 on Saturday.",https://apnews.com/70940f387ad165dcdb8a9072ff5247ca,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T02:14:24Z,"FLAGSTAFF, Ariz. (AP) Jubrile Belo had 20 points and 13 rebounds as Montana State defeated Northern Arizona 63-57 on Saturday.
Harald Frey had 16 points and six assists for Montana State (15-14, 9-9 Big Sky Conference), which snapped its four-game road losin… [+889 chars]",associated-press,Associated Press
By PAUL GEREFFI Associated Press,"Kane, Toews lead Blackhawks over Panthers 3-2 in shootout","SUNRISE, Fla. (AP) — Patrick Kane and Jonathan Toews each scored in the shootout to lift the Chicago Blackhawks over the Florida Panthers 3-2 on Saturday night.",https://apnews.com/932f72bb7605f4c3938346c29135e2a1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/44/d44f0648-7062-5958-9e0a-78f2908c5504/5e5b1e3cb6706.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-01T02:09:37Z,"SUNRISE, Fla. (AP) Patrick Kane and Jonathan Toews each scored in the shootout to lift the Chicago Blackhawks over the Florida Panthers 3-2 on Saturday night.
Toews also had a goal and an assist in regulation, and Drake Caggiula also scored for the Blackhawk… [+1139 chars]",associated-press,Associated Press
,Knight sparks Dartmouth to 76-57 victory over Columbia,NEW YORK (AP) — Chris Knight tossed in 19 points on 7-of-7 shooting from the floor and added 10 rebounds and six assists to spark Dartmouth to a 76-57 romp over Columbia on Saturday.,https://apnews.com/5bce596115b91c21426dfe12db840565,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T02:09:34Z,"NEW YORK (AP) Chris Knight tossed in 19 points on 7-of-7 shooting from the floor and added 10 rebounds and six assists to spark Dartmouth to a 76-57 romp over Columbia on Saturday.
Knight notched his third straight double-double and fifth of the season for t… [+963 chars]",associated-press,Associated Press
,Butler rolls past DePaul 60-42,INDIANAPOLIS (AP) — Jordan Tucker and Sean McDermott scored 13 points each and Butler beat DePaul 60-42 on Saturday night.,https://apnews.com/550ac8b9ba3d775ef8ba4ba3c1029465,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/72/e72454e5-0b0b-55a6-ad46-7e37896eb380/5e5b1e4c76a22.image.jpg?crop=1655%2C931%2C0%2C160&resize=1120%2C630&order=crop%2Cresize,2020-03-01T02:04:48Z,"INDIANAPOLIS (AP) Jordan Tucker and Sean McDermott scored 13 points each and Butler beat DePaul 60-42 on Saturday night.
McDermott scored 11 points in the first half when Butler took a 29-22 lead and Tucker scored all his points over an 8½-minute span of the… [+988 chars]",associated-press,Associated Press
,Harvard handles Cornell in convincing 67-58 win,"ITHACA, N.Y. (AP) — Robert Baker scored 12 points, Rio Haskett scored 11 and nine Harvard players entered the scoring column and the Crimson beat Cornell 67-58 on Saturday night.",https://apnews.com/9d0715b1d9c0dbc014ab26b862d1c363,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T02:02:54Z,"ITHACA, N.Y. (AP) Robert Baker scored 12 points, Rio Haskett scored 11 and nine Harvard players entered the scoring column and the Crimson beat Cornell 67-58 on Saturday night.
Harvard (20-7, 9-3 Ivy League), which earned its sixth consecutive victory, remai… [+939 chars]",associated-press,Associated Press
,Tripp scores 22 to lead Pacific past San Diego 71-64,SAN DIEGO (AP) — Jahlil Tripp had 22 points and 12 rebounds as Pacific topped San Diego 71-64 on Saturday night.,https://apnews.com/f694312362c0f8433f3b1c84350c7ac0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T05:56:32Z,"SAN DIEGO (AP) Jahlil Tripp had 22 points and 12 rebounds as Pacific topped San Diego 71-64 on Saturday night.
Tripp shot 8 for 10 from the foul line. Justin Moore added nine points and six rebounds for Pacific (23-9, 11-5 West Coast Conference).
Braun Hart… [+794 chars]",associated-press,Associated Press
,"Acquaah scores late, Cal Baptist beats Seattle 88-87 in OT","RIVERSIDE, Calif. (AP) — De'jon Davis scored 31 points and grabbed 15 rebounds, Milan Acquaah added 27 points that included the game-winning shot with three seconds left in overtime and California Baptist beat Seattle 88-87 on Saturday night.",https://apnews.com/74d1f68c2fd6c541ec6449beefa9ad04,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T05:53:29Z,"RIVERSIDE, Calif. (AP) De'jon Davis scored 31 points and grabbed 15 rebounds, Milan Acquaah added 27 points that included the game-winning shot with three seconds left in overtime and California Baptist beat Seattle 88-87 on Saturday night.
Terrell Brown sco… [+817 chars]",associated-press,Associated Press
,McCants lifts New Mexico St. over CS Bakersfield 62-46,"BAKERSFIELD, Calif. (AP) — Johnny McCants registered 14 points as New Mexico State stretched its win streak to 18 games, defeating Cal State Bakersfield 62-46 on Saturday night.",https://apnews.com/8716b55dbadfc5ffbdfa88f46a1b9a86,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T05:53:21Z,"BAKERSFIELD, Calif. (AP) Johnny McCants registered 14 points as New Mexico State stretched its win streak to 18 games, defeating Cal State Bakersfield 62-46 on Saturday night.
Terrell Brown had 12 points for New Mexico State (24-6, 15-0 Western Athletic Conf… [+915 chars]",associated-press,Associated Press
By FOSTER KLUG Associated Press,"Virus outbreak batters economies, raises fear of spread","TOKYO (AP) — Amid fears about where the next outbreak of a fast-spreading new virus would appear, infections and deaths continued to rise across the globe Sunday, emptying streets of tourists and workers, shaking economies and rewriting the realities of…",https://apnews.com/fd006734bacfb34a9dba966694359e5f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/eb/6ebdc2de-e035-57dc-a2c8-7737a398ebea/5e5b500514414.image.jpg?crop=1890%2C1063%2C30%2C0&resize=1120%2C630&order=crop%2Cresize,2020-03-01T05:52:03Z,"TOKYO (AP) Amid fears about where the next outbreak of a fast-spreading new virus would appear, infections and deaths continued to rise across the globe Sunday, emptying streets of tourists and workers, shaking economies and rewriting the realities of daily l… [+6812 chars]",associated-press,Associated Press
By ARON HELLER Associated Press,A look at how Israel's 3rd election in a year could play out,"JERUSALEM (AP) — Israel heads into its unprecedented third election in less than a year Monday after a tumultuous campaign that saw the prime minister indicted on corruption charges, President Donald Trump release his much-anticipated Mideast plan and various…",https://apnews.com/926fe9880d721cef5df7804206884b34,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/16/c16efb27-7706-5ca6-8d67-bf3c4c53b4d2/5e5abbc91f361.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-01T05:50:09Z,"JERUSALEM (AP) Israel heads into its unprecedented third election in less than a year Monday after a tumultuous campaign that saw the prime minister indicted on corruption charges, President Donald Trump release his much-anticipated Mideast plan and various m… [+5464 chars]",associated-press,Associated Press
,Worku lifts UC Irvine past UC Santa Barbara 69-58,"IRVINE, Calif. (AP) — Eyassu Worku had 20 points as UC Irvine defeated UC Santa Barbara 69-58 on Saturday night.",https://apnews.com/e6182d461f7f3fcbb5f9b4d44d5106ab,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T05:46:16Z,"IRVINE, Calif. (AP) Eyassu Worku had 20 points as UC Irvine defeated UC Santa Barbara 69-58 on Saturday night.
Brad Greene had 16 points and 15 rebounds for UC Irvine (21-10, 13-2 Big West Conference), which won its sixth consecutive game. Tommy Rutherford a… [+921 chars]",associated-press,Associated Press
By GREG BEACHAM AP Sports Writer,"UCLA surges, beats Arizona 69-64 for 7th straight win","LOS ANGELES (AP) — Chris Smith scored 17 points, Tyger Campbell hit the tiebreaking jumper with 49 seconds left and UCLA dramatically rallied from a late deficit to take sole possession of the Pac-12 lead with its seventh consecutive victory,…",https://apnews.com/23b58527f43f350b1fb8dd6b3fecf487,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/c7/bc718d1b-2c91-544a-8615-8f7c86be9e82/5e5b4ff5a66c9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-01T05:44:59Z,"LOS ANGELES (AP) Chris Smith scored 17 points, Tyger Campbell hit the tiebreaking jumper with 49 seconds left and UCLA dramatically rallied from a late deficit to take sole possession of the Pac-12 lead with its seventh consecutive victory, 69-64 over Arizona… [+1262 chars]",associated-press,Associated Press
By JOSEF FEDERMAN Associated Press,"Weary and divided, Israel goes back to the polls","JERUSALEM (AP) — For the third time in under a year, Prime Minister Benjamin Netanyahu seeks re-election, and once again the Israeli leader is on the ropes.",https://apnews.com/ee8ac5edfd4d34b6540386f19423c2d6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/56/656a19de-ebc2-5b5a-a3a6-f40f74c8e472/5e5b4c258de1b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-01T05:43:15Z,"JERUSALEM (AP) For the third time in under a year, Prime Minister Benjamin Netanyahu seeks re-election, and once again the Israeli leader is on the ropes.
After two inconclusive elections last year, opinion polls forecast another stalemate a troubling scenar… [+6403 chars]",associated-press,Associated Press
,Sporting KC beats Whitecaps 3-1 in season opener,"VANCOUVER, British Columbia (AP) — Gadi Kinda broke a tie in the 39th minute and Sporting Kansas City beat the Vancouver Whitecaps 3-1 on Saturday night in their MLS season open.",https://apnews.com/27f25e50620e1a0f64718a9e9e3bacc0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/a0/da0166d6-e4e3-5715-a255-dfbe4bba093c/5e5b4ffc6b4dd.image.jpg?crop=1724%2C970%2C0%2C115&resize=1120%2C630&order=crop%2Cresize,2020-03-01T05:39:53Z,"VANCOUVER, British Columbia (AP) Gadi Kinda broke a tie in the 39th minute and Sporting Kansas City beat the Vancouver Whitecaps 3-1 on Saturday night in their MLS season open.
Kinda gave Kansas City a 2-1 lead with a long blast into the upper right corner.… [+377 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,"Isles, Baker reach milestones in disappointing day for U.S.","CARSON, Calif. (AP) — Carlin Isles and Perry Baker reached milestones, but it ended up being a frustrating Saturday for the United States after pool play at the Los Angeles leg of the World Rugby Sevens Series.",https://apnews.com/67aaeae2c12cfbb7dec5870b5bd0e4c8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T05:39:15Z,"CARSON, Calif. (AP) Carlin Isles and Perry Baker reached milestones, but it ended up being a frustrating Saturday for the United States after pool play at the Los Angeles leg of the World Rugby Sevens Series.
The U.S. defeated Samoa and Scotland, but lost 17… [+1102 chars]",associated-press,Associated Press
"By STEVE PEOPLES, MEG KINNARD and BILL BARROW Associated Press",Biden hopes South Carolina win boosts him on Super Tuesday,"COLUMBIA, S.C. (AP) — Joe Biden scored a thundering victory in South Carolina’s Democratic primary on the strength of African American support, a decisive win that could force moderate rivals out of the race and blunt the rise of progressive…",https://apnews.com/d3571eab8c1c839bd3dd54e39c693d64,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/51/d513176c-be94-5a96-8004-70777e2d3ccd/5e5b4c4007886.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-01T05:35:01Z,"COLUMBIA, S.C. (AP) Joe Biden scored a thundering victory in South Carolinas Democratic primary on the strength of African American support, a decisive win that could force moderate rivals out of the race and blunt the rise of progressive leader Bernie Sander… [+6948 chars]",associated-press,Associated Press
By GLEN ROSALES Associated Press,"Jackson, Manigault help New Mexico beat Utah State 66-64",ALBUQUERQUE (AP) — Vance Jackson scored 17 points and drew a crucial foul Saturday night to help New Mexico knock off Utah State 66-64.,https://apnews.com/f3d73ab820a3ea745726132563391141,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T05:34:23Z,"ALBUQUERQUE (AP) Vance Jackson scored 17 points and drew a crucial foul Saturday night to help New Mexico knock off Utah State 66-64.
Corey Manigault added 16 points and had an important late steal and layup to help seal the victory for the Lobos (18-13, 7-1… [+1011 chars]",associated-press,Associated Press
By The Associated Press,"New virus: Over 86,000 infected globally, over 2,900 deaths","A viral outbreak that began in China has infected more than 86,000 people globally. The World Health Organization has named the illness COVID-19, referring to its origin late last year and the coronavirus that causes it.",https://apnews.com/48b66dfe018b15203cdcbd4d1dde5757,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/aa/aaa94354-8f8b-5926-8e39-43e0c1a11558/5e5b4c06cf1aa.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-01T05:26:07Z,"A viral outbreak that began in China has infected more than 86,000 people globally. The World Health Organization has named the illness COVID-19, referring to its origin late last year and the coronavirus that causes it.
The latest figures, based on WHO and … [+531 chars]",associated-press,Associated Press
By NICHOLAS K. GERANIOS Associated Press,Petrusev leads No. 3 Gonzaga over Saint Mary's 86-76,"SPOKANE, Wash. (AP) — Filip Petrusev scored 27 points and No. 3 Gonzaga beat Saint Mary's 86-76 on Saturday night to sweep the season series.",https://apnews.com/29b057edc3a11658f160ce124ad943b6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/69/769463c0-e973-5843-b39c-14ecf938b37a/5e5b4c27dac52.image.jpg?crop=1175%2C661%2C0%2C550&resize=1120%2C630&order=crop%2Cresize,2020-03-01T05:26:05Z,"The Gaels went six minutes without a field goal and the Zags outscored them 26-14 in the first 10 minutes of the second to build a 60-48 lead.
Saint Mary's scored seven straight points to cut Gonzaga's lead to 73-68 with 4:39 left. But the Gaels could get no… [+1137 chars]",associated-press,Associated Press
Associated Press,Garcia wins unanimous decision over Vargas at welterweight,"FRISCO, Texas (AP) — Mikey Garcia rebounded from his only professional loss 11 months ago to win a 12-round unanimous decision over Jessie Vargas on Saturday night in a welterweight bout.",https://apnews.com/256880d3229fcab8659e6d29182d638b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-01T05:24:54Z,"FRISCO, Texas (AP) Mikey Garcia rebounded from his only professional loss 11 months ago to win a 12-round unanimous decision over Jessie Vargas on Saturday night in a welterweight bout.
Garcia (40-1, 30 KOs) took control in the fifth round, when he knocked d… [+1384 chars]",associated-press,Associated Press
,Bryant's widow 'devastated' by report deputies shared photos,"LOS ANGELES (AP) — The widow of basketball star Kobe Bryant is “absolutely devastated"" by allegations that deputies shared graphic photos of the helicopter crash scene where Bryant, their 13-year-old daughter and seven others were killed, her lawyer said in…",https://apnews.com/d3507f41f3a7cdd5c950ad2f2d063c8c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-01T05:12:52Z,"LOS ANGELES (AP) The widow of basketball star Kobe Bryant is absolutely devastated"" by allegations that deputies shared graphic photos of the helicopter crash scene where Bryant, their 13-year-old daughter and seven others were killed, her lawyer said in a st… [+1866 chars]",associated-press,Associated Press
