author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
James Hohmann,The Daily 202: Ohio’s chaotic election delay raises thorny questions about legitimacy and what’s next,Voting amid the coronavirus pandemic requires hard choices by public officials and the elderly.,https://www.washingtonpost.com/politics/the-daily-202-ohios-chaotic-election-delay-raises-thorny-questions-about-legitimacy-and-whats-next/2020/03/17/2e4811d5-ff28-4686-a599-696f4029e65e_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-17T14:11:03Z,,the-washington-post,The Washington Post
Philip Bump,"In the past month, the number of Republicans viewing coronavirus as a threat has plunged",They are also less likely to take measures offering protection against the virus's spread.,https://www.washingtonpost.com/politics/2020/03/17/past-month-number-republicans-viewing-coronavirus-threat-has-plunged/,https://www.washingtonpost.com/resizer/lhPLt1sPhDRX7C31XW6Wir39sHU=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-05-2020/t_d981d0604a3549bbb06c80edaa35de94_name_11ec5716_5cdd_11ea_ac50_18701e14e06d_scaled.jpg,2020-03-17T14:03:10Z,"Yet, oddly, views of the threat posed by the virus havent increased since early February. Pollingconducted by Marist University for NPR and PBS NewsHour shows that while concern about the virus has increased since February, the number of respondents saying th… [+4634 chars]",the-washington-post,The Washington Post
Taylor Telford,"Live updates: Wall Street gets second wind after Fed, White House outline coronavirus countermeasures - The Washington Post","Live updates: Wall Street gets second wind after Fed, White House outline coronavirus countermeasures The Washington Post View Full Coverage on Google News",https://www.washingtonpost.com/business/2020/03/17/stocks-markets-live-updates-coronavirus/,https://www.washingtonpost.com/resizer/BbMiiFzaO5W7JPber-0KpQi0Y6M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PU3BKVTIAUI6VMMZHKLZTRKFCI.jpg,2020-03-17T17:59:49Z,"Treasury Secretary Steven Mnuchin also told reporters that the White House was looking at giving direct cash payments to Americans as part of a massive economic stimulus package of around $850 billion, which the White House hopes could stanch the economic fre… [+1868 chars]",the-washington-post,The Washington Post
Debora Rey | AP,Argentine television gets its first transgender news anchor,Diana Zurco didn't attend her high school graduation,https://www.washingtonpost.com/world/the_americas/argentine-television-gets-its-first-transgender-news-anchor/2020/03/17/ee48c1a8-6878-11ea-b199-3a9799c54512_story.html,,2020-03-17T17:58:40Z,"Now 40, she recalled her youthful rebellion while sitting in a comfortable chair in the studio of Argentinas public television station ahead of her debut as the countrys first transgender newscaster, a milestone for an excluded community that is often the tar… [+3507 chars]",the-washington-post,The Washington Post
Michael Birnbaum,Europe is closing borders amid coronavirus outbreak. They may be hard to reopen.,Imagine Virginia banned Maryland residents from entering. Now multiply that across a continent.,https://www.washingtonpost.com/world/europe/europe-closing-borders-coronavirus/2020/03/17/131a6f56-67c8-11ea-b199-3a9799c54512_story.html,https://www.washingtonpost.com/resizer/vewjvMgzNwdIMW93v-eKDw09hyo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D2JOSXTIOEI6VK7PAIHQQ2R7VM.jpg,2020-03-17T17:53:24Z,"We are at war, French President Emmanuel Macron said in a late-night Monday address to the French people, declaring that his country would be going into lockdown and that the European Unions 26-nation borderless area would soon shutter its external borders to… [+6953 chars]",the-washington-post,The Washington Post
Paul Schwartzman,Testing positive: One woman’s journey from perfect health to the coronavirus - The Washington Post,Psychotherapist suspects she caught coronavirus at conference in New York: “I didn’t have any idea what was going to happen.”,https://www.washingtonpost.com/local/dc-coronavirus-victim-alison-mcgrath-howard/2020/03/17/693f4d58-67a9-11ea-abef-020f086a3fab_story.html,https://www.washingtonpost.com/resizer/Uemv3b2EHQ5urbUVYdrgkDtAhX0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HVCIQZDHU4I6VMMZHKLZTRKFCI.jpg,2020-03-17T17:48:23Z,"On Monday, Howard, 54, learned that she had tested positive for the novel coronavirus.
Oh no, she said when the infectious disease specialist called with the results.
Now she is quarantined in her apartment, among the growing list of more than 100 people fr… [+8317 chars]",the-washington-post,The Washington Post
"Robyn Dixon, David L. Stern",How Ukraine's Zelensky lost the anti-corruption movement,The populist has replaced a prosecutor general popular among good-government advocates with a fellow party member who critics say will do his bidding.,https://www.washingtonpost.com/world/europe/ukraine-corruption-zelensky-ryaboshapka-venediktova-trump-biden/2020/03/17/7dcab542-6636-11ea-912d-d98032ec8e25_story.html,https://www.washingtonpost.com/resizer/qSs8NkD5pCIxM3b9nsyWhpqWMPc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TEDK2XTHXII6VGJDK4DTVXHCPQ.jpg,2020-03-17T17:46:00Z,"Anti-corruption activists call it the most sweeping reform of the prosecution system in Ukraines history. To Melnichenko, 37, a father of three young children, and to hundreds of other prosecutors appealing their firings in court (where judges are also known … [+9244 chars]",the-washington-post,The Washington Post
Rosalind S. Helderman,Cruise ship carrying more than 200 Americans is turned away from Spanish port after former passengers were diagnosed with coronavirus,Three passengers who disembarked the Costa Luminosa since Feb. 29 later tested positive for covid-19. The ship was not allowed to disembark in the Canary Islands and is headed to France.,https://www.washingtonpost.com/politics/cruise-ship-carrying-more-than-200-americans-is-turned-away-from-spanish-port-after-former-passengers-were-diagnosed-with-coronavirus/2020/03/17/af900696-67e3-11ea-9923-57073adce27c_story.html,https://www.washingtonpost.com/resizer/hY5Bd5-7XIyZr0n0qTSbadlIUOs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S65SNRTIMEI6VGJDK4DTVXHCPQ.jpg,2020-03-17T17:44:05Z,"The Costa Luminosa passed through the Strait of Gibraltar on Tuesday and was headed toward its next scheduled stop in southern France, but it remains unclear what will happen when it arrives. France began a lockdown Tuesday ordered by President Emmanuel Macro… [+7981 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"California storm dumps up to 70 inches of snow, making small dent in massive snowpack deficit",The storm also brought 100 mph wind gusts and near zero visibility to the highest elevations.,https://www.washingtonpost.com/weather/2020/03/17/california-snow-sierra/,https://www.washingtonpost.com/resizer/2_J0Ip_EbPNyLgnhFfihHFu8M0Y=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HBQHCTOQ2BD77CGL7MUKMHJYT4.png,2020-03-17T17:42:14Z,"The week started with extreme snow in the Sierra Nevada, where a powerful high-altitude storm system brought more than 60 inches of snow to Californias highest peaks. Winds over 100 mph battered the Sierra Ridge as feet of snow piled high, sparking avalanche … [+6532 chars]",the-washington-post,The Washington Post
Christine Armario | AP,Bikes vs Virus: Bogota expands paths in novel strategy,Wash your hands,https://www.washingtonpost.com/world/the_americas/bikes-vs-virus-bogota-expands-paths-in-novel-strategy/2020/03/17/e7cdc024-6875-11ea-b199-3a9799c54512_story.html,,2020-03-17T17:37:00Z,"Bogota opened nearly 72 miles (117 kilometers) of new bike routes this week in hopes of reducing congestion and person-to-person contact on the perpetually clogged TransMilenio bus system.
Mayor Claudia López said the Colombian city is facing a triple threat… [+4657 chars]",the-washington-post,The Washington Post
Elise Viebeck,Shuttered polling places and a dearth of cleaning supplies: Voters confront pandemic-fueled confusion at the polls,"In Arizona, Florida and Illinois, people seeking to cast ballots encountered significant hurdles related to the coronavirus crisis, according to interviews with voters and nonpartisan advocates",https://www.washingtonpost.com/politics/shuttered-polling-places-and-a-dearth-of-cleaning-supplies-voters-confront-pandemic-fueled-confusion-at-the-polls/2020/03/17/55dba1f6-685f-11ea-b313-df458622c2cc_story.html,https://www.washingtonpost.com/resizer/X0g_oNZ1sVS0wDMrk0kz5fNmYqU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZVURP7DIMUI6VMMZHKLZTRKFCI.jpg,2020-03-17T17:34:27Z,"In locations around Chicago, voters arrived at polling places to find no election judges to run the precinct or disinfecting supplies. Some voting locations in Palm Beach County, Fla., had not opened at all by late morning. And around Arizona, some people wer… [+7810 chars]",the-washington-post,The Washington Post
Isaac Stanley-Becker,Democratic groups to spend millions hitting Trump over coronavirus response,The plans represent a bet that the outbreak will be the defining issue of the campaign.,https://www.washingtonpost.com/politics/democratic-groups-to-spend-millions-hitting-trump-over-coronavirus-response/2020/03/17/5f9fadba-686c-11ea-9923-57073adce27c_story.html,https://www.washingtonpost.com/resizer/YLdlPEca8kyrkAzZ-5Sx_1iABzQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PDG473TIN4I6VGJDK4DTVXHCPQ.jpg,2020-03-17T17:34:00Z,"It is a bet that the pandemic, which is also causing a deep economic downturn, will be the defining issue of the campaign.
This is a public health issue and a national security issue, but its also a public policy issue and thus a political one, said Tara McG… [+4880 chars]",the-washington-post,The Washington Post
Heather Kelly,How to celebrate St Patricks Day when you’re quarantined: A quarantini over video chat,"At home, isolated and stressed over coronavirus fears, people are having happy hours over video chats to unwind with friends.",https://www.washingtonpost.com/technology/2020/03/17/video-happy-hour-coronavirus-st-patricks-day/,https://www.washingtonpost.com/resizer/Xl8rdqcJPRXdQhyx3r68UfMrqOE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EJ6JQODIMQI6VMMZHKLZTRKFCI.jpg,2020-03-17T17:24:11Z,"Theres even a new cocktail emerging online: the quarantini. Although its recipe varies, it is best served chilled in front of a laptop or smartphone camera and enjoyed with a twist of levity.
The most maddening part about working from home: Video conferences… [+5802 chars]",the-washington-post,The Washington Post
Emily Rauhala,"U.S.-China media war escalates as Beijing pulls credentials for journalists at five U.S. news outlets, including The Post","The move by Beijing follows personnel restrictions placed on Chinese media companies by the Trump administration. The Chinese order will pull the credentials within 10 days for journalists from The Washington Post, the Wall Street Journal and the New York",https://www.washingtonpost.com/world/asia_pacific/beijing-pulls-credentials-for-journalists-at-three-us-news-outlets-including-the-post/2020/03/17/22a476d6-686f-11ea-b199-3a9799c54512_story.html,https://www.washingtonpost.com/resizer/lnLFuewltJBXszuoJQMBSk8C69k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GGFD44TIOYI6VK7PAIHQQ2R7VM.jpg,2020-03-17T17:10:27Z,"We unequivocally condemn any action by China to expel U.S. reporters, said Martin Baron, executive editor of The Post. The Chinese governments decision is particularly regrettable because it comes in the midst of an unprecedented global crisis, when clear and… [+1056 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump and his supporters are already rewriting recent coronavirus history,From « This is no big deal » to « It's a big deal but Trump's oligarchful leadership is saving us. »,https://www.washingtonpost.com/opinions/2020/03/17/trump-his-supporters-are-already-rewriting-recent-coronavirus-history/,https://www.washingtonpost.com/resizer/ScI_tAfEKs1xWPv6bacqf-bbJI8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K3SRPGDH2QI6VMMZHKLZTRKFCI.jpg,2020-03-17T17:03:02Z,"Ive always known this is a real this is a pandemic,"" Trump said. I felt it was a pandemic long before it was called a pandemic.""
That followed a press conference Monday when for the first time he seemed to acknowledge the magnitude of the crisis (this is a v… [+4654 chars]",the-washington-post,The Washington Post
"Fritz Hahn, Adele Chapin",Miss dining out? Try one of these recommended restaurants for takeout or delivery,Get a takeout meal from a three-star restaurant or have one of D.C.'s best pizzas delivered to your door.,https://www.washingtonpost.com/dc-md-va/2020/03/17/dc-takeout-delivery-beer-coronavirus/,https://www.washingtonpost.com/resizer/OYYzj4rIKuGqLfZBEtjdB-4bL7A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/42H2RHSOVAI6VP2E6UCD5M4RRI.jpg,2020-03-17T17:00:31Z,"Carryout-only options
You wont find some of D.C.'s most acclaimed restaurants on your favorite delivery app. Instead, youll have to make the effort to get their food for yourself. Trust us: Its worth it.
Bad Saint: A limited menu (see the website for the la… [+7341 chars]",the-washington-post,The Washington Post
Kirsten Grieshaber | AP,Dear Corona Diary: German patient gives updates on Twitter,"As more people across Europe are getting infected with the coronavirus, some are sharing their personal experiences on social media",https://www.washingtonpost.com/world/europe/dear-corona-diary-german-patient-gives-updates-on-twitter/2020/03/17/b656542a-6870-11ea-b199-3a9799c54512_story.html,,2020-03-17T16:59:50Z,"I miss my children so badly. They miss me, and we all miss that we cant hug each other anymore, Preisler said in a phone interview on Monday.
Preisler, who practices law and is a local politician in the Baltic Sea town of Barth, started experiencing symptoms… [+7141 chars]",the-washington-post,The Washington Post
Cara Anna | AP,Coronavirus' local spread beginning to take off in Africa,The coronavirus is now spreading locally within a dozen African nations,https://www.washingtonpost.com/world/africa/coronavirus-local-spread-beginning-to-take-off-in-africa/2020/03/17/ab005b8e-6870-11ea-b199-3a9799c54512_story.html,,2020-03-17T16:59:31Z,"Economically shattered Zimbabwe, with one of the worlds weakest health systems, declared a national disaster on Tuesday even before the country has confirmed a case. It banned gatherings of more than 100 people for the next two months.
Off Cape Town, a major… [+2371 chars]",the-washington-post,The Washington Post
Jason Samenow,"Huge temperature swing headed for D.C. area: 80s Friday afternoon, 20s Sunday morning",You may don your shorts and sweat for the first time this year only to need your scarfs and shiver hours later.,https://www.washingtonpost.com/weather/2020/03/17/huge-temperature-swing-headed-dc-area-80s-friday-afternoon-20s-sunday-morning/,https://www.washingtonpost.com/resizer/RoFvFpIYh_xef8s7BGcI1bthj9w=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2MOUX36ZA5C4BPVM3Y5AVJYLB4.png,2020-03-17T19:52:12Z,"Later this week, you may don your shorts and sweat for the first time this year only to need your scarfs and shiver hours later. Summerlike air is set to swell over the Washington region Thursday and Friday, before a parting shot from winter crashes into the … [+2243 chars]",the-washington-post,The Washington Post
Robert Burns | AP,"Esper: Pentagon will provide respirators, ventilators to HHS","U.S. Defense Secretary Mark Esper says the Pentagon will provide 5 million respirators and 2,000 specialized ventilators to federal heath authorities to help in the response to the coronavirus pandemic",https://www.washingtonpost.com/world/national-security/esper-pentagon-will-provide-respirators-ventilators-to-hhs/2020/03/17/1353b2a2-6886-11ea-b199-3a9799c54512_story.html,,2020-03-17T19:32:45Z,"U.S. officials have talked about the shortage of ventilators to help treat patients with the virus.
Esper also said he has asked the Navy to prepare hospital ships for deployment. He said the Pentagon will also talk with state and local leaders to see if the… [+653 chars]",the-washington-post,The Washington Post
"Danielle Paquette, Borso Tall",A 10-minute coronavirus test for $1? Researchers in Senegal say it's coming.,It's supposed to work like a pregnancy test.,https://www.washingtonpost.com/world/africa/a-10-minute-coronavirus-test-for-1-researchers-in-senegal-say-its-coming/2020/03/17/43f82cb6-67ab-11ea-b199-3a9799c54512_story.html,https://www.washingtonpost.com/resizer/YTkMf8MlQLRcapjCjZZ41_kFgFU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5DIFOXTHX4I6VK7PAIHQQ2R7VM.jpg,2020-03-17T19:30:44Z,"People will be able to do it themselves, said Amadou Sall, the institutes director in the capital, Dakar.
Live updates: The latest in the coronavirus crisis
More than 200 companies are working to develop similarly speedy tests, according to the Foundation f… [+3736 chars]",the-washington-post,The Washington Post
Holly Bailey,Campaigning in Arizona during the coronavirus pandemic,,https://www.washingtonpost.com/politics/2020/03/17/campaigning-arizona-during-coronavirus-pandemic/,https://www.washingtonpost.com/resizer/li86Ki0Sc1eLHSRth-GrvTOzPV4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WPXDUBBQDNC4TBOOWPTGITZ5RM,2020-03-17T19:27:31Z,"Who here thinks we can actually win? a Sanders staffer called out, as the room erupted in loud whoops and applause. Just wanting that to happen isnt enough. We actually have to make this happen with our hands.
Already, Sanders supporters had knocked on thous… [+7599 chars]",the-washington-post,The Washington Post
Associated Press,"Pentagon says it will give 5 million respirators, 2,000 ventilators to Health and Human Services for virus response","Pentagon says it will give 5 million respirators, 2,000 ventilators to Health and Human Services for virus response",https://www.washingtonpost.com/world/national-security/pentagon-says-it-will-give-5-million-respirators-2000-ventilators-to-health-and-human-services-for-virus-response/2020/03/17/08e7ecee-6885-11ea-b199-3a9799c54512_story.html,,2020-03-17T19:25:18Z,"WASHINGTON Pentagon says it will give 5 million respirators, 2,000 ventilators to Health and Human Services for virus response.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistribute… [+20 chars]",the-washington-post,The Washington Post
Sonia PÉrez D. | AP,"Guatemala suspends US flights of deportees, asylum seekers","Guatemala says it is suspending incoming flights carrying immigrants and asylum seekers sent by the United States, citing concerns over the global coronavirus pandemic",https://www.washingtonpost.com/world/the_americas/guatemala-suspends-us-flights-of-deportees-asylum-seekers/2020/03/17/fc545d50-6884-11ea-b199-3a9799c54512_story.html,,2020-03-17T19:24:57Z,"Starting today all flights of returnees under the (agreement with Washington) are suspended for the duration of the state of calamity, Foreign Minister Pedro Brolo said.
In the case of deported Guatemalans, Brolo said it was a precautionary measure until hea… [+2168 chars]",the-washington-post,The Washington Post
Philip Bump,Mapping where America has been shut down,"In nearly every state, some day-to-day activity has been officially curtailed. That will likely expand.",https://www.washingtonpost.com/politics/2020/03/17/mapping-where-america-has-been-shut-down/,https://www.washingtonpost.com/resizer/PFKw8zQKlFArxuSV_cqBajAWru8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XHUR25KPLVEGDNUIYM4GOSWKVQ.png,2020-03-17T19:15:32Z,"It would have seemed positively apocalyptic to learn that residents of one of the most populated regions in the country, the San Francisco Bay area, were ordered to stay at home unless absolutely necessary and that New York City might soon join them.
A few w… [+2585 chars]",the-washington-post,The Washington Post
David Weigel,A state-by-state guide to what to watch in tonight’s primaries,"In this edition: A quarantined primary day guide, a look at what it’s like to campaign when voters can’t leave their homes, and the other races that matter.",https://www.washingtonpost.com/politics/a-state-by-state-guide-to-what-to-watch-in-tonights-primaries/2020/03/17/7608b326-5fcd-45f1-82d1-6bba48017c48_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-17T19:13:16Z,,the-washington-post,The Washington Post
Valerie Strauss,A teacher’s diary: ‘What my kids learned on their first coronavirus no-school day’,The first in a series of entries by a Seattle school teacher.,https://www.washingtonpost.com/education/2020/03/17/teachers-diary-what-my-kids-learned-their-first-coronavirus-no-school-day/,https://www.washingtonpost.com/resizer/_srJscluxNds7jWMlwG6Ckg4Kg8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PDNRSRTDWRE55KTUAIJPXDQNFM.png,2020-03-17T19:08:49Z,"Hagopian teaches English/language arts and ethnic studies at Garfield. He is also an editor of the magazine Rethinking Schools, co-editor of the book Teaching for Black Lives and editor of the book More Than a Score. He was awarded the national 2013 Secondary… [+6290 chars]",the-washington-post,The Washington Post
Andrea Foa | AP,Italy struggles to make room for onslaught of virus patients,Hospitals in northern Italy are struggling to make room for the onslaught of coronavirus patients,https://www.washingtonpost.com/world/europe/italy-struggles-to-make-room-for-onslaught-of-virus-patients/2020/03/17/9066bf40-6882-11ea-b199-3a9799c54512_story.html,,2020-03-17T19:07:37Z,"But Cattaneo, head of anesthesiology and intensive care at the public hospital in Brescia in northern Italy, still cant get his head around the curve the upward slope of new infections in Italy that tracks almost exactly the trajectory of cases in Wuhan, Chin… [+5477 chars]",the-washington-post,The Washington Post
Associated Press,Venezuela seeks emergency $5 billion IMF loan to fight virus,"Venezuela is seeking an emergency $5 billion loan from the International Monetary Fund, appealing to an institution it has long denounced to cope with the fallout from the new coronavirus on its already collapsed oil economy",https://www.washingtonpost.com/world/the_americas/venezuela-seeks-emergency-5-billion-imf-loan-to-fight-virus/2020/03/17/a428b792-6880-11ea-b199-3a9799c54512_story.html,,2020-03-17T18:53:51Z,"The Bolivarian government is taking different preventive measures and following thorough, strict and exhaustive controls to protect the Venezuelan people, according to the letter, which is dated March 15 and was published Tuesday on Foreign Minister Jorge Arr… [+1020 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Tornado warnings issued in Hawaii for the first time in more than a decade,"The ""Kona storm"" is bringing flooding rains and severe thunderstorms to the Aloha State.",https://www.washingtonpost.com/weather/2020/03/17/tornado-warnings-issued-hawaii-first-time-more-than-decade/,https://www.washingtonpost.com/resizer/RYXBQQiomYYEK-6jGi7vbjKxi3I=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q6TP5AAAFBGXNDPOABGNNEP7HU.png,2020-03-17T18:53:46Z,"John Alderete was trying to catch a few hours of sleep while the rains beat down Tuesday morning on his home in Kapaa, Hawaii, on the island of Kauai. But shortly after a quarter to 6 in the morning, he was abruptly awoken by the shrill blare of his cellphone… [+3834 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump just came close to a moment of clarity on his coronavirus coverage,He said the administration should blame « ourselves » for the lack of better coronavirus coverage – but still doesn't seem to understand the true reason.,https://www.washingtonpost.com/politics/2020/03/17/trump-just-came-very-close-moment-clarity-his-coronavirus-coverage/,https://www.washingtonpost.com/resizer/j-iqOnjGRq-3zhPc0ENiWBm_pmk=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-17-2020/t_6e4d558b330549e387106f32daf950c0_name_729f8d26_687c_11ea_b199_3a9799c54512.jpg,2020-03-17T18:50:43Z,"I think a lot of the media actually has been very fair, he added Monday. I think people are pulling together on this. I really think the media has been very fair.
Interspersed between all of that, of course, have been his regular attacks on much of the media… [+4201 chars]",the-washington-post,The Washington Post
Heather Long,"Americans are very likely to get $1,000 checks. Economists say it’s a good idea","Support is growing in Washington for a proposal to all Americans a check for $1,000 or more to help offset the damage from the coronavirus. The plan received thumbs up from lawmakers and economist across the political spectrum, including President Trump.",https://www.washingtonpost.com/business/2020/03/17/checks-virus/,https://www.washingtonpost.com/resizer/We-MdA_ueAz5tS-KxQTfEToiqb8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K26GD5DINII6VMMZHKLZTRKFCI.jpg,2020-03-17T18:45:57Z,"Get the latest coronavirus news
Were looking at sending checks to Americans immediately, Mnuchin said, adding that the president wants checks to go out in the next two weeks.
This isnt a new idea. The United States has done this twice before. During the Gre… [+5543 chars]",the-washington-post,The Washington Post
Ariana Eunjung Cha,Coronavirus looks different in kids than in adults - The Washington Post,Coronavirus looks different in kids than in adults The Washington Post What the coronavirus means for America's education system ABC News Free online learning tools to use for kids during COVID-19 closures KOAA 5 How to talk to children about COVID-19 Arlingt…,https://www.washingtonpost.com/health/2020/03/17/coronavirus-looks-different-kids-than-adults/,https://www.washingtonpost.com/resizer/sNLj4GT2O0aW1wuYySNWzVI52N8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MZAF6RTGOUI6VCUOLRJTNMZHMA.jpg,2020-03-17T18:44:24Z,"The study provides the clearest confirmation yet that coronavirus infections are in fact generally less severe in kids, with more than 90 percent having mild to moderate disease or even being asymptomatic. But it contains worrisome information about one subse… [+4504 chars]",the-washington-post,The Washington Post
Tony Romm,"Location data gathered by Facebook, Google, other tech companies could be used to battle coronavirus spread","The U.S. government is in active talks with Facebook, Google and a wide array of tech companies and health experts about how they can use data gleaned from Americans’ phones to combat the novel coronavirus, including tracking whether people are keeping one an…",https://www.washingtonpost.com/technology/2020/03/17/white-house-location-data-coronavirus/,https://www.washingtonpost.com/resizer/S4zPSEAPDaHGtfOHWnUv_muIr3w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6Y7NM5TIAYI6VMMZHKLZTRKFCI.jpg,2020-03-17T18:29:04Z,"Public-health experts are interested in the possibility that private-sector companies could compile the data in anonymous, aggregated form, which they could then use to map the spread of the infection, according to three people familiar with the effort, who r… [+7819 chars]",the-washington-post,The Washington Post
Steven Goff,Soccer finally faced its inevitable shutdown. Its next challenge is how to restart it all.,The most international of sports makes for a complicated ecosystem that must adjust in these extraordinary times.,https://www.washingtonpost.com/sports/2020/03/17/soccer-schedule-complicated-by-euro-2020-copa-america-postponements/,https://www.washingtonpost.com/resizer/j77lcdQ2-cjJ-7c3ZuCGqKxmaXc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HXAR4GYELNAGDJHXIBC6UKDPY4,2020-03-17T18:12:37Z,"The 2020 European Championship was to be the most ambitious competition that soccer had ever seen: 24 teams and tens of thousands of fans moving across 12 countries over 32 days.
In the age of a pandemic, such movement threatened to exacerbate the planets he… [+4729 chars]",the-washington-post,The Washington Post
William Booth,A chilling scientific paper helped upend U.S. and U.K. coronavirus strategies,Imperial College forecasts concluded that a half-million could die in Britain and more than 2 million could die in the United States.,https://www.washingtonpost.com/world/europe/a-chilling-scientific-paper-helped-upend-us-and-uk-coronavirus-strategies/2020/03/17/aaa84116-6851-11ea-b199-3a9799c54512_story.html,https://www.washingtonpost.com/resizer/pJrV1EuOQd2QXYqV80FYLd6jGsA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JWP4I2TIOEI6VK7PAIHQQ2R7VM.jpg,2020-03-17T18:06:58Z,"The new forecasts, by Neil Ferguson and his colleagues at the Imperial College COVID-19 Response Team, were quickly embraced by Johnsons government to design new and more-extreme measures to suppress the spread of the virus.
The report is also influencing pl… [+5049 chars]",the-washington-post,The Washington Post
Associated Press,"Widow of Yuri Gagarin, first human in space, dies at 84","The widow of Yuri Gagarin, the first human to fly to space, has died at the age of 84",https://www.washingtonpost.com/world/europe/widow-of-yuri-gagarin-first-human-in-space-dies-at-84/2020/03/17/045f0fdc-687a-11ea-b199-3a9799c54512_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-03-17T18:06:27Z,"MOSCOW The widow of Yuri Gagarin, the first human to fly to space, died Tuesday. She was 84.
Russias space agency Roscosmos announced Valentina Gagarinas death in a short statement, offering condolences to her relatives. It didnt give any details about the c… [+606 chars]",the-washington-post,The Washington Post
Philip Bump,Trump praised West Virginia for keeping coronavirus out. That’s not how this works.,"Population density, a lack of testing and limited international travel are all more important factors.",https://www.washingtonpost.com/politics/2020/03/17/trump-praised-west-virginia-keeping-coronavirus-out-thats-not-how-this-works/,https://www.washingtonpost.com/resizer/KqWC2UnzKjmFhDgF9lPP1DwQkP4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WUIHDADYVII6PDZZ5235HIWTAQ.jpg,2020-03-17T18:00:18Z,"We have all of this equipment in stock and were looking at different sites and a few different locations, Trump said. And were not going to need them in West Virginia, where so far, I guess they have none.
Big Jim, the governor"" referring to Gov. Jim Justice… [+4923 chars]",the-washington-post,The Washington Post
Valerie Strauss,'You were robbed’: Teacher writes open letter to high school seniors missing their last semester because of coronavirus crisis,The author had his high school interrupted by Hurricane Katrina in 2005.,https://www.washingtonpost.com/education/2020/03/17/you-were-robbed-teacher-writes-open-letter-high-school-seniors-missing-their-last-semester-because-coronavirus-crisis/,https://www.washingtonpost.com/resizer/tQCBBfmXC5BRFt-wkqeYfGD5h0c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B3LQC2QG7YI6TCKCB32EFZMQSQ.jpg,2020-03-17T21:57:43Z,"This was supposed to be your year, he wrote in an open letter. Lets be abundantly clear you were robbed, and its unfair. 
Dier teaches world history and AP human geography at Chalmette High School in St. Bernard Parish. He was in high school when Hurricane K… [+6162 chars]",the-washington-post,The Washington Post
