author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paige Winfield Cunningham,The Health 202: Washington got stuck on lowering drug prices. Now they’re rising again.,AbbVie increased Humira’s price more than 7 percent this year after raising it 19 percent in 2017 and 2018,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/01/08/the-health-202-washington-got-stuck-on-lowering-drug-prices-now-they-re-rising-again/5e14aa3288e0fa32a5148bb6/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/55e7938056ab244e463d3d1929561591-680-486-70-8-Q2EGX2RICMI6VHGJ4GOPXSD6KE.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-08T13:05:34Z,"THE PROGNOSIS
(Alex Flynn/Bloomberg News)
Pharmaceutical makers are barely tapping the brakes when it comes to raising the price of their medications in 2020 even after heavy pressure from lawmakers last year to stop doing so.
Analysts say list prices for … [+14507 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Wednesday, January 08, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/01/08/,,2020-01-08T13:00:00Z,,the-washington-post,The Washington Post
Derek Hawkins,Colorado just used its gun seizure law for the first time — one day after it took effect - Washington Post,"The swift application of the statute reflects a growing public awareness of “red flag” laws, which have proliferated across the country in the past two years.",https://www.washingtonpost.com/nation/2020/01/08/colorado-just-used-its-gun-seizure-law-first-time-one-day-after-it-took-effect/,https://www.washingtonpost.com/resizer/rEXpXJIzWLo1K6gjVHDRPCnXb80=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YAMRZHSUWMI6TKUDKBHQQ27V2Y.jpg,2020-01-08T13:00:00Z,"The law took effect Jan. 1, adding Colorado to a growing list of states with legislation allowing authorities to seize firearms from people deemed to be at risk of harming themselves or others.
A day later, a sergeant from the Denver Police Departments domes… [+5165 chars]",the-washington-post,The Washington Post
Associated Press,"Ex-Nissan chief Carlos Ghosn arrives at news conference in Beirut, 1st public appearance since fleeing Japan","Ex-Nissan chief Carlos Ghosn arrives at news conference in Beirut, 1st public appearance since fleeing Japan",https://www.washingtonpost.com/world/middle_east/ex-nissan-chief-carlos-ghosn-arrives-at-news-conference-in-beirut-1st-public-appearance-since-fleeing-japan/2020/01/08/b454508c-3215-11ea-971b-43bec3ff9860_story.html,,2020-01-08T12:52:19Z,"BEIRUT Ex-Nissan chief Carlos Ghosn arrives at news conference in Beirut, 1st public appearance since fleeing Japan.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
John Wagner,"Impeachment live updates: Pelosi, McConnell remain in standoff over Senate trial as Trump prepares to address nation on Iran","The speaker of the House, which impeached Trump on Dec. 18, is insisting on seeing the proposed rules of a trial in the Senate before transmitting documents necessary for it to begin.",https://www.washingtonpost.com/politics/trump-impeachment-live-updates/2020/01/08/aea6ed80-3205-11ea-9313-6cba89b1b9fb_story.html,https://www.washingtonpost.com/resizer/ajXvtUfatDwvV9uBvYPROw0uMYo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J5CSUIRSCUI6VICT3RWZIS5HOY.jpg,2020-01-08T12:50:28Z,"Pelosi signaled Tuesday night that she will not transmit the articles of impeachment to the Senate and appoint House impeachment managers until McConnell unveils a proposed resolution laying out the rules of Senate trial.
It is important that he immediately … [+1258 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Pelosi should send the articles of impeachment — with a warning,Time to hold Republicans' feet to the fire.,https://www.washingtonpost.com/opinions/2020/01/08/what-next-impeachment/,https://www.washingtonpost.com/resizer/5WTq9lMgRYMwntovJzz9zsQRFhY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EBOT36RRRQI6VFY3IO7MH74YMA.jpg,2020-01-08T12:45:21Z,"The Democrats should test that proposition, get their cameras ready for incriminating video to be used in 2020 Senate elections and then restart hearings in the House. They also should consider offering stipulation of facts on the basis that the blocked witne… [+3929 chars]",the-washington-post,The Washington Post
Joseph Marks,"The Cybersecurity 202: Voting machines touted as secure option are actually vulnerable to hacking, study finds",It’s a blow to election officials who said a paper trail would solve everything.,https://www.washingtonpost.com/politics/the-cybersecurity-202-voting-machines-touted-as-secure-option-are-actually-vulnerable-to-hacking-study-finds/2020/01/08/781008a2-1cea-4e74-a045-2c5cdf1f94ff_story.html,,2020-01-08T12:41:42Z,,the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Bloomberg’s $10 million Super Bowl ad highlights his unconventional approach,It’s a lot of money to spend on one ad.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/01/08/the-finance-202-bloomberg-s-10-million-super-bowl-ad-highlights-his-unconventional-approach/5e1502b888e0fa32a5148fd3/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-08T12:38:17Z,"THE TICKER
Former New York City mayor Michael Bloomberg visits a coffee shop in Richmond. (Zach Gibson/Getty Images)
Mike Bloomberg intends to make a big statement about President Trump in a one-minute ad running nationally during this years Super Bowl. The… [+14649 chars]",the-washington-post,The Washington Post
Allyson Chiu,Lindsey Graham threatens to take Iran ‘out of the oil business’ in wake of missile strike - The Washington Post,"Graham described Trump as “very methodical in his thinking,” saying the president has “one of the best national security teams I’ve seen since I’ve been up here.”",https://www.washingtonpost.com/nation/2020/01/08/lindsey-graham-iran-missile-strike-american-forces-act-war/,https://www.washingtonpost.com/resizer/kIF3akhAq18h_7XZkoZnm1kf2xc=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-08-2020/t_3aa05fd351d847dcb982dfa05492fc82_name_graham_scaled.jpg,2020-01-08T12:34:00Z,"Your fate is in your own hands in terms of the regimes economic viability, Graham said on Fox News, addressing Iran. You continue this crap, youre going to wake up one day out of the oil business.
Graham, while not saying he was reflecting Trumps views, note… [+5276 chars]",the-washington-post,The Washington Post
Teo Armus,The pastor was supposed to deliver a sermon to his congregation in Kenya—not a bloody act of vengeance,"He had hand-written a 17-page note titled « Betrayal and Consequences, » police said.",https://www.washingtonpost.com/nation/2020/01/08/kenya-pastor-murder-suicide-wife/,https://www.washingtonpost.com/resizer/JGJgslzou2-xhM_ZSajHOUXwDX0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RWPYQ6KY3JH3BNZ77Y5W7PFKNI.png,2020-01-08T12:15:43Z,"So he went up to Mughoi and stabbed her repeatedly. Then, he slit his throat. Hours later, they were pronounced dead.
It has been a long-standing dispute, Julius Kiragu, a Mombasa police commander, said in a video published by the Daily Nation, Kenyas larges… [+3558 chars]",the-washington-post,The Washington Post
Associated Press,"Facebook, eBay crack down on fake reviews at UK request","Britain's competition watchdog says Facebook and eBay have pledged to crack down on the trade in fake reviews at its request. The companies have removed hundreds of accounts, pages and groups involved in the illicit business",https://www.washingtonpost.com/world/europe/facebook-ebay-crack-down-on-fake-reviews-at-uk-request/2020/01/08/78a43bec-3210-11ea-971b-43bec3ff9860_story.html,,2020-01-08T12:14:52Z,"Facebook removed 188 pages and groups and disabled 24 accounts that were involved in the fake review trade, some on its Instagram platform. Some of the pages and groups were identified by the agency, others were found by Facebook. Some of the groups offered i… [+1448 chars]",the-washington-post,The Washington Post
Associated Press,Germany says asylum applications dropped 14% last year,Germany says new asylum applications in the country dropped more than 14% last year,https://www.washingtonpost.com/world/middle_east/germany-says-asylum-applications-dropped-14percent-last-year/2020/01/08/467af1f2-320f-11ea-971b-43bec3ff9860_story.html,,2020-01-08T12:06:18Z,"Syrians were easily the biggest single group of asylum-seekers, with 26,453 making applications. They were followed by 10,894 people from Iraq, 10,275 from Turkey, 7,778 from Iran and 7,124 from Afghanistan.
In December, 6,771 applications were made in total… [+496 chars]",the-washington-post,The Washington Post
Laurie Mcginley,Cancer death rate posts biggest one-year drop ever,"The cancer death rate in 2017 posted the largest single-year drop ever recorded, as continued declines in smoking and new treatments reduced the lung cancer mortality rate, according to a new report issued Wednesday by the American Cancer Society.",https://www.washingtonpost.com/health/2020/01/08/cancer-death-rate-posts-biggest-one-year-drop-ever/,https://www.washingtonpost.com/resizer/l2P-15iOqFQElL7TTEzBDc7p9e4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FSAQRABI5QI6VHGJ4GOPXSD6KE.jpg,2020-01-08T12:01:24Z,"The cancer death rate in the United States fell 2.2 percent in 2017 the biggest single-year drop ever reported propelled by gains against lung cancer, the American Cancer Society said Wednesday.
Declines in the mortality rate for lung cancer have accelerated… [+4727 chars]",the-washington-post,The Washington Post
Associated Press,Libya conflict: PM in Brussels for talks with EU officials,Libya's prime minister is traveling to Brussels to hold talks with European officials on the conflict in the war-torn north African country,https://www.washingtonpost.com/world/europe/libya-conflict-pm-in-brussels-for-talks-with-eu-officials/2020/01/08/759e1a82-320e-11ea-971b-43bec3ff9860_story.html,,2020-01-08T12:00:28Z,"Libya is currently governed by dueling authorities, in the east and the west, each relying on different militias. The east-based government is backed by the United Arab Emirates and Egypt, as well as France and Russia. The western, Tripoli-based government re… [+1141 chars]",the-washington-post,The Washington Post
"Layla M. Hashemi, Steven L. Wilson","If any Iranians supported Soleimani’s killing, it would’ve been dissidents on Twitter. The opposite happened.",The attack may have united Iranians in outrage against the United States.,https://www.washingtonpost.com/politics/2020/01/08/twitter-is-where-iranian-dissidents-might-support-soleimanis-killing-opposite-happened/,https://www.washingtonpost.com/resizer/N9wrQSFb9BRPVJI86fbR7sb3PzI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KTIKUMBRJQI6VFY3IO7MH74YMA.jpg,2020-01-08T12:00:00Z,"What Iranians are saying on social media can help us better understand their perspectives on the killing. Drawing upon a long-term project collecting all Farsi-language tweets worldwide, we zoomed in on what was happening on Iranian Twitter in the hours after… [+6518 chars]",the-washington-post,The Washington Post
Associated Press,"Finland sees unusually mild January, lack of snow in south","Unusually mild weather in Finland has left the southern part of the Nordic nation with a surprising absence of snow and an unusually start to what meteorologists define as ""thermal winter",https://www.washingtonpost.com/world/europe/finland-sees-unusually-mild-january-lack-of-snow-in-south/2020/01/08/9ee8f218-3240-11ea-971b-43bec3ff9860_story.html,,2020-01-08T17:59:32Z,"Thermal winter is defined as when sub-zero temperatures set in for a certain number of days, Tuomo Bergman of the Finnish Meteorological Institute said. In southern Finland, where that usually happens in November, January temperatures typically average -10 de… [+688 chars]",the-washington-post,The Washington Post
Aaron Blake,"As Trump claims a win in Iran, he accuses Obama of funding its attacks","It's no secret Trump was no fan of Obama's Iran policy. But on Wednesday he took it quite a bit further, saying the Obama administration essentially paid for the missiles aimed at American forces.",https://www.washingtonpost.com/politics/2020/01/08/trump-claims-win-iran-he-accuses-obama-funding-its-attacks/,https://www.washingtonpost.com/resizer/fJ8lLrTqhYP5GN-CuCrdxaheXCw=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-08-2020/t_c868b9db8d384cc1bcb71f7d9016626e_name_f222b332_3237_11ea_971b_43bec3ff9860_scaled.jpg,2020-01-08T17:45:57Z,"Irans hostilities substantially increased after the foolish Iran nuclear deal was signed in 2013, and they were given $150 billion, not to mention $1.8 billion in cash, Trump said at the White House. Instead of saying thank you to the United States, they chan… [+2847 chars]",the-washington-post,The Washington Post
"Jennifer Hassan, Miriam Berger",176 people died in the Ukrainian plane crash in Iran. Here are some of their stories.,"All 176 people on board were killed, including nine cabin crew.",https://www.washingtonpost.com/world/2020/01/08/176-people-died-ukrainian-plane-crash-iran-here-are-some-their-stories/,https://www.washingtonpost.com/resizer/ZHqF6DwAU-Zr_ykqWbxFlY8Mxtg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XQVC37BSBUI6VFY3IO7MH74YMA.jpg,2020-01-08T17:43:36Z,"The fatal crash unfolded during a particularly tense time in the region: In a growing conflict with the United States, triggered by the killing of Iranian commander Maj. Gen. Qasem Soleimani, Iran fired more than a dozen missiles targeting Iraqi bases housing… [+7564 chars]",the-washington-post,The Washington Post
"Gregory S. Schneider, Laura Vozzella",Democrats look to history as Virginia’s General Assembly opens its session - The Washington Post,"Democrats look to history as Virginia’s General Assembly opens its session The Washington Post Newly empowered Virginia Democrats promise 'action' on litany of issues NBCNews.com Bloomberg, Northam Push Back on Gun Law ‘Misinformation’ Snopes.com Big changes …",https://www.washingtonpost.com/local/virginia-politics/democrats-look-to-history-as-virginias-general-assembly-opens-its-session/2020/01/08/a511ad86-31b1-11ea-a053-dc6d944ba776_story.html,https://www.washingtonpost.com/resizer/1EynHplpsZbLkhnxMSzySZSYE9k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7EJIX2RSIYI6VFY3IO7MH74YMA.jpg,2020-01-08T17:34:00Z,"Once the session gaveled in at noon, jubilant Democrats swore in a new slate of leaders. Del. Eileen Filler-Corn (D-Fairfax) was unanimously elected House speaker, the first woman to serve in that role in the bodys 401-year history.
A new torch is being pass… [+7573 chars]",the-washington-post,The Washington Post
Hank Stuever,Netflix’s ‘Cheer’ is the documentary that hard-working cheerleaders have long deserved,Netflix’s ‘Cheer’ is the documentary that hard-working cheerleaders have long deserved washingtonpost.com,https://www.washingtonpost.com/entertainment/tv/netflixs-cheer-is-the-documentary-that-hard-working-cheerleaders-have-long-deserved/2020/01/08/2f8ee890-2e59-11ea-bcb3-ac6482c4a92f_story.html,https://www.washingtonpost.com/resizer/9NXPGaOymccJ5StGEbqTs1KLMjM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FLIHZMBQWYI6VEP5QLKOASR7VQ.jpg,2020-01-08T17:27:03Z,"This is where director Greg Whiteleys fascinating and often surprisingly moving documentary series Cheer (now streaming on Netflix) tries to meet us: right at the line between cliche and reality, as he and his cameras follow a season in the life of the scrapp… [+4950 chars]",the-washington-post,The Washington Post
Aaron Blake,Transcript: Trump’s Iran speech,Trump's full remarks after Iranian airstrikes on U.S. military bases.,https://www.washingtonpost.com/politics/2020/01/08/transcript-trumps-iran-speech/,https://www.washingtonpost.com/resizer/UueR8lkFnvCfD40tHe0smrk-Or0=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-08-2020/t_18eebd8e08f24c19b519bcbe8894cb22_name_1920_trump_scaled.jpg,2020-01-08T17:18:00Z,"Live updates: Iran strikes U.S. military bases
Here are Trumps full comments.
As long as Im president of the United States, Iran will never be allowed to have a nuclear weapon. Good morning. Im pleased to inform you, the American people, should be extremely… [+6064 chars]",the-washington-post,The Washington Post
Associated Press,It's in the bananas: Portugal finds another big cocaine haul,For the second time in 12 months Portuguese police have discovered a large stash of cocaine concealed in a shipment of bananas from Latin America,https://www.washingtonpost.com/world/the_americas/its-in-the-bananas-portugal-finds-another-big-cocaine-haul/2020/01/08/9cab3a54-3238-11ea-971b-43bec3ff9860_story.html,,2020-01-08T17:02:12Z,"Cocaine hidden in bananas from South America is not uncommon. Over the past year, authorities in the United States, China and Germany have found large quantities of cocaine concealed in banana shipments.
Portuguese detectives said Wednesday the highly pure c… [+334 chars]",the-washington-post,The Washington Post
Risdel Kasasira | AP,Uganda police arrest opposition politician Bobi Wine,Ugandan police have arrested pop star turned opposition leader Bobi Wine after preventing him from holding a meeting with his supporters,https://www.washingtonpost.com/world/africa/uganda-police-arrest-opposition-politician-bobi-wine/2020/01/08/5eb3d892-3237-11ea-971b-43bec3ff9860_story.html,,2020-01-08T16:53:19Z,"He is being driven in a police van at breakneck speed to an unknown destination. We dont know whether he is being driven back to Kampala, he said.
On Monday Wine was prevented from holding his first public meeting with supporters, where he wanted to discuss … [+604 chars]",the-washington-post,The Washington Post
Sam Olukoya | AP,Cardi B's pledge to seek Nigerian citizenship sparks rivalry,Cardi B's announcement that she wants to seek Nigerian citizenship has set off a Twitter feud between her West African fans in friendly rivals Nigeria and Ghana,https://www.washingtonpost.com/world/the_americas/cardi-bs-pledge-to-seek-nigerian-citizenship-sparks-rivalry/2020/01/08/f4675158-3236-11ea-971b-43bec3ff9860_story.html,,2020-01-08T16:50:20Z,"Its sad this man is putting Americans live in danger. Dumbest move Trump did till date ... Im filing for my Nigerian citizenship, she tweeted.
Many in West Africa saw her tweet as proof that she preferred Nigeria
Ghanaians were quick to point out the pitfal… [+1390 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Severe storms, possible tornadoes and flooding target the South on Friday through Sunday",Heavy rain and flooding also possible farther north from Midwest to Northeast,https://www.washingtonpost.com/weather/2020/01/08/severe-storms-possible-tornadoes-flooding-target-south-friday-through-sunday/,https://www.washingtonpost.com/resizer/FgCuUoyeFaraJksTDsQ_wwDPKqk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D7P77JN2VZBAZPMKTAPW2VHECQ.png,2020-01-08T16:48:43Z,"A powerful, springlike storm system will whip up a slew of weather hazards late this week into the weekend, unleashing bands of severe thunderstorms in the South while targeting areas farther north with heavy rain and potential flooding.
A zone of low pressu… [+5259 chars]",the-washington-post,The Washington Post
James Hohmann,"The Daily 202: Mike Bloomberg wants more engagement with Iran, North Korea and China","In an interview, the Democratic presidential candidate previews his economic and jobs agenda.",https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/01/08/daily-202-mike-bloomberg-wants-more-engagement-with-iran-north-korea-and-china/5e155f1488e0fa32a51493d5/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/06a14c06b6726b39cbe5da9d9f9def3b-680-453-70-8-XZPVSWBRPQI6VFY3IO7MH74YMA.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-08T16:38:03Z,"Mike Bloomberg visits a coffee shop in Richmond on Tuesday. (Steve Helber/AP)
THE BIG IDEA: Mike Bloomberg thinks that maybe an emergency phone line should be installed so that Iranian and American officials can easily get in touch, like the red teletype hot… [+50606 chars]",the-washington-post,The Washington Post
Associated Press,Trump: Iran 'appears to be standing down' after strike at military base in Iraq,Trump: Iran 'appears to be standing down' after strike at military base in Iraq,https://www.washingtonpost.com/world/national-security/trump-iran-appears-to-be-standing-down-after-strike-at-military-base-in-iraq/2020/01/08/09de808a-3235-11ea-971b-43bec3ff9860_story.html,,2020-01-08T16:36:37Z,"Trump: Iran appears to be standing down after strike at military base in Iraq.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Samuel Petrequin and Zeynep Bilginsoy | AP,"Erdogan, Putin call for cease-fire in Libya from Jan 12",Turkey and Russia have called for a Jan. 12 cease-fire in war-torn Libya while European Union officials intensified diplomatic efforts to cool tensions in the North African nation by holding talks with its prime minister,https://www.washingtonpost.com/world/national-security/erdogan-putin-call-for-cease-fire-in-libya-from-jan-12/2020/01/08/d50705ee-3234-11ea-971b-43bec3ff9860_story.html,,2020-01-08T16:35:09Z,"Following a meeting in Istanbul, the leaders of Turkey and Russia called for a cease-fire in Libya to start at midnight on Jan. 12.
Seeking a military solution to the ongoing conflict in Libya only causes further suffering and deepens the divisions among Lib… [+3426 chars]",the-washington-post,The Washington Post
"Taylor Telford, Douglas MacMillan",Iran crash presents embattled Boeing with new crisis - The Washington Post,"Iran crash presents embattled Boeing with new crisis The Washington Post Passenger plane crash in Iran kills 176 on board l ABC News ABC News Ukrainian plane carrying 176 crashes outside Tehran, killing all on board Fox News Boeing Jet That Crashed in Iran Wa…",https://www.washingtonpost.com/business/2020/01/08/iran-crash-presents-embattled-boeing-with-new-crisis/,https://www.washingtonpost.com/resizer/362yOtS3uryi7Oqi23XFIPhQj54=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NPALWABSBEI6VFY3IO7MH74YMA.jpg,2020-01-08T16:34:00Z,"Live updates on Iran
A later statement from the embassy said a panel has begun an investigation and any statements about the causes of the accident before the decision of the commission are not official. 
The disaster comes as Boeing struggles to rehabilita… [+5527 chars]",the-washington-post,The Washington Post
Associated Press,Trump: No Americans or Iraqis were killed in Iranian strike at military base in Iraq,Trump: No Americans or Iraqis were killed in Iranian strike at military base in Iraq,https://www.washingtonpost.com/world/national-security/trump-no-americans-or-iraqis-were-killed-in-iranian-strike-at-military-base-in-iraq/2020/01/08/8f5188da-3234-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-08T16:33:12Z,"WASHINGTON Trump: No Americans or Iraqis were killed in Iranian strike at military base in Iraq.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
"Andrew Freedman, Jason Samenow",Earth posts second-hottest year on record to close out series of ‘exceptionally warm’ years,"Last year was the second-warmest on record for the globe, capping off the hottest decade and hottest five-year period.",https://www.washingtonpost.com/weather/2020/01/08/earth-posts-second-hottest-year-record-close-out-series-exceptionally-warm-years/,https://www.washingtonpost.com/resizer/z-mv85sAR9G5GaT4b_7cdsX0jE8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JIQ2JJRR4AI6VFY3IO7MH74YMA.jpg,2020-01-08T16:30:27Z,"The planet registered its second-hottest year on record in 2019, capping off a five-year period that now ranks as the warmest such span in recorded history. In addition, the 2010s will go down in history as the planets hottest decade, according to the Coperni… [+4041 chars]",the-washington-post,The Washington Post
Mary B. McCord,Second Amendment ‘sanctuaries’ will never hold up in court - The Washington Post,Second Amendment ‘sanctuaries’ will never hold up in court The Washington Post Is growing 'Second Amendment sanctuary' movement dangerous or patriotic? Fox News Virginia Beach declares itself 'Second Amendment Constitutional City' 7 months after mass shooting…,https://www.washingtonpost.com/outlook/2020/01/08/second-amendment-sanctuaries-will-never-hold-up-court/,https://www.washingtonpost.com/resizer/vHZA0Ih5VvjJMHIizRweWpa4agQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZZ6Y2HQ57EI6VF32CWTHCDWW3I.jpg,2020-01-08T16:24:00Z,"The resolution, and others like it, demonstrate how their proponents operate on a fundamental misunderstanding of the rights afforded Americans by the Second Amendment and, importantly, the limitations on those rights. And how theyve spurred extremists who wa… [+4725 chars]",the-washington-post,The Washington Post
Cara Anna | AP,US sanctions South Sudan's vice president over abuses,The United States has imposed sanctions on South Sudan's vice president citing his involvement in serious human rights abuses,https://www.washingtonpost.com/world/the_americas/us-sanctions-south-sudans-vice-president-over-abuses/2020/01/08/c5ba1e9e-3231-11ea-971b-43bec3ff9860_story.html,,2020-01-08T16:13:14Z,"The Treasury Department statement asserts that Deng has been involved in the disappearance and deaths of civilians. It also asserts that he has acted to divide the armed opposition in South Sudan, extending the countrys five-year civil war that killed nearly … [+1768 chars]",the-washington-post,The Washington Post
Associated Press,Baby born in migrant boat dies at sea near Canary Islands,Spanish maritime authorities say a dead newborn baby has been found on a boat of migrants as the vessel headed for Spain's Canary Islands from the west coast of North Africa,https://www.washingtonpost.com/world/europe/baby-born-in-migrant-boat-dies-at-sea-near-canary-islands/2020/01/08/72eb7810-322d-11ea-971b-43bec3ff9860_story.html,,2020-01-08T15:42:18Z,"The Spanish service said a rescue crew tried to revive a lifeless baby on board without success.
Migrants on the boat told authorities the child was born at sea as they attempted to reach the European islands.
The Canary Islands emergency services tweeted t… [+227 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s deepening Iran morass all started with one big lie,Remember the Iran deal? None of this has to be happening.,https://www.washingtonpost.com/opinions/2020/01/08/trumps-deepening-iran-morass-all-started-with-one-big-lie/,https://www.washingtonpost.com/resizer/PAQiDw3ICYklkkl2oDZueipr3o0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YUZPHRRSFII6VFY3IO7MH74YMA.jpg,2020-01-08T15:41:06Z,"All this confusion traces back to one of Trumps biggest lies: The idea that the Iran nuclear agreement constituted a wretched display of American failure and weakness, and that Trump has replaced it with an approach thats strong.
Trump will soon speak about … [+7051 chars]",the-washington-post,The Washington Post
Boubacar Diallo | AP,Guinea's opposition says it will boycott February elections,"Guinea opposition parties said Wednesday they will not participate in February legislative elections, and will fight to have them delayed, if the president does not withdraw a bid to seek another term",https://www.washingtonpost.com/world/africa/guineas-opposition-says-it-will-boycott-february-elections/2020/01/08/2a0e7610-322d-11ea-971b-43bec3ff9860_story.html,,2020-01-08T15:40:15Z,"At least five parties said they will not participate in the Feb. 16 vote and called for new demonstrations on Jan. 13 to oppose the legislative elections and to renew the demand that Conde withdraw his proposed changes to the constitution.
Not only will we n… [+1212 chars]",the-washington-post,The Washington Post
Aaron Blake,Nikki Haley’s incredible explanation of her comment that Democrats are ‘mourning’ Soleimani,"Haley says Democrats are « mourning » Soleimani because they say we'd be better off with him around. Even if that made sense, that's not what Democrats are saying.",https://www.washingtonpost.com/politics/2020/01/08/nikki-haleys-incredible-explanation-her-comment-that-democrats-are-mourning-soleimani/,https://www.washingtonpost.com/resizer/zzwBJcwaPMHBJJNkCVv21aEcYK8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I2JTKXATBJBZVOMB6XMYSKO3RI,2020-01-08T15:24:20Z,"Mourning comes in different forms, Haleys office said. It doesnt have to be literally crying over the casket like Ayatollah [Ali] Khamenei. Leading Democrats are aggressively arguing that we would be better off if Qassem Suleimani was still alive today. That … [+3343 chars]",the-washington-post,The Washington Post
Kevin Ambrose,Scenes at the Manassas National Battlefield Park during first snow of 2020 (Photos and Video),"At times, the snowflakes grew larger than cornflakes which stuck to everything like big spitballs.",https://www.washingtonpost.com/weather/2020/01/08/snow-scenes-manassas-national-battlefield-park-photos-video/,https://www.washingtonpost.com/resizer/5sSQOUUd-p2P1tq9s_QeoRLlu6Q=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TEJUUR656VA3VG5J5OO5UZQRSM.jpg,2020-01-08T15:19:33Z,"Snow moved in fast and furious in the western suburbs of D.C. which quickly pasted the ground, trees and side streets with one to three inches of wet accumulation. From D.C. and points east, rain turned to snow and was slower to accumulate due to warmer tempe… [+924 chars]",the-washington-post,The Washington Post
Steven Goff,Erik Sorga of Estonia signs with D.C. United,"Sorga, who averaged almost a goal per game last year in his low-level domestic league, will initially join second-division Loudoun United but is expected to be called up as soon as possible.",https://www.washingtonpost.com/sports/2020/01/08/erik-sorga-estonia-signs-with-dc-united/,https://www.washingtonpost.com/resizer/BbK0Gdak08m-i3IfNyqgTpqKcHQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NF5ZFHOVHNB3LDEAYNPG5H6ZZ4,2020-01-08T15:15:49Z,"D.C. United on Wednesday completed the acquisition of Erik Sorga, a promising Estonian forward who averaged almost a goal per game last year in his low-level domestic league.
Officially, he will join Loudoun United, D.C.'s second-division squad, and not coun… [+3113 chars]",the-washington-post,The Washington Post
