author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Sargent,Did Kayleigh McEnany really just say that — from the White House?,The White House press secretary officially declares that Trump might not accept an election loss.,https://www.washingtonpost.com/opinions/2020/08/19/did-kayleigh-mcenany-really-just-say-that-white-house/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PGK436HCJQI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-19T21:06:07Z,This exchange on Wednesday afternoon came after another one in which a reporter asked McEnany about Trumps recent claim that the only way were going to lose this election is if the election is rigged… [+4171 chars],the-washington-post,The Washington Post
Ian Livingston,PM Update: A beautiful evening and a nice Thursday on the way,Temperatures are cooler while humidity is fairly low.,https://www.washingtonpost.com/weather/2020/08/19/pm-update-beautiful-evening-nice-thursday-way/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WJFLUSXCHEI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-19T21:00:03Z,"Through Tonight: Weve got a gorgeous evening on tap as lower humidity continues to trickle into the area and it remains mostly clear. Under starry skies, lows will dip to the near 60 to mid-60s range… [+1507 chars]",the-washington-post,The Washington Post
"Andrew Freedman, Matthew Cappucci, Jason Samenow",Why California wildfires are so extreme right now,"California is reeling from a wildfire crisis caused by a mix of extreme heat, dry conditions and unusual outbreaks of thunderstorms.",https://www.washingtonpost.com/graphics/local/2020/08/19/why-california-wildfires-are-so-extreme-right-now/,https://www.washingtonpost.com/resizer/nYjz_lQqICSWvmEmLJHQc-t7hVc=/arc-anglerfish-washpost-prod-washpost/public/CYVVM4HCD4I6VAWYLZK5I7UQZI.jpg,2020-08-19T20:57:02Z,"Fueled by the heat, residents of the Bay Area woke to a round of thunderstorms on Sunday as a surge of tropical moisture pushed inland.
The storms lightning strikes sparked more than two dozen blaze… [+166 chars]",the-washington-post,The Washington Post
Philip Bump,McEnany: Trump will ‘see what happens’ before accepting the results of the election,The president's willingness to dismiss the results depends on his lies about voter fraud.,https://www.washingtonpost.com/politics/2020/08/19/mcenany-trump-will-see-what-happens-before-accepting-results-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4AIUAGHCJMI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-19T20:50:09Z,"Make sure because the only way we're going to lose this election is if the election is rigged, the president said. Remember that. Its the only way were going to lose this election, so we have to be v… [+6753 chars]",the-washington-post,The Washington Post
Sam Fortier,What to know from Washington’s Wednesday camp practice: This coaching staff is intense,"In a departure from the Jay Gruden era, this new regime corrects players loudly and directly. Plus, a plan to improve Dwayne Haskins' accuracy, and Alex Smith speaks with reporters.",https://www.washingtonpost.com/sports/2020/08/19/what-know-washingtons-wednesday-camp-practice-this-coaching-staff-is-intense/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G5W3XLHBQQI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-19T20:49:01Z,"This is the Washington Football Notebook, something were trying this season to bring you closer to the action with insight and analysis you might not find elsewhere. Please tweet @Sam4TR or email sam… [+4948 chars]",the-washington-post,The Washington Post
Steven Goff,"For USMNT, some clarity on the road to 2022 World Cup in Qatar","The Americans will open their Concacaf final-round schedule next June, probably at El Salvador or Trinidad and Tobago.",https://www.washingtonpost.com/sports/2020/08/19/usmnt-some-clarity-road-2022-world-cup-qatar/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YGSRJZHMSAI6TIZJON4PX6Q3MM.jpg&w=1440,2020-08-19T20:46:16Z,"In all likelihood, the opponent will be either El Salvador or Trinidad and Tobago, the country that, with an upset in October 2017, ended the Americans streak of seven consecutive appearances in the … [+4560 chars]",the-washington-post,The Washington Post
Alex Horton,Army is investigating soldiers who appeared in Democratic convention video - The Washington Post,"<ol><li>Army is investigating soldiers who appeared in Democratic convention video  The Washington Post
</li><li>Army investigating presence of uniformed soldiers at DNC amid concerns about troops in politics  CNN
</li><li>Army investigating soldiers who ap…",https://www.washingtonpost.com/national-security/2020/08/19/army-dnc-soldiers-investigation/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-19-2020/t_5e23d81e511c411cb69845693af03cbb_name_americansamoan.jpg&w=1440,2020-08-19T20:31:00Z,"The soldiers, assigned to the Army Reserves 9th Mission Support Command, are under investigation, an Army spokesman, Lt. Col. Emanuel Ortiz, said Wednesday.
Wearing a uniform to a partisan political… [+2327 chars]",the-washington-post,The Washington Post
Martine Powers,How Howard University shaped Kamala Harris,A new Senate report alleges close ties between Trump’s 2016 presidential campaign and Russia. And how Sen. Kamala D. Harris was shaped by her time at the historically Black Howard University.,https://www.washingtonpost.com/podcasts/post-reports/how-howard-university-shaped-kamala-harris/,https://www.washingtonpost.com/pbox.php?url=https://podcast.posttv.com/podcast/20200819/t_1597865544705_name_PR_social_image_200819.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-08-19T20:00:00Z,,the-washington-post,The Washington Post
Matt Viser,Joe Biden has been imagining this moment for more than 50 years. It’s not exactly the triumph he had in mind.,"The Democratic nominee tried and failed twice before to win the presidency. Now, at 77, he is improbably closer than ever to achieving his dream.",https://www.washingtonpost.com/politics/joe-biden-has-been-imagining-this-moment-for-more-than-50-years-its-not-exactly-the-triumph-he-had-in-mind/2020/08/19/37a2b042-e0a2-11ea-8181-606e603bb1c4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N6HGYWXCJEI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-19T23:50:47Z,"He introduced himself, took a seat at the end of her chair and, before long, he was revealing his aspirations, with a fair amount of youthful bluster.
Hes going to be a senator by the time hes 30, h… [+10360 chars]",the-washington-post,The Washington Post
Rosalind S. Helderman,How Paul Manafort promoted Russian disinformation that has been embraced by Trump,"The claim that Ukraine interfered in the 2016 election began as a Russian influence operation designed to distract attention from the Kremlin’s own activities, according to a new Senate Intelligence Committee report.",https://www.washingtonpost.com/politics/manafort-ukraine-russia/2020/08/19/342b2b6c-e230-11ea-b69b-64f7b0477ed4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5ALJUUXCNAI6VDOS2B4BFPYA64.jpg&w=1440,2020-08-19T23:26:10Z,"According to a new bipartisan report by the Senate Intelligence Committee released Tuesday, Manafort began quickly working with a Russian employee based in the Ukrainian capital of Kyiv on a countern… [+14259 chars]",the-washington-post,The Washington Post
Margaret Sullivan,Perspective | How not to apologize when your publication makes a mistake,"Some corrections are epic - such as the one in The Washington Post last year that, at nearly 600 words dealing with more than a dozen errors, seemed almost as lengthy as the story itself.(washingtonpost.com)",https://www.washingtonpost.com/lifestyle/media/how-not-to-apologize-when-your-publication-makes-a-mistake/2020/08/19/35fa9870-e234-11ea-8dd2-d07812bf00f7_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WSSHMNHCL4I6VNU3MT33AR362Q.jpg&w=1440,2020-08-19T23:20:02Z,Some corrections are almost laughable. A Maureen Dowd column in the New York Times erroneously implied there had been no Democratic presidential ticket with a man and a woman on it for 36 years Hilla… [+4931 chars],the-washington-post,The Washington Post
Philip Bump,Trump gives more oxygen to the dangerous QAnon movement: ‘They like me very much’,"Asked if he's engaged in the false activities theorists claim, the president was coy.",https://www.washingtonpost.com/politics/2020/08/19/trump-gives-more-oxygen-dangerous-qanon-movement-they-like-me-very-much/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-19-2020/t_95ca5ca38946454c974da3cbd5cdc941_name_2020_08_19_Trump_scaled.jpg&w=1440,2020-08-19T23:15:46Z,"It included examples of documented behavior in that vein. Two centered on criminal acts undertaken by people professing to adhere to QAnon.
QAnon is difficult to summarize because its often tailored… [+5124 chars]",the-washington-post,The Washington Post
Tony Romm,"Democrats, election watchdogs see ‘glaring hole’ in Postal Service pledge to roll back recent changes","Democrats, election watchdogs see ‘glaring hole’ in Postal Service pledge to roll back recent changeswashingtonpost.com",https://www.washingtonpost.com/business/2020/08/19/postal-service-election-ballots/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D5AAYXXCJYI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-19T22:58:26Z,"A day later, though, confusion persisted: Its unclear whether Americans actually would receive their ballots on time, or if theyd be able to return them easily. Nor was it clear whether DeJoy would p… [+8063 chars]",the-washington-post,The Washington Post
David J. Lynch,Rising stock market would be in the red without a handful of familiar names,Rising stock market would be in the red without a handful of familiar nameswashingtonpost.com,https://www.washingtonpost.com/business/2020/08/19/tech-stocks-markets/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PFCX65HB2QI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-19T22:57:17Z,"Along with Apple, the overachievers Facebook, Amazon, Netflix, Microsoft and Googles parent, Alphabet are household names that have leveraged digital expertise to prosper amid the new, socially dista… [+7673 chars]",the-washington-post,The Washington Post
Katie Shepherd,Portland protesters set fire inside county building as tensions continue to escalate - Washington Post,"The fire damaged the county’s Office of Community Involvement, which aims to engage historically marginalized communities in local political decisions. It also scorched the lobby where Oregon's first same-sex marriage took place.",https://www.washingtonpost.com/nation/2020/08/19/portland-multnomah-building-fire/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BTDRL7XANEI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-19T22:32:00Z,"Several hundred people participated in the peaceful protest before a smaller group broke off, police said, lighting fires in dumpsters in the street to block traffic and slow down police who later tr… [+8004 chars]",the-washington-post,The Washington Post
Carol Morello,Trump demands restoration of ‘snapback’ sanctions on Iran,"The U.S. argues that even though it has left the nuclear deal, it retains the right as an original “JCPOA participant” to trigger the “snapback” of sanctions over any issue that violates the agreement.",https://www.washingtonpost.com/politics/trump-demands-restoration-of-snapback-sanctions-on-iran/2020/08/19/39cb9452-e268-11ea-8181-606e603bb1c4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7PHEXSXCNEI6VNU3MT33AR362Q.jpg&w=1440,2020-08-19T22:19:56Z,"Today, I am directing Secretary of State Mike Pompeo to notify the U.N. Security Council that the United States intends to restore virtually all of the previously-suspended United Nations sanctions o… [+1435 chars]",the-washington-post,The Washington Post
Erik Wemple,Kayleigh McEnany Watch: What’s the hurry?,It's the truest sign that even those assigned to defend the president want to get the job over as quickly as possible.,https://www.washingtonpost.com/opinions/2020/08/19/kayleigh-mcenany-watch-whats-hurry/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YQO3QKG6LYI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-19T22:16:21Z,"Im not going to comment on security matters, responded McEnany, dispatching the matter. Precisely 15 seconds later, McEnany had brushed aside a followup question from Colvin about Trump and QAnon and… [+2968 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,"Alex Smith opens up about his recovery, and its next steps: ‘Go out there and get hit’","""It took a long, long time before I could even look at my leg,” the Washington quarterback says of the time following his injury, which became life-threatening.",https://www.washingtonpost.com/sports/2020/08/19/alex-smith-opens-up-about-his-recovery-its-next-steps-go-out-there-get-hit/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YGLS3IHCGII6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-19T22:16:12Z,"During the media session, Smith recounted the mental and physical toll of his injury and shared some fears he had tried hard to guard. That included early in his recovery when he lay in a hospital be… [+5721 chars]",the-washington-post,The Washington Post
