author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Robert Barnes,Supreme Court says Manhattan prosecutor may see Trump’s personal financial records,"In 7-2 rulings in both cases, the justices rejected the president’s assertion that he enjoys absolute immunity while in office. Trump nominees Neil M. Gorsuch and Brett M. Kavanaugh joined the majorities.",https://www.washingtonpost.com/politics/courts_law/supreme-court-trump-tax-returns-financial-records/2020/07/09/8f274352-c1e2-11ea-9fdd-b7ac6b051dc8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OTYI2HF6PAI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-09T14:36:00Z,"In our judicial system, the public has a right to every mans evidence, Chief Justice John G. Roberts Jr. wrote in the New York case, citing an ancient maxim. Since the earliest days of the Republic, … [+1254 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Republicans can either protect public health or appease Trump. They can’t do both.,"The question is not if, but when, they jump off a sinking ship.",https://www.washingtonpost.com/opinions/2020/07/09/should-republicans-follow-super-spreader-tour/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5AHXIMGBKYI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-09T14:30:17Z,Florida Gov. Ron DeSantis still has the welcome mat out for the Republican National Convention in Jacksonville next month. Trumps press secretary on Wednesday said it is full steam ahead despite the … [+2881 chars],the-washington-post,The Washington Post
"Paul Schemm, Adam Taylor",Tearful WHO director calls for global unity to fight the virus following U.S. pullout,"“This once-in-a-century pandemic has hammered home a critical lesson: When it comes to health, our destinies are intertwined,"" WHO Director-General Tedros Adhanom Ghebreyesus said.",https://www.washingtonpost.com/world/2020/07/09/tearful-who-director-calls-global-unity-fight-virus-following-us-pullout/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-09-2020/t_352b56cc5c084cc182e93a8431fa8d84_name_1___1920x1080___30p_00_02_26_21_Still015.jpg&w=1440,2020-07-09T14:21:09Z,How difficult is it for humans to unite to fight a common enemy thats killing people indiscriminately? he asked at a briefing in Geneva. Cant we understand that the divisions or the cracks between us… [+2670 chars],the-washington-post,The Washington Post
Philip Bump,"As much as Trump wants to downplay the pandemic, his campaign increasingly can’t escape it","A surge in Tulsa. A surge in Jacksonville. The pandemic is spreading, whether Trump wants to admit it or not.",https://www.washingtonpost.com/politics/2020/07/09/much-trump-wants-downplay-pandemic-his-campaign-increasingly-cant-escape-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7NSESBF32II6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-09T14:19:09Z,"Granted, Bruce Dart, executive director of the Tulsa Health Department, wasnt eager to specifically point to the rally as a reason the citys seven-day average of new cases had reached a new high.
Th… [+3968 chars]",the-washington-post,The Washington Post
Associated Press,EU says 'significant divergences' remain in Brexit talks,"EU and U.K. negotiators have yet to find a way to overcome ""significant divergences"" in their attempt to seal a post-Brexit compromise",https://www.washingtonpost.com/world/europe/eu-says-significant-divergences-remain-in-brexit-talks/2020/07/09/1fcc51a4-c1ed-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-09T14:04:38Z,"But negotiations have proved difficult. The parties appear far apart on a number of issues including regulations for businesses and the fishing industry, with the U.K. adamantly opposed to EU demands… [+793 chars]",the-washington-post,The Washington Post
Associated Press,"Russian police raid homes, offices of opposition activists",Russian law enforcement agents have searched apartments and offices of several opposition activists who campaigned against constitutional amendments that allowed President Vladimir Putin to extend his rule until 2036,https://www.washingtonpost.com/world/europe/russian-police-raid-homes-offices-of-opposition-activists/2020/07/09/11bd1f30-c1ed-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-09T14:04:14Z,"The raids come ahead of a protest against the constitutional amendments that the activists planned for next Wednesday in Moscow and St. Petersburg. Authorities have denied permission, citing a ban on… [+770 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,"New movies to stream this week: ‘The Tobacconist,’ ‘I, Pastafari’ and more",Watch these new movies from home.,https://www.washingtonpost.com/goingoutguide/movies/new-movies-to-stream-this-week-the-tobacconist-i-pastafari-and-more/2020/07/08/b641dc7e-be25-11ea-80b9-40ece9a701dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FFAOLRV73YI6VMLYXN5QLOKK6E.jpg&w=1440,2020-07-09T14:00:00Z,"Michael O'Sullivan
The documentary I, Pastafari makes a nice companion piece to last years Hail Satan?, which took a cheeky look at the efforts of the Satanic Temple to highlight separation of churc… [+7392 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,"New movies to stream this week: ‘The Tobacconist,’ ‘I, Pastafari’ and more",Watch these new movies from home.,https://www.washingtonpost.com/goingoutguide/movies/new-movies-to-stream-this-week-the-tobacconist-i-pastafari-and-more/2020/07/08/b641dc7e-be25-11ea-80b9-40ece9a701dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FFAOLRV73YI6VMLYXN5QLOKK6E.jpg&w=1440,2020-07-09T14:00:00Z,"Michael O'Sullivan
The documentary I, Pastafari makes a nice companion piece to last years Hail Satan?, which took a cheeky look at the efforts of the Satanic Temple to highlight separation of churc… [+7392 chars]",the-washington-post,The Washington Post
Scott Allen,Take it from the Wizards: Redskins name change won’t make everyone happy,Former Bullets executive says fans would have warmed to a new name sooner if Wizards had enjoyed more on-court success.,https://www.washingtonpost.com/sports/2020/07/09/take-it-wizards-redskins-name-change-wont-make-everyone-happy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MZNJ24E7QII6VAN3YL3Q6AIDJM.jpg&w=1440,2020-07-09T17:47:18Z,Williams speaks from experience. He spent 22 years with Washington Sports &amp; Entertainment and was the vice president of communications for the Washington Bullets when the team changed its name to… [+7473 chars],the-washington-post,The Washington Post
Sonny Bunch,Want to know how badly we’ve botched the pandemic? Consider the plight of movie theaters.,Theater owners are trying to navigate inconsistent advice and the personalities of our leaders. The result is a mess.,https://www.washingtonpost.com/opinions/2020/07/09/want-know-how-badly-weve-botched-pandemic-consider-plight-movie-theaters/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JOJEKFUW2AI6VB5DELJSII2WGY.jpg&w=1440,2020-07-09T17:45:11Z,"Lets be clear: With infection numbers rising in much of the country and indoor gatherings serving as one of the key vectors of transmission, theres much to be said for keeping theaters shuttered. Des… [+4559 chars]",the-washington-post,The Washington Post
Associated Press,Irish Finance Minister Paschal Donohoe chosen to lead euro currency bloc's finance group,Irish Finance Minister Paschal Donohoe chosen to lead euro currency bloc's finance group,https://www.washingtonpost.com/world/irish-finance-minister-paschal-donohoe-chosen-to-lead-euro-currency-blocs-finance-group/2020/07/09/b0201408-c20a-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-09T17:36:15Z,"BRUSSELS Irish Finance Minister Paschal Donohoe chosen to lead euro currency blocs finance group.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadc… [+50 chars]",the-washington-post,The Washington Post
Lolita C. Baldor | AP,"For 1st time, female soldier set to join a Green Beret team",A female soldier has graduated from the Army's elite Special Forces course and will for the first time join one of the all-male Green Beret teams,https://www.washingtonpost.com/world/national-security/for-1st-time-female-soldier-set-to-join-a-green-beret-team/2020/07/09/d58f09a2-c209-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-09T17:30:09Z,"Lt. Gen. Fran Beaudette, commander of Army Special Operations Command, presided over the ceremony and was able to say, for the first time, that our Green Beret men and women will forever stand in the… [+1204 chars]",the-washington-post,The Washington Post
Sarah El Deeb | AP,Fear of disaster if UN cuts aid entering rebel-held Syria,"In Syria's opposition-held enclave, a new kind of panic is setting in",https://www.washingtonpost.com/world/middle_east/fear-of-disaster-if-un-cuts-aid-entering-rebel-held-syria/2020/07/09/a1d1e518-c208-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-09T17:21:32Z,"We would have a true humanitarian crisis with increased murders and theft, as well as hunger that kills, said Ghidaa Hussein, a teacher and social worker who is a single mother of a 2½ year-old boy a… [+3594 chars]",the-washington-post,The Washington Post
Jennifer Hassan,"In Slovenia, statue of Melania Trump set on fire and removed",The wooden tribute to the first lady went up in flames July 4.,https://www.washingtonpost.com/world/2020/07/09/slovenia-statue-melania-trump-set-fire-removed/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/522EI2GAPMI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-09T17:21:31Z,"The defacement came the same day President Trump delivered a speech in the shadow of Mount Rushmore, a monument to U.S. presidents, decrying the vandalism of public sculptures by protesters seeking t… [+2972 chars]",the-washington-post,The Washington Post
Ellen Nakashima,Ousted U.S. attorney who investigated Trump associates briefs Congress about events leading to his departure - The Washington Post,"<ol><li>Ousted U.S. attorney who investigated Trump associates briefs Congress about events leading to his departure  The Washington Post
</li><li>Attorney General on race and policing, vote by mail | WNT  ABC News
</li><li>Unfair policing of African Americ…",https://www.washingtonpost.com/national-security/geoffrey-berman-testimony-william-barr-president-trump/2020/07/08/9dc3f270-c089-11ea-9fdd-b7ac6b051dc8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F3Z5NKWBEII6VH65W6WGWBI5ZA.jpg&w=1440,2020-07-09T17:15:00Z,"Thursdays hearing, which started at noon, is part of the committees inquiry into Attorney General William P. Barrs management of the Justice Department and what Democrats deem his unprecedented polit… [+4602 chars]",the-washington-post,The Washington Post
Kim Tong-Hyung | AP,"Park Won-soon, outspoken liberal mayor of Seoul, found dead","Park Won-soon, the longest-serving mayor of South Korea's capital, a fierce critic of economic inequality, and a potential presidential candidate in 2022, has been found dead",https://www.washingtonpost.com/world/asia_pacific/park-won-soon-outspoken-liberal-mayor-of-seoul-found-dead/2020/07/09/34d17fd8-c207-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-09T17:11:20Z,"The Seoul Metropolitan Government earlier said Park did not come to work on Thursday and had canceled his schedule, including a meeting with a presidential official.
His daughter reported him missin… [+2914 chars]",the-washington-post,The Washington Post
Paul Waldman,The Supreme Court just declared Trump isn’t above the law. But he also got a reprieve.,"We have to keep seeking those tax returns, even if he loses in November.",https://www.washingtonpost.com/opinions/2020/07/09/supreme-court-just-declared-trump-isnt-above-law-he-also-got-reprieve/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XEM3NFWBL4I6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-09T17:08:09Z,"In our judicial system, the public has a right to every mans evidence, wrote Chief Justice John G. Roberts Jr. Since the earliest days of the Republic, every man has included the President of the Uni… [+4833 chars]",the-washington-post,The Washington Post
Erik Wemple,CNBC is just the latest news org to be embarrassed by a leak prosecution,CNBC's Amanda Macias shared a residence with a Defense Intelligence Agency analyst who was passing information to her. What does her employer have to say about that?,https://www.washingtonpost.com/opinions/2020/07/09/cnbc-is-just-latest-news-org-be-embarrassed-by-leak-prosecution/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QRMPGOTFSQI6VCUOLRJTNMZHMA.jpg&w=1440,2020-07-09T17:07:10Z,"Yes of course bub,"" responded Frese. If helping her helps you, Im down. I just want to see my bubs progress.
Macias responded, Of course buhlou.
Bubs and buhlou, huh?
Those arent the clinical, op-… [+10179 chars]",the-washington-post,The Washington Post
DÁnica Coto | AP,Justice secretary resigns as Puerto Rico turmoil deepens,"Puerto Rico's newest justice secretary has resigned in the wake of an investigation targeting the U.S. territory's governor, who remains under scrutiny",https://www.washingtonpost.com/world/the_americas/justice-secretary-resigns-as-puerto-rico-turmoil-deepens/2020/07/09/799bb892-c200-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-09T16:23:09Z,"I have my head held up my high, she said in a letter. All my actions have been motivated by my ethical and upstanding work style.
The resignation comes a day after several top legislators who are me… [+1898 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Tropical storm Fay likely to form, bringing heavy rainfall to Mid-Atlantic coast, Northeast","It would be the earliest ""F"" storm on record and is forecast to douse the Delmarva and Northeast between Thursday night and Saturday.",https://www.washingtonpost.com/weather/2020/07/09/tropical-storm-fay-northeast/,https://www.washingtonpost.com/resizer/qXK6KIetWgPkG4j0JIe7pszPoAk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RT2LGAYGVZE2NBAZ63TV2QZAUQ.png,2020-07-09T16:17:36Z,"The record-setting start to the 2020 Atlantic hurricane season is on the verge of becoming even busier.
A tropical or subtropical storm is likely to form offshore the Mid-Atlantic by the end of the … [+6259 chars]",the-washington-post,The Washington Post
Rachel Weiner,"Trump administration’s approach to testing is chaotic and unhelpful, states say","Trump administration’s approach to testing is chaotic and unhelpful, states saywashingtonpost.com",https://www.washingtonpost.com/health/trump-administrations-approach-to-testing-is-chaotic-and-unhelpful-states-say/2020/07/09/66a4b08a-c1e8-11ea-b4f6-cb39cd8940fb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XSCPJJF72MI6VH65W6WGWBI5ZA.jpg&w=1440,2020-07-09T16:16:02Z,"It is increasingly unlikely the nation will be prepared with sufficient testing capacity to meet the health and economic needs of the country by late summer or even into the fall, write the authors, … [+3974 chars]",the-washington-post,The Washington Post
Aaron Blake,The Supreme Court’s unanimous — and biting — rebuke of one of Trump’s many ‘absolute’ claims,Trump claimed absolute immunity from state investigations. Chief Justice John Roberts noted that not even his solicitor general would back that up -- and even the two dissenting justices acknowledged his argument was bunk.,https://www.washingtonpost.com/politics/2020/07/09/supreme-courts-unanimous-biting-rebuke-one-trumps-many-absolute-claims/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PXDL3FGATYI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-09T16:12:27Z,"The Supreme Court on Thursday ruled against one such Trump claim in a key arena unanimously and rather bitingly so.
Supreme Court says Manhattan prosecutor may see Trumps financial records, denies C… [+5164 chars]",the-washington-post,The Washington Post
"Josh Dawsey, The Washington Post",Republicans look into holding their convention outdoors...,"The Republican convention in Jacksonville, Fla., next month could be moved to an outdoor stadium as cases of the novel coronavirus in the state increase, according to several officials with knowledge of the plans. 
 While no decision has been made, Republican…",http://www.washingtonpost.com/politics/republicans-look-into-holding-their-convention-outdoors/2020/07/09/9436cbf8-c1ef-11ea-b4f6-cb39cd8940fb_story.html,https://s.hdnux.com/photos/01/12/76/30/19654152/3/rawImage.jpg,2020-07-09T16:07:36Z,"The Republican convention in Jacksonville, Fla., next month could be moved to an outdoor stadium as cases of the novel coronavirus in the state increase, according to several officials with knowledge… [+3827 chars]",the-washington-post,The Washington Post
https://www.facebook.com/washpostvisuals,"Six months, six countries, six families — and one unrelenting, unforgiving epidemic","In far-flung corners of the Earth, six families, like millions of others, struggled to ride out the seemingly implacable wave of the coronavirus pandemic.",https://www.washingtonpost.com/graphics/2020/world/coronavirus-pandemic-lives-upended/,https://www.washingtonpost.com/resizer/uIP76qEZvhigqQrSlO30N3kYd6Q=/arc-anglerfish-washpost-prod-washpost/public/7S2DYYERPBBALFIIMJVUGIY3YU.jpg,2020-07-09T16:07:23Z,"For the rising actress in Hong Kong, who had broken free of the poverty of her peasant parents, 2020 began as a moment of hope. For the window cleaner in New Delhi, finally able to afford a new cellp… [+41142 chars]",the-washington-post,The Washington Post
Michael Cavna,Gary Larson of ‘The Far Side’ publishes his first new cartoons in 25 years - The Washington Post,"<ol><li>Gary Larson of ‘The Far Side’ publishes his first new cartoons in 25 years  The Washington Post
</li><li>Gary Larson's 'The Far Side' has returned as absurd as it ever was. What a strange relief.  NBC News
</li><li>Gary Larson publishes first new Fa…",https://www.washingtonpost.com/arts-entertainment/2020/07/09/far-side-gary-larson-cartoons/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OVEZHWWB5UI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-09T16:04:00Z,"The New Stuff that youll see here is the result of my journey into the world of digital art, Larson wrote on his site Tuesday. Believe me, this has been a bit of a learning curve for me. I hail from … [+3806 chars]",the-washington-post,The Washington Post
Nick Miroff,"Arrests along Mexico border jumped 40% last month, defying Trump administration immigration crackdown - The Washington Post","Arrests along Mexico border jumped 40% last month, defying Trump administration immigration crackdown  The Washington PostView Full Coverage on Google News",https://www.washingtonpost.com/immigration/immigration-border-arrests-surge/2020/07/09/6a1c85a6-c1f9-11ea-864a-0dd31b9d6917_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4N2NREF7YQI6VNHWZM443CKA7M.jpg&w=1440,2020-07-09T16:04:00Z,"Trump administration hires tech firm to build a virtual border wall, an idea Democrats have praised
CBP figures show the vast majority of those detained in June 89 percent were promptly turned back … [+5165 chars]",the-washington-post,The Washington Post
Lenny Bernstein,Study results suggest pregnant women may be able to transmit coronavirus to their babies - The Washington Post,"<ol><li>Study results suggest pregnant women may be able to transmit coronavirus to their babies  The Washington Post
</li><li>Study suggests fetal virus infection possible  Associated Press
</li><li>Study suggests fetal coronavirus infection is possible  T…",https://www.washingtonpost.com/health/another-study-suggests-pregnant-women-can-transmit-coronavirus-to-their-babies/2020/07/09/9f7f333a-c1f2-11ea-b4f6-cb39cd8940fb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6Y5PPYWCAQI6VMLYXN5QLOKK6E.jpg&w=1440,2020-07-09T16:00:00Z,"In an interview, Fenizia said the review of 31 pregnant women is preliminary and was plagued by factors that make it too early to draw conclusions for use in the care of pregnant women infected by th… [+1535 chars]",the-washington-post,The Washington Post
Ian Livingston,"D.C. streak of hot weather hits historic territory, and the worst may still be to come","D.C. has hit 90 or higher on 14 straight days, placing the streak in the top 10 longest on record.",https://www.washingtonpost.com/weather/2020/07/09/washington-dc-hot-streak/,https://www.washingtonpost.com/resizer/Pd06q89BmrCeGAGfMjSdkO-ZYQQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VUBTYYFYXUI6VGQ52PNRZPQHZY.jpg,2020-07-09T19:58:48Z,"A heat wave in Washington that has now extended to two weeks is moving higher and higher in the record books for its longevity.
The temperature in Washington hit 90 degrees on Thursday, marking the … [+3517 chars]",the-washington-post,The Washington Post
Paul Waldman,Democrats are unusually unified right now. What explains it?,Bernie Sanders supporters seem perfectly happy to support Biden if it means getting rid of Trump.,https://www.washingtonpost.com/opinions/2020/07/09/democrats-are-unusually-unified-right-now-what-explains-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HF2HW6WBNAI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-09T19:51:48Z,"And that is precisely what may be happening now in the Democratic Party, at least when it comes to what people will do on November 3rd. For all the questions about whether Bernie Sanders supporters w… [+4742 chars]",the-washington-post,The Washington Post
"Ann Marimow, Spencer Hsu","Judge asks appeals court to revive Michael Flynn case, permit review of DOJ dismissal - The Washington Post","<ol><li>Judge asks appeals court to revive Michael Flynn case, permit review of DOJ dismissal  The Washington Post
</li><li>Judge asks full federal appeals court to reconsider decision forcing him to drop Michael Flynn case  CNBC
</li><li>Judge asks appeals…",https://www.washingtonpost.com/local/legal-issues/judge-asks-appeals-court-to-revive-michael-flynn-case-permit-review-of-doj-dismissal/2020/07/09/c4bcc352-b6f2-11ea-aca5-ebb63d27e1ff_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AC5Z45FXCAI6VLFF5O3D2J7B74.jpg&w=1440,2020-07-09T19:07:00Z,Sullivans request for rehearing comes after a divided three-judge panel on June 24 ordered him to put an end to the case and said Sullivan was wrong to appoint a retired federal judge to argue agains… [+3519 chars],the-washington-post,The Washington Post
Associated Press,WHO: Indoor airborne spread of coronavirus possible,The World Health Organization is acknowledging the possibility that COVID-19 might be spread in the air under certain conditions,https://www.washingtonpost.com/world/who-indoor-airborne-spread-of-coronavirus-possible/2020/07/09/7886fdd6-c214-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-09T18:46:17Z,"The researchers, along with more than 200 others, appealed for national and international authorities, including WHO, to adopt more stringent protective measures.
WHO has long dismissed the possibil… [+1700 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Comet Neowise is gracing the night sky and visible with the naked eye,You can catch the comet all this week and next if you know where to look,https://www.washingtonpost.com/weather/2020/07/09/comet-neowise/,https://www.washingtonpost.com/resizer/ouEhAxa1WTrgeixNbR4E3P44lS4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MEYRDWRWNVCXZDW5ENKF7BCWAM.jpg,2020-07-09T18:42:23Z,"Looking for a fun opportunity to enjoy the outdoors while carefully practicing safe social distancing? The universe has your back. The next few weeks sport a chance to view comet Neowise, arguably th… [+3975 chars]",the-washington-post,The Washington Post
Steven Goff,MLS loses second team from its restart as Nashville SC withdraws because of virus,FC Dallas had dropped out earlier in the week at MLS is Back Tournament at ESPN Wide World of Sports Complex.,https://www.washingtonpost.com/sports/2020/07/09/mls-loses-second-team-its-restart-nashville-sc-withdraws-because-virus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B5A6OUGCAAI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-09T18:18:03Z,"The Nashville delegation arrived July 1, having taken all the necessary steps and following all the mandated protocols established by the league as well as local and national health authorities to mi… [+4028 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The ‘silent majority’ disagrees with Trump on police reform,The public is ready for change.,https://www.washingtonpost.com/opinions/2020/07/09/silent-majority-opposes-trump-police-reform/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LU5KX4WALEI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-09T18:15:14Z,A new Pew Research poll released Thursday shows the public is very much in favor of eliminating qualified immunity for police officers: Two-thirds of Americans (66%) say that civilians need to have t… [+3557 chars],the-washington-post,The Washington Post
Associated Press,"Sudan reshuffles government, hoping to appease protesters","Sudan's transitional government has announced a major Cabinet reshuffle, hoping to defuse public discontent over the economic collapse and other crises that have tested the country's path toward democracy",https://www.washingtonpost.com/world/africa/sudan-reshuffles-government-hoping-to-appease-protesters/2020/07/09/0e632c86-c20f-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-09T18:07:32Z,"A government statement named the acting replacements for the seven posts, which also include foreign, energy, agriculture and transportation ministers.
The trust that the people have given the trans… [+2214 chars]",the-washington-post,The Washington Post
Associated Press,Man plotting Pride attack in UK jailed for at least 25 years,A man who plotted to attack last year's gay Pride parade in London in a knife and gun rampage has been jailed for at least 25 years,https://www.washingtonpost.com/world/europe/man-plotting-pride-attack-in-uk-jailed-for-at-least-25-years/2020/07/09/78f3c624-c20e-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-09T18:03:21Z,"After he left prison, officers posing as like-minded extremists monitored him.
He was arrested days before the Pride in London event in summer 2019 and convicted at Woolwich Crown Court in February.… [+475 chars]",the-washington-post,The Washington Post
David Weigel,Joe Biden has shifted left,"In this edition: What the left got out of the Biden-Sanders task force, why votes still aren’t counted in New York, and why, yes, a certain rapper still has time to run for president, if he’s not joking.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/07/09/the-trailer-joe-biden-has-shifted-left/5f05c966602ff108071974e9/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/52e406dccb190c3db5534f0708c8b7e5-LLZ6SGGCEQI6VCIINCRLT2XJ4A-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-09T21:59:19Z,,the-washington-post,The Washington Post
Philip Bump,"In its push to reopen schools, the White House says kids come first. It doesn’t mention teachers.","Seeking the political benefits of getting kids back to school, the Trump administration isn't talking about the adults that will join them.",https://www.washingtonpost.com/politics/2020/07/09/its-push-reopen-schools-white-house-says-kids-come-first-it-doesnt-mention-teachers/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SDSZO7GA24I6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-09T21:45:30Z,Thursdays first course (to mix food metaphors) was outlining data aimed at bolstering President Trumps desire to get schools open as soon as possible. She delineated the ways in which school closures… [+4779 chars],the-washington-post,The Washington Post
"Lena H. Sun, Josh Dawsey",Trump sidelines public health advisers in growing rift over coronavirus response - The Washington Post,"<ol><li>Trump sidelines public health advisers in growing rift over coronavirus response  The Washington Post
</li><li>CDC director says no revised school guidelines despite Trump's push  CNN
</li><li>Mike Pence’s Plan to Save Trump—And Himself  The Atlanti…",https://www.washingtonpost.com/health/trump-sidelines-public-health-advisers-in-growing-rift-over-coronavirus-response/2020/07/09/ad803218-c12a-11ea-9fdd-b7ac6b051dc8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GF4H66GCBII6VMLYXN5QLOKK6E.jpg&w=1440,2020-07-09T21:33:00Z,"The adviser, Paul Alexander, criticized the agencys methods, and said its warning to pregnant women reads in a way to frighten women ... as if the President and his administration cant fix this and i… [+16165 chars]",the-washington-post,The Washington Post
David A. Fahrenthold,"Wait, did Trump win or lose? A seven-question FAQ on the Supreme Court’s ruling.",The Supreme Court handed down a pair of rulings in cases where President Trump was seeking to keep others from obtaining his tax returns and private financial information on Thursday. What do these decisions mean for the president?,https://www.washingtonpost.com/politics/2020/07/09/faq-trump-taxes-supreme-court/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WOUAKHWATQI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-09T21:18:48Z,"In the other case, Manhattan District Attorney Cyrus R. Vance Jr. was seeking records from Trumps accountants, Mazars USA. Vance said his office is investigating whether state laws were broken when, … [+4934 chars]",the-washington-post,The Washington Post
