author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Allyson Chiu,"Axl Rose, Steven Mnuchin and the pandemic Twitter feud no one saw coming - The Washington Post","<ol><li>Axl Rose, Steven Mnuchin and the pandemic Twitter feud no one saw coming  The Washington Post
</li><li>Axl Rose, Steve Mnuchin ignite wild feud on Twitter  Fox News
</li><li>Treasury Secretary Mnuchin gets in Twitter tiff with Axl Rose  CNBC
</li><…",https://www.washingtonpost.com/nation/2020/05/07/axl-rose-mnuchin-coronavirus/,https://www.washingtonpost.com/resizer/MCjBxcywqT_rva4OeZb_lE32yKw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TPCLWDT33RDOTFWYUJEOO4N4AY.png,2020-05-07T11:42:26Z,"But just when it seemed like things couldnt possibly get any weirder, Wednesday night rolled around with a Twitter feud no one could have anticipated: Guns N Roses frontman Axl Rose vs. Treasury Secretary Steven Mnuchin.
Axl Rose and Steven Mnuchin are appar… [+4798 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Nursing home residents may account for one-half of all U.S. coronavirus deaths,"Equipment, testing and staff shortages are plaguing Maryland nursing homes.",https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/05/07/the-health-202-nursing-home-residents-may-account-for-one-half-of-all-u-s-coronavirus-deaths/5eb2dc6d88e0fa42c41b3acf/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/8ba7c587665cf1c29b0643fcc4a36801-UHKNPFUPXAI6VEZCUKPHL374SM-680-461-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-07T11:40:19Z,,the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: Democrats push a bill to combat child pornography without undermining encryption,The bill includes $5 billion for more police and prosecutors.,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/05/07/the-cybersecurity-202-democrats-push-a-bill-to-combat-child-pornography-without-undermining-encryption/5eb31bd688e0fa42c41b3dda/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/5a89956b4a4626ec0e6ceb7b8fcd1216-HFDQ64EO4QI6VEZCUKPHL374SM-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-07T11:36:23Z,,the-washington-post,The Washington Post
Aaron Blake,When Trump covered for China’s alleged coronavirus coverup,A new revelation fills out the picture of a president unwilling to call out China in the early days of the outbreak.,https://www.washingtonpost.com/politics/2020/05/07/when-trump-covered-chinas-alleged-coronavirus-coverup/,https://www.washingtonpost.com/resizer/xgz3JqvHtkbOQuxu_WVxfXa_rQw=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-03-2020/t_c14d1b1499c9464191d86f7ca6f09ee6_name_56135b86_6ae5_11ea_b199_3a9799c54512_scaled.jpg,2020-05-07T11:30:55Z,"The Wall Street Journal reports that Trump was advised twice in January to press China to be more transparent about the outbreak in Wuhan. But Trump ignored it:
Early this year, several of Mr. Trumps political advisers inside and outside the campaign urged h… [+4557 chars]",the-washington-post,The Washington Post
Fred Barbash,Oyez. Oy vey. Was that a toilet flush in the middle of a Supreme Court live-streamed hearing? - Washington Post,"<ol><li>Oyez. Oy vey. Was that a toilet flush in the middle of a Supreme Court live-streamed hearing?  Washington Post
</li><li>Supreme embarrassment: The flush heard around the country  CNN
</li><li>Virtual Supreme Court hearing is interrupted by flushing …",https://www.washingtonpost.com/nation/2020/05/07/toilet-flush-supreme-court/,https://www.washingtonpost.com/resizer/V-lchBrX3C6hUWu7s55YlOqgEvk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JNFJMYEP2QI6VEZCUKPHL374SM.jpg,2020-05-07T11:24:00Z,"Thats because toward the end of the arguments, at about 59 minutes out of the scheduled hour, it sounded as if a toilet was flushing.
To be fair, theres no proof someone had flushed the toilet during the call. Still, the clunk of some sort of mechanical devi… [+4059 chars]",the-washington-post,The Washington Post
Jenna Johnson,"A Cincinnati neighborhood, beset by economic collapse and lifted by generosity",Economic development drove a vibrant food and cultural scene in Cincinnati's Over-the-Rhine neighborhood. The coronavirus pandemic brought everything to a halt.,https://www.washingtonpost.com/politics/2020/05/07/cincinnati-over-the-rhine-coronavirus-pandemic/,https://www.washingtonpost.com/resizer/N9KnUthmL7zmmWtDtjlfeLm9dbk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KLFGQBUAEYI6VBGCA6JNQWIZCE.jpg,2020-05-07T11:00:56Z,"Cincinnatis Over-the-Rhine neighborhood was just hitting its stride, after years of turbulence.
New restaurants were popping up, long-struggling theaters were selling out, work was plentiful and the quaint streets were crowded. All the risks the neighborhood… [+16356 chars]",the-washington-post,The Washington Post
Robyn Dixon,Putin knows how to rule Russia as an autocrat. But he seems on the sidelines amid coronavirus crisis.,"The covid-19 pandemic and economic crunch could be Putin's challenge in office, but he delegated key decisions to subordinates.",https://www.washingtonpost.com/world/europe/putin-russia-coronavirus-economy/2020/05/06/b8b01902-8947-11ea-80df-d24b35a568ae_story.html,https://www.washingtonpost.com/resizer/AOPVseVeatHzL3IYqXrIc0YhBEM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CHOXVOUPWUI6VKOAOO4TIIWWSE.jpg,2020-05-07T11:00:00Z,"The middle of a pandemic and economic tailspin is not an ideal moment for such veneration. Russias covid-19 cases are climbing by more than 10,000 a day, yet the president is strangely absent. Hes holed up in his country retreat, participating in gloomy video… [+6700 chars]",the-washington-post,The Washington Post
M. Taylor Fravel,Does the global pandemic open new South China Sea opportunities for Beijing? Not really.,China is just continuing its longtime strategy.,https://www.washingtonpost.com/politics/2020/05/07/does-global-pandemic-open-new-south-china-sea-opportunities-beijing-not-really/,https://www.washingtonpost.com/resizer/YrRxldufk0-fkpV_8z4zKqHi7hg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3OPWGJUF64I6VANDS2IMTCARCE.jpg,2020-05-07T11:00:00Z,"My research and a rundown of Chinese actions since the pandemic suggest these moves demonstrate continuity in Chinas behavior, not opportunism. Heres what you need to know.
1. Chinas South China Sea strategy hasnt changed
Before the pandemic, Chinas recent … [+6357 chars]",the-washington-post,The Washington Post
George Conway,Opinion | George Conway: Trump lashed out at me on Twitter. It's because he knows the truth.,"Americans died from covid-19 at the rate of about one every 42 seconds during the past month. That ought to keep any president awake at night. Not Donald Trump. Just days ago, the president flipped out at a detailed New York Times article that described how h…",https://www.washingtonpost.com/opinions/2020/05/06/george-conway-trump-lashed-out-me-twitter-its-because-he-knows-truth/,https://www.washingtonpost.com/resizer/-qo5sBuJrqSbNo_ghJ6fdUR75cc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KPX4DQUPYYI6VEZCUKPHL374SM.jpg,2020-05-07T10:45:03Z,"And then, as though to prove the point again, at 12:46 a.m. on Tuesday, Trump went ballistic on Twitter at me.
In afour-tweetscreed, he attacked me and my colleagues at the Lincoln Project as LOSERS, loser types, crazed and a disgrace to Honest Abe. About me… [+4732 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Black and Hispanic Americans are getting laid off at higher rates than white workers.,And President Trump appoints a top GOP donor to head the U.S. Postal Service.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/05/07/powerup-black-and-hispanic-americans-are-getting-laid-off-at-higher-rates-than-white-workers/5eb38eb688e0fa17cddf4497/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/9710a8beeb925bb8259ce3dba152e90d-HM2NMPUFSYI6VANDS2IMTCARCE-680-410-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-07T10:34:37Z,,the-washington-post,The Washington Post
Samya Kullab | AP,US to grant Iraq gas waiver in show of support for new PM,The U.S. says it intends to grant Iraq a 120-day sanctions waiver enabling the country to import Iranian gas and electricity to meet power needs,https://www.washingtonpost.com/world/middle_east/us-to-grant-iraq-gas-waiver-in-show-of-support-for-new-pm/2020/05/07/bd55e5b0-904d-11ea-9322-a29e75effc93_story.html,,2020-05-07T10:30:16Z,"The waiver would indicate a show of support after the inauguration of Iraqi Prime Minister Mustafa al-Kadhimi, who was sworn in after lawmakers passed the majority of his Cabinet appointments early Thursday.
Strategic talks between Washington and Baghdad are… [+2653 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Thursday, May 07, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/05/07/,,2020-05-07T10:22:34Z,,the-washington-post,The Washington Post
Timothy Bella,‘Please come get me!’: Indianapolis police fatally shoot black man who reportedly live-streamed the chase on Facebook - The Washington Post,"<ol><li>‘Please come get me!’: Indianapolis police fatally shoot black man who reportedly live-streamed the chase on Facebook  The Washington Post
</li><li>Indianapolis police chase ends in deadly shooting; officers say driver fired shots  Fox News
</li><li…",https://www.washingtonpost.com/nation/2020/05/07/indianapolis-shooting-livestream-facebook/,https://www.washingtonpost.com/resizer/ng5PTdEv5QVxQvIMybg7ATSFAik=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IHIKG4F6AJC7ZFVK62ADW2GK7E.png,2020-05-07T10:21:39Z,"An Indianapolis man involved in a high-speed chase and footrace with police appeared to be live-streaming the encounter on Facebook Live when an officer fatally shot him Wednesday evening.
The shooting sparked demonstrations deep into the night, with family … [+5995 chars]",the-washington-post,The Washington Post
Katie Shepherd,"A judge transformed her courtroom into a reality TV show about domestic violence victims, says ethics probe - Washington Post","<ol><li>A judge transformed her courtroom into a reality TV show about domestic violence victims, says ethics probe  Washington Post
</li><li>Lake County judge tests positive for COVID-19  Chicago Tribune
</li><li>Miami domestic-violence judge faces discipl…",https://www.washingtonpost.com/nation/2020/05/07/florida-judge-ethics-television/,https://www.washingtonpost.com/resizer/BDcHB72Ci8EosHAsHJtrEEO6mFM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QNOWJC4G7VE2BBCLL4AXPS4ZEY.png,2020-05-07T10:08:00Z,"The judges participation in the show, granting restraining orders and doling out court-ordered therapy and drug treatment, has landed Kelly in hot water with the Florida Judicial Qualifications Commission. In charges filed Wednesday, the commissions investiga… [+4861 chars]",the-washington-post,The Washington Post
Katherine Shaver,Smartphone data shows out-of-state visitors flocked to Georgia as restaurants and other businesses reopened - The Washington Post,Smartphone data shows out-of-state visitors flocked to Georgia as restaurants and other businesses reopened  The Washington Post,https://www.washingtonpost.com/local/trafficandcommuting/smartphone-data-shows-out-of-state-visitors-flocked-to-georgia-as-restaurants-and-other-businesses-reopened/2020/05/06/b1db0056-8faf-11ea-9e23-6914ee410a5f_story.html,https://www.washingtonpost.com/resizer/ynWP_y45A6eg9tihfOtsKibhOe4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LG72EEEQC4I6VIF4J2NNJBTNEE.jpg,2020-05-07T10:02:39Z,"It's exactly the kind of effects we've been worried about, said Meagan Fitzpatrick, an assistant professor at the University of Maryland School of Medicine.
This is not an unpredictable outcome with businesses opening in one location and people going to seek… [+5832 chars]",the-washington-post,The Washington Post
Brian Murphy,The world is awash in different lockdown rules and workarounds. Here's how Post correspondents have coped.,"In London, it's ""lockdown lite."" In Moscow, getting out of the neighborhood requires a plan to walk a borrowed dog.",https://www.washingtonpost.com/world/2020/05/07/world-is-awash-different-lockdown-rules-workarounds-heres-how-post-correspondents-have-coped/,https://www.washingtonpost.com/resizer/uzSavSbxvdUaKlG5y-Ez2t4z9T8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B3GAYFYDXBHHZOCLNAJDSJBIY4.jpg,2020-05-07T10:00:09Z,The worlds response to the coronavirus pandemic is hardly a blanket approach. Its more like a patchwork quilt. Different places have adopted different levels of restrictions as they try to slow the spread of the virus without bringing their countries to a hal… [+11199 chars],the-washington-post,The Washington Post
"Leticia Bode, Emily Vraga",Americans are fighting coronavirus misinformation on social media,"Our new survey finds ordinary people correcting misinformation, quickly.",https://www.washingtonpost.com/politics/2020/05/07/americans-are-fighting-coronavirus-misinformation-social-media/,https://www.washingtonpost.com/resizer/q45DU_asgOL3dG5zHgkJE_sLfGw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GEUSI7UKPUI6VAG72JFTLJLIVY.jpg,2020-05-07T10:00:00Z,"Misinformation is always a problem. Misinformation about breaking news, like the coronavirus, is particularly problematic. Sharing misinformation about covid-19 is widespread a white paper we recently published shows that people shared links on Twitter to mis… [+6898 chars]",the-washington-post,The Washington Post
Bernard J. Wolfson,What I learned from taking the free coronavirus test offered to everyone in Los Angeles - The Washington Post,What I learned from taking the free coronavirus test offered to everyone in Los Angeles  The Washington PostView Full Coverage on Google News,https://www.washingtonpost.com/opinions/2020/05/07/what-i-learned-taking-free-coronavirus-test-offered-everyone-los-angeles/,https://www.washingtonpost.com/resizer/fguAc4DpGOtZFSROIZfSbApSPkE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UOODG5ULDQI6VAG72JFTLJLIVY.jpg,2020-05-07T13:36:59Z,"I was surprised how easily I was able to log on to L.A.s testing website. I answered a few questions, including whether I had any symptoms of the disease (no), and within three minutes I had a same-day appointment.
Full coverage of the coronavirus pandemic
… [+4987 chars]",the-washington-post,The Washington Post
Jennifer Rubin,We are asking the wrong question about reopening,"It is not a matter of « if, » but « how. »",https://www.washingtonpost.com/opinions/2020/05/07/we-are-asking-wrong-question-about-reopening/,https://www.washingtonpost.com/resizer/mPr4oQYjyLjn7QwvqAPJwzFHaGc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TIGANQUPZEI6VEZCUKPHL374SM.jpg,2020-05-07T13:30:45Z,"To refine Cuomos point, the issue is not if we reopen but whether we open stupidly, with reckless disregard for human life, or we do this as carefully as possible, driven by the data, so as to avoid unnecessary death and human suffering. This points to the gr… [+2909 chars]",the-washington-post,The Washington Post
Sopheng Cheang | AP,Carved stone turtle unearthed from Angkor reservoir site,Cambodian archaeologists have unearthed a large centuries-old statue of a turtle in an excavation at the famous Angkor temple complex in the country's northwest,https://www.washingtonpost.com/world/asia_pacific/carved-stone-turtle-unearthed-from-angkor-reservoir-site/2020/05/07/c9a1d876-9064-11ea-9322-a29e75effc93_story.html,,2020-05-07T13:15:15Z,"Researchers pinpointed where the temple had been and workers drained water off to enable the dig, which began March 16, said Mao Sokny, head of the excavation team of the Apsara Authority, a government agency that oversees the Angkor archaeological site.
The… [+987 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Democrat wants to update Internet access plan as coronavirus exposes digital divide,Sen. Markey has a new bill to update the Obama-era National Broadband Plan.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/05/07/the-technology-202-democrat-wants-to-update-internet-access-plan-as-coronavirus-exposes-digital-divide/5eb313c9602ff147d921a585/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/ce81e508c654915a141a348e3352dca2-AM3CCNCP74I6TPNXIT4URTAGAU-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-07T13:12:00Z,,the-washington-post,The Washington Post
Steven Goff,Chris Durkin puts D.C. United in past with transfer to Belgium’s Sint-Truiden done,The homegrown midfielder from Richmond earns permanent move after season-long loan.,https://www.washingtonpost.com/sports/2020/05/07/chris-durkin-puts-dc-united-past-with-transfer-belgiums-sint-truiden-done/,https://www.washingtonpost.com/resizer/qJ-vkwyRlkWNwTfjkXQycf9H0co=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E2LAJBWSPEI6RJG3DBBRDUTRFE.jpg,2020-05-07T13:00:18Z,"Now that I have more certainty,"" he said, ""I am going to try a little harder.
Durkin, 20, is in position to make long-term plans in the town of 40,000 in eastern Belgium, having been sold by United to Sint-Truiden for $1.1 million. The sides struck a deal in… [+4863 chars]",the-washington-post,The Washington Post
Josh Rogin,GOP to launch ‘China Task Force’ that Democrats bailed on - The Washington Post,"<ol><li>GOP to launch ‘China Task Force’ that Democrats bailed on  The Washington Post
</li><li>House Republicans launch China Task Force amid growing scrutiny over coronavirus response  Fox News
</li><li>McCarthy announces Republican members for Covid-19 p…",https://www.washingtonpost.com/opinions/2020/05/07/gop-launch-china-task-force-that-democrats-bailed/,https://www.washingtonpost.com/resizer/XNbl3hqaHiG8dGBK3BtvQFiQV7s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I6VDWKEFSMI6VANDS2IMTCARCE.jpg,2020-05-07T13:00:00Z,"House Minority Leader Kevin McCarthy (R-Calif.) will announce Thursday the formation of the GOPs China Task Force, a committee of 15 Republican lawmakers representing 14 different committees of jurisdiction, to coordinate legislative strategy on all aspects o… [+5351 chars]",the-washington-post,The Washington Post
Aron Heller | AP,Israeli parliament passes bill paving path to new government,The Israeli parliament has passed legislation approving a new coalition government framework and paving the path for Prime Minister Benjamin Netanyahu and his rival-turned-partner to join together in a controversial power-sharing deal,https://www.washingtonpost.com/world/middle_east/israeli-parliament-passes-bill-paving-path-to-new-government/2020/05/07/7d2f0f9a-905f-11ea-9322-a29e75effc93_story.html,,2020-05-07T12:37:19Z,The decision essentially ended the countrys prolonged political stalemate and prevented Israel from plunging into a fourth consecutive election in just over a year. All that remains to be done is acquire the procedural signatures of 61 lawmakers a parliamenta… [+2550 chars],the-washington-post,The Washington Post
"Heather Long, Emily Guskin","As 3.2 million filed U.S. jobless claims last week, Post-Ipsos poll finds 77 percent of laid-off workers believe they’ll get jobs back - The Washington Post","As 3.2 million filed U.S. jobless claims last week, Post-Ipsos poll finds 77 percent of laid-off workers believe they’ll get jobs back  The Washington Post",https://www.washingtonpost.com/business/2020/05/07/nearly-80-percent-laid-off-workers-believe-they-will-return-their-old-job-post-ipsos-poll-finds/,https://www.washingtonpost.com/resizer/zmfg6xvqdWV45ExgGfaKkIKW3cg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3PCHVOEJBQI6VAG72JFTLJLIVY.jpg,2020-05-07T12:35:00Z,"The vast majority of laid-off or furloughed workers 77 percent expect to be rehired by their previous employer once the stay-at-home orders in their area are lifted, according to a nationwide Washington Post-Ipsos poll. Nearly 6 in 10 say it is very likely th… [+7743 chars]",the-washington-post,The Washington Post
Holly Bailey,"As Iowa reopens, workers are being forced to chose between a paycheck and their health",“I can’t believe this is a choice I have to make.”,https://www.washingtonpost.com/politics/2020/05/07/iowa-reopens-workers-are-being-forced-chose-between-paycheck-their-health/,https://www.washingtonpost.com/resizer/nmoJ6Fej112XMCxSKP6XmjhvPUc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3X5YA2WCANA43KNAQJA7RAJLTA.jpg,2020-05-07T12:28:17Z,"It was perfect until early March when Neider became increasingly alarmed by news reports documenting the spread of the novel coronavirus. A former smoker with high blood pressure and an allergy to mold, she was diagnosed last summer with chronic obstructive p… [+8738 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: A Harvard study tying coronavirus death rates to pollution is causing an uproar in Washington,It shows conducting science in the middle of a pandemic can be fraught.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/05/07/the-energy-202-a-harvard-study-tying-coronavirus-death-rates-to-pollution-is-causing-an-uproar-in-washington/5eb2eb6588e0fa42c41b3ba1/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/5e1b6cc83efb3451bc061b57bb828f6c-BRGMRMCGX4I6VENLZZBZVJOHYE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-07T12:21:34Z,,the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Areas hardest hit by coronavirus pandemic are missing out on PPP funds,"Nebraska small businesses have secured loans at nearly three times the rate as those in New York, according to a New York Fed report.",https://www.washingtonpost.com/politics/the-finance-202-areas-hardest-hit-by-coronavirus-pandemic-are-missing-out-on-ppp-funds/2020/05/07/56a9bd07-6a4c-4e79-abc7-78688d6576df_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-05-07T12:11:44Z,,the-washington-post,The Washington Post
John Metcalfe,These zany lunar calendars turn the moon’s rhythmic phases into art,"These groovy lunar calendars by Petr Soural show off the moon's ""very smooth, cyclical and harmonic"" path.",https://www.washingtonpost.com/weather/2020/05/07/these-zany-lunar-calendars-turn-moons-rhythmic-phases-into-art/,https://www.washingtonpost.com/resizer/9bzsmPZVU9nhiJlcyv3wZsofNRg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NCYMGNBPMJGARCUTTCF7X544XQ.jpg,2020-05-07T12:00:19Z,"Pandemic hobbies take many forms: For some its knitting, for others its baking truckloads of bread. For Petr Soural, its designing groovy lunar calendars.
About six months ago, Soural constructed a Circular Graphic Ephemeris tool, which shows the evolving po… [+2341 chars]",the-washington-post,The Washington Post
"Sudarsan Raghavan, Steve Hendrix",An Egyptian television drama depicts Israel's destruction. Israel isn't happy.,"Israel's Foreign Ministry called it ""unacceptable"" in light of the 41-year-old peace treaty between the countries.",https://www.washingtonpost.com/world/middle_east/an-egyptian-television-drama-depicts-israels-destruction-israel-isnt-happy/2020/05/06/6bb03734-8afc-11ea-9759-6d20ba0f2c0e_story.html,https://www.washingtonpost.com/resizer/wjoUIWJeVdVZgRZxdwaegfSDIu4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JL7FNTUPTUI6VEZCUKPHL374SM.jpg,2020-05-07T12:00:00Z,"In every place in the world, we need justice, said Amr Samir Atif, the shows writer. Justice will make this world a better place to live. At the same time, he insists the drama has nothing to do with reality, nothing to do with our politics.
But the show, on… [+5821 chars]",the-washington-post,The Washington Post
Sonia PÉrez D. | AP,Minors deported from Mexico to Guatemala positive for virus,Four unaccompanied Guatemalan minors have tested positive for the novel coronavirus after being deported by Mexico this week,https://www.washingtonpost.com/world/the_americas/minors-deported-from-mexico-to-guatemala-positive-for-virus/2020/05/07/dc41c412-907a-11ea-9322-a29e75effc93_story.html,,2020-05-07T15:53:15Z,"All four arrived with paperwork from Mexico certifying that they were asymptomatic and Torres said they continue to be asymptomatic. But the government is testing all minors when they arrive before sending them back to their families, she said.
Since the cas… [+999 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,Senate committee advances nomination of FEC commissioner,"The panel voted along party lines to advance President Trump's nominee, conservative Texas lawyer James E. “Trey” Trainor III, to fill a vacancy on the Federal Election Commission.",https://www.washingtonpost.com/politics/senate-committee-advances-nomination-of-fec-commissioner/2020/05/07/85c5f2be-9072-11ea-9e23-6914ee410a5f_story.html,https://www.washingtonpost.com/resizer/dQvPXgXZ0NMhJIDUlTKPktO_7b0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DRKKBGDDBQI6VCUOLRJTNMZHMA.jpg,2020-05-07T15:45:52Z,"The FEC, which regulates federal campaign finance laws, lost the ability to do its job in August, when the resignation of a commissioner left it unable to operate without its necessary four-person quorum.
The nomination of Trainor had been in limbo amid ques… [+2549 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Five moves signal Trump’s attention is moving beyond the coronavirus crisis,"Watch what he does, not what he says.",https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/05/07/daily-202-five-moves-signal-trump-s-attention-is-moving-beyond-the-coronavirus-crisis/5eb3a406602ff11bb1176961/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/0eaa9381f19763514f6dee8e3f85afb5-3ZI5C2TQRQI6VIKWABELMLG3KE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-07T15:36:07Z,,the-washington-post,The Washington Post
"Andrew Freedman, Matthew Cappucci","A nation divided: Polar vortex to unload historic Arctic blast in the East, as blistering heat roasts West - Washington Post","<ol><li>A nation divided: Polar vortex to unload historic Arctic blast in the East, as blistering heat roasts West  Washington Post
</li><li>Polar vortex to bring bitter Arctic blast to East, rare May snowstorm as West faces scorching heat  Fox News
</li><l…",https://www.washingtonpost.com/weather/2020/05/07/polar-vortex-east-extreme-heat-west/,https://www.washingtonpost.com/resizer/Rr2PK-ktlP6cHwFVFQZYP-Kps2c=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A34N6YVZ5JCVFM4DPIMCBV56EQ.png,2020-05-07T15:33:45Z,"A contorted jet stream, with a massive bulge of high pressure in the West and a downstream dip, or trough in the East that resembles tall ocean waves, is cleaving the United States into two seasons. This weather pattern is leading to record heat in the Southw… [+9186 chars]",the-washington-post,The Washington Post
"Aaron Gregg, Erica Werner","SBA slashes disaster-loan limit from $2 million to $150,000, shuts out nearly all new applicants - The Washington Post","Facing a shortage of funds and an unprecedented crush of applications, the SBA has closed its application portal to most businesses and is limiting the size of loans it offers to small businesses.",https://www.washingtonpost.com/business/2020/05/07/sba-disaster-loans/,https://www.washingtonpost.com/resizer/qqVBSq4HIa7uku_CrWfaMwYIZ-I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OAGPOSDY3EI6VIYRVWYTIRYZVE.jpg,2020-05-07T15:24:13Z,"Congress gave the disaster loan program more than $50 billion in new funding in recent relief bills to offer quick-turnaround loans to businesses slammed by the coronavirus pandemic. But by many accounts, it is failing spectacularly. After initially telling b… [+7900 chars]",the-washington-post,The Washington Post
Emily Yahr,The only surprise about the Meghan Markle-Emily Giffin controversy was that it didn’t happen sooner - The Washington Post,"<ol><li>The only surprise about the Meghan Markle-Emily Giffin controversy was that it didn’t happen sooner  The Washington Post
</li><li>Meghan Markle Mom-Shamed by Best-Selling Author & Things Are Getting Ugly  Yahoo Lifestyle
</li><li>Author is accused o…",https://www.washingtonpost.com/arts-entertainment/2020/05/07/meghan-markle-emily-giffin-criticism-archie-video/,https://www.washingtonpost.com/resizer/3u6EwTwexJEBo9RPZvJ4RQOl6FE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/23VTOEULUQI6VAG72JFTLJLIVY.jpg,2020-05-07T15:17:26Z,"But on Wednesday, her thoughts sparked backlash after she called Meghan unmaternal and phony after watching a video that the couple released on their son Archies first birthday. In the clip, which urged donations to Save the Childrens covid-19 fund, Meghan he… [+5034 chars]",the-washington-post,The Washington Post
Gerald Imray | AP,South African brewer says it may dump 400M bottles of beer,One of the world's largest brewers says it may have to dump 400 million bottles of beer because of a ban on alcohol sales in South Africa,https://www.washingtonpost.com/world/africa/south-african-brewer-says-it-may-dump-400m-bottles-of-beer/2020/05/07/6abea4b8-9075-11ea-9322-a29e75effc93_story.html,,2020-05-07T15:14:17Z,"SAB told news station eNCA on Thursday that if its not able to move the beer, which amounts to about 130 million liters (34 million gallons), itll be forced to discard it at a loss of about $8 million. That loss would put 2,000 jobs at risk, SAB said.
It wou… [+1123 chars]",the-washington-post,The Washington Post
