author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dino Grandoni,The Energy 202: Trump administration continues oil and gas leasing during price drop and coronavirus pandemic,"They’re not getting the most bang for their buck, at least not right now.",https://www.washingtonpost.com/politics/the-energy-202-trump-administration-continues-oil-and-gas-leasing-during-coronavirus-pandemic/2020/03/23/2cb740fd-c148-4f23-ad2e-8a6fb57f192b_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-23T12:12:59Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Trump administration continues oil and gas leasing during price drop and coronavirus pandemic,"They’re not getting the most bang for their buck, at least not right now.",https://www.washingtonpost.com/politics/the-energy-202-trump-administration-continues-oil-and-gas-leasing-during-coronavirus-pandemic/2020/03/23/2cb740fd-c148-4f23-ad2e-8a6fb57f192b_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_climate-environment,,2020-03-23T12:12:59Z,,the-washington-post,The Washington Post
Washington Post,Fed announces unlimited bond purchases in unprecedented move to help U.S. economy weather coronavirus meltdown,Fed announces unlimited bond purchases in unprecedented move to help U.S. economy weather coronavirus meltdown washingtonpost.com,https://www.washingtonpost.com/news/business/wp/2020/03/23/fed-announces-unlimited-bond-purchases-in-unprecedented-move-to-help-u-s-economy-weather-coronavirus-meltdown/,,2020-03-23T12:03:12Z,,the-washington-post,The Washington Post
Dana Hedgpeth,Live updates: Hogan orders nonessential businesses to close at 5 p.m. today; three more coronavirus deaths announced in Virginia - The Washington Post,"The number of recorded coronavirus cases in the Washington region continued to spike, with Maryland and Virginia announcing the largest single-day increases, additional deaths reported and fresh warnings to stop mass gatherings, including visits to see the Ti…",https://www.washingtonpost.com/dc-md-va/2020/03/23/coronavirus-dc-maryland-virginia-updates/,https://www.washingtonpost.com/resizer/JxLo42T6B40LGA53WO3vsUKX6rs=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-20-2020/t_84dfc865bd894766b89843c587d2be6f_name_NationalGuard_thumb.jpg,2020-03-23T15:50:14Z,"Top health officials in Washington are raising alarms about the regions stockpile of personal protection equipment (PPE) as cases of covid-19 continue to inch up across the area.
Masks, goggles and other protective gear have become critical to stopping the t… [+2652 chars]",the-washington-post,The Washington Post
Chris Mooney,Scientists just discovered a massive new vulnerability in the Antarctic ice sheet,Denman Glacier is retreating into the deepest undersea valley in all of Antarctica. Over 4 feet of sea level rise are at stake.,https://www.washingtonpost.com/climate-environment/2020/03/23/denman-glacier-climate-change/,https://www.washingtonpost.com/resizer/gcMInJE4wP9d3F6EXRsdNQTV3Tk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NYMMHKTNBQI6VIKWABELMLG3KE.jpg,2020-03-23T15:42:50Z,"That deep canyon is a potential pathway for the ocean to infiltrate deep into Antarcticas center posing a threat of significant sea level rise.
Denman glacier, which fills the submerged canyon with extremely thick ice, has begun to respond to climate change.… [+6160 chars]",the-washington-post,The Washington Post
Washpostpr March,Brad Feldman named Director of Brand Strategy and Partnerships Marketing,Feldman will oversee client strategy and proposal development for the Client Solutions team.,https://www.washingtonpost.com/pr/2020/03/23/brad-feldman-named-director-brand-strategy-partnerships-marketing/,https://www.washingtonpost.com/resizer/vXNMdyJse0mzPjz-cjP2KHKs81o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4TVZ6F25C5AFDGX4UIY5DUHYHU.png,2020-03-23T15:20:25Z,"Washington Post CRO Joy Robins announced Brad Feldman will join the Client Solutions team as Director of Brand Strategy and Partnerships Marketing, overseeing client strategy and proposal development. Effective immediately, he will report to Client Solutions … [+369 chars]",the-washington-post,The Washington Post
Erik Wemple,Want to know why Trump shouldn’t be allowed on live TV? Listen to Anthony Fauci.,It’s hard to imagine a more pointed argument for removing the briefings from their live-TV footing on the major cable-news networks.,https://www.washingtonpost.com/opinions/2020/03/23/want-know-why-trump-shouldnt-be-allowed-live-tv-listen-anthony-fauci/,https://www.washingtonpost.com/resizer/bFSs1YB4KpjOfENvsdRyu0_Jvfo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TA72Y2DMYQI6VIKWABELMLG3KE.jpg,2020-03-23T15:13:51Z,"THE PRESIDENT: Well, you know, when I learned, I started doing the closings. So, you know, probably around that time. We didnt learn much. I think youre going to ask a little bit about China responsibility. I do think that again, I have great respect for Chin… [+5833 chars]",the-washington-post,The Washington Post
"Alyssa Rosenberg, Eugene Robinson",Practice social distancing. Read ‘Wolf Hall’ with Alyssa Rosenberg and Eugene Robinson.,"While we're all staying in, let's read the first book in Hilary Mantel's Thomas Cromwell trilogy together.",https://www.washingtonpost.com/opinions/2020/03/23/practice-social-distancing-read-wolf-hall-with-alyssa-rosenberg-eugene-robinson/,https://www.washingtonpost.com/resizer/_EckKNVckCn-vUIYyJhYOGdNDIo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YFBJSSC6KII6VLCQDBYB4FHANU.jpg,2020-03-23T15:13:43Z,"Our schedule for making our way through the novel appears below, listed by chapter names rather than page numbers since we know people will read in different mediums and different editions. Well post a conversation about the assigned reading every Monday morn… [+1180 chars]",the-washington-post,The Washington Post
Aaron Blake,"Trump flirts with a less-aggressive coronavirus response, echoing Fox News",Reports suggest that Trump is clashing with health officials about the aggressiveness of the coronavirus response. Here's who's telling him that.,https://www.washingtonpost.com/politics/2020/03/23/trump-flirts-with-less-aggressive-coronavirus-response-echoing-fox-news/,https://www.washingtonpost.com/resizer/31PbKDYHprPHA0xyXLv6YbxbcLg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YUFROFS7IMI6VLCQDBYB4FHANU.jpg,2020-03-23T15:11:39Z,"WE CANNOT LET THE CURE BE WORSE THAN THE PROBLEM ITSELF. AT THE END OF THE 15 DAY PERIOD, WE WILL MAKE A DECISION AS TO WHICH WAY WE WANT TO GO!
— Donald J. Trump (@realDonaldTrump) March 23, 2020
He also spent Monday morning retweeting a bunch of people wh… [+5526 chars]",the-washington-post,The Washington Post
Angela Haupt,A D.C. Dream Day with Dominique Dawes,The three-time Olympian would mix museums and outdoor activities on her ideal day.,https://www.washingtonpost.com/goingoutguide/a-dc-dream-day-with-dominique-dawes/2020/03/20/5460a8ca-6aae-11ea-abef-020f086a3fab_story.html,https://www.washingtonpost.com/resizer/E0DSPjYVBsZK3BusdIjxBIBu6Cc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FKBJWPDNDAI6VKUAYJDQY2ZAGQ.jpg,2020-03-23T15:11:00Z,"Since retiring from competition in 2000, Awesome Dawesome, as the gymnastics community called her, has remained passionate about her sport. This year, shes opening the Dominique Dawes Gymnastics Academy in Clarksburg, the first of what she hopes will become a… [+3338 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Spring snowstorm hits interior Northeast, with heavy amounts possible",Rain is likely in most of the big coastal cities.,https://www.washingtonpost.com/weather/2020/03/23/spring-snowstorm-hits-interior-northeast-with-heavy-amounts-possible/,https://www.washingtonpost.com/resizer/LElYx8_heObeU1nbINknmJWWI14=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2TES74DXYBHMBAX2BFBR7Z7NVI.png,2020-03-23T15:03:26Z,"Four days into spring, a winter storm is quickly organizing across the interior Northeast. Its set to drop more than half a foot of heavy, wet snow on inland areas, spelling treacherous travel and isolated power outages. Cities like Boston, Philadelphia, Wash… [+6536 chars]",the-washington-post,The Washington Post
Scott Allen,D.C.’s sports broadcasters team up to raise money for coronavirus relief,Capitals radio voice John Walton and more than a dozen of his fellow local broadcasters are now on the video platform Cameo.,https://www.washingtonpost.com/sports/2020/03/23/dcs-sports-broadcasters-team-up-raise-money-coronavirus-relief/,https://www.washingtonpost.com/resizer/biExEJkM3nwAvs170u_L2L2At84=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YUPNZWLW7FD7TAG3M6K64456UY.jpg,2020-03-23T15:00:09Z,"After the coronavirus hit the United States and ground the sports world to a halt, Walton reached out to Santangelo with a proposal: What if a bunch of D.C.'s sports broadcasters joined Cameo, and agreed to donate the proceeds to charity? Santangelo was onboa… [+3952 chars]",the-washington-post,The Washington Post
James Hohmann,"The Daily 202: Trump leads from behind on the coronavirus, invoking federalism to excuse his dithering response",But the president resists pleas from governors to use his powers under the Defense Production Act.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/03/23/daily-202-trump-leads-from-behind-on-the-coronavirus-invoking-federalism-to-excuse-his-dithering-response/5e784dbb88e0fa101a74f9b1/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/f3b66b8be33efb8b001839136ce328dd-DTUINSTMS4I6VIKWABELMLG3KE-680-455-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-23T14:58:09Z,,the-washington-post,The Washington Post
Greg Sargent,The GOP just smuggled another awful provision into the stimulus,The corporate « slush fund » is one problem. Here's another.,https://www.washingtonpost.com/opinions/2020/03/23/gop-just-smuggled-another-awful-provision-into-big-stimulus-bill/,https://www.washingtonpost.com/resizer/6LuXRuACyuBKaQmPa4hrMqw0hqc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/USBFJWDMUMI6VIKWABELMLG3KE.jpg,2020-03-23T14:30:29Z,"That provision is bad enough. But theres another one hidden in the massive stimulus bill, which was drafted by Senate Republicans, that Democrats also see as a major sticking point. 
And the battle thats brewing over this particular provision says a great de… [+5456 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"If the left wants to win, throw away the Bernie Sanders playbook","To win, you have to win over voters.",https://www.washingtonpost.com/opinions/2020/03/23/if-left-wants-win-throw-away-bernie-playbook/,https://www.washingtonpost.com/resizer/4doDsw-dZQSGfZtK8OED0yteeYY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HLTZUNTJPMI6VMMZHKLZTRKFCI.jpg,2020-03-23T14:30:22Z,"Sanders might have gotten the wrong idea in 2016, when he ran a much more competitive primary campaign against Hillary Clinton. Comparing returns from this years primary in Michigan, where Sanders got slaughtered, with his narrow win in 2016, we can surmise t… [+4789 chars]",the-washington-post,The Washington Post
Amber Phillips,What was Rand Paul thinking?,Did Rand Paul go about his daily business as a United States senator as he was infected with coronavirus? His office won’t say when he took the test before he got his positive diagnosis.,https://www.washingtonpost.com/politics/2020/03/23/what-was-rand-paul-thinking/,https://www.washingtonpost.com/resizer/-vn1Y_UlYw3OaVd308iHds6erME=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TY4IF6DMSEI6VIKWABELMLG3KE.jpg,2020-03-23T14:27:32Z,"Pauls office did not respond to an email from the Fix on when he took the test, nor to did it provide an answer to that question to other Washington Post colleagues. CNNs Jake Tapper reports that Paul got tested a week before, which, if true, would mean he kn… [+5775 chars]",the-washington-post,The Washington Post
"Thomas E. Mann, Norman Ornstein",Members of Congress are facing a potential crisis of government. They were warned.,Is this the crisis we need to finally take vulnerabilities in our government seriously?,https://www.washingtonpost.com/opinions/2020/03/22/members-congress-are-facing-potential-crisis-government-they-were-warned/,https://www.washingtonpost.com/resizer/EXAmdXP96D1AJplMRSjG39TTzqI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4QFSV7DIBAI6VMMZHKLZTRKFCI.jpg,2020-03-23T14:16:58Z,"Given that these are people who are disproportionately older, who reflexively shake hands and who work in close proximity to one another, a coming crisis of government is not implausible. But dont say they werent warned.
More coverage of the coronavirus pand… [+4682 chars]",the-washington-post,The Washington Post
Associated Press,"Canada's most populous province, Ontario, is ordering closure of all non-essential businesses.","Canada's most populous province, Ontario, is ordering closure of all non-essential businesses.",https://www.washingtonpost.com/world/the_americas/canadas-most-populous-province-ontario-is-ordering-closure-of-all-non-essential-businesses/2020/03/23/985c7dfa-6d2f-11ea-a156-0048b62cdb51_story.html,,2020-03-23T17:56:18Z,"TORONTO Canadas most populous province, Ontario, is ordering closure of all non-essential businesses.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Associated Press,Italy records smaller increase in virus cases for 2nd day,Officials say Italy has recorded a smaller day-to-day increase in new coronavirus cases for the second straight day,https://www.washingtonpost.com/world/europe/italy-records-smaller-increase-in-virus-cases-for-2nd-day/2020/03/23/00672168-6d2e-11ea-a156-0048b62cdb51_story.html,,2020-03-23T17:44:53Z,"The number of deaths also did not rise by as much. There were just over 600 registered on Monday compared to 651 on Sunday.
Italy has been anxious to see the day-to-day figures for new cases and deaths go down as its health system struggles under the weight … [+1270 chars]",the-washington-post,The Washington Post
Associated Press,Italy registers smaller day-to-day increase in new coronavirus cases for second straight day,Italy registers smaller day-to-day increase in new coronavirus cases for second straight day,https://www.washingtonpost.com/world/europe/italy-registers-smaller-day-to-day-increase-in-new-coronavirus-cases-for-second-straight-day/2020/03/23/cd231eb2-6d2b-11ea-a156-0048b62cdb51_story.html,,2020-03-23T17:29:08Z,"ROME Italy registers smaller day-to-day increase in new coronavirus cases for second straight day.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Associated Press,Attacks in Libya kill 5 despite calls for pause in fighting,Officials in Libya's U.N.-backed government say at least five civilians were killed by heavy shelling in the capital of Tripoli,https://www.washingtonpost.com/world/africa/attacks-in-libya-kill-5-despite-calls-for-pause-in-fighting/2020/03/23/6b518cb4-6d2b-11ea-a156-0048b62cdb51_story.html,,2020-03-23T17:26:24Z,"In another mortar barrage near the Mitiga airport in Tripoli, two migrant workers were killed and one Libyan civilian was wounded, the health ministry added. A 20-year-old woman was also killed when errant shells crashed into her house in Tripolis Tajoura nei… [+1435 chars]",the-washington-post,The Washington Post
Dan Stillman,My cell phone should have buzzed with a coronavirus emergency alert by now,"Guidance on flattening the curve should be delivered as soon as possible to every cell phone in D.C., Maryland and Virginia, and any other state that hasn’t done so yet.",https://www.washingtonpost.com/weather/2020/03/23/wireless-emergency-alerts-coronavirus/,https://www.washingtonpost.com/resizer/27W9yuGBZPLZ5gn-AX42X7sxil4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IP37EEQCEBBJVHGMB623Y377VQ.png,2020-03-23T17:22:16Z,"I live in Maryland, and in the midst of one of the worst emergencies of our time, I have yet to receive any government alert on my cell phone regarding COVID-19, the illness caused by the novel coronavirus. Friends and colleagues in D.C. and Northern Virginia… [+4511 chars]",the-washington-post,The Washington Post
Ann Marimow,"Trump cannot block critics on Twitter, federal court affirms in ruling - The Washington Post","Trump cannot block critics on Twitter, federal court affirms in ruling The Washington Post Appeals court won't review Trump Twitter case POLITICO Court upholds ruling Trump cannot block critics on Twitter New York Daily News Appeals court won't revisit ruling…",https://www.washingtonpost.com/local/legal-issues/trump-cannot-block-critics-on-twitter-federal-court-affirms-in-ruling/2020/03/23/83ac302c-6d0b-11ea-a3ec-70d7479d83f0_story.html,https://www.washingtonpost.com/resizer/MTRjdGbXP3Mx7npbuikn8fPfUQ0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4E7AIJC5Q4I6VLCQDBYB4FHANU.jpg,2020-03-23T17:08:39Z,"Excluding people from an otherwise public forum such as this by blocking those who express views critical of a public official is, we concluded, unconstitutional, wrote Judge Barrington D. Parker.
Twitter is not just an official channel of communication for … [+2974 chars]",the-washington-post,The Washington Post
Amber Phillips,Why exactly Congress can’t agree on a coronavirus bailout they all agree needs to happen ASAP,Let's break down the specific friction points to getting this done.,https://www.washingtonpost.com/politics/2020/03/23/why-exactly-congress-cant-agree-coronavirus-bailout-they-all-agree-needs-happen-asap/,https://www.washingtonpost.com/resizer/e7d0C43PoODX-7m1WkL_q_XRV40=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-23-2020/t_9310257b4c1148aaaf8155b085a7afef_name_Screen_Shot_2020_03_22_at_11_45_50_PM.png,2020-03-23T17:08:26Z,"Democrats looked back at the 2008 financial crisis, where a number of companies used the money to buy back stock and make their bottom line look better to investors, and want to write into law that companies have to spend their money on workers first.
And th… [+4212 chars]",the-washington-post,The Washington Post
Danica Kirka And Pan Pylas | AP,UK government under pressure to toughen virus restrictions,The British government is warning that it may introduce more draconian measures to slow the coronavirus if people persist in ignoring social distancing recommendations,https://www.washingtonpost.com/world/europe/uk-government-under-pressure-to-toughen-virus-restrictions/2020/03/23/4fde2c48-6d27-11ea-a156-0048b62cdb51_story.html,,2020-03-23T16:57:00Z,"Officials at Snowdonia National Park in Wales, which had its busiest visitor weekend in living memory, has urged the government to be more explicit with its social distancing advice. They said all the main parking lots would be closed and Snowdonia administra… [+3513 chars]",the-washington-post,The Washington Post
Associated Press,Syria's Assad discusses Idlib truce with Russian minister,Syria's president is hosting Russia's defense minister to discuss a recent cease-fire in rebel-held northwestern Syria,https://www.washingtonpost.com/world/middle_east/syrias-assad-discusses-idlib-truce-with-russian-minister/2020/03/23/d32eb006-6d25-11ea-a156-0048b62cdb51_story.html,,2020-03-23T16:46:22Z,"President Bashar Assad met with Sergey Shoygu in the Syrian capital of Damascus. Syrias state news agency SANA said the talks focused on implementing the Russia-Turkey agreement signed earlier this month. In addition to stopping the fighting, the agreement ca… [+1649 chars]",the-washington-post,The Washington Post
"Teo Armus, Rick Noack, Brittany Shammas, Katie Mettler, Lateshia Beachum, Adam Taylor",Live updates: Trump suggests coronavirus containment measures may be too extreme; NYC's de Blasio disagrees,"U.S. Surgeon General Jerome M. Adams begged Americans to stay home while warning that the situation is ""going to get bad"" in the coming days.",https://www.washingtonpost.com/world/2020/03/23/coronavirus-latest-news/,https://www.washingtonpost.com/resizer/0JuIV8rc7z_P-6ES1xItNsbd16w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2N6OOBDMMEI6VIKWABELMLG3KE.jpg,2020-03-23T16:44:25Z,"BERLIN German Chancellor Angela Merkel has tested negative in her first screening for the novel coronavirus, a government spokesman said Monday.
The German leader has been in isolation since Sunday after being informed that a doctor she met with on Friday ha… [+1808 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump cares more about the stock market than humans,A horrifying window into Trump's mind.,https://www.washingtonpost.com/opinions/2020/03/23/trump-cares-more-about-stock-market-than-humans/,https://www.washingtonpost.com/resizer/gufCtW5SLhGWobKT40CMcC_rs-c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B4RAYJTNCEI6VIKWABELMLG3KE.jpg,2020-03-23T16:37:08Z,"WE CANNOT LET THE CURE BE WORSE THAN THE PROBLEM ITSELF. AT THE END OF THE 15 DAY PERIOD, WE WILL MAKE A DECISION AS TO WHICH WAY WE WANT TO GO!
— Donald J. Trump (@realDonaldTrump) March 23, 2020
The cure social distancing has been imposed to save thousand… [+3195 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN chief urges immediate global cease-fire to fight COVID-19,U.N. Secretary-General Antonio Guterres is calling for an immediate cease-fire in conflicts around the world to tackle the coronavirus pandemic,https://www.washingtonpost.com/world/un-chief-urges-immediate-global-cease-fire-to-fight-covid-19/2020/03/23/4a656478-6d24-11ea-a156-0048b62cdb51_story.html,,2020-03-23T16:35:23Z,"He said people caught in armed conflicts, which are raging around the world, are among the most vulnerable and are also at the highest risk of suffering devastating losses from COVID-19.
Its time to silence guns, stop artillery, end airstrikes and create cor… [+872 chars]",the-washington-post,The Washington Post
https://www.facebook.com/washpostvisuals,What research on coronavirus structure can tell us about how to kill it - Washington Post,What research on coronavirus structure can tell us about how to kill it Washington Post How long does coronavirus live on certain surfaces? fox4kc.com The coronavirus isn’t alive. That’s why it’s so hard to kill. Boston.com How does the new coronavirus spread…,https://www.washingtonpost.com/graphics/2020/health/coronavirus-sars-cov-2-structure/,https://www.washingtonpost.com/resizer/MHDdOyR3yo5U3djSIhpbKFl61QY=/1200x630/filters:focal(759x506:1541x1027):quality(100)/arc-anglerfish-washpost-prod-washpost/public/UP5UUMWJPBDVLIQERI5THGGPWE.jpg,2020-03-23T16:34:31Z,"SARS-CoV-2
Researchers hope that a new visualization of the architecture of SARS-CoV-2 will show them how to defeat it. 
The Washington Post is providing this story for free so that all readers have access to this important information about the coronavirus… [+5326 chars]",the-washington-post,The Washington Post
Paul Waldman,Why we can’t trust Trump on the big bailout ‘slush fund’,That's just one of the problems with the « slush fund » the administration is demanding.,https://www.washingtonpost.com/opinions/2020/03/23/why-we-cant-trust-trump-big-bailout-slush-fund/,https://www.washingtonpost.com/resizer/EyjkFHJwDTVbDWwIsS2Jz-ic1SE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BL5NW6DIOUI6VMMZHKLZTRKFCI.jpg,2020-03-23T16:26:18Z,"Put simply, Democrats dont trust Mnuchin, and by extension President Trump, to pass out that enormous sum of money in a manner that isnt run through with cronyism and even outright corruption. And why should they?
Some of that money would be earmarked for sp… [+4826 chars]",the-washington-post,The Washington Post
Steven Goff,Washington Spirit cuts short Florida training camp,Women’s soccer team had been scheduled to fly home Wednesday.,https://www.washingtonpost.com/sports/2020/03/23/washington-spirit-cuts-short-florida-training-camp/,https://www.washingtonpost.com/resizer/noO-KOTcD1folCp7kNc0eNXAS6A=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VRLPTUGG3II6TC7XZXRNTYEQKU.jpg,2020-03-23T16:11:26Z,"The Washington Spirit on Monday departed training camp in Florida, two days earlier than expected out of concern state guidelines might prevent travel in the near future.
Keeping the players down here was counterproductive, Coach Richie Burke said. We dont w… [+2238 chars]",the-washington-post,The Washington Post
"Sarah Kaplan, William Wan, Joel Achenbach",The coronavirus isn’t alive. That’s why it’s so hard to kill. - The Washington Post,"The coronavirus isn’t alive. That’s why it’s so hard to kill. The Washington Post Coronavirus survives on surfaces for days, but what does that really mean? New Atlas Coronavirus FAQ: Disinfecting your devices and other things you should clean daily ABC 4 Com…",https://www.washingtonpost.com/health/2020/03/23/coronavirus-isnt-alive-thats-why-its-so-hard-kill/,https://www.washingtonpost.com/resizer/kOuym2emAHpG_aFLb5EDm3OLgcc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BB5JRESUBUI6VAGOG6UNIJTMBE.jpg,2020-03-23T16:05:54Z,"But as soon as it gets into a human airway, the virus hijacks our cells to create millions more versions of itself.
There is a certain evil genius to how this coronavirus pathogen works: It finds easy purchase in humans without them knowing. Before its first… [+9469 chars]",the-washington-post,The Washington Post
Angela Haupt,These D.C. gyms are offering live-stream workouts — and an opportunity for community and routine,"Take part in yoga, high-intensity interval training, kickboxing and more.",https://www.washingtonpost.com/goingoutguide/these-dc-gyms-are-offering-live-stream-workouts--and-an-opportunity-for-community-and-routine/2020/03/23/07519504-6d0f-11ea-aa80-c2470c6b2034_story.html,https://www.washingtonpost.com/resizer/2yUgTz1NfLOwVC5LaHgVWSrdWvc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7NJ2QNTNCQI6VKUAYJDQY2ZAGQ.jpg,2020-03-23T16:00:00Z,"If you can commit to it and put it into your schedule, your mood will increase and it will help reduce anxiety, says Maddie Watkins, founder of 202strong, a fitness studio that specializes in personalized strength and circuit training. Especially when were al… [+6556 chars]",the-washington-post,The Washington Post
William Booth,"Seeking relief from coronavirus, urban Brits flee to the countryside, where locals beg them to please stay away","Some of the prettiest places in England, Wales and Scotland are also the least populated and the most underserved by the National Health Service.",https://www.washingtonpost.com/world/europe/seeking-relief-from-coronavirus-urban-brits-flee-to-the-countryside-where-locals-beg-them-to-please-stay-away/2020/03/23/17841502-6c86-11ea-a156-0048b62cdb51_story.html,https://www.washingtonpost.com/resizer/B9Xxy8QFTAWQSJpWwshnRfvO5Vc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5X5RN7TNGQI6VI7MODLUPHMD6A.jpg,2020-03-23T19:59:40Z,"With international jet travel nearly shut down, schools closed and London the germy epicenter of infection in Britain, the people are hitting the highways and boarding trains to the boonies.
Follow live updates on the coronavirus
Out in the countryside, loc… [+5162 chars]",the-washington-post,The Washington Post
Thomas Heath,Wall Street recoils after massive coronavirus rescue bill trips up a second time in Senate,An unprecedented blank check from the Fed and the prospect of a $1.8 trillion stimulus package from Congress failed to slow a two-week stock purge.,https://www.washingtonpost.com/business/2020/03/23/stocks-markets-today-coronavirus/,https://www.washingtonpost.com/resizer/xUl7vRmrwrwV-1cLZ_SuPUPtUr8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5J4GTKTNDMI6VIKWABELMLG3KE.jpg,2020-03-23T19:56:48Z,"The Dow Jones industrial average and the Standard &amp; Poors 500 index were plumbing lows not seen in years. The Dow closed down nearly 600 points, or 3 percent. The Dow is more than 35 percent off its all-time high of Feb. 12, 2020.
The broad S&amp;P 500 s… [+4814 chars]",the-washington-post,The Washington Post
"Harold Clarke, Paul Whiteley","Yes, Biden is more likely than Sanders to beat Trump. Here’s how we know.",We examined presidential elections data over 100 years.,https://www.washingtonpost.com/politics/2020/03/23/yes-biden-is-more-likely-than-sanders-beat-trump-heres-how-we-know/,https://www.washingtonpost.com/resizer/V6s8p4m2UXvtGM7bRLcyrP-tPuk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YJV6O3TLN4I6VMMZHKLZTRKFCI.jpg,2020-03-23T19:53:08Z,"In short, probably so. Weve researched a century of U.S. presidential elections, and found that a moderate Democrat is more likely to beat Donald Trump in November.
How we did our research 
We examined the Republican candidates share of the vote in the 25 p… [+5581 chars]",the-washington-post,The Washington Post
Alexandra Petri,"Yes, this business still has your email! Here’s how we’re responding to covid-19! - The Washington Post","Yes, this business still has your email! Here’s how we’re responding to covid-19! The Washington Post",https://www.washingtonpost.com/opinions/2020/03/23/yes-this-business-still-has-your-email-heres-how-were-responding-covid-19/,https://www.washingtonpost.com/resizer/pyhedqw8VLffzc-EiQ2rmV7W7Jc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AVL2XHTUV4I6RPNBDDSTUREKCQ.jpg,2020-03-23T19:51:48Z,"We hear that last weeks email saying we would for the first time be sanitizing all the shared equipment was not what people wanted right now, exactly! Message received loud and clear! So we put our heads together to think of a way to come together and serve t… [+3126 chars]",the-washington-post,The Washington Post
Greg Sargent,Democrats throw down the gauntlet on vote-by-mail,It remains to be seen whether this provision will survive. But it's absolutely crucial.,https://www.washingtonpost.com/opinions/2020/03/23/democrats-throw-down-gauntlet-vote-by-mail/,https://www.washingtonpost.com/resizer/BW8h1JAa4_D95RhqHjsT9o-cUF4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AYU467DNHII6VIKWABELMLG3KE.jpg,2020-03-23T19:36:14Z,"The new House Democratic bill is massive -- it includes strict conditions on corporations that accept bailout funds and beefs up paid sick leave and direct cash payments to Americans, among other things -- but for our purposes here, whats notable is the pro-d… [+4545 chars]",the-washington-post,The Washington Post
