author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,German president criticizes US stance at security conference,"Germany's president has criticized the U.S. administration for appearing to reject ""even the idea of an international community",https://www.washingtonpost.com/world/the_americas/german-president-criticizes-us-stance-at-security-conference/2020/02/14/7f81a7f8-4f37-11ea-967b-e074d302c7d4_story.html,,2020-02-14T14:37:17Z,"Steinmeier, a former foreign minister, is independent of Chancellor Angela Merkels government but the German president is viewed as a moral authority even though his role is largely ceremonial.
Steinmeier lamented an increasingly destructive dynamic in globa… [+973 chars]",the-washington-post,The Washington Post
Associated Press,Cyprus struggles to ease problem of bad loans,"Defaulted loans are a prime economic issue for Cyprus, which since a 2013 financial crisis has seen overdue payments weighing on consumers and banks",https://www.washingtonpost.com/world/europe/cyprus-struggles-to-ease-problem-of-bad-loans/2020/02/14/8f72a4f6-4f36-11ea-967b-e074d302c7d4_story.html,,2020-02-14T14:30:36Z,"That accounts for 1.7 billion euros ($1.9 billion) in bad loans, compared with the 9.8 billion euros overall saddling the banking sector - almost a third of all loans.
The sum is still not insignificant for a country like Cyprus, which has the second highest… [+1399 chars]",the-washington-post,The Washington Post
Associated Press,The Latest: Hong Kong announces anti-virus funds,"Hong Kong's leader has unveiled a 25 billion Hong Kong dollar ($3.2 billion) fund to bolster efforts to fight the virus outbreak, as the city announced three new cases, bringing its total to 56",https://www.washingtonpost.com/world/asia_pacific/the-latest-hong-kong-announces-anti-virus-funds/2020/02/14/1fc07b56-4f36-11ea-967b-e074d302c7d4_story.html,,2020-02-14T14:27:27Z,"The amount is more than double the 10 billion Hong Kong dollars ($1.3 billion) the government initially planned.
Hong Kong Chief Executive Carrie Lam says the government will subsidize companies producing masks to boost supply and provide 4.7 billion Hong Ko… [+2901 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Google is working with Nevada caucus officials to prevent an Iowa repeat,Democrats are using iPads and a ‘caucus calculator.’,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/02/14/the-technology-202-google-is-working-with-nevada-caucus-officials-to-prevent-an-iowa-repeat/5e458ac588e0fa4a22a4bd0d/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-14T14:25:13Z,,the-washington-post,The Washington Post
Aaron Blake,This William Barr explanation just doesn’t make much sense,Barr says he was very surprised by the sentencing recommendation -- but he also suggests he hasn't tried to find out what happened. How can that be?,https://www.washingtonpost.com/politics/2020/02/14/this-william-barr-explanation-just-doesnt-make-much-sense/,https://www.washingtonpost.com/resizer/uMOKKXiX0zqLXItLBSFPtATt9Ho=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-14-2020/t_3619d986d637439692931e0d2b385e0f_name_1___1920x1080___30p_00_01_51_07_Still015.jpg,2020-02-14T14:22:18Z,"BARR: On Monday, [interim U.S. attorney Timothy Shea] came by to briefly chat with me and say that the team very much wanted to recommend the seven-to-nine year to the judge. And but he thought that there was a way of satisfying everybody and providing more f… [+2715 chars]",the-washington-post,The Washington Post
Jennifer Rubin,William Barr’s outburst means little if he does not actually stand up to Trump,"The attorney general, if left unchecked, will destroy the Justice Department.",https://www.washingtonpost.com/opinions/2020/02/14/barrs-outburst-means-little-if-he-does-not-actually-stand-up-trump/,https://www.washingtonpost.com/resizer/56S4DAztd_EgfQo4ehA8w3hfb1I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L26R4JCOVUI6VFT34B2NGAWH2Q.jpg,2020-02-14T14:15:31Z,"Ian Bassin, executive director of the nonpartisan group Protect Democracy, observes: The DOJ doesnt run around the country asking courts to issue sentences far less than the guidelines. And they certainly dont do it in cases where not only didnt the defendant… [+5357 chars]",the-washington-post,The Washington Post
Sarah El Deeb | AP,"Military, activists: Syrian helicopter shot down in Aleppo",A Syrian military official and activists say a government helicopter has been shot down in the country's northwest where a military offensive against opposition fighters is unfolding,https://www.washingtonpost.com/world/middle_east/military-activists-syrian-helicopter-shot-down-in-aleppo/2020/02/14/27a0915a-4f34-11ea-967b-e074d302c7d4_story.html,,2020-02-14T14:13:22Z,"It was the second time this week that a government helicopter was downed in northwest Syria. Another government helicopter gunship was downed three days earlier, near the village of Nairab.
A Syrian military offensive in the region is seeking to uproot oppos… [+2093 chars]",the-washington-post,The Washington Post
Krista Larson | AP,US secretary of state heads to Africa after long absence,Secretary of State Mike Pompeo arrives in Africa this weekend as the first U.S. cabinet official to visit in more than 18 months,https://www.washingtonpost.com/world/africa/us-secretary-of-state-heads-to-africa-after-long-absence/2020/02/14/9da75b8c-4f33-11ea-967b-e074d302c7d4_story.html,,2020-02-14T14:09:30Z,"His visit comes as the U.S. military considers reducing its presence in West Africas Sahel region while extremists linked to al-Qaida and the Islamic State group expand their reach, killings hundreds of civilians. Pompeo last year said the Sahel should be the… [+4992 chars]",the-washington-post,The Washington Post
Matt Zapotosky,"Trump appears to escalate standoff with attorney general and Justice Dept., declaring on Twitter a ‘legal right’ to influence criminal cases","In a morning tweet, the president said he has never asked his attorney general to do anything regarding a criminal case, but said he has ‘the legal right to do so.”",https://www.washingtonpost.com/politics/trump-appears-to-escalate-standoff-with-attorney-general-and-justice-dept-declaring-on-twitter-a-legal-right-to-influence-criminal-cases/2020/02/14/8c152c36-4f2f-11ea-bf44-f5043eb3918a_story.html,https://www.washingtonpost.com/resizer/SMLVATC0X8ay7eJjdD0Hma2RF_s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RVBONPCN3II6VFT34B2NGAWH2Q.jpg,2020-02-14T14:07:48Z,"This doesnt mean that I do not have, as President, the legal right to do so, I do, but I have so far chosen not to! Trump added in his own voice.
The President has never asked me to do anything in a criminal case. A.G. Barr This doesnt mean that I do not hav… [+2618 chars]",the-washington-post,The Washington Post
Henry Olsen,It’s time for global businesses to admit it: China isn’t a good investment - The Washington Post,"Steady disengagement with China might cost money in the short term, but it will likely pay off big in the long term.",https://www.washingtonpost.com/opinions/2020/02/14/its-time-global-businesses-admit-it-china-isnt-good-investment/,https://www.washingtonpost.com/resizer/y44aESskDpaULVbJuzStasrOvBc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H7DNLMSPFQI6VFT34B2NGAWH2Q.jpg,2020-02-14T17:50:00Z,"This is dramatically slowing global growth. Many Western companies depend on Chinese-made parts for the goods they assemble elsewhere. Stop the flow of parts from China, and you stop the flow of goods from the rest of the world. Experts are already projecting… [+3966 chars]",the-washington-post,The Washington Post
Associated Press,"Venezuelan president says arrest of Juan Guaid ""will come""","Venezuelan President Nicolás Maduro says authorities haven’t detained opposition leader Juan Guaidó because the courts haven’t ordered it, but he has warned: “It will come",https://www.washingtonpost.com/world/the_americas/venezuelan-president-says-arrest-of-juan-guaido-will-come/2020/02/14/3befb2ee-4f52-11ea-967b-e074d302c7d4_story.html,,2020-02-14T17:48:40Z,"Despite the order, migration officials let Guaidó into the country after he arrived on a commercial flight at Venezuelas main international airport.
Maduro said that the day Venezuelas justice system decides Guaidó should be imprisoned for all the crimes hes… [+901 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Pete Buttigieg may struggle with black voters. But could he get the Hispanic vote?,"In Nevada, he shows his appeal goes beyond white voters.",https://www.washingtonpost.com/opinions/2020/02/14/pete-buttigieg-may-struggle-with-black-voters-could-he-get-hispanic-vote/,https://www.washingtonpost.com/resizer/XP6JoXtqMZnqpXcr4RXMG8xSR6c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4R27GFSO7QI6VFT34B2NGAWH2Q.jpg,2020-02-14T17:34:06Z,"At the town hall put on by the League of United Latin American Citizens at the College of Southern Nevada, Buttigieg was on his game. For one thing, he was able to push back on lack of Washington experience as a deficit for him. He argued, ""You know, Ive hear… [+5848 chars]",the-washington-post,The Washington Post
George Will,The Senate’s self-degradation is even more depressing than Trump’s misbehavior,A recent episode illuminates the decay of government.,https://www.washingtonpost.com/opinions/the-senates-self-degradation-is-even-more-depressing-than-trumps-misbehavior/2020/02/14/d642e4dc-4e81-11ea-b721-9f4cdc90bc1c_story.html,https://www.washingtonpost.com/resizer/KBrzBFRl-DnSa5I6-hppFMrf2uU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LEQ3JOSOZQI6VP2E6UCD5M4RRI.jpg,2020-02-14T17:33:50Z,"As president he is replacing it with the United States-Mexico-Canada Agreement (USMCA), which is remarkably similar to NAFTA, with two significant exceptions: It is the first U.S. trade agreement designed to decrease trade, and it is larded with Democratic po… [+4354 chars]",the-washington-post,The Washington Post
Amy Goldstein,Appeals court unanimously strikes down Medicaid work requirements,DC Circuit says Arkansas program was ‘arbitrary and capricious’ in ruling against Trump policy,https://www.washingtonpost.com/health/appeals-court-unanimously-strikes-down-medicaid-work-requirements/2020/02/14/2fe1007a-4f43-11ea-b721-9f4cdc90bc1c_story.html,https://www.washingtonpost.com/resizer/0vmOzM1qQjUD7-cubqkq5D3nlWo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4X26Q5SRQMI6TCFB5U2G6DWJJ4.jpg,2020-02-14T17:29:22Z,The ruling marks the first time that an appellate court has weighed in on what has been one of the Trump administrations signature attempts to push health policy in a more conservative direction. The DC Circuit is considered the nations top appeals court belo… [+2148 chars],the-washington-post,The Washington Post
"Matt Zapotosky, Devlin Barrett, Karoun Demirjian","Justice Dept. won’t charge Andrew McCabe, the former FBI official who authorized the investigation of President Trump - The Washington Post","Justice Dept. won’t charge Andrew McCabe, the former FBI official who authorized the investigation of President Trump The Washington Post DOJ won't pursue criminal charges against McCabe Fox News DOJ will not charge ex-FBI deputy director Andrew McCabe, a fre…",https://www.washingtonpost.com/national-security/justice-dept-wont-charge-andrew-mccabe-the-former-fbi-official-who-authorized-the-investigation-of-president-trump/2020/02/14/8ab3aac0-4f48-11ea-bf44-f5043eb3918a_story.html,https://www.washingtonpost.com/resizer/rMWIxTvjODxLUpEDTxZgY3zvd2Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WICZ43CPJAI6VP2E6UCD5M4RRI.jpg,2020-02-14T17:23:00Z,"The department revealed the decision to McCabes team on Friday; it was unclear if there were other plans to make it public. The move will surely infuriate Trump, who has raged publicly and privately in recent months that McCabe and others he considers politic… [+2529 chars]",the-washington-post,The Washington Post
Juliet Eilperin,She pushed Trump to exit the Paris climate agreement and roll back environmental rules. And she’s returning to EPA as chief of staff.,"One of EPA’s first Trump appointees, Mandy Gunasekara has run a 'pro-Trump nonprofit’ since leaving the agency a year ago.",https://www.washingtonpost.com/climate-environment/2020/02/14/she-pushed-trump-exit-paris-climate-agreement-rollback-environmental-rules-shes-returning-epa-chief-staff/,https://www.washingtonpost.com/resizer/UJzHhF-8NShhEl0LCjwlZTX7_nA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4BE7UTSPJQI6VFT34B2NGAWH2Q.jpg,2020-02-14T17:20:04Z,"After joining the EPA in March 2017, Gunasekara oversaw the agencys Office of Air and Radiation on an acting basis for nearly eight months under then-administrator Scott Pruitt. Trained as a lawyer, she played a key role in working to scale back federal rules… [+3188 chars]",the-washington-post,The Washington Post
James Hohmann,"The Daily 202: Donald Trump, the Houston Astros and the fear of the asterisk",Hitters for the 2017 World Series champions won’t acknowledge they won games by stealing signs.,https://www.washingtonpost.com/politics/the-daily-202-donald-trump-the-houston-astros-and-the-fear-of-the-asterisk/2020/02/14/e92d1ae6-7e5c-4878-b37b-4192a7754880_story.html,,2020-02-14T17:15:26Z,,the-washington-post,The Washington Post
Philip Bump,This is how narrow a Democrat’s path to the nomination will be,An interactive look at how the primary race will unfold.,https://www.washingtonpost.com/politics/2020/02/14/this-is-how-narrow-democrats-path-nomination-will-be/,https://www.washingtonpost.com/resizer/ys9-FrRhTpaYQE_CEgaaamVisXo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J2YUKUSOS4I6VFT34B2NGAWH2Q.jpg,2020-02-14T17:13:47Z,"So lets say that the three candidates are Sens. Bernie Sanders (I-Vt.) and Elizabeth Warren (D-Mass.) and former New York mayor Mike Bloomberg. With 1,512 delegates allocated, Sanders has 630, Bloomberg has 490 and Warren has 392. Sanders, it seems, has a dis… [+2622 chars]",the-washington-post,The Washington Post
Associated Press,Greek island of Karpathos hit by 4.8-magnitude quake,An earthquake with a preliminary magnitude of 4.8 has shaken Greece's southeastern Aegean Sea islands,https://www.washingtonpost.com/world/europe/greek-island-of-karpathos-hit-by-48-magnitude-quake/2020/02/14/dd540b36-4f4c-11ea-967b-e074d302c7d4_story.html,,2020-02-14T17:10:14Z,"Karpathos lies between the popular resort islands of Rhodes and Crete in an earthquake-prone part of Greece, which is one of the worlds most seismically active areas.
But while earthquakes are common in Greece, fatalities and major damage are rare.
Last mon… [+225 chars]",the-washington-post,The Washington Post
Andrew Freedman,"Twin bomb cyclones to merge into one of strongest-ever storms in North Atlantic, hammering Iceland and threatening U.K. as Storm Dennis","One bomb cyclone is slamming Iceland with hurricane force winds on Friday, while another is hot on its heels. These storms will combine into one giant swirl, rivaling all other North Atlantic storms on record.",https://www.washingtonpost.com/weather/2020/02/14/storm-dennis-historic-bomb-cyclone/,https://www.washingtonpost.com/resizer/hB4wmiD-GsZkdOdkTMyKmxfiJak=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B653YFK7P5DOJK4ATJIYSKRE7Y.PNG,2020-02-14T17:09:46Z,"A potentially unprecedented scenario is unfolding in the North Atlantic on Friday, as a bomb cyclone batters Iceland with hurricane-force winds and blizzard conditions, just as another bomb cyclone, known as Storm Dennis, rapidly intensifies behind it. Ultima… [+6820 chars]",the-washington-post,The Washington Post
The Washington Post,"What to watch with your kids: ‘Sonic the Hedgehog,’ ‘Farmageddon’ and more",Here’s what parents need to know.,https://www.washingtonpost.com/goingoutguide/movies/what-to-watch-with-your-kids-sonic-the-hedgehog-farmageddon-and-more/2020/02/12/180c147c-4ac4-11ea-bdbf-1dfb23249293_story.html,https://www.washingtonpost.com/resizer/anKtiV-8GUrfOM8Zp8h5DrLlhIA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZT4JZ3CNYII6VH2RVCCIYNX4DQ.jpg,2020-02-14T17:00:00Z,"The Photograph (PG-13)
Genuine romantic drama positively showcases black love.
The Photograph is a romantic drama about two middle-class black millennial professionals (Issa Rae and LaKeith Stanfield) living in New York City. The characters on-screen relati… [+3423 chars]",the-washington-post,The Washington Post
Ruy Teixeira,"No, radical policies won’t drive election-winning turnout - The Washington Post","No, radical policies won’t drive election-winning turnout The Washington Post In Bipartisan Bid to Restrain Trump, Senate Passes Iran War Powers Resolution The New York Times Joe Manchin, who voted to oust Trump, says he may endorse his reelection Fox News Th…",https://www.washingtonpost.com/outlook/no-radical-policies-wont-drive-election-winning-turnout/2020/02/14/07a0b602-4e97-11ea-b721-9f4cdc90bc1c_story.html,https://www.washingtonpost.com/resizer/nL6o98JrEEZOocCTTp6d1TWf-AA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZWVCFQCGUQI6VENLZZBZVJOHYE.jpg,2020-02-14T16:53:00Z,"Sanderss explanation of why this is not a problem is simple, and he has repeated it endlessly. When a member of the Los Angeles Times editorial board asked him whether a candidate as far to the left as you would alienate swing voters and moderates and indepen… [+6390 chars]",the-washington-post,The Washington Post
Associated Press,2 European-Asian Tour golf events postponed due to virus,Two men's golf tournaments co-sanctioned by the European and Asian Tours in Malaysia and China have been postponed because of the deadly new virus from China,https://www.washingtonpost.com/world/asia_pacific/2-european-asian-tour-golf-events-postponed-due-to-virus/2020/02/14/14d84b7a-4f49-11ea-967b-e074d302c7d4_story.html,,2020-02-14T16:43:10Z,"Rescheduling the events was being discussed, the European Tour said in a statement.
The sponsor and promoter Maybank requested that its event be postponed, while the decision regarding the China Open followed talks with the China Golf Association, tournament… [+572 chars]",the-washington-post,The Washington Post
DÁnica Coto | AP,3 employees suspended in $4M Puerto Rico online scam,Puerto Rico's government says it suspended three employees as federal agents investigate an online scam that attempted to steal more than $4 million from the U.S. territory,https://www.washingtonpost.com/world/the_americas/3-employees-suspended-in-4m-puerto-rico-online-scam/2020/02/14/affc681c-4f48-11ea-967b-e074d302c7d4_story.html,,2020-02-14T16:40:20Z,"We do not take this lightly, and there are consequences, he said.
Laboy declined to share the names and positions of those suspended, saying only that it was one employee from his agency and two from Puerto Ricos Commerce and Export Company, which sent $63,0… [+1387 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Saucer-like cloud lights up skies in Weed, California","The skies in California were lit, thanks to an alien-like cloud",https://www.washingtonpost.com/weather/2020/02/14/saucer-like-cloud-lights-up-skies-weed-california/,https://www.washingtonpost.com/resizer/jYRK963-fGWBQ8nMB7-Gfi0PcJw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4KVX2TWK3JEOZCONEKYRSFORSU.jfif,2020-02-14T16:38:20Z,"It might be an alien invasion. Or, you might just be in Weed, Calif.
Flying saucerlike apparitions are no stranger to the skies in Weed, a city of roughly 3,000 people in Siskiyou County in northern California. Nestled just west of Mount Shasta, the communit… [+3567 chars]",the-washington-post,The Washington Post
Valerie Strauss,News literacy lessons: Have you stopped talking to people because of their political views?,From the News Literacy Project.,https://www.washingtonpost.com/education/2020/02/14/news-literacy-lessons-have-you-stopped-talking-people-because-their-political-views/,https://www.washingtonpost.com/resizer/5p2awHfanMXK00XOUUrbuhod9ms=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C5HVOWSOMII6VFT34B2NGAWH2Q.jpg,2020-02-14T16:37:10Z,"Founded more than a decade ago by Alan Miller, a Pulitzer Prize-winning reporter at the Los Angeles Times, the News Literacy Project aims to teach students how to distinguish between whats real and fake in the age of digital communication and a president who … [+3389 chars]",the-washington-post,The Washington Post
Associated Press,New virus affects supply at Fiat Chrysler's Serbia plant,Fiat Chrysler says it is temporarily shutting down its plant in Serbia due to supplier issues linked to the new virus outbreak in China,https://www.washingtonpost.com/world/europe/new-virus-affects-supply-at-fiat-chryslers-serbia-plant/2020/02/14/f00f0e76-4f63-11ea-967b-e074d302c7d4_story.html,,2020-02-14T19:55:25Z,"The disruption affects supply of audio systems, a spokesman said. The carmaker is in the process of securing a future supply and plans to restart production later in February.
FCA CEO Mike Manley said last week that disruptions in deliveries of auto parts fr… [+218 chars]",the-washington-post,The Washington Post
"John Hopewell, Jason Samenow",Cold air arrives just in time to salvage Presidents’ Day weekend for skiers in the Mid-Atlantic,Some of the coldest weather we’ve had in a long time is moving into the mountains.,https://www.washingtonpost.com/weather/2020/02/14/cold-air-arrives-just-time-salvage-presidents-day-weekend-skiers-mid-atlantic/,,2020-02-14T19:48:27Z,,the-washington-post,The Washington Post
Andrew Freedman,January was the most unusually warm month ever recorded without an El Niño,"Globally, January was the hottest such month on record, beating out January 2016, which came during an intense El Niño event.",https://www.washingtonpost.com/weather/2020/02/14/january-was-most-unusually-warm-month-ever-recorded-without-an-el-nio/,https://www.washingtonpost.com/resizer/jA9fCePO0TiznC4AgXQLKv3SlkI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MOF64EBYMYI6VIP7YSGB2WNEUE.jpg,2020-02-14T19:47:32Z,"January was the most unusually warm month on record to occur in the absence of an El Niño event in the tropical Pacific Ocean, in another demonstration of the influence of record amounts of greenhouse gases in the atmosphere from human activities.
According … [+2644 chars]",the-washington-post,The Washington Post
Philip Bump,It’s hard to wrap your mind around how much money Bloomberg could spend on his campaign,"On average, Bloomberg's net worth grew twice as much a day during his campaign than Joe Biden raised last year.",https://www.washingtonpost.com/politics/2020/02/14/its-hard-wrap-your-mind-around-how-much-money-bloomberg-could-spend-his-campaign/,https://www.washingtonpost.com/resizer/DJR6EJoCHoEJsLxqT4sv2bDSq-Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CFVG3LCO34I6VFT34B2NGAWH2Q.jpg,2020-02-14T19:43:56Z,"At the site the Blue Deal, you can get 5,000 of those signs for about $1 apiece. That includes printing on both sides and the union bug, that little imprint indicating that the sign was printed by unionized workers. In other words, if there were 1,000 people … [+5622 chars]",the-washington-post,The Washington Post
"Loveday Morris, Michael Birnbaum, Ellen Nakashima","Huawei 5G tie-up will not disrupt intelligence-sharing, U.S. officials say",The comments appeared to walk back threats from other administration officials.,https://www.washingtonpost.com/world/huawei-5g-tie-up-will-not-disrupt-intelligence-sharing-us-officials-say/2020/02/14/ad281e9a-4c1b-11ea-967b-e074d302c7d4_story.html,,2020-02-14T19:42:11Z,"There will be no erosion in our overall intelligence-sharing, he said.
The comments appeared at odds from those from other officials in the administration, coming a day after Richard Grenell, Trumps ambassador to Germany, reasserted that a German decision to… [+5522 chars]",the-washington-post,The Washington Post
Peter Whoriskey,Human rights advocates ask U.S. customs officials to stop imports of chocolate or cocoa produced with Ivory Coast child labor,Human rights advocates ask U.S. customs officials to stop imports of chocolate or cocoa produced with Ivory Coast child labor washingtonpost.com,https://www.washingtonpost.com/business/2020/02/14/valentines-day-push-keep-companies-making-chocolate-with-cocoa-grown-with-child-labor/,https://www.washingtonpost.com/resizer/isSxWbfErci1nUCi1Y0fngNVEtM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ACG5WJTCEMI6TPZE3NFZ7NRKUI.jpg,2020-02-14T19:38:12Z,"The petition filed by three human rights groups Friday included video and audio files that they say provide evidence they have gathered of children working on Ivorian cocoa farms, as well as indications that the children were trafficked there for that purpose… [+4463 chars]",the-washington-post,The Washington Post
James McAuley,"France shrugs at sex scandals. But after a leaked video, this politician bowed out.",Some wondered if French politics is becoming too American.,https://www.washingtonpost.com/world/europe/france-shrugs-at-sex-scandals-but-after-a-leaked-video-this-politician-bowed-out/2020/02/14/263256c0-4f0f-11ea-967b-e074d302c7d4_story.html,https://www.washingtonpost.com/resizer/uDtuvZq4CbMxmo7kLy4dLlVKA3M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FN7CDACPIII6VNZBT5GNZEF4DQ.jpg,2020-02-14T19:31:28Z,"His departure shakes up the Paris mayors race. With only a month to go before the vote, President Emmanuel Macrons party now does not have a candidate though Griveaux had already been trailing in the polls.
But the bigger question on peoples minds was why he… [+3652 chars]",the-washington-post,The Washington Post
,"Amid coronavirus fears, Chinese restaurants report a drop in business - The Washington Post","Amid coronavirus fears, Chinese restaurants report a drop in business The Washington Post",https://www.washingtonpost.com/lifestyle/food/amid-coronavirus-fears-chinese-restaurants-report-a-drop-in-business/2020/02/14/2c7d7efe-4e8f-11ea-bf44-f5043eb3918a_story.html?outputType=amp,,2020-02-14T19:30:00Z,,the-washington-post,The Washington Post
Bharatha Mallawarachi | AP,US travel ban for Sri Lanka army chief in hospital shelling,The United States has imposed travel restrictions on Sri Lanka's army chief because of what it calls credible information of his involvement in human rights violations during the island nation's civil war that ended 11 years ago,https://www.washingtonpost.com/world/asia_pacific/us-travel-ban-for-sri-lanka-army-chief-in-hospital-shelling/2020/02/14/09c38e0e-4f60-11ea-967b-e074d302c7d4_story.html,,2020-02-14T19:27:29Z,"The army chief, Shavendra Silva, and his immediate family members are now prohibited from traveling to the U.S. in a ban that was quickly denounced by Sri Lankas government, which said there were no substantiated or proven allegations of human rights violatio… [+2664 chars]",the-washington-post,The Washington Post
Emily Rauhala,Infections among front-line health-care workers in China could hurt coronavirus fight,"China says more than 1,700 have been infected.",https://www.washingtonpost.com/world/infection-of-front-line-medics-in-china-could-hurt-coronavirus-fight/2020/02/14/c8e9742e-4f38-11ea-a4ab-9f389ce8ad30_story.html,https://www.washingtonpost.com/resizer/wPK7ieLNUZ6HXMlbirKuH_PRxYk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2ZFRY5CPLAI6VFT34B2NGAWH2Q.jpg,2020-02-14T19:16:09Z,"The announcement, which was made in the Communist Party-controlled press, confirmed what many already knew: front-line workers are falling, hurting the ability of an overburdened public health system to respond.
By acknowledging the toll on health profession… [+2245 chars]",the-washington-post,The Washington Post
David Rising | AP,Iran: US killing of general was a miscalculation,"Iran's foreign minister says the U.S. killing of a top Iranian general was a miscalculation that has had the effect of bolstering support in Iraq for the removal of American troops, a longtime goal of Tehran",https://www.washingtonpost.com/world/national-security/iran-us-killing-of-general-was-a-miscalculation/2020/02/14/cbf78b82-4f5c-11ea-967b-e074d302c7d4_story.html,,2020-02-14T19:04:17Z,"Speaking to a group of reporters on the sidelines of the Munich Security Conference, Iranian Foreign Minister Javad Zarif said the U.S. miscalculated, noting that since the killing, thousands of Iraqis have taken to the streets to protest against the presence… [+1858 chars]",the-washington-post,The Washington Post
Associated Press,Egypt confirms first case of new virus,Egypt's Health Ministry has confirmed the first case of the new virus in the North African country,https://www.washingtonpost.com/world/asia_pacific/egypt-confirms-first-case-of-new-virus/2020/02/14/26aebf9e-4f5a-11ea-967b-e074d302c7d4_story.html,,2020-02-14T18:45:21Z,"The statement did not specify the persons nationality or what port of entry he or she arrived at in Egypt.
A viral outbreak that began in China has infected more than 64,000 people globally. The World Health Organization has named the illness COVID-19, refer… [+431 chars]",the-washington-post,The Washington Post
Associated Press,Mexican activists protest after gruesome killing of woman,"Dozens of women have spray-painted slogans such as ""We won't be silenced"" on the facade and doorway of Mexico City's National Palace, following the gruesome slaying of a young woman last weekend",https://www.washingtonpost.com/world/the_americas/mexican-activists-protest-after-gruesome-killing-of-woman/2020/02/14/e235489a-4f56-11ea-967b-e074d302c7d4_story.html,,2020-02-14T18:21:57Z,"The women were demanding justice in the case of Ingrid Escamilla, a young Mexico City resident who was killed by a supposed boyfriend.
The man, who has been arrested and purportedly confessed to killing her with a knife, then mutilated her body and flushed p… [+474 chars]",the-washington-post,The Washington Post
Paul Waldman,"Don’t despair, Democrats. You aren’t doomed.","Why so many of them are convinced Trump is sure to win reelection, and why they're wrong.",https://www.washingtonpost.com/opinions/2020/02/14/dont-despair-democrats-you-arent-doomed/,https://www.washingtonpost.com/resizer/ELru0fAugcjHRgYPEHFM07VjeBM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T7ZC4ZSN3MI6VFT34B2NGAWH2Q.jpg,2020-02-14T18:18:00Z,"The sentiment is expressed in the plaintive question friends and relatives keep asking me: Hes going to get reelected, isnt he?
The real answer is that its certainly possible. But its also true that the things that are making many liberals so pessimistic are… [+3973 chars]",the-washington-post,The Washington Post
Associated Press,US murder suspect went undetected in Italy for 2 weeks,Italian police say an American woman wanted in the 2002 murder of her husband was staying at a Rome hotel where she was arrested for nearly two weeks before an international arrest warrant turned up in the system identifying her as a murder suspect,https://www.washingtonpost.com/world/europe/us-murder-suspect-went-undetected-in-italy-for-2-weeks/2020/02/14/fe91e9dc-4f54-11ea-967b-e074d302c7d4_story.html,,2020-02-14T18:08:26Z,"While she had been staying in the small business hotel since early February, her arrival from Pakistan via Saudi Arabia did not raise red flags because no international arrest warrant had been issued, the head of the Rome police rapid reaction unit told The A… [+1020 chars]",the-washington-post,The Washington Post
Christopher Federico,"Black Flag, ‘Revenge’: The Week In One Song",The president settles scores.,https://www.washingtonpost.com/politics/2020/02/14/black-flag-revenge-week-one-song/,https://www.washingtonpost.com/resizer/f_N5IMocqaLysFjUBViyi9rhwLY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GVR7MUCOYII6VFT34B2NGAWH2Q.jpg,2020-02-14T18:00:19Z,,the-washington-post,The Washington Post
