author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Maria Cheng | AP,Experts: Trump's threats to WHO could undercut global health,Outbreak experts say the increasing attacks from U.S. President Donald Trump on the World Health Organization for its handling of the coronavirus demonstrates a profound misunderstanding of the U.N. agency’s role and could ultimately serve to weaken global he…,https://www.washingtonpost.com/world/asia_pacific/experts-trumps-threats-to-who-could-undercut-global-health/2020/05/19/b534500e-99c3-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-19T11:27:23Z,"On Monday, Trump threatened to permanently cut U.S. funding to WHO unless the agency commits to substantive improvements in the next 30 days.
I cannot allow American taxpayer dollars to continue to finance an organization that, in its present state, is so cl… [+2300 chars]",the-washington-post,The Washington Post
Herbert Moyo | AP,Lesotho's prime minister resigns after pressure over murder,Lesotho's prime minister has resigned after losing a struggle with leaders of his party who wanted him out over allegations of his involvement in the 2017 murder of his estranged wife,https://www.washingtonpost.com/world/africa/lesothos-prime-minister-resigns-after-pressure-over-murder/2020/05/19/709e365a-99c1-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-19T11:11:09Z,"A Council of State meeting on Monday advised King Letsie III to swear in Finance Minister Moeketsi Majoro on Wednesday, according to the kings senior private secretary, Monehela Posholi.
That left Thabane no choice but to leave in a historic smooth transfer … [+1483 chars]",the-washington-post,The Washington Post
Susannah George,"In the world's fifth most populous country, distance learning is a single television channel","Pakistan already struggles to keep its children in school. As partial lockdowns continue, educators fear enrollments could drop further.",https://www.washingtonpost.com/world/asia_pacific/pakistan-coronavirus-education-teleschool/2020/05/18/9ee159a8-8eee-11ea-9322-a29e75effc93_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X3BSOWEW5YI6VB5DELJSII2WGY.jpg&w=1440,2020-05-19T11:00:00Z,"Now, for millions of Pakistani schoolchildren, that single channel is their only access to education. And even that channel isnt available to everyone.
Pakistan already struggles to keep millions of children in school, and as partial lockdowns continue, educ… [+6384 chars]",the-washington-post,The Washington Post
"Robert Griffin, Mayesha Quasem",What’s driving the shutdown protests? It’s not economic pain.,Large majorities of Americans support the measures -- whether they've suffered financially or not.,https://www.washingtonpost.com/politics/2020/05/19/whats-driving-shutdown-protests-its-not-economic-pain/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AA63ZFUX3QI6VB5DELJSII2WGY.jpg&w=1440,2020-05-19T11:00:00Z,One narrative suggests that these protesters are motivated by economic worries. Protesters themselves have emphasized that they want to go back to work and said that theyre unhappy with the restriction because of money worries. Sympathizing with the protester… [+4024 chars],the-washington-post,The Washington Post
Associated Press,China says boy picked by Dalai Lama now a college graduate,China says a boy who disappeared 25 years ago after being picked by the Dalai Lama as Tibetan Buddhism's second-highest figure is now a college graduate with a stable job,https://www.washingtonpost.com/world/asia_pacific/china-says-boy-picked-by-dalai-lama-now-a-college-graduate/2020/05/19/c45ded46-99bf-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-19T10:59:10Z,"China, which claims that Tibet is part of its territory, named another boy to the position, Gyaltsen Norbu, who is rarely seen and is believed to spend most of his time in Beijing. He is generally viewed as a political figure under Beijings control and shares… [+2152 chars]",the-washington-post,The Washington Post
Associated Press,Ceremony marks 10th anniversary of quashing of Thai protests,A group of former demonstrators have gathered in Thailand's capital to remember those killed when soldiers violently ended a months-long anti-government protest 10 years ago,https://www.washingtonpost.com/world/asia_pacific/ceremony-marks-10th-anniversary-of-quashing-of-thai-protests/2020/05/19/658ac71e-99bd-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-19T10:42:12Z,"The fatalities included a nurse who was shot in the grounds of a temple as she tended to the injured.
Twenty-five people who participated in the protest attended Tuesdays memorial event, led by Red Shirt chairman Jatuporn Prompan.
There was little sign of p… [+1961 chars]",the-washington-post,The Washington Post
Joanna Slater,India and Bangladesh prepare for monster cyclone as pandemic rages,Authorities are attempting to reduce crowding in emergency shelters.,https://www.washingtonpost.com/world/asia_pacific/india-and-bangladesh-prepare-for-monster-cyclone-as-pandemic-rages/2020/05/19/ebced2ce-993c-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BS35FJUZXII6VIUCHBXVNVLZ4Y.jpg&w=1440,2020-05-19T10:34:29Z,"The pandemic is intensifying the difficulty of preparing for the storm. India has more than 100,000 confirmed coronavirus cases while Bangladesh has 25,000. Both countries have imposed crippling lockdowns that have left tens of millions of people with no inco… [+4326 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Tuesday, May 19, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/05/19/,,2020-05-19T10:23:20Z,,the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Republican lawmakers raise questions about State inspector general Steve Linick’s firing,"Sen. Charles E. Grassley wants an explanation (and he is supposed to get one, according to the law).",https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/05/19/powerup-republican-lawmakers-raise-questions-about-state-inspector-general-steve-linick-s-firing/5ec31065602ff165d3e3a310/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/f99ed57fcc6bdb220695694d9b1bc046-O2NHEUEZHUI6VLLZ5334242GIE-680-466-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-19T10:14:40Z,,the-washington-post,The Washington Post
Aaron Blake,49 of 50 governors have better coronavirus poll numbers than Trump,Data from a new SurveyMonkey poll.,https://www.washingtonpost.com/politics/2020/05/19/49-50-governors-have-better-coronavirus-numbers-than-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C3JNHGTAAII6VLCQDBYB4FHANU.jpg&w=1440,2020-05-19T10:00:34Z,"Remember this, every Governor who has sky high approval on their handling of the Coronavirus, and I am happy for them all, could in no way have gotten those numbers, or had that success, without me and the Federal Governments help. From Ventilators to Testing… [+2435 chars]",the-washington-post,The Washington Post
Scott Allen,Michael Jordan and the Bullets’ Tom Sewell shared a ‘first’ dance in 1984. Then their careers diverged.,The first-round picks debuted in the same game at Chicago Stadium. Sewell was cut at the end of training camp the next year.,https://www.washingtonpost.com/sports/2020/05/19/michael-jordan-bullets-tom-sewell-shared-first-dance-1984-then-their-careers-diverged/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UGXFCVERRZGPLFJTXOSUR6UHHE&w=1440,2020-05-19T10:00:09Z,"Jordans career with the Bulls, which included six championships, was chronicled in ESPNs recently completed 10-part documentary series, The Last Dance. Sewells one season in the NBA was all but forgotten, but for one night in Chicago, he and Jordan were rooki… [+7720 chars]",the-washington-post,The Washington Post
Jenna Johnson,Joe Biden fights skepticism with a simple immigration message: I’m not Trump.,The former vice president is distancing himself from the Obama administration but also trying to maintain a moderate posture as he navigates complicated Democratic Party. currents.,https://www.washingtonpost.com/politics/joe-biden-fights-skepticism-with-a-simple-immigration-message-im-not-trump/2020/05/16/e97495f4-9225-11ea-a0bc-4e9ad4866d21_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MUB3KMUXAQI6VB5DELJSII2WGY.jpg&w=1440,2020-05-19T10:00:00Z,"In a private conversation months ago with some members of the Congressional Hispanic Caucus, the presumptive Democratic presidential nominee distanced himself from some of the Obama administrations most controversial immigration policies, including its high n… [+10441 chars]",the-washington-post,The Washington Post
Erica Werner,"Mnuchin, Powell face questions from Senate about speed and effectiveness of economic relief efforts",,https://www.washingtonpost.com/us-policy/2020/05/19/powell-mnuchin-senate-coronavirus-hearing-cares-act/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y3SXU7EZRMI6VLLZ5334242GIE.jpg&w=1440,2020-05-19T13:59:05Z,"Mnuchin will testify at the hearing alongside Federal Reserve Chairman Jerome H. Powell.
Coronavirus live updates
In his own opening statement, Mnuchin will tout his work with Congress to get relief into the hands of hardworking Americans and businesses as … [+1004 chars]",the-washington-post,The Washington Post
Philip Bump,The new political battleground over the coronavirus? Math.,Accusations of manipulated or misrepresented coronavirus data in Florida and Georgia highlights the political importance of raw numbers.,https://www.washingtonpost.com/politics/2020/05/19/new-political-battleground-over-coronavirus-math/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G7WSWPTTTYI6VLM3EVHMTGMTXQ.jpg&w=1440,2020-05-19T13:58:57Z,"The graph became so ubiquitous that even President Trump at one point stood beside an iteration of it as his team advocated for broad social distancing efforts.
As the virus has continued to spread, experts and more casual observers have tracked daily number… [+5743 chars]",the-washington-post,The Washington Post
John Metcalfe,"Fluorescent and fluid, psychedelic visualization reveals the magic of Earth’s weather","This new visualization paints winds as ethereal, peacock-colored gyres of light.",https://www.washingtonpost.com/weather/2020/05/19/fluorescent-fluid-psychedelic-visualization-reveals-magic-earths-weather/,https://www.washingtonpost.com/resizer/lqPe_c_e3r80riT6oLzXHDQlrkE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3N3W55TJMVBBZBPGCJ5VNDGU5Q.png,2020-05-19T13:30:48Z,"If you want to see the seasons first named tropical storm whirl off the Atlantic coast this week, take a peek at this new visualization that paints winds as ethereal, peacock-colored gyres of light.
Dave Frampton, a solo game developer in New Zealand whose c… [+3040 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump is his own — and his advisers’ — worst enemy,"Trump's incoherence, ignorance and contempt for ethics are on display again.",https://www.washingtonpost.com/opinions/2020/05/19/trump-is-his-his-advisers-worst-enemy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/24XO7WUZIUI6VFKDET3TSLOK5Y.jpg&w=1440,2020-05-19T13:30:12Z,"If he was actually given that advice, he might consider getting a different physician. But it is distinctly possible Trump is lying. The best-case scenario to Trumps admission Monday is that he is, in fact, taking a risky medication with his doctors consent f… [+3959 chars]",the-washington-post,The Washington Post
Tim Carman,This barbecue is made easy for Memorial Day: Just add heat to bring it back to life.,Some pitoligarchs have designed kits or vacuum-sealed meats to make your holiday a little tastier.,https://www.washingtonpost.com/goingoutguide/this-barbecue-is-made-easy-for-memorial-day-just-add-heat-to-bring-it-back-to-life/2020/05/19/46dcca2a-96e7-11ea-82b4-c8db161ff6e5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VB7N7QUYWEI6VCP5FD5TCPIYQY.jpg&w=1440,2020-05-19T13:30:00Z,"The holiday weekend will offer more of the same weirdness. I mean, barbecue is a communal experience, one that demands to be shared with friends and family, preferably with a can of your favorite beverage fished from a cooler the approximate size of a Winneba… [+5787 chars]",the-washington-post,The Washington Post
Aijaz Hussain | AP,Indian troops kill rebel commander in Kashmir's main city,"Officials say a rebel commander and his aide have been killed in a gunbattle with government forces in Kashmir's main city, triggering anti-India protests and clashes in the disputed region",https://www.washingtonpost.com/world/asia_pacific/indian-troops-kill-rebel-commander-in-kashmirs-main-city/2020/05/19/89f1c25e-99d3-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-19T13:20:42Z,"The gunbattle, the first in the city in two years, lasted about 12 hours and ended with the killing of Junaid Ashraf Sehrai, a militant commander with Kashmirs largest rebel group, Hizbul Mujahideen, and his aide. Junaid, son of senior separatist political le… [+2600 chars]",the-washington-post,The Washington Post
Dana Hedgpeth,"Live updates: D.C. is six days from meeting goals to reopen, Bowser says; region records lowest daily death tally since mid-April - The Washington Post","<ol><li>Live updates: D.C. is six days from meeting goals to reopen, Bowser says; region records lowest daily death tally since mid-April  The Washington Post
</li><li>Beachgoers flock to Virginia Beach oceanfront amid warm weather despite governor's orders …",https://www.washingtonpost.com/dc-md-va/2020/05/19/coronavirus-dc-maryland-virginia-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EO6HNREZFUI6VLLZ5334242GIE.jpg&w=1440,2020-05-19T13:05:49Z,"The annual Chincoteague Pony Swim on Virginias Eastern Shore has been canceled for the first time since World War II because of the coronavirus outbreak.
The pony swim became well known after the 1961 movie, Misty, which was based on the book, Misty of Chinc… [+1372 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: TikTok’s new chief executive’s success may hinge on allaying Washington’s concerns,"Kevin Mayer, a former Disney exec, will be in the hot seat on kids’ privacy.",https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/05/19/the-technology-202-tiktok-s-new-chief-executive-s-success-may-hinge-on-allaying-washington-s-concerns/5ec2ebe888e0fa17cde02e57/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/135030160bd9d8bebdbf14c941965858-7QQ36FEZKEI6VLLZ5334242GIE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-19T13:01:34Z,,the-washington-post,The Washington Post
Siobhán O'Grady,"At least 238 writers and intellectuals were detained for their work last year, advocacy group says","The arrests and detentions occurred in 34 countries, although the majority took place in just three — China, Saudi Arabia and Turkey.",https://www.washingtonpost.com/world/2020/05/19/least-238-writers-intellectuals-were-detained-their-work-last-year-advocacy-group-says/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6EGNLQBKEUI6RIRH7UVQBFDGXQ.jpg&w=1440,2020-05-19T13:00:00Z,"The data published Tuesday as part of PEN Americas inaugural Freedom to Write Index accounts for poets, scholars, songwriters and translators, among other intellectuals the group described as unjustly detained around the world last year. It does not include j… [+5684 chars]",the-washington-post,The Washington Post
David McHugh | AP,Germany breaks taboo in effort to get EU through pandemic,Germany and France are behind a proposal to set up a recovery fund to help hard-hit countries bounce back from the virus outbreak,https://www.washingtonpost.com/world/europe/germany-breaks-taboo-in-effort-to-get-eu-through-pandemic/2020/05/19/b57a091e-99cd-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-19T12:38:58Z,"German Chancellor Angela Merkel broke with her countrys longstanding opposition to raising money together with other - often poorer - EU countries. But the proposal made with French President Emmanuel Macron is limited in scale and duration, which could help … [+4972 chars]",the-washington-post,The Washington Post
Allyson Chiu,"Trump’s use of unproven drug to ward off covid-19 prompts concerns, ridicule. It’s not for the ‘morbidly obese,’ says Pelosi. - The Washington Post","<ol><li>Trump’s use of unproven drug to ward off covid-19 prompts concerns, ridicule. It’s not for the ‘morbidly obese,’ says Pelosi.  The Washington Post
</li><li>Trump says he is taking hydroxychloroquine though health experts question its effectiveness  C…",https://www.washingtonpost.com/nation/2020/05/19/trump-pelosi-hydroxychloroquine-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KDOQXVUZWUI6VFKDET3TSLOK5Y.jpg&w=1440,2020-05-19T12:11:11Z,"But those dire warnings appear to have done little to change the presidents opinion. On Monday, toward the end of a roundtable event with restaurant industry executives at the White House, Trump offered his strongest endorsement of the drug to date.
Im takin… [+10177 chars]",the-washington-post,The Washington Post
Jeff Stein,White House economic happy talk,White House economic happy talkwashingtonpost.com,https://www.washingtonpost.com/business/2020/05/19/white-house-coronavirus-economic-recovery/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/26EQG6EKNMI6VAG72JFTLJLIVY.jpg&w=1440,2020-05-19T12:10:44Z,"It almost feels like today is the first day,"" Trump said during a White House meeting on Monday. People are starting to go out. Theyre opening. They get it.
The White Houses rosy view of the U.S. economys trajectory clashes with the dire predictions of many … [+8535 chars]",the-washington-post,The Washington Post
"Joanna Slater, The Washington Post","India, Bangladesh prepare for monster cyclone as pandemic rages...","NEW DELHI - India and Bangladesh are preparing to evacuate up to 3 million people in the path of a potentially devastating cyclone, a challenge made even more daunting by the rising number of coronavirus infections in both countries. 
 Cyclone Amphan is expec…",http://www.washingtonpost.com/world/asia_pacific/india-and-bangladesh-prepare-for-monster-cyclone-as-pandemic-rages/2020/05/19/ebced2ce-993c-11ea-ad79-eef7cd734641_story.html,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,2020-05-19T12:07:39Z,"NEW DELHI - India and Bangladesh are preparing to evacuate up to 3 million people in the path of a potentially devastating cyclone, a challenge made even more daunting by the rising number of coronavirus infections in both countries.
Cyclone Amphan is expect… [+4477 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Oil prices are bouncing back from coronavirus-fueled lows,Americans are beginning to buy more gasoline as states begin reopening.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/05/19/the-energy-202-oil-prices-are-bouncing-back-from-coronavirus-fueled-lows/5ec29efd602ff11bb1184e2c/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/dccc724c05ba7984dbe6e4ba06a541f9-R4P2HKEQZEI6VEZCUKPHL374SM-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-19T12:02:20Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Oil prices are bouncing back from coronavirus-fueled lows,Americans are beginning to buy more gasoline as states begin reopening.,https://www.washingtonpost.com/politics/the-energy-202-oil-prices-are-bouncing-back-from-coronavirus-fueled-lows/2020/05/19/1135f5e6-9139-4ab9-921e-7f84dfed68b4_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_climate-environment,,2020-05-19T12:02:20Z,,the-washington-post,The Washington Post
The Washington Post,"DC Improv lives up to its name, winging it with a virtual alternative to live comedy",Audiences can watch two online stand-up shows on Zoom as the club adapts to the coronavirus pandemic.,https://www.washingtonpost.com/goingoutguide/theater-dance/dc-improv-lives-up-to-its-name-winging-it-with-a-virtual-alternative-to-live-comedy/2020/05/18/f2bf6a92-97a9-11ea-9f5e-56d8239bf9ad_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N6GFO2EXU4I6VH26K3MCHG7ZVU.jpg&w=1440,2020-05-19T12:00:00Z,"There were definitely a lot of gigs that I was very excited for, that I was preparing a lot for, that I was getting compensated for, Patel says, that unfortunately got canceled.
As coronavirus concerns keep the lights dimmed at comedy venues, comics and club… [+4352 chars]",the-washington-post,The Washington Post
James McAuley,Emmanuel Macron's party loses absolute majority in French parliament,"The defections come from the left, as Macron tries to cast himself as a more compassionate leader.",https://www.washingtonpost.com/world/europe/emmanuel-macrons-party-loses-absolute-majority-in-french-parliament/2020/05/19/e9f089d4-99a5-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MUQV7LUZ5II6VFKDET3TSLOK5Y.jpg&w=1440,2020-05-19T15:45:22Z,"The defecting lawmakers, largely from the more liberal side of Macrons camp, did not directly take issue with his coronavirus response, but articulated a more radical vision of what should come next.
Nothing should be the same after covid-19, the group, whic… [+4475 chars]",the-washington-post,The Washington Post
Associated Press,Russia says it scales down war games amid pandemic,Russia's foreign minister says that Moscow has scaled down its military drills amid the coronavirus pandemic,https://www.washingtonpost.com/world/national-security/russia-says-it-scales-down-war-games-amid-pandemic/2020/05/19/9fca3ddc-99e6-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-19T15:37:19Z,"Moscow has repeatedly voiced concern over the deployment of NATO forces in the Baltics, describing it as a threat to its security. Russia and the alliance also have blamed one another for conducting destabilizing military exercises near the borders.
Copyrigh… [+142 chars]",the-washington-post,The Washington Post
Associated Press,Dig near Jerusalem's Western Wall yields 'puzzling' chambers,"Israeli archaeologists excavating in Jerusalem have exhibited a recently uncovered, unusual series of 2,000-year-old chambers carved out of the bedrock beneath the Western Wall plaza",https://www.washingtonpost.com/world/middle_east/dig-near-jerusalems-western-wall-yields-puzzling-chambers/2020/05/19/ab643dc4-99e5-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-19T15:30:30Z,"The Temple Mount is the holiest site in Judaism, while the compound is the third-holiest site in Islam. It was the site of two Jewish temples in antiquity and today is home to the Al-Aqsa Mosque and Dome of the Rock.
Archaeologists began excavating a large, … [+1072 chars]",the-washington-post,The Washington Post
Valerie Strauss,How QAnon conspiracy theory became an ‘acceptable’ option in marketplace of ideas — and more lessons on fake news,From the News Literacy Project.,https://www.washingtonpost.com/education/2020/05/19/how-qanon-conspiracy-theory-became-an-acceptable-option-marketplace-ideas-more-lessons-fake-news/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WSVFBJUVYAI6RAML5G3TJDGYPU.jpg&w=1440,2020-05-19T15:25:34Z,"The material comes from the projects newsletter, the Sift, which takes the most recent viral rumors, conspiracy theories, hoaxes and journalistic ethics issues and turns them into timely lessons with discussion prompts and links. The Sift, which is published … [+7360 chars]",the-washington-post,The Washington Post
Eugene Scott,Barack Obama tries out his message on the new young voters,Obama used his graduation speech to motivate the youngest voters to get involved in the political process.,https://www.washingtonpost.com/politics/2020/05/19/barack-obama-tries-out-his-message-new-young-voters/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/05-17-2020/t_a10b8631d0bf4f398a4bc56a4fb9bcd6_name_obama.jpg&w=1440,2020-05-19T15:21:41Z,"But their low turnout during the Democratic primary race particularly for the candidate who was most popular with young voters brought that optimism back to reality.
Former president Barack Obama, who made record strides in appealing to young voters, hopes t… [+4086 chars]",the-washington-post,The Washington Post
David Lynch,Trump takes first step toward returning medical supply chains to the U.S. - The Washington Post,"<ol><li>Trump takes first step toward returning medical supply chains to the U.S.  The Washington Post
</li><li>Trump to Tap New Company to Make Covid-19 Drugs in the U.S.  The New York Times
</li><li>Trump admin taps startup to build nation's 1st stockpile…",https://www.washingtonpost.com/business/2020/05/19/trump-takes-first-step-toward-returning-medical-supply-chains-us/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KDOQXVUZWUI6VFKDET3TSLOK5Y.jpg&w=1440,2020-05-19T15:20:10Z,"White House officials called it a potential landmark in the efforts to return pharmaceutical manufacture to the United States from overseas. Over the past two decades, most U.S. generic drug production has shifted offshore, including to sites in China and Ind… [+1744 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,"Canada, US extend border closure to non-essential travel",Canada and the US have agreed to extend their agreement to keep border closed to non essential travel to June 21 during the coronavirus pandemic,https://www.washingtonpost.com/world/the_americas/canada-us-extend-border-closure-to-non-essential-travel/2020/05/19/43f38962-99e3-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-19T15:13:17Z,"Trudeau said Canadas provincial leaders clearly wanted to continue the measures.
This will keep people in both of our countries safe. Trudeau said.
U.S. President Donald Trump has said that the U.S. and Canada are doing well in handling the pandemic. But ma… [+880 chars]",the-washington-post,The Washington Post
Erik Wemple,‘This will kill you’: Fox’s Neil Cavuto at center of Trump’s hydroxychloroquine madness,A stunner on two levels.,https://www.washingtonpost.com/opinions/2020/05/19/this-will-kill-you-foxs-neil-cavuto-center-trumps-hydroxychloroquine-madness/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/24XO7WUZIUI6VFKDET3TSLOK5Y.jpg&w=1440,2020-05-19T15:02:29Z,"That was stunning,"" said Cavuto, reacting to the presidents remarks. The president of the United States, just to acknowledge that he is taking a hydroxychloroquine, a drug that [was] meant really to treat malaria and lupus. The president is insistent that it … [+6875 chars]",the-washington-post,The Washington Post
Chris Mooney,Global emissions plunged an unprecedented 17 percent during the coronavirus pandemic,But experts say emissions could quickly bounce back as social distancing ends and economies reopen.,https://www.washingtonpost.com/climate-environment/2020/05/19/greenhouse-emissions-coronavirus/,https://www.washingtonpost.com/resizer/pnT9OKZ3gl7COsBjxBbs11kDVsQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VQF5GNUZJII6VLLZ5334242GIE.jpg,2020-05-19T15:00:19Z,"Estimated
daily carbon 
emissions 
in 2020
100 million metric tons of 
carbon dioxide per day
50
0
Jan.
May
1960
2000
2019
2020
1980
Source: Le Quéré et al., Nature Climate Change
Estimated
daily carbon 
emissions 
in 2020
100 million metr… [+10490 chars]",the-washington-post,The Washington Post
Krishan Francis | AP,Sri Lanka threatens to leave int'l organizations over rights,"Sri Lanka's president says he will withdraw the country from any international organization that continuously ""targets"" the military with allegations of human rights violations during its civil war",https://www.washingtonpost.com/world/asia_pacific/sri-lanka-threatens-to-leave-intl-organizations-over-rights/2020/05/19/704b9a56-99e1-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-19T15:00:12Z,"Sri Lanka in March withdrew from a joint resolution at the U.N. Human Rights Council in which it pledged to investigate allegations of human rights violations against both the military and the defeated Tamil Tiger rebels.
Tuesdays ceremony was only attended … [+1264 chars]",the-washington-post,The Washington Post
"Andrew Freedman, Joanna Slater","Cyclone Amphan poses extreme storm surge danger for eastern India, Bangladesh","Cyclone Amphan, once the strongest storm on record in the Bay of Bengal, poses deadly risks in a vulnerable part of the world.",https://www.washingtonpost.com/weather/2020/05/19/cyclone-amphan-india-bangladesh-storm-surge/,https://www.washingtonpost.com/resizer/apk9NDQlWI2ZUgeiDOt_We79tBU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YSMJFQL52FAFRAMZZ5LAJORI6E.png,2020-05-19T15:00:04Z,"Category 3 Tropical Cyclone Amphan is plowing northward toward the mouth of the Bay of Bengal on Tuesday, and is forecast to make landfall in West Bengal India, just south of Kolkata, on Wednesday. The storm is prompting officials in Odisha and West Bengal, a… [+6307 chars]",the-washington-post,The Washington Post
Associated Press,Official: US and Canada extend agreement to keep border closed to non-essential travel to June 21.,Official: US and Canada extend agreement to keep border closed to non-essential travel to June 21.,https://www.washingtonpost.com/world/the_americas/official-us-and-canada-extend-agreement-to-keep-border-closed-to-non-essential-travel-to-june-21/2020/05/19/01c9d7f0-99e1-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-19T14:57:07Z,"TORONTO Official: US and Canada extend agreement to keep border closed to non-essential travel to June 21.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
