author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Susannah George,Afghan peace talks show first signs of progress after months of deadlock,The agreement comes as violence spikes again across Afghanistan.,https://www.washingtonpost.com/world/asia_pacific/afghanistan-taliban-peace-talks/2020/12/02/8638aec6-34a5-11eb-9699-00d311f13d2d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H5HTRQBUWEI6XDJYNLVBVWZYHE.jpg&w=1440,2020-12-02T20:08:20Z,"The agreement is three pages codifying rules and procedures for their negotiations on a political roadmap and a comprehensive ceasefire, tweeted Zalmay Khalilzad, the U.S. special envoy for Afghanist… [+3205 chars]",the-washington-post,The Washington Post
Philip Bump,"McEnany has mastered the ‘all of the credit, none of the blame’ approach to the pandemic",The White House makes no sincere effort to engage on the complicated politics of the pandemic.,https://www.washingtonpost.com/politics/2020/12/02/mcenany-has-mastered-all-credit-none-blame-approach-pandemic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MDYUSUBUZ4I6XFUZADJRD4J5FU.jpg&w=1440,2020-12-02T20:04:35Z,"As McEnany did Wednesday.
These Democrats do not follow their own edicts, she declared, lumping Cuomo in with his brother, Gov. Andrew M. Cuomo (D-N.Y.). They act in a way that their citizens are ba… [+5949 chars]",the-washington-post,The Washington Post
"Mark Berman, Matt Zapotosky",Trump administration sets wave of executions for days leading up to Biden inauguration - Washington Post,"<ol><li>Trump administration sets wave of executions for days leading up to Biden inauguration  Washington Post
</li><li>Bill Barr bashed in right-wing media after election fraud comments: 'He is either a liar or a fool or both'  CNN
</li><li>Trump hates de…",https://www.washingtonpost.com/national-security/federal-executions-accelerate-before-biden-inauguration/2020/12/02/34db45e0-340d-11eb-b59c-adb7153d10c2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SPCXNUBU3YI6XNM4VW3RKPIQYI.jpg&w=1440,2020-12-02T23:47:47Z,The Justice Departments push to carry out executions during the run-up to President-elect Joe Bidens inauguration including scheduling three during the week before he takes office has drawn sharp con… [+8202 chars],the-washington-post,The Washington Post
Jim Hoagland,"Valry Giscard d'Estaing, former French president, dies at 94",He worked to modernize his nation's institutions and create a centralized government for Europe — only to be voted out of office and disappointed by the European Union,https://www.washingtonpost.com/local/obituaries/valery-giscard-destaing-dead/2020/12/02/62511218-34ec-11eb-8d38-6aea1adb3839_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ANDWU7BU5YI6XFUZADJRD4J5FU.jpg&w=1440,2020-12-02T23:47:15Z,"French Embassy spokesman Pascal Confavreux confirmed the death but had no further details. Mr. Giscards office told the Associated Press the cause was complications from the novel coronavirus.
A pat… [+9400 chars]",the-washington-post,The Washington Post
"Karoun Demirjian, Tony Romm",Trump’s threat to veto defense bill over social-media protections is heading to a showdown with Congress - The Washington Post,"<ol><li>Trump’s threat to veto defense bill over social-media protections is heading to a showdown with Congress  The Washington Post
</li><li>Lawmakers push back as Trump threatens to veto defense bill  WOOD TV8
</li><li>Trump says he’ll veto defense bill …",https://www.washingtonpost.com/national-security/2020/12/02/defense-bill-trump-veto-threat/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PGGACOROQUI6XHOWFUAXTGAXDE.jpg&w=1440,2020-12-02T23:44:26Z,"Trump threw the annual, must-pass measure authorizing the militarys operations into disarray late Tuesday with a pair of tweets taking aim at Section 230 of the Communications Decency Act, which shie… [+6383 chars]",the-washington-post,The Washington Post
Angela Fritz,The covid-19 symptoms to watch out for - The Washington Post,"<ol><li>The covid-19 symptoms to watch out for  The Washington Post
</li><li>Watch out for these early warning signs that you might have COVID-19  BGR
</li><li>View Full Coverage on Google News</li></ol>",https://www.washingtonpost.com/health/2020/12/02/covid-symptoms/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WRL33BUWAAI6VB5DELJSII2WGY.jpg&w=1440,2020-12-02T23:39:12Z,"Although this list is not inclusive of every possible symptom, it includes what physicians and health experts have determined are the most common. Some of these symptoms will coincide with one anothe… [+5722 chars]",the-washington-post,The Washington Post
Ann Marimow,Court upholds North Carolina’s voter identification law - The Washington Post,"<ol><li>Court upholds North Carolina’s voter identification law  The Washington Post
</li><li>Appeals court reverses injunction on North Carolina voter ID law | TheHill  The Hill
</li><li>NC lawmakers get a win in voter ID court case. Here’s what that could…",https://www.washingtonpost.com/local/legal-issues/north-carolina-voter-id-law-upheld/2020/12/02/98046de0-34c6-11eb-8d38-6aea1adb3839_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PAT6UORUZEI6XDJYNLVBVWZYHE.jpg&w=1440,2020-12-02T23:25:41Z,The panel said a lower-court judge had improperly considered the states past conduct to bear so heavily on its later acts that it was virtually impossible for it to pass a voter-ID law that meets con… [+3744 chars],the-washington-post,The Washington Post
Robert Barnes,Supreme Court weighs whether its ruling requiring unanimous juries should be applied retroactively,"The question could have consequences for thousands of convictions in Louisiana, Oregon and Puerto Rico.",https://www.washingtonpost.com/politics/courts_law/supreme-court-unanimous-juries/2020/12/02/6b8f9f9e-34d7-11eb-a997-1f4c53d2a747_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KJIL7CBU6MI6XDJYNLVBVWZYHE.jpg&w=1440,2020-12-02T23:16:41Z,"Louisiana lawyer André Bélanger, representing convicted rapist Thedrick Edwards, compared the courts unanimous-jury decision to its 1963 ruling that the accused have the right to an attorney.
Both d… [+4137 chars]",the-washington-post,The Washington Post
Steven Goff,Seven Americans played in Champions League games this week. That’s a U.S. record.,"Seven U.S. national team players, including Christian Pulisic and Gio Reyna, appeared in matches the past two days.",https://www.washingtonpost.com/sports/2020/12/02/uefa-champions-league-americans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LJ4TKZRU3UI6XFUZADJRD4J5FU.jpg&w=1440,2020-12-02T23:06:31Z,"Seven appearances in one block of Champions League games is a U.S. record. Americans have made 24 Champions League appearances this fall, also a record, according to TruMedias Paul Carr. The previous… [+2606 chars]",the-washington-post,The Washington Post
E.J. Dionne,The destructive myth about divided government,It would be a ticket to obstruction and the very sort of partisan brawling that moderate voters can’t stand.,https://www.washingtonpost.com/opinions/divided-government-is-a-destructive-myth/2020/12/02/24c58faa-34dd-11eb-8d38-6aea1adb3839_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BYBPWTRDVYI6XBTSYKA4PIWJNY.jpg&w=1440,2020-12-02T22:23:30Z,And voters must understand that as long as Mitch McConnell (R-Ky.) is the Senate majority leader and the base of the Republican Party is dominated by the far right including Stop the Steal Trumpists … [+4648 chars],the-washington-post,The Washington Post
Martine Powers,How to raise $170 million after an election,"How President Trump might use the $170 million he’s raised to challenge election results. Infighting muddies the future of the Democratic Party. And, how the pandemic has complicated shared custody agreements.",https://www.washingtonpost.com/podcasts/post-reports/how-to-raise-170-million-after-an-election/,https://www.washingtonpost.com/pbox.php?url=https://podcast.posttv.com/podcast/20201202/t_1606945839629_name_PR_social_image_201202.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-12-02T22:15:00Z,"The debate is not whether Israel killed Irans top nuclear scientist, but why. How the Q conspiracy theory went from an American curiosity to a transnational mess. And, the people who have covid-19 sy… [+24 chars]",the-washington-post,The Washington Post
Philip Bump,It’s already too late for Trump,"Five of the six states he has targeted with lawsuits already have gubernatorial sign-off, a key step in the process.",https://www.washingtonpost.com/politics/2020/12/02/its-already-too-late-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PKEUQBRF7II6XHCKBXDCILCICQ.jpg&w=1440,2020-12-02T22:14:34Z,"But there wasnt still plenty of time. Thats not just in the sense that, over the past month, hes been unable to provide any evidence to bolster his claims of fraud. It isnt just in the sense that rac… [+4905 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Clear and cold tonight, then it’s a bit warmer Thursday",Temperatures fall to and below freezing most spots tonight.,https://www.washingtonpost.com/weather/2020/12/02/pm-update-clear-cold-tonight-then-its-bit-warmer-thursday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WT6O2DQKXFESZHHZ5N7WHYNBTA.jpg&w=1440,2020-12-02T22:00:48Z,"Through Tonight: Skies are clear through the evening and into the overnight. Winds diminish as well. Not calm, but trending from around 10 to 15 mph early to five mph after midnight. Most or all spot… [+735 chars]",the-washington-post,The Washington Post
