author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Sargent,Hannity’s latest propaganda actually exposes Trump’s epic failures,The Fox News host is furiously rewriting Trump's disastrous mishandling of coronavirus.,https://www.washingtonpost.com/opinions/2020/04/08/hannitys-latest-propaganda-actually-exposes-trumps-epic-failures/,https://www.washingtonpost.com/resizer/Q54WqUWhpc1UALrZfR9KFGPKLtU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ALRQILDEU5A5TLF6M4VO74NQD4.jpg,2020-04-08T14:28:05Z,"Hannitys strategy, of course, is Trumps strategy. Trump has already telegraphed that however extensive the eventual coronavirus damage in American deaths and economic carnage, Trump will take credit for having kept it to that supposed minimum.
Full coverage … [+4949 chars]",the-washington-post,The Washington Post
Philip Bump,A leading model now estimates tens of thousands fewer covid-19 deaths by summer,The drop in the model's projected covid-19 death toll is good news — and a reminder of the caveats.,https://www.washingtonpost.com/politics/2020/04/08/leading-model-now-estimates-tens-thousands-fewer-covid-19-deaths-by-summer/,https://www.washingtonpost.com/resizer/Atgwy6ty0k3MsCLA58eycDu3SN0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RML4MXDZHEI6VIYRVWYTIRYZVE.jpg,2020-04-08T14:26:00Z,"Anthony S. Fauci, a key member of the task force, made an important point about those projections the day before.
Models are as good as the assumptions you put into them, and as we get more data, then you put it in and that might change, he said. That point … [+5384 chars]",the-washington-post,The Washington Post
Sylvie Corbet | AP,French aircraft carrier ends mission amid possible outbreak,France's defense ministry says the aircraft carrier Charles de Gaulle is heading back to port amid a possible on-board outbreak of the new coronavirus,https://www.washingtonpost.com/world/europe/french-aircraft-carrier-ends-mission-amid-possible-outbreak/2020/04/08/cd030774-79a3-11ea-a311-adb1344719a9_story.html,,2020-04-08T14:18:22Z,"A similar outbreak on the USS Theodore Roosevelt led to the firing of its captain last week and the resignation Tuesday of the acting U.S. Navy secretary.
A medical team equipped with test kits was set to board the Charles de Gaulle to confirm whether any cr… [+787 chars]",the-washington-post,The Washington Post
"Mary Beth Sheridan, Niha Masih, Regine Cabato","As coronavirus fears grow, doctors and nurses face abuse, attacks","In some places, health care workers get ovations. In others, they're kicked off buses, evicted from homes, doused with chlorine.",https://www.washingtonpost.com/world/the_americas/coronavirus-doctors-nurses-attack-mexico-ivory-coast/2020/04/08/545896a0-7835-11ea-a311-adb1344719a9_story.html,https://www.washingtonpost.com/resizer/gXzPpZKXVEgf5nPwY_PpfKJ6684=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7I2UZZDY7AI6VG7OYW7Z2LRSRA.jpg,2020-04-08T14:07:38Z,"In some cities, health-care workers are earning standing ovations for the long, life-risking hours theyre putting in to battle the coronavirus. But in others, theyre facing discrimination and even attacks.
Public health experts: Coronavirus could overwhelm t… [+7194 chars]",the-washington-post,The Washington Post
Gerry Shih,"As Wuhan's lockdown ends, residents leave messages for the dead doctor who sounded the alarm on coronavirus","Months after he died, people are still writing to Li Wenliang's social media account.",https://www.washingtonpost.com/world/asia_pacific/as-wuhans-lockdown-ends-residents-leave-messages-for-the-dead-doctor-who-sounded-the-alarm-on-coronavirus/2020/04/08/82f1c602-7999-11ea-a311-adb1344719a9_story.html,https://www.washingtonpost.com/resizer/S9HxGMbrlu6kp_zCuzLn2zSO6ow=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P5LM5FTZTMI6VIJQ35LTI2PQSQ.jpg,2020-04-08T14:01:29Z,"In recent weeks, the people of Wuhan have visited Lis final Weibo post from Feb. 1 to leave Brother Liang hundreds of thousands of messages about their daily lives. In their eyes, Li, who was detained by police in late December for leaking news about the nove… [+2237 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Powerful storm eyes New England with up to 14 inches of snow in Maine,50 mph winds and thunder could accompany the heaviest snowfall.,https://www.washingtonpost.com/weather/2020/04/08/powerful-storm-eyes-new-england-with-up-14-inches-snow-maine/,https://www.washingtonpost.com/resizer/qwC6yV0UIIOQLgwoJE12-8vALG0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QDHEH2MI4VEN5DLCXUGV6Z4DSU.png,2020-04-08T17:59:32Z,"It may be April, but that wont stop a rapidly-intensifying storm system from dropping up to a foot of snow in interior Maine on Thursday and Friday. The storm may meet the criteria of a bomb cyclone as it swiftly strengthens, bringing strong winds and heavy p… [+5854 chars]",the-washington-post,The Washington Post
Reed Albergotti,General Motors will make coronavirus ventilators for the U.S. government,"The U.S. struck a deal with General Motors to buy ventilators, weeks after the automaker rearranged its factories to join the coronavirus fight.",https://www.washingtonpost.com/business/2020/04/08/gm-ventilators-coronavirus/,https://www.washingtonpost.com/resizer/b3NfUdtyZPY8Ef7A0TaPY1Sl0bc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DGXAI2DVX4I6VLM3EVHMTGMTXQ.jpg,2020-04-08T17:54:10Z,"Were grateful to the GM team for working with the federal government to expand our nations supply of ventilators as the pandemic evolves, said Health and Human Services Secretary Alex Azar.
We will continue to explore ways to help in this time of crisis, GM … [+3735 chars]",the-washington-post,The Washington Post
Valerie Strauss,A proposal for what post-coronavirus schools should do (instead of what they used to do),"The authors argue that the focus should be on students' health, not their test scores.",https://www.washingtonpost.com/education/2020/04/08/proposal-what-post-coronavirus-schools-should-do-instead-what-they-used-do/,https://www.washingtonpost.com/resizer/8YHsEWGcEfsO80vqG2bMOT8wEXI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W6OHAYUSWAI6TFLKRDBJDK24HA.jpg,2020-04-08T17:53:19Z,"The authors of this post hope it is the latter, especially for younger students who largely are not given the time to do what research shows is good for them: learning through structured play and an end to standardized testing.
The authors are William Doyle … [+8162 chars]",the-washington-post,The Washington Post
Aaron Blake,"The 11 most logical picks for Joe Biden’s vice president, ranked",Biden is now the presumptive Democratic nominee. Here's who could fill out the ticket.,https://www.washingtonpost.com/politics/2020/04/08/11-most-logical-picks-joe-bidens-vice-president-ranked/,https://www.washingtonpost.com/resizer/eitym7WUN0XwUJVAte-yc9L8Q-Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WTBKH4FRHII6RC2TKAIWO2HETE.jpg,2020-04-08T17:51:10Z,"We already know one thing about that pick: It will be a woman, as Biden pledged in a recent debate.
Below is a ranking of who makes the most sense to be that running mate.
11. Susan Rice: This may be the most outside-the-box name on this list, but shes got … [+6207 chars]",the-washington-post,The Washington Post
Associated Press,"Mexico reports 108 COVID-19 deaths in US, most in New York","The Mexican government says at least 108 Mexicans have died of complications related to COVID-19 in the United States, more than half of those in New York",https://www.washingtonpost.com/world/the_americas/mexico-reports-108-covid-19-deaths-in-us-most-in-new-york/2020/04/08/6d32a6ac-79c0-11ea-a311-adb1344719a9_story.html,,2020-04-08T17:43:16Z,"Some 11 million Mexicans live in the United States, about 4.5 million without legal status.
The statement said 86 Mexicans had died in New York. The next highest figure was seven in Illinois. It also said it had seen an increase in reported infections of Mex… [+196 chars]",the-washington-post,The Washington Post
Paul Waldman,Sanders was the candidate of imagination. It’s why we still need him around.,Joe Biden will need to be pushed to think big.,https://www.washingtonpost.com/opinions/2020/04/08/sanders-was-candidate-imagination-its-why-we-still-need-him-around/,https://www.washingtonpost.com/resizer/1rHQQaLztP67VlMEUyM7_0PM5aM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SQSABSTC7MI6VCUOLRJTNMZHMA.jpg,2020-04-08T17:41:56Z,"In his live streamed statement making the announcement, Sanders focused on the ideological struggle both within the Democratic Party and in the country as a whole a struggle he insists that he has won. You can also understand it as a struggle to shift the bal… [+4931 chars]",the-washington-post,The Washington Post
Joby Warrick,Watchdog links Syria to deadly 2017 nerve-agent attacks,A new report charges that Syria used chemical weapons after claiming it gave up its stockpile.,https://www.washingtonpost.com/national-security/watchdog-links-syria-to-deadly-2017-nerve-agent-attacks/2020/04/08/06958be6-79b9-11ea-a130-df573469f094_story.html,https://www.washingtonpost.com/resizer/f3V7MLCvwdkDl3-HmPFPdXgqE6E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X74YWSSDF4I6RO5CBF3KQKYFUI.jpg,2020-04-08T17:38:40Z,"The exhaustively detailed, 82-page report is the first by the OPCWs Investigation and Identification Team, which is systematically reviewing evidence of past chemical attacks in Syria in an attempt to assess blame. Drawing on a trove of evidence collected ove… [+2874 chars]",the-washington-post,The Washington Post
Associated Press,66 migrants rescued in English Channel since French lockdown,France's lockdown to contain the spread of the coronavirus has not stopped migrants in northern France from trying to sneak in rafts or small boats across the English Channel to Britain,https://www.washingtonpost.com/world/europe/66-migrants-rescued-in-english-channel-since-french-lockdown/2020/04/08/c0a5c10e-79be-11ea-a311-adb1344719a9_story.html,,2020-04-08T17:31:18Z,"Aid workers last week began visiting scattered camps near Calais to coax migrants to move to temporary housing, the Pas de Calais prefecture has said.
Last year, more than 2,700 people were rescued at sea or stopped while trying to cross the rough waterway t… [+528 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Bernie Sanders is out. And the insincere praise begins.,Sanders's supporters are the least of Joe Biden's concerns.,https://www.washingtonpost.com/opinions/2020/04/08/sanders-is-out-insincere-praise-begins/,https://www.washingtonpost.com/resizer/pCJ2EXRbuch2z0VqC91wqmTJvSU=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-08-2020/t_e4fe427757aa41a19fa8ddebea06137d_name_sanders_thumb.jpg,2020-04-08T17:25:27Z,"Democrats, aided by the mainstream media, are now putting out two rather disingenuous storylines. First, No one ever changed the party as much as Sanders. Second, Now begins the struggle to win over the Bernie Bros. It is understandable that some Democrats ea… [+3460 chars]",the-washington-post,The Washington Post
Christine Armario | AP,Ecuador struggles to bury coronavirus dead; some bodies lost,"Burying the dead from the coronavirus is proving to be an agonizing odyssey in the Ecuadorian city of Guayaquil, a sweltering metropolis of 2.6 million people and one of Latin America's most infected population centers",https://www.washingtonpost.com/world/the_americas/ecuador-struggles-to-bury-coronavirus-dead-some-bodies-lost/2020/04/08/b92b9d16-79bb-11ea-a311-adb1344719a9_story.html,,2020-04-08T17:09:36Z,"Hundreds died at home, left in family living rooms for days before overworked coroners could retrieve their bodies. Those who perished in hospitals were put in chilled shipping containers that serve as makeshift morgues.
Government representatives say they a… [+5167 chars]",the-washington-post,The Washington Post
Llazar Semini | AP,Kosovo says it's ready to resume dialogue with Serbia,Kosovo's acting prime minister has assured a European Union special envoy of his commitment to resume dialogue with neighboring Serbia on normalizing ties,https://www.washingtonpost.com/world/europe/kosovo-says-its-ready-to-resume-dialogue-with-serbia/2020/04/08/543e2f84-79b8-11ea-a311-adb1344719a9_story.html,,2020-04-08T16:45:19Z,"He said a deal should be accompanied by a political, economic and financial package to accelerate the convergence of the two countries standards of living and their integration into the European Union.
But Kurti warned that under no circumstances or situatio… [+896 chars]",the-washington-post,The Washington Post
Ann Hornaday,"Does the world need another documentary about the late street fashion photographer Bill Cunningham? Yes, as it turns out.",“The Times of Bill Cunningham” looks back to a time when city streets were alive with style.,https://www.washingtonpost.com/goingoutguide/movies/the-times-of-bill-cunningham-movie-review/2020/04/08/aa6dbc38-78e3-11ea-a130-df573469f094_story.html,https://www.washingtonpost.com/resizer/JY4IjIl3L-jSefHzTW8D7MnTd8s=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HOWKGZDY6YI6VG7OYW7Z2LRSRA.jpg,2020-04-08T16:32:46Z,"Rating: (3 stars) 
Does the world need another Bill Cunningham documentary?
Yes, it turns out. More than ever.
Cunningham, the New York Times fashion photographer who died in 2016, has appeared in two previous films, including 2010s thoroughly engaging Bil… [+3548 chars]",the-washington-post,The Washington Post
"Karla Adam, Christine Spolar","750,000 people volunteered to help Britain's NHS. Now they're being deployed.",Britain hasn't seen such a surge in volunteers since World War II.,https://www.washingtonpost.com/world/europe/750000-people-volunteered-to-help-britains-nhs-now-theyre-being-deployed/2020/04/08/5a106766-729b-11ea-ad9b-254ec99993bc_story.html,https://www.washingtonpost.com/resizer/f7h5eJI35KPoI7ixp1DqMuSYVi0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PB7WCPDZAAI6VIYRVWYTIRYZVE.jpg,2020-04-08T16:29:41Z,"Michael Hayes, 55, is a taxi driver who joined the volunteer army and is awaiting his first official assignment. In the meantime, he spends about five hours a day driving NHS staff home, at no cost, from Newham University Hospital in East London, where his th… [+5973 chars]",the-washington-post,The Washington Post
Raf Casert | AP,Science row hits EU at height of coronavirus crisis,The European Union has been thrown into a scientific policy dispute at the height of the coronavirus crisis,https://www.washingtonpost.com/world/europe/science-row-hits-eu-at-height-of-coronavirus-crisis/2020/04/08/24906d46-79b4-11ea-a311-adb1344719a9_story.html,,2020-04-08T16:15:21Z,"Professor Mauro Ferrari resigned Tuesday as president of the European Research Council and insisted in a statement dramatically titled Return to the frontlines, to the frontier that he had lost faith in the system of the EU, complaining it was stifling his am… [+2840 chars]",the-washington-post,The Washington Post
Antonia Farzan,"In Maryland, an 11-year-old brindle boxer is handling deliveries for a winery.","Helpful dogs are delivering meals and groceries to homebound senior citizens, while one Maryland winery is offering dog delivery.",https://www.washingtonpost.com/nation/2020/04/07/dog-wine-grocery-delivery/,https://www.washingtonpost.com/resizer/DQHwlnd0RtugGFntBZJ4g6iGRko=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KMD5VOP4CBG7LFPRE66EA7RUQ4.jpg,2020-04-08T16:15:00Z,"While plenty of businesses are turning to curbside pickup or contactless delivery, Stone House Urban Winery may be the first to enlist a dog to help with social distancing. In mid-March, as fears about the novel coronavirus intensified, the Hagerstown, Md., w… [+5730 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"In Trump vs. the media, the media wins",The press holds its own against the prevaricator in chief.,https://www.washingtonpost.com/opinions/2020/04/08/media-vs-trump-surprising-result/,https://www.washingtonpost.com/resizer/UwXVe2G81gCVzCoun5e8WocaBsI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CD4DZVDZAMI6VIYRVWYTIRYZVE.jpg,2020-04-08T16:06:47Z,"Full coverage of the coronavirus pandemic
The polls say otherwise. The latest Reuters/Ipsos poll echoes the results of other polls showing Trumps bump in the polls is over and his approval is sliding downhill. About 42% said they approved of how Trump was ha… [+3203 chars]",the-washington-post,The Washington Post
Felicia Sonmez,Sen. Michael F. Bennet endorses Biden for president,The Colorado Democrat made his announcement hours after Sen. Bernie Sanders (I-Vt.) announced that he was leaving the Democratic race.,https://www.washingtonpost.com/politics/sen-michael-f-bennet-endorses-biden-for-president/2020/04/08/552d7366-79cf-11ea-9bee-c5bf9d2e3288_story.html,https://www.washingtonpost.com/resizer/JW89cHeefoQiVndgSntOahoJnM4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QJ47VPR3YMI6VL7CBEHLG63AWE.jpg,2020-04-08T19:48:49Z,"Americans are asking two questions in this election: Who can beat Donald Trump, and who can get anything done? That candidate is former Vice President Joe Biden, and I am proud to endorse him for President of the United States, Bennet said in a statement.
He… [+698 chars]",the-washington-post,The Washington Post
Paul Waldman,It’s time to go big on this crisis. Here’s how.,"Negotiations over Phase 4 of the rescue are beginning, and Republicans seem barely interested.",https://www.washingtonpost.com/opinions/2020/04/08/its-time-go-big-this-crisis-heres-how/,https://www.washingtonpost.com/resizer/OY6-yGTDKqy1N-UzbsfUJFHYCpM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O6ZPUITZTEI6VIYRVWYTIRYZVE.jpg,2020-04-08T19:42:34Z,"Theres a fundamental difference in the two approaches. Democrats are treating not just the public health crisis but the economic crisis as well as complex policy challenges that require deep understanding and careful management. The Trump administration, perh… [+5110 chars]",the-washington-post,The Washington Post
Steven Goff,D.C. United in talks about Chris Durkin’s permanent move to Belgian club,Homegrown midfielder was on loan to Sint-Truiden this season.,https://www.washingtonpost.com/sports/2020/04/08/dc-united-talks-about-chris-durkins-permanent-move-belgian-club/,https://www.washingtonpost.com/resizer/8Pal8nZya79P8aAxaKNwzKktSNo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D2T3FPREB4I6TNNUDUMN7N5QQQ.jpg,2020-04-08T19:38:59Z,"D.C. United furloughs ""handful"" of employees amid pandemic
On top of that, United and Sint-Truiden last summer had agreed to an April 15 deadline for the Belgian side to decide whether to purchase Durkins contract. That date, however, was driven by Uniteds n… [+2287 chars]",the-washington-post,The Washington Post
Margaret Sullivan,Perspective | New Trump press secretary Kayleigh McEnany could do the impossible: Make us miss Sean Spicer - The Washington Post,Perspective | New Trump press secretary Kayleigh McEnany could do the impossible: Make us miss Sean Spicer The Washington Post Grisham steps down as White House press secretary Reuters Who is Kayleigh McEnany? What to know about incoming White House press sec…,https://www.washingtonpost.com/lifestyle/media/before-kayleigh-mcenany-sean-spicer-set-a-dismal-tone-for-trump-press-secretaries-its-been-downhill-ever-since/2020/04/08/795fd890-79a3-11ea-9bee-c5bf9d2e3288_story.html,https://www.washingtonpost.com/resizer/_JtGl8T0BnfDL5KpLcQdnZTvkM4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J5X4NNCV5MI6PBALKEQCMMM5U4.jpg,2020-04-08T19:34:24Z,"CNN made Kayleigh McEnany into everything Trump would want in a press secretary
Nevertheless, Kayleigh McEnany got the job Tuesday. She got it despite her appalling Twitter joke in 2012 about President Barack Obamas brother having never left his Kenyan hut a… [+5043 chars]",the-washington-post,The Washington Post
Associated Press,Saudi officials announce Yemen cease-fire starting Thursday in response to U.N. calls to halt hostilities amid pandemic,Saudi officials announce Yemen cease-fire starting Thursday in response to U.N. calls to halt hostilities amid pandemic,https://www.washingtonpost.com/world/middle_east/saudi-officials-announce-yemen-cease-fire-starting-thursday-in-response-to-un-calls-to-halt-hostilities-amid-pandemic/2020/04/08/61db05e8-79ce-11ea-a311-adb1344719a9_story.html,,2020-04-08T19:23:11Z,"CAIRO Saudi officials announce Yemen cease-fire starting Thursday in response to U.N. calls to halt hostilities amid pandemic.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed… [+19 chars]",the-washington-post,The Washington Post
E.J. Dionne,Wisconsin is proof we need urgent action on voting rights,Now we know that Republican politicians will freely use the coronavirus pandemic to tilt electoral outcomes in their favor by obstructing access to the ballot.,https://www.washingtonpost.com/opinions/2020/04/08/wisconsin-is-proof-we-need-urgent-action-voting-rights/,https://www.washingtonpost.com/resizer/RB8xxjLWkzMFogjMc88-JOMBkIE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CFHFYXDZDEI6VIYRVWYTIRYZVE.jpg,2020-04-08T19:23:10Z,"Now we know that Republicans will tell absurd lies to rationalize what they are doing. Thanks to the Journal Times newspaper in Wisconsins Racine County, we have video of Robin Vos, the Republican speaker of the State Assembly, as he took a break from working… [+4197 chars]",the-washington-post,The Washington Post
Chris Mooney,"Hundreds of young Americans have now been killed by the coronavirus, data shows","The disease is more deadly for the old, but with U.S. deaths mounting, so is its toll among the young.",https://www.washingtonpost.com/health/2020/04/08/young-people-coronavirus-deaths/,https://www.washingtonpost.com/resizer/RsOVwPVOHCNsu5V8H6HeBkaYqPU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7BLVKODYKQI6VIYRVWYTIRYZVE.jpg,2020-04-08T19:13:27Z,"My husband didnt have diabetes, he didnt have asthma, he didnt have high cholesterol. He didnt have anything, Buchanan said. Theres just so much Ill never know, that Ill never get the answers to.
Conrad Buchanan, who died at 39 on March 26 after battling the… [+8563 chars]",the-washington-post,The Washington Post
Darryl Fears,The mystery of how a tiger caught covid-19 has experts chasing their tails,,https://www.washingtonpost.com/climate-environment/2020/04/08/mystery-how-tiger-caught-covid-19-has-experts-chasing-their-tails/,https://www.washingtonpost.com/resizer/lqQOVScdQoaL79ZaD19nlPyy88o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FWHBBYTZV4I6VIYRVWYTIRYZVE.jpg,2020-04-08T18:52:34Z,"As experts scratched their heads in New York, a study released Tuesday by the University of California at Davis explored a broader problem related to human contact with wildlife. Manipulation of the environment by humankind, the study said, has made deadly pa… [+7116 chars]",the-washington-post,The Washington Post
Felicia Sonmez,"Sen. Loeffler, under scrutiny for trades amid coronavirus crisis, says she will liquidate her personal stock holdings","The Georgia Republican, who is facing a tough election race, said in a Wall Street Journal op-ed that she and her husband will liquidate their shares “because the issue isn’t worth the distraction.”",https://www.washingtonpost.com/politics/sen-loeffler-under-scrutiny-for-trades-amid-coronavirus-crisis-says-she-will-liquidate-her-personal-stock-holdings/2020/04/08/8cb1d942-79c2-11ea-9bee-c5bf9d2e3288_story.html,https://www.washingtonpost.com/resizer/3iARG_jHrtVPchcLV_EUHPc312o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZOZ5JHDZYII6VG7OYW7Z2LRSRA.jpg,2020-04-08T18:49:22Z,"Although Senate ethics rules dont require it, my husband and I are liquidating our holdings in managed accounts and moving into exchange-traded funds and mutual funds, Loeffler wrote in a Wall Street Journal op-ed. I will report these exiting transactions in … [+1667 chars]",the-washington-post,The Washington Post
Sonia Rao,Ellen DeGeneres compares social distancing to ‘jail’ in removed YouTube video,Ellen DeGeneres compares social distancing to ‘jail’ in removed YouTube video washingtonpost.com,https://www.washingtonpost.com/arts-entertainment/2020/04/08/ellen-degeneres-jail-coronavirus-video-backlash/,https://www.washingtonpost.com/resizer/jehZCrdDOPQrYTM6zIzEuuI_rPg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EHOTD3TSIYI6VLM3EVHMTGMTXQ.jpg,2020-04-08T18:49:22Z,"After suspending production on her daytime talk show due to the ongoing coronavirus pandemic, Ellen DeGeneres turned to YouTube to kick off the at-home edition of her show. For the 62-year-old comedian, this meant speaking in front of a camera while seated in… [+3933 chars]",the-washington-post,The Washington Post
"Robyn Dixon, David L. Stern, Almaz Kumenov","As borders harden during pandemic, some countries look to hold onto their own food",Food protectionism has led to catastrophe before. The U.N. fears it could again.,https://www.washingtonpost.com/world/as-borders-harden-during-pandemic-some-countries-look-to-hold-onto-their-own-food/2020/04/08/385600e4-7459-11ea-ad9b-254ec99993bc_story.html,https://www.washingtonpost.com/resizer/0bQjB6w_Iy-ndowyCnbOoAF_igc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AQ6CLFDYFYI6VIYRVWYTIRYZVE.jpg,2020-04-08T18:30:17Z,"For exporting countries, domestic reserves of grains and rice are generally good after years of relatively good harvests, according to the U.N.s food and agriculture program.
But reductions in exports could hit countries in Africa, the Philippines, the Persi… [+8069 chars]",the-washington-post,The Washington Post
Ahmed Al-Haj | AP,"Fighting in Yemen kills over 270, rebels suffer heavy losses",Yemen government officials and tribal leaders say heavy fighting in Yemen between pro-government forces and Shiite rebels has killed more than 270 people in the past 10 days,https://www.washingtonpost.com/world/middle_east/fighting-in-yemen-kills-over-270-rebels-suffer-heavy-losses/2020/04/08/70304cb4-79c6-11ea-a311-adb1344719a9_story.html,,2020-04-08T18:26:18Z,"The U.S.-backed, Saudi-led coalition backing the government of President Abed Rabou Mansour Hadi carried out more than 370 airstrikes against the Houthis in less than two weeks, the officials said.
They said the clashes have left more than 270 dead and at le… [+2197 chars]",the-washington-post,The Washington Post
Steven Goff,D.C. United furloughs ‘handful’ of employees amid pandemic,Coach Ben Olsen and General Manager Dave Kasper agree to defer some of their salary.,https://www.washingtonpost.com/sports/2020/04/08/dc-united-furloughs-handful-employees-amid-pandemic/,https://www.washingtonpost.com/resizer/uvUTcbBaBFou3k3pExfS77am4is=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H3VO3GGFHMI6TC7XZXRNTYEQKU.jpg,2020-04-08T18:15:37Z,"In addition, several members of the technical staff, including head coach Ben Olsen and General Manager Dave Kasper, agreed to defer a portion of their salaries until the economic climate improves.
The group also includes Ryan Martin, head coach of Loudoun U… [+1010 chars]",the-washington-post,The Washington Post
Peter Marks,"Broadway closes down through June 7, as anxiety rises about its future.","Broadway closes down through June 7, as anxiety rises about its future. washingtonpost.com",https://www.washingtonpost.com/entertainment/theater_dance/broadway-extends-its-shutdown-for-nearly-two-more-months-as-anxieties-rise-about-its-future/2020/04/08/2c9d606c-79ae-11ea-b6ff-597f170df8f8_story.html,https://www.washingtonpost.com/resizer/IW-Fg83a5G9-w3ibsgU37J7oAgk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OXOT6STGDQI6VCUOLRJTNMZHMA.jpg,2020-04-08T18:15:18Z,"How many shows can Broadway sustain when Broadway comes back? asked one longtime insider who did not want to be identified, for fear of industry reprisals. Maybe its not 31 shows. Maybe its 20.
The announcement by Charlotte St. Martin, president of the Broad… [+3296 chars]",the-washington-post,The Washington Post
"Alieza Durana and Matthew Desmond, The Washington Post",Massive wave of evictions coming...,"Before the novel coronavirus struck, 300,000 evictions were filed in the United States in a typical month. With nearly 10 million people filing unemployment claims last month, evictions would clearly skyrocket, absent intervention from the government. In one …",https://www.washingtonpost.com/outlook/2020/04/08/eviction-coronavirus-rent-homelessness/,https://s.hdnux.com/photos/01/11/33/12/19247750/3/rawImage.jpg,2020-04-08T18:07:36Z,"Jill Ferguson, 66 stands for a portrait with a eviction notice at her home last month in West Allis Wis.
Jill Ferguson, 66 stands for a portrait with a eviction notice at her home last month in West Allis Wis.
 Photo: Photo For The Washington Post By Darren… [+7473 chars]",the-washington-post,The Washington Post
WashPostPR,Rachel Lerman joins The Post as breaking news technology reporter in San Francisco - Washington Post,"Rachel joins us from the Associated Press, where she covered technology with a focus on Google. She explored the reasons we feel emotionally connected to household robots and examined how California’s new privacy law increases the burden on consumers.",https://www.washingtonpost.com/pr/2020/04/08/rachel-lerman-joins-post-breaking-news-technology-reporter-san-francisco/,https://www.washingtonpost.com/resizer/t8aXyRV80pxskZP4LwBx3T2pNGc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AUZCLUDZRAI6RE6MNU56ZTOXUM.jpg,2020-04-08T18:07:00Z,"Rachel also worked for five years as a technology reporter for the Seattle Times and the Puget Sound Business Journal. She tracked the Seattle regions growing startup scene, the impact of Amazons expansion and Microsofts return to relevance. At the Seattle Ti… [+826 chars]",the-washington-post,The Washington Post
Associated Press,Russia aims to prosecute destruction of war monuments abroad,Russia's defense minister called on law enforcement officials to consider filing criminal charges against representatives of other countries where World War II memorials commemorating the actions of the Soviet Union are demolished,https://www.washingtonpost.com/world/national-security/russia-aims-to-prosecute-destruction-of-war-monuments-abroad/2020/04/08/1c8c9a0c-79c3-11ea-a311-adb1344719a9_story.html,,2020-04-08T18:02:30Z,"Russia takes offense at any criticism of the Soviet role in the war. The Soviet Union had the most casualties, but its occupation of territory resulted in decades of Moscow-backed Communist regimes in Eastern Europe.
The issue is especially sensitive this ye… [+865 chars]",the-washington-post,The Washington Post
