author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Spanish court keeps former Mexican oil chief in detention,A Spanish court has ruled that a former head of Mexico's state oil company must remain in custody while an extradition case is heard against him,https://www.washingtonpost.com/world/europe/spanish-court-keeps-former-mexican-oil-chief-in-detention/2020/02/13/a1bf7ce8-4e6d-11ea-967b-e074d302c7d4_story.html,,2020-02-13T14:32:17Z,"When he was arrested Wednesday in the southeastern Spanish port of Malaga, Lozoya had a driving license bearing his photograph but a different name, according to the court statement.
He is one of the most high-profile detentions for alleged corruption under … [+359 chars]",the-washington-post,The Washington Post
Philip Bump,John Kelly’s deepest shiv: People who rely on Fox News ‘are not informed citizens’,It was Kelly's most direct criticism of his former boss.,https://www.washingtonpost.com/politics/2020/02/13/john-kellys-deepest-shiv-people-who-rely-fox-news-are-not-informed-citizens/,https://www.washingtonpost.com/resizer/XxMvkcyjkKb5go0ZSFC-UsjDa_I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PKHJPPLEDRCHJFROQDROFMSHUU,2020-02-13T14:26:56Z,"Perhaps Kelly's most sweeping criticism of Trump, though, came when he took aim at another target.
The media, in my view, and I feel very strongly about this, is not the enemy of the people, Kelly said. We need a free media.""
(This, like his comments about … [+3331 chars]",the-washington-post,The Washington Post
,Analysis | The Technology 202: Tech startup investors are skeptical of Washington's increased antitrust scrutiny - The Washington Post,Analysis | The Technology 202: Tech startup investors are skeptical of Washington's increased antitrust scrutiny The Washington Post,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/02/13/the-technology-202-tech-startup-investors-are-skeptical-of-washington-s-increased-antitrust-scrutiny/5e4457a088e0fa4a22a4ab72/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/56bbd775d7d71ded7c42234efc290ed2-44NP7UCNTYI6VFT34B2NGAWH2Q-680-392-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-13T14:26:50Z,,the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Tech startup investors are skeptical of Washington’s increased antitrust scrutiny,Justice Department officials were in Palo Alto to hear their concerns.,https://www.washingtonpost.com/politics/the-technology-202-tech-startup-investors-are-skeptical-of-washingtons-increased-antitrust-scrutiny/2020/02/13/5a43fc78-685f-4794-af93-1d6613f87274_story.html,,2020-02-13T14:25:24Z,,the-washington-post,The Washington Post
Nicole Winfield | AP,US woman wanted for husband's slaying arrested in Rome,Police in Rome say an American woman wanted in the 2002 death of her husband has been arrested in a Rome hotel,https://www.washingtonpost.com/world/the_americas/us-woman-wanted-for-husbands-slaying-arrested-in-rome/2020/02/13/3f3a08dc-4e6c-11ea-967b-e074d302c7d4_story.html,,2020-02-13T14:22:22Z,"The process revealed that McCallum had an international arrest warrant against her, according to a police spokeswoman who declined to give her name in line with police policy.
U.S. authorities had been seeking to extradite McCallum from Pakistan, where she w… [+1214 chars]",the-washington-post,The Washington Post
Greg Sargent,"As Trump grows more dangerous, Republicans face another big test",Will GOP Senators punt on yet another effort to constrain Trump?,https://www.washingtonpost.com/opinions/2020/02/13/trump-grows-more-dangerous-republicans-face-another-big-test/,https://www.washingtonpost.com/resizer/fduBM0zB3aHuAcFS3KKJiTQRD_s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AYPL4VSOJMI6VFT34B2NGAWH2Q.jpg,2020-02-13T14:16:40Z,"Trump has been raging at GOP Senators, to frighten them away from taking new steps to rein in his authority to make war. This comes after the House passed a measure to compel Trump to seek congressional authorization for new hostilities against Iran, after Tr… [+4873 chars]",the-washington-post,The Washington Post
Associated Press,Rome police arrest Michigan woman in 2002 slaying of husband whose burned body wasn't identified for a decade,Rome police arrest Michigan woman in 2002 slaying of husband whose burned body wasn't identified for a decade,https://www.washingtonpost.com/world/the_americas/rome-police-arrest-michigan-woman-in-2002-slaying-of-husband-whose-burned-body-wasnt-identified-for-a-decade/2020/02/13/6607c19e-4e6b-11ea-967b-e074d302c7d4_story.html,,2020-02-13T14:16:17Z,"ROME Rome police arrest Michigan woman in 2002 slaying of husband whose burned body wasnt identified for a decade.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Jennifer Rubin,"At the Justice Department, the rule of law is hanging in the balance",The president and the attorney general are turning our judicial system into a laughingstock.,https://www.washingtonpost.com/opinions/2020/02/13/rule-law-hangs-balance/,https://www.washingtonpost.com/resizer/eOJVIybYSMKUSNGWUKAWdLkKyiM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CUOQMDSN4QI6VFT34B2NGAWH2Q.jpg,2020-02-13T14:15:26Z,Congratulations to Attorney General Bill Barr for taking charge of a case that was totally out of control and perhaps should not have even been brought. Evidence now clearly shows that the Mueller Scam was improperly brought &amp; tainted. Even Bob Mueller li… [+4548 chars],the-washington-post,The Washington Post
Associated Press,Flooding forces Alabama school system to shut down,An Alabama school system is calling off classes because flooding affected its public water supply,https://www.washingtonpost.com/climate-environment/flooding-forces-alabama-school-system-to-shut-down/2020/02/13/d69b5e80-4e6a-11ea-967b-e074d302c7d4_story.html,,2020-02-13T14:12:17Z,"With the current flooding along the Tennessee River, TVA is doing everything to try and manage the water levels in the rivers and creeks, said a statement from Bob Sittason of Hartselle Utilities.
Elsewhere, transportation officials shut down a major highway… [+800 chars]",the-washington-post,The Washington Post
Marcelo De Sousa and David Biller | AP,Brazilian journalist slain on lawless Paraguay border,A Brazilian journalist who has covered drug trafficking and violence on the Brazil-Paraguay border has been gunned down in his home,https://www.washingtonpost.com/world/the_americas/brazilian-journalist-slain-on-lawless-paraguay-border/2020/02/13/211f70f0-4e6a-11ea-967b-e074d302c7d4_story.html,,2020-02-13T14:07:12Z,"Veras wife said that he had been withdrawn and stressed lately, Amarilla added.
The porousness of the border between Paraguay and Brazil has been key for bringing contraband cigarettes, pesticides and drugs into the latter country. Pedro Juan Caballero is al… [+293 chars]",the-washington-post,The Washington Post
Paul Waldman,Why Bernie Sanders’s fight with a Nevada union really matters,"It's nightmarishly complex, with lots of opportunities for allies to turn against one another.",https://www.washingtonpost.com/opinions/2020/02/13/why-bernie-sanders-fight-with-nevada-union-really-matters/,https://www.washingtonpost.com/resizer/UDDLINfIy0ukZQuwukWpWnBZC34=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KNX7PDCCFMI6VGOHDX6UEQNC7Y.jpg,2020-02-13T17:54:03Z,"The Culinary Workers Union (CWU), which represents 60,000 housekeepers, cooks, and other workers who staff the states casinos, has not made an endorsement this year. What it has done is distribute leaflets to its members that contain a strong criticism of San… [+4677 chars]",the-washington-post,The Washington Post
Qassim Abdul-Zahra | AP,"Women protesters in Iraq defy radical cleric, take to street",Iraqi women protesters have defied a radical cleric's calls for gender segregation in anti-government protest sites by taking to the streets in the hundreds,https://www.washingtonpost.com/world/middle_east/women-protesters-in-iraq-defy-radical-cleric-take-to-street/2020/02/13/bdfae51c-4e88-11ea-967b-e074d302c7d4_story.html,,2020-02-13T17:46:21Z,"On Thursday, women protesters waved Iraqi flags and banners in English and Arabic, chanting slogans condemning a recent security crackdown against demonstrators.
Influential Shiite cleric Muqtada al-Sadr, leader of Parliaments Saeroon bloc, issued an 18-poin… [+1671 chars]",the-washington-post,The Washington Post
DÁnica Coto | AP,Puerto Rico online scam targeted more than $4M amid crisis,"Police in Puerto Rico say an online scam that targeted government agencies attempted to steal more than $4 million, deepening concerns about the management of local government finances",https://www.washingtonpost.com/world/the_americas/puerto-rico-online-scam-targeted-more-than-4m-amid-crisis/2020/02/13/ba6e349e-4e88-11ea-967b-e074d302c7d4_story.html,,2020-02-13T17:46:15Z,"The scam began when someone hacked into the computer of a finance worker at the islands Employee Retirement System in December, said José Ayala, director of the fraud unit within the bank robbery division. The hacker then posed as the female employee and sent… [+3159 chars]",the-washington-post,The Washington Post
Hannah Knowles,A volcano blast put her in a coma. She woke two months later to learn her family had died.,"She didn't know what happened to her husband and daughter on White Island, a relative told Australian media. She just remembered that they ran.",https://www.washingtonpost.com/world/2020/02/13/volcano-blast-coma-family-dead/,https://www.washingtonpost.com/resizer/_zEVFZojCm0pqBtZm_hy7ZVBBAg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4RDLDJQ5NYI6VF32CWTHCDWW3I.jpg,2020-02-13T17:43:41Z,"And so it fell to family to break the awful news, father-in-law Brian Dallow told 7News Adelaide.
Gavin and Zoe were dead.
The 48-year-old Australian mother was emotional, Brian Dallow said. Thats all I can say.
The tragedy hanging over Lisa Dallows recove… [+2265 chars]",the-washington-post,The Washington Post
Jennifer Rubin,A union strikes back — at Bernie Sanders,He should be able to bluster his way out of trouble.,https://www.washingtonpost.com/opinions/2020/02/13/union-strikes-back-presidential-candidate/,https://www.washingtonpost.com/resizer/sR66PUyNQ2WBSM7mEMbTNxVVSN4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EVMKNVCNKUI6VFT34B2NGAWH2Q.jpg,2020-02-13T17:30:39Z,"In the case of Nevada, Sen. Amy Klobuchar (D-Minn.) flashed her union credentials in a tweet: I stand with @Culinary226 and lets be clear: attacks on the union are unacceptable. I come from a family of proud union members and I know when unions are strong, Am… [+3224 chars]",the-washington-post,The Washington Post
Associated Press,Takes a village: Bear ‘foster mom’ raises cub saved by dog,An orphaned black bear cub was placed with a foster mother this week after the baby was rescued by a pet dog and carried gently to safety,https://www.washingtonpost.com/climate-environment/takes-a-village-bear-foster-mom-raises-cub-saved-by-dog/2020/02/13/f7e1334c-4e85-11ea-967b-e074d302c7d4_story.html,,2020-02-13T17:26:29Z,"The cub, estimated to be two to three weeks old, was taken to the Virginia Wildlife Center in Waynesboro for treatment and eventual resettlement with his own species. The center keeps female bears with monitoring collars on for this purpose, according to Bass… [+959 chars]",the-washington-post,The Washington Post
Scott Smith | AP,Venezuela slams Trump for sanctions set on regime change,Venezuela’s President Nicolás Maduro is demanding Washington stop piling on punishing sanctions aimed at regime change in Venezuela,https://www.washingtonpost.com/world/europe/venezuela-slams-trump-for-sanctions-set-on-regime-change/2020/02/13/62a043ae-4e85-11ea-967b-e074d302c7d4_story.html,,2020-02-13T17:22:19Z,"We believe that these unilateral, coercive measures are crimes against humanity, Foreign Minister Jorge Arreaza said in a news conference after filing the complaint. They also violate international law and human rights.
The White House is openly trying to dr… [+1824 chars]",the-washington-post,The Washington Post
Amber Phillips,"Trump’s Roger Stone sentencing controversy, explained","What is Stone being sentenced for, and why has the president weighed in?",https://www.washingtonpost.com/politics/2020/02/13/trump-defense-roger-stone-explained/,https://www.washingtonpost.com/resizer/xSzpku8I1wp9STXoI-Q9e0Uuhm4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L7PCTSSNMII6VFT34B2NGAWH2Q.jpg,2020-02-13T17:21:30Z,Well start in November. Stone is found guilty of lying to Congress and witness tampering related to his efforts to get hacked Democratic campaign emails from WikiLeaks (which the Robert S. Mueller III investigation on Russian interference traced back to the R… [+6490 chars],the-washington-post,The Washington Post
Michael Weissenstein | AP,"With government paralyzed, rising crime terrifies Haitians","Thousands of young Haitians spent 2019 on the streets, demanding President Jovenel Moise resign over failing to address  years of unbridled corruption",https://www.washingtonpost.com/world/the_americas/with-government-paralyzed-rising-crime-terrifies-haitians/2020/02/13/2dfcdd2e-4e85-11ea-967b-e074d302c7d4_story.html,,2020-02-13T17:20:51Z,"But the reed-thin former banana farmer looks nothing like the strongmen of Haitis past. With weak political support at home and an international community wary of democratic backsliding, Moise has issued no significant decrees and billions in development aid … [+6578 chars]",the-washington-post,The Washington Post
Sarah El Deeb | AP,US military acknowledges it killed Syrian in convoy attack,The U.S. military has acknowledged that soldiers shot dead a Syrian combatant during an attack on U.S. troops in northeastern Syria,https://www.washingtonpost.com/world/middle_east/us-military-acknowledges-it-killed-syrian-in-convoy-attack/2020/02/13/b38fe554-4e84-11ea-967b-e074d302c7d4_story.html,,2020-02-13T17:17:25Z,"A convoy of U.S. armored vehicles drove into a government-controlled area and was attacked by pro-government supporters, including armed men who fired at the soldiers and pelted them with stones and Molotov cocktails.
Spokesman for the U.S-led coalition Col.… [+1860 chars]",the-washington-post,The Washington Post
Felicia Sonmez,Pelosi says Barr ‘deeply damaged the rule of law’ through handling of Stone case,The speaker of the House took aim at the attorney general after senior Justice Department officials overruled prosecutors to lighten the prison sentence of a longtime Trump friend.,https://www.washingtonpost.com/politics/pelosi-says-barr-deeply-damaged-the-rule-of-law-through-handling-of-stone-case/2020/02/13/d7f63b40-4e76-11ea-9b5c-eac5b16dafaa_story.html,https://www.washingtonpost.com/resizer/TN-YMiZUGnkcXATbP5AvBPl7A7w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SQBIIDCOPMI6VG245LC3C3NPVI.jpg,2020-02-13T17:12:38Z,"She called on Republicans in the Senate to speak out and launch a probe into the matter.
This all must be investigated, she said. The American people must have confidence in our nations system of impartial justice.
A jury convicted Stone in November on char… [+3458 chars]",the-washington-post,The Washington Post
Valerie Strauss,He was the brilliant father of evolutionary biology — but sometimes even Charles Darwin felt ‘very stupid’,"Actually, he could feel even worse than that, he wrote.",https://www.washingtonpost.com/education/2020/02/13/he-was-brilliant-father-evolutionary-biology-sometimes-even-charles-darwin-felt-very-stupid/,https://www.washingtonpost.com/resizer/GGeOhjy0TysV4mXLz9J1P6JPR-Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SHJ5YBD3JYI6TMPTWIZ74WAR54.jpg,2020-02-13T16:58:22Z,"In these tributes, he is praised for his brilliance and for advancing science, education and humanity, as you might expect.
Happy #DarwinDay! He was born on this day in 1809. His contributions to science were immense. By honoring Darwin, we are also paying h… [+836 chars]",the-washington-post,The Washington Post
Josef Federman | AP,Pompeo 'outraged' by UN list of firms with settlement ties,"U.S. Secretary of State Mike Pompeo says he is ""outraged"" by the U.N.'s publication of a list of companies accused of violating Palestinian human rights by operating in Israel's West Bank settlements",https://www.washingtonpost.com/world/middle_east/pompeo-outraged-by-un-list-of-firms-with-settlement-ties/2020/02/13/e11a9602-4e81-11ea-967b-e074d302c7d4_story.html,,2020-02-13T16:57:13Z,"The United States has long opposed the creation or release of this database, Pompeo said. Its publication only confirms the unrelenting anti-Israel bias so prevalent at the United Nations.
The database, released Wednesday after years of delays, listed 112 co… [+1690 chars]",the-washington-post,The Washington Post
Philip Bump,"On social media, Bloomberg and Trump are fighting two very different fights",Each campaign is trying to generate a resource that it needs.,https://www.washingtonpost.com/politics/2020/02/13/social-media-bloomberg-trump-are-fighting-two-very-different-fights/,https://www.washingtonpost.com/resizer/6p4OoQsLr5WugKU6M9leCfGV_lY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RO52IZCOPII6VFT34B2NGAWH2Q.jpg,2020-02-13T16:52:19Z,"Most political discussion, though, derives from organic, unpaid conversations: individual posts about politics, groups on Facebook or focus areas on Reddit. Campaigns spend money to get into those conversations, too, but they largely operate outside the spher… [+5944 chars]",the-washington-post,The Washington Post
Bethonie Butler,Snoop Dogg apologizes to Gayle King following vicious rant over Kobe Bryant question,"« I publicly tore you down by coming at you in a derogatory manner, » the rapper said in an Instagram video posted Wednesday.",https://www.washingtonpost.com/arts-entertainment/2020/02/13/snoop-dogg-apologizes-gayle-king-following-vicious-rant-over-kobe-bryant-question/,https://www.washingtonpost.com/resizer/T_XYBVuQoXJa5zld7226MkB2Rlc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3HOZJLCONAI6VFT34B2NGAWH2Q.jpg,2020-02-13T16:50:00Z,"The rapper was among those who criticized King for referencing the rape allegation in an interview with former WNBA star Lisa Leslie, a friend of Bryant, who was discussing the late NBA stars legacy. Bryant was charged with sexual assault and false imprisonme… [+2717 chars]",the-washington-post,The Washington Post
Lateshia Beachum,Male Lawmaker Frets About Loss Of State Income If Tampons Are Included In Tax-Free Holiday,"""There's really no limit on the number of items somebody can purchase,"" said Republican Senator Joey Hensley, questioning if the weekend could prompt people to buy ""a supply"" of goods.",https://www.washingtonpost.com/health/2020/02/13/tennessee-tampon-tax-joey-hensley/,https://www.washingtonpost.com/resizer/foh15Zxzyrp2uwzpNGoGlb4fKSg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BCP4YOUNVUI6PDPVYLS46RWB4I.jpg,2020-02-13T16:49:20Z,"Republican Sen. Joey Hensley of Hohenwald, Tenn., expressed concern that including the items in the taxless weekend leaves unanswered questions about how the loss of tax on the items will be funded.
Theres really no limit on the number of items somebody can … [+2679 chars]",the-washington-post,The Washington Post
CiarÁn Giles | AP,European court backs Spain on express migrant deportations,The European Court of Human Rights has backed Spain's express deportation of two African migrants back to Morocco from a Spanish enclave in northwest Africa,https://www.washingtonpost.com/world/europe/european-court-backs-spain-on-express-migrant-deportations/2020/02/13/7c831f80-4e80-11ea-967b-e074d302c7d4_story.html,,2020-02-13T16:47:14Z,"The case was taken by a Malian and an Ivorian with the support of the European Center for Constitutional and Human Rights, or ECCHR.
The two men, along with several dozen others, crossed the high three border wire fences separating the Spanish enclave of Mel… [+1974 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The New York City bar goes after William Barr,Legal discipline is more than warranted.,https://www.washingtonpost.com/opinions/2020/02/13/bar-goes-after-barr/,https://www.washingtonpost.com/resizer/-fS0u1VNMrbcb1mkiP-p1h5Slvc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HKLCVRSN4EI6VFT34B2NGAWH2Q.jpg,2020-02-13T16:34:18Z,"We write to express our deep concerns about the impartial administration of justice in connection with the prosecution of Roger Stone in federal court in Washington, D.C., and to call for immediate investigations by Congress and by the Department of Justice O… [+4302 chars]",the-washington-post,The Washington Post
Associated Press,Bombardier completes its exit of commercial aviation,Bombardier Inc. is completing its exit from commercial aviation as the plane-and-train maker sells its remaining stake in the A220 jetliner for nearly $600 million,https://www.washingtonpost.com/world/the_americas/bombardier-completes-its-exit-of-commercial-aviation/2020/02/13/be9d52e0-4e7c-11ea-967b-e074d302c7d4_story.html,,2020-02-13T16:20:27Z,"The A220, with 100 to 150 passenger seats, used to be known as the Canadian Bombardier C-Series, but Airbus bought the program as part of a joint venture after Boeing pushed a trade war over it. The C-Series program drove Bombardier to the brink of bankruptcy… [+2022 chars]",the-washington-post,The Washington Post
Heather Long,Trump’s Fed nominee Judy Shelton could be in trouble as key GOP senators express concerns about ‘outlier’ views - The Washington Post,Trump’s Fed nominee Judy Shelton could be in trouble as key GOP senators express concerns about ‘outlier’ views The Washington Post Doubts emerge about Trump Fed nominee Judy Shelton after tough questioning CNBC Trump's Fed nomination in doubt after 'very agg…,https://www.washingtonpost.com/business/2020/02/13/trumps-fed-nominee-judy-shelton-could-be-trouble-key-gop-senators-express-concerns-about-her-outlier-views/,https://www.washingtonpost.com/resizer/VwsNOEMCX1PiCySKclRUXYqMmqA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OUWHTNSOQAI6VFT34B2NGAWH2Q.jpg,2020-02-13T16:20:00Z,"Toomey said he was not sure if Shelton would uphold Fed independence, a key tenet for the central bank and one that Shelton was asked about several times. Shelby said Shelton sounded like she could be an outlier for such a key position at the helm of the U.S.… [+4553 chars]",the-washington-post,The Washington Post
Patricia Sullivan,"U.S. House removes ERA ratification deadline, one obstacle to enactment",The Republican-controlled Senate is not expected to follow suit.,https://www.washingtonpost.com/local/legal-issues/us-house-removes-era-ratification-deadline-one-obstacle-to-enactment/2020/02/13/e82aa802-4de5-11ea-b721-9f4cdc90bc1c_story.html,https://www.washingtonpost.com/resizer/CNlUIPyN7rYrJm5NcCbeD66B7H0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W6MFKFCOOUI6VG245LC3C3NPVI.jpg,2020-02-13T16:16:31Z,"During debate on the House floor, Republicans leaned on anti-abortion and constitutional arguments to oppose the ERA, arguing that enshrining protections for women in the Constitution would mean abortion could not be restricted. Democrats focused on the legal… [+4005 chars]",the-washington-post,The Washington Post
Geoffrey Himes,Folksinger Erin McKeown brings her love of folk and theater to ‘Miss You Like Hell’,"At the Olney Theatre, McKeown’s songs explore the relationship between an estranged mother and daughter.",https://www.washingtonpost.com/goingoutguide/theater-dance/folksinger-erin-mckeown-brings-her-love-of-folk-and-theater-to-miss-you-like-hell/2020/02/13/f494ef3e-485a-11ea-8124-0ca81effcdfb_story.html,https://www.washingtonpost.com/resizer/a_QLoSuxJX8A_gVucy65dI1W3oc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XGXRIDCJFUI6VNGZFHGEDEUH5M.jpg,2020-02-13T16:13:07Z,"Beatriz, the plays protagonist, is an undocumented Mexican living in California, who hasnt seen her teenage daughter Olivia since she lost custody to the girls American father four years ago. When Beatriz shows up unannounced in front of Olivias Philadelphia … [+4352 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: New Hampshire primary results offer fresh evidence that Twitter is not real life,“The fun-house mirror effect” can distort what people believe everyday voters are talking about.,https://www.washingtonpost.com/politics/the-daily-202-new-hampshire-primary-results-offer-fresh-evidence-that-twitter-is-not-real-life/2020/02/13/790f8b60-5725-401d-b54f-ff714b6354b0_story.html,,2020-02-13T16:03:40Z,,the-washington-post,The Washington Post
Carolyn Hax,"Making friends (or amends) in the neighborhood, according to Carolyn Hax",Remember: The kids are watching.,https://www.washingtonpost.com/lifestyle/style/making-friends-or-amends-in-the-neighborhood-according-to-carolyn-hax/2020/01/31/1df4bacc-3e23-11ea-baca-eb7ace0a3455_story.html,https://www.washingtonpost.com/resizer/UhO11IWBexpsaJf9LK8qXdVNmvk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HPYNEKB66QI6VOINKZJIA3B3HI.jpg,2020-02-13T16:00:00Z,"A reader presented this neighborhood dilemma back in 2017: Their kid was invited to a neighbor kid's birthday party, but neighbor kid's mom (a former friend) has given them the cold shoulder in recent years, and they're not sure why.
The reader and their hus… [+7041 chars]",the-washington-post,The Washington Post
Philip Bump,"In a tweet, Trump again appears to leverage his office for his personal benefit","Trump appears to offer New York Gov. Andrew Cuomo (D) specific ways in which to resolve a conflict between New York and the federal government over airport security checks: “stop all of its unnecessary lawsuits & harrassment, start cleaning itself up, and low…",https://www.washingtonpost.com/politics/2020/02/13/tweet-trump-again-appears-leverage-his-office-his-personal-benefit/,https://www.washingtonpost.com/resizer/hiqTHULnERlvKblWd7RIcaeWHLU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6MFZL2COJUI6VFT34B2NGAWH2Q.jpg,2020-02-13T19:53:11Z,"Trumps legal team in that effort deployed defenses to try to persuade the Senate to vote the way it ultimately did. Among them was an argument used by Trump attorney Patrick Philbin, who said that in situations in which there might be both a personal motive f… [+6891 chars]",the-washington-post,The Washington Post
Qassim Abdul-Zahra | AP,"Iraqi officials: Mortar shell hits airbase, no casualties",Iraqi officials say a mortar has slammed into an airbase hosting U.S. troops in northern Iraq causing no casualties,https://www.washingtonpost.com/world/middle_east/iraqi-officials-mortar-shell-hits-airbase-no-casualties/2020/02/13/5fb9564e-4e99-11ea-967b-e074d302c7d4_story.html,,2020-02-13T19:45:24Z,"A rocket attack on the same base in December triggered a chain of retaliatory events that led to soaring U.S.-Iran tensions and brought Iraq to the brink of war.
On Thursday, Iraqi forces conducted a search of the perimeter of the base and discovered a launc… [+807 chars]",the-washington-post,The Washington Post
Baba Ahmed | AP,Reconstituted Malian army returns to town of Kidal,Mali's army has returned to Kidal six years after it left the town in the hands of separatist rebels who later signed a peace agreement with the government,https://www.washingtonpost.com/world/africa/reconstituted-malian-army-returns-to-town-of-kidal/2020/02/13/f7af2afc-4e97-11ea-967b-e074d302c7d4_story.html,,2020-02-13T19:35:20Z,"The one-time separatists who had sought to create an independent state called Azawad now have allowed for the return of reconstituted forces as stipulated in that accord, which has taken years to fully implement.
Army Col. Maj. Diarran Kone confirmed to The … [+1745 chars]",the-washington-post,The Washington Post
Sonny Bunch,"‘Parasite’ won best picture. It’s the perfect time to revisit Bong Joon-ho’s masterpiece, ‘Snowpiercer.’","Though it is a movie with a message, 'Snowpiercer' is more than just a message movie.",https://www.washingtonpost.com/opinions/2020/02/13/parasite-won-best-picture-its-perfect-time-revisit-bong-joon-hos-masterpiece-snowpiercer/,https://www.washingtonpost.com/resizer/jO39GXvLQNMKAfdo95CwOjqaToI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CCRGQWCN7AI6VFT34B2NGAWH2Q.jpg,2020-02-13T19:31:39Z,"Which is too bad! Snowpiercer deserves to be seen on as big a screen as possible. Though it is a movie with a message, its more than just a message movie: Snowpiercer is one of the best pure action films of the last decade, a high-concept piece of brutality o… [+3952 chars]",the-washington-post,The Washington Post
Andrew Freedman,"Historic bomb cyclone swirls in North Atlantic, to hit Iceland, sideswipe UK as Storm Dennis",One of the strongest storms on record for the North Atlantic will hit Iceland on Friday and sideswipe the U.K. this weekend.,https://www.washingtonpost.com/weather/2020/02/13/storm-dennis-historic-atlantic-bomb-cyclone/,https://www.washingtonpost.com/resizer/jzRrrz6kWMLJnlUDAsKl9tUEEOY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OKOTQFMNEJGETBX32BZMR2HWVM.jfif,2020-02-13T19:29:58Z,"A massive storm is rapidly intensifying in the North Atlantic, and Mother Nature is pushing her limits with it coming within striking distance of the strongest storm on record in that tempestuous part of the world.
Seen via satellite, the storm, which the U.… [+7113 chars]",the-washington-post,The Washington Post
Matt Viser,“It is hurtful”: Biden speaks of the attacks on him and son Hunter,"Joe Biden and his wife, Jill, in a television interview, say it’s been hurtful to face attacks from Republicans, including friends, about the roles he and his son played in Ukraine.",https://www.washingtonpost.com/politics/it-is-hurtful-biden-speaks-of-the-attacks-on-him-and-son-hunter/2020/02/13/f8231568-4e86-11ea-9b5c-eac5b16dafaa_story.html,https://www.washingtonpost.com/resizer/aAcD-aYSHe3EbRkKCkt5_er9EiY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TQNHKRSHB4I6VENLZZBZVJOHYE.jpg,2020-02-13T19:29:20Z,"But all kidding aside, heres the deal, he added. It is hurtful, particularly when guys like Lindsey Graham, who is a friend of mine, do these things.
Graham, the Republican senator from South Carolina, is a longtime Biden friend who in recent weeks has spoke… [+4360 chars]",the-washington-post,The Washington Post
Aaron Gregg,"Pentagon’s JEDI infrastructure hangs in the balance as Microsoft, Amazon await court order",Defense Department lawyers had planned to « Go Live » with the long-awaited cloud computing network on Friday. But a last-minute court order will force it to halt work.,https://www.washingtonpost.com/business/2020/02/13/court-orders-pentagon-halt-work-microsofts-jedi-cloud-contract-after-amazon-protests/,https://www.washingtonpost.com/resizer/XfZUikH6Dm5msFwniN1RGgfiAdI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2XM7W6SNBII6VFT34B2NGAWH2Q.jpg,2020-02-13T19:21:36Z,"Defense Department lawyers had planned to go live with the long-awaited cloud computing network on Friday, Feb. 14. But a last-minute court order will prevent it from moving forward. This story will be updated.",the-washington-post,The Washington Post
