author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Chico Harlan, Stefano Pitrelli",Italy's coronavirus lockdown upends the most basic routines and joys,Italians must keep their distance as they engage in a lonely fight against the virus.,https://www.washingtonpost.com/world/italy-coronavirus-lockdown/2020/03/10/f7ed95c4-5ff6-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/resizer/T9Dw1WrsONwOod9D_h1e3S4dC4o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XJJVCGTC4II6VLGKQDBCXPXJN4.jpg,2020-03-10T15:52:56Z,"Coronavirus live updates
In Rome on Tuesday, the city was moving at a crawl. People tele-worked or didnt work at all; they wore masks or wrapped scarves around their mouths; they kept a suspicious distance from others. They tried to drop the habits that seem… [+2603 chars]",the-washington-post,The Washington Post
Erica Werner,Trump to meet with Senate Republicans as he faces backlash on coronavirus economic plan,,https://www.washingtonpost.com/us-policy/2020/03/10/trump-coronavirus-tax-cuts-congress/,https://www.washingtonpost.com/resizer/bHMT8MWcS7HjpRtxYHn604sy4X8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UFYW6IDCUAI6VCUOLRJTNMZHMA.jpg,2020-03-10T15:47:13Z,"On Monday, Trump proposed seeking a large payroll tax cut and offering assistance to airlines, hotels, and the cruise industry, which have been rocked by cancellations because of coronavirus fears. His proposal caught many lawmakers by surprise.
Many Republi… [+3078 chars]",the-washington-post,The Washington Post
Lolita C. Baldor and Robert Burns | AP,US commander paints grim picture of Taliban peace deal,The top U.S. commander for the Middle East is painting a grim picture of the peace process with the Taliban in Afghanistan,https://www.washingtonpost.com/world/national-security/us-commander-paints-grim-picture-of-taliban-peace-deal/2020/03/10/58032646-62e4-11ea-8a8e-5c5336b32760_story.html,,2020-03-10T15:32:26Z,"To date, Taliban attacks are higher than we believe are consistent with an idea to actually carry out this plan, McKenzie said. If theyre unable to draw down the current level of attacks, then the political leadership will be able to make decisions based on t… [+834 chars]",the-washington-post,The Washington Post
Nora Loreto,Coronavirus and health care: Why the U.S. should follow Canada’s example,Coronavirus and health care: Why the U.S. should follow Canada’s example washingtonpost.com,https://www.washingtonpost.com/opinions/2020/03/10/how-could-us-better-handle-coronavirus-follow-canadas-example/,https://www.washingtonpost.com/resizer/itWfkhhFMFuUWrLSqZ2Tws5IvDo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V2MHXHDCMEI6VCUOLRJTNMZHMA.jpg,2020-03-10T15:26:28Z,"Wucinski did not have health insurance in the United States.
We Canadians have been watching the United States closely to see how the country, the only developed nation without universal health care, manages the crisis. Canadians are used to public health ca… [+4199 chars]",the-washington-post,The Washington Post
Rudi Greenberg,A D.C. Dream Day with comedian Denise Taylor,"The federal worker by day, stand-up comic by night has some big plans for her big day.",https://www.washingtonpost.com/goingoutguide/a-dc-dream-day-with-comedian-denise-taylor/2020/03/06/c9dd0a18-5d6a-11ea-b014-4fafa866bb81_story.html,https://www.washingtonpost.com/resizer/5ltXT7g_BOk79TLRQPEAMoKD_hI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KHVJVKS5OEI6VMAUJ6X2QZV3QE.jpg,2020-03-10T15:00:00Z,"I was always an aspiring funny person, Taylor says. Everyone always told me that I should get into stand-up and after I graduated college, there was kind of no way to pursue comedy professionally that wasnt stand-up, so I started doing stand-up. 
The 27-year… [+4110 chars]",the-washington-post,The Washington Post
Jason Samenow,"Photos: The full ‘worm’ supermoon dazzles over Washington, D.C.",Photographers captured gorgeous views of the plump moon rising in the eastern sky.,https://www.washingtonpost.com/weather/2020/03/10/supermoon-worm-moon-photos/,https://www.washingtonpost.com/resizer/hKEf1G_JoX8yNSyV8vaU0FJq7Nc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CUQUL3TCNII6VCUOLRJTNMZHMA.jpg,2020-03-10T14:41:32Z,"Following Washingtons warmest day of 2020, Marchs full moon beamed in the evening sky Monday. According to some definitions, the full moon met the criteria of a supermoon since it occurred near the closest point in its orbit around the Earth, known as perigee… [+778 chars]",the-washington-post,The Washington Post
Greg Sargent,GOP mayor in pro-Trump county explains his surprise vote for Biden,A Republican in a swing-vote area in Michigan says many people like him could follow.,https://www.washingtonpost.com/opinions/2020/03/10/gop-mayor-pro-trump-county-explains-his-surprise-vote-biden/,https://www.washingtonpost.com/resizer/LbitCqfo96XkZV4InG_rMcbPykI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ASIPYRDCSUI6VCUOLRJTNMZHMA.jpg,2020-03-10T14:39:11Z,"With voting now underway in Michigan one of the blue wall states Trump cracked what happens there could illuminate whats going on with that species of voter and what it might mean for Trumps chances.
Election 2020 live updates
In a potentially meaningful si… [+6126 chars]",the-washington-post,The Washington Post
Jennifer Rubin,There’s fierce competition in the Democratic race — for VP,Biden comes to Detroit with three contenders.,https://www.washingtonpost.com/opinions/2020/03/10/theres-fierce-competition-democratic-race-vp/,https://www.washingtonpost.com/resizer/rj-hpTzQUh3DnD9gAgk-5fOSbyg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UICFZZTCOII6VCUOLRJTNMZHMA.jpg,2020-03-10T14:30:10Z,She redeployed some of her best stanzas from her own campaign on Bidens behalf. Justice is on the ballot. Economic justice is on the ballot. Reproductive justice is on the ballot. Health-care justice is on the ballot. Environmental justice is on the ballot. R… [+3088 chars],the-washington-post,The Washington Post
Elias Meseret | AP,Somber event marks first anniversary of Ethiopian crash,"Grim-faced, visibly grief-stricken, some crying, hundreds of family members gathered Tuesday for a memorial service at the site where one year ago an Ethiopian Airlines jet crashed into the rocky ground, killing all 157 on board",https://www.washingtonpost.com/world/africa/somber-event-marks-first-anniversary-of-ethiopian-crash/2020/03/10/6ea47066-62db-11ea-8a8e-5c5336b32760_story.html,,2020-03-10T14:28:38Z,"Residents of the rural Tulufera area, near Bishoftu, took a break from fetching water and milking cattle, to remember when the jet nose-dived into the earth.
It was very chaotic and we were in distress, Tsegaye Workineh, who said he was one of the first peop… [+1393 chars]",the-washington-post,The Washington Post
Valerie Strauss,"At this high-poverty high school, college comes early to students",Here's what's happening at Dr. Martin Luther King Early College School in Denver.,https://www.washingtonpost.com/education/2020/03/10/this-high-poverty-high-school-college-comes-early-students/,https://www.washingtonpost.com/resizer/IuduWpt5rhBrI1_bfuRdRsOjqoI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IU7627WW45FWZMYCYD4Y6VNQAY.JPG,2020-03-10T14:27:39Z,Schools of Opportunity started in 2014 as a pilot in two states and went national in 2015-16. It is based at the National Education Policy Center at the University of Colorado at Boulder and has honored several dozen schools by assessing them on factors inclu… [+6081 chars],the-washington-post,The Washington Post
Geir Moulson | AP,Germany's Merkel meets Libyan military commander Hifter,German Chancellor Angela Merkel has met with Libyan military commander Khalifa Hifter in a bid to advance efforts to secure a lasting cease-fire in the North African country,https://www.washingtonpost.com/world/europe/germanys-merkel-meets-libyan-military-commander-hifter/2020/03/10/086f9e84-62da-11ea-8a8e-5c5336b32760_story.html,,2020-03-10T14:18:38Z,"Hifters forces launched an offensive in April 2019 to seize Tripoli but the operation has been at a military stalemate.
Last month, rival Libyan military officials met in Geneva, where the United Nations said they agreed to a draft cease-fire agreement that … [+1689 chars]",the-washington-post,The Washington Post
William Wan,Why doesn’t coronavirus make kids sick with covid-19?,"The immune systems in older people overreact to the coronavirus, while the young have few signs of infection.",https://www.washingtonpost.com/health/2020/03/10/coronavirus-is-mysteriously-sparing-kids-killing-elderly-understanding-why-may-help-defeat-virus/,https://www.washingtonpost.com/resizer/7sPNx5NQLnuaE1X9lyhlDOL9BrY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AQUFRSCYWQI6VDX5B6IEXXMAK4.jpg,2020-03-10T14:18:26Z,"Meanwhile, the new coronavirus has proved especially deadly on the other end of the age spectrum. The fatality rate in China for those over 80 is an estimated 21.9 percent, per the WHO. For ages 10 to 39, however, the fatality rate is roughly 0.2 percent, acc… [+5183 chars]",the-washington-post,The Washington Post
James Hohmann,"The Daily 202: The coronavirus crisis plays to a strength, and weakness, of both Sanders and Biden",Michigan Democrats say they appreciate Biden’s steady hand and Sanders’s Medicare-for-all plan.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/03/10/daily-202-the-coronavirus-crisis-plays-to-a-strength-and-weakness-of-both-sanders-and-biden/5e6721f488e0fa101a744f42/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/4547d3c7f8fea196d267c082a1316bf9-5XITIUTCJUI6VCUOLRJTNMZHMA-680-454-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-10T14:13:59Z,,the-washington-post,The Washington Post
Elise Favis,"After 16 years, NFL is teaming up with 2K again to make football video games - The Washington Post","After 16 years, NFL is teaming up with 2K again to make football video games The Washington Post 2K Sports signs NFL deal for video games that won’t compete with Madden Polygon NFL 2K Is Coming Back in 2021, but Madden Is Still the Exclusive Sim Football Game…",https://www.washingtonpost.com/video-games/2020/03/10/nfl-2k-games/,https://www.washingtonpost.com/resizer/W6Xhk0RBfzRyBiozZDlYiLWHUoA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PCJFNXTC3II6VCUOLRJTNMZHMA.jpg,2020-03-10T14:11:22Z,"2K, at least in the realm of sports games, is best known for the NBA 2K series. Last year, the publisher additionally took on the development of the WWE 2K franchise. 2K has also published several critically-acclaimed games, like BioShock and Borderlands.
It… [+1905 chars]",the-washington-post,The Washington Post
Associated Press,Spanish parliament rejects probe of ex-king's finances,The body in the Spanish Parliament that decides on the agenda for lawmakers has rejected two proposals drawn up by several political parties that call for the lower chamber to investigate whether former King Juan Carlos received millions of dollars in kick-ba…,https://www.washingtonpost.com/world/europe/spanish-parliament-rejects-probe-of-ex-kings-finances/2020/03/10/92533e14-62d8-11ea-8a8e-5c5336b32760_story.html,,2020-03-10T14:08:10Z,"According to the one petition, prosecutors are considering whether the money was a commission for the Spanish kings help in business deals, among them a Spanish consortiums contract to build the Saudi bullet train connection to Mecca. The two petitions were b… [+1103 chars]",the-washington-post,The Washington Post
Colby Itkowitz,"CDC director rejects label ‘Chinese virus’ after Trump, McCarthy tweets","Trump and the top House Republican have attached the description to the global disease, drawing accusations of racism and xenophobia.",https://www.washingtonpost.com/politics/cdc-director-rejects-label-chinese-virus-after-trump-mccarthy-tweets/2020/03/10/58bd086c-62e5-11ea-b3fc-7841686c5c57_story.html,https://www.washingtonpost.com/resizer/Ypzy36smhNrSTGos2-QwiVj_f6w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FOACBUDC6YI6VM74PBAWQ3C4K4.jpg,2020-03-10T17:58:11Z,"Redfield said yes, noting the virus is also widespread in South Korea, Iran and Italy.
Some Republicans, including members of Congress, administration officials and Trump himself, have taken to labeling the coronavirus by the country or ethnicity where it wa… [+3950 chars]",the-washington-post,The Washington Post
Associated Press,"Italy says its coronavirus infections have topped 10,000 and deaths have risen to 631 overall","Italy says its coronavirus infections have topped 10,000 and deaths have risen to 631 overall",https://www.washingtonpost.com/world/europe/italy-says-its-coronavirus-infections-have-topped-10000-and-deaths-have-risen-to-631-overall/2020/03/10/e7a55e4c-62f6-11ea-8a8e-5c5336b32760_story.html,,2020-03-10T17:45:18Z,"ROME Italy says its coronavirus infections have topped 10,000 and deaths have risen to 631 overall.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Jeff Stein,White House likely to pursue federal aid for shale companies hit by oil shock downturn,The White House is considering including federal aid for natural gas companies as it seeks targeted help for certain sectors.,https://www.washingtonpost.com/business/2020/03/10/trump-oil-bailout/,https://www.washingtonpost.com/resizer/RPTaP-Qt79_ghb41Q6Cn6-zx34s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TGBSPPTCQYI6VCUOLRJTNMZHMA.jpg,2020-03-10T17:33:47Z,"White House officials are alarmed at the prospect that numerous shale companies, many of them deep in debt, could be driven out of business if the downturn in oil prices turns into a prolonged crisis for the industry. The federal assistance is likely to take … [+6798 chars]",the-washington-post,The Washington Post
"Steve Hendrix, The Washington Post",Israel seals itself off from international travel...,"TEL AVIV - The arrival hall of Ben Gurion Airport's Terminal 3 is Israel's front door. On Tuesday, one day after the government instituted some of the most sweeping quarantine requirements in the global fight against coronavirus, it was a door swinging shut. …",http://www.washingtonpost.com/world/israel-seals-itself-off-from-international-travel/2020/03/10/f9a383c6-62e7-11ea-8a8e-5c5336b32760_story.html,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,2020-03-10T17:22:36Z,"TEL AVIV - The arrival hall of Ben Gurion Airport's Terminal 3 is Israel's front door. On Tuesday, one day after the government instituted some of the most sweeping quarantine requirements in the global fight against coronavirus, it was a door swinging shut.… [+5102 chars]",the-washington-post,The Washington Post
Jill Lawless | AP,UK lawmakers challenge government over 'high risk' Huawei,British Prime Minister Boris Johnson's Conservative government has narrowly defeated an attempt by some of its own lawmakers to ban China's Huawei from building part of the U.K.'s high-speed telecommunications network,https://www.washingtonpost.com/world/europe/uk-lawmakers-challenge-government-over-high-risk-huawei/2020/03/10/4499f652-62f3-11ea-8a8e-5c5336b32760_story.html,,2020-03-10T17:19:16Z,"The move, which came in an amendment to a telecoms bill, was defeated by 306 votes to 282 in the House of Commons, where the Conservatives have an 80-seat majority. Some 36 Tories rebelled.
Britain angered the United States when it announced in January that … [+1816 chars]",the-washington-post,The Washington Post
"Seung Min Kim, Ellen Nakashima",Trump’s acting intelligence chief declines to meet with Congress for election threats briefing - The Washington Post,"Trump’s acting intelligence chief declines to meet with Congress for election threats briefing The Washington Post Russia Trying to Stoke U.S. Racial Tensions Before Election, Officials Say The New York Times Acting intelligence chief will not brief lawmakers…",https://www.washingtonpost.com/national-security/richard-grenell-trump-intelligence-election-security/2020/03/10/6504cc36-62d6-11ea-acca-80c22bbee96f_story.html,https://www.washingtonpost.com/resizer/G5dcgOEjVQ1_d_FWNuhUsceFEms=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UW2ZYRDC5UI6VATXP3Z7JVD5MQ.jpg,2020-03-10T17:18:04Z,"Maura Beard, a spokeswoman for the Office of the Director of National Intelligence (ODNI), said in a statement that the agency never told Congress that Grenell would participate in the briefing. She said so despite a list circulated to lawmakers Monday showin… [+3722 chars]",the-washington-post,The Washington Post
David Rising | AP,"US, European military commanders possibly exposed to virus",Officials say at least two top European military commanders tested positive for the new coronavirus after a conference on an American military base in Germany and the commander of U.S. Army Europe has gone into self-isolation in case he was exposed,https://www.washingtonpost.com/world/europe/us-european-military-commanders-possibly-exposed-to-virus/2020/03/10/b575bc36-62f2-11ea-8a8e-5c5336b32760_story.html,,2020-03-10T17:15:16Z,"The possible exposure occurred at a meeting Friday at a land forces commanders conference that U.S. Army Europe hosted in Wiesbaden, spokesman John Tomassi confirmed Tuesday.
Tomassi would not say who was thought to have been carrying the virus at the time o… [+2249 chars]",the-washington-post,The Washington Post
Paul Waldman,Here’s what really matters about Biden’s viral health-care answer,Forget about whether he'd veto single payer. The question is how hard he'll fight for what he's already proposed.,https://www.washingtonpost.com/opinions/2020/03/10/heres-what-really-matters-about-bidens-viral-health-care-answer/,https://www.washingtonpost.com/resizer/fKA4rpgEPPRVgnJ836OLjqt4pQg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2UYS3HTC3YI6VCUOLRJTNMZHMA.jpg,2020-03-10T17:10:52Z,"Election 2020 live updates
Bidens comments to ODonnell are being taken out of context to make him look even more hostile to Medicare-for-all than he actually may be; he basically said he would veto a bill he thought was unworkable, and repeated his well-worn… [+5192 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Forget ‘tornado weather’ — these twisters can develop without a strong thunderstorm,"Scientists are still working to learn about this sneaky species of tornado, notoriously difficult to forecast.",https://www.washingtonpost.com/weather/2020/03/10/high-shear-low-cape-tornadoes/,https://www.washingtonpost.com/resizer/0fW9LaWPSpcni3LIuCuyO70s7EI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GYTQ4SHOY5GQZLLDMHV6N4DC2M.png,2020-03-10T17:04:58Z,"Feb. 7, 2020, started as an ordinary Friday in the western suburbs Washington. Temperatures were in the lower 50s, a stiff breeze was blowing in from the south, and gusty showers were in the forecast. Then, midway into the morning commute, a tornado snaked it… [+9195 chars]",the-washington-post,The Washington Post
Scott Smith | AP,Venezuela capital sees dueling political rallies,Venezuelan opposition leader Juan Guaidó is leading a march in the capital of Caracas aimed at retaking the National Assembly legislative building held by pro-government factions,https://www.washingtonpost.com/world/the_americas/venezuela-capital-sees-dueling-political-rallies/2020/03/10/6890efc4-62ef-11ea-8a8e-5c5336b32760_story.html,,2020-03-10T16:51:38Z,"Guaidó led several hundred people through an opposition-friendly section of Caracas on a course toward downtown, which heavily dominated by supporters of Maduro. State police wearing riot gear were positioned between the opposition march and their destination… [+2066 chars]",the-washington-post,The Washington Post
"Fenit Nirappil, Jenna Portnoy, Antonio Olivo","D.C., Md., Va. report 19 coronavirus cases, including 3 linked to church - The Washington Post","D.C., Md., Va. report 19 coronavirus cases, including 3 linked to church The Washington Post DC mayor asks hundreds of church members to quarantine after priest with coronavirus gave Communion Fox News DC church rector who gave Communion and shook hands with …",https://www.washingtonpost.com/local/dc-maryland-virginia-coronavirus-latest-news/2020/03/10/88eb6de4-62d6-11ea-acca-80c22bbee96f_story.html,https://www.washingtonpost.com/resizer/cWlkIAX71z8z6zeAqj8bd-JvLns=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q46WDXTC3EI6VLGKQDBCXPXJN4.jpg,2020-03-10T16:47:56Z,"County Executive Angela D. Alsobrooks said a couple from Prince Georges who had been on a cruise overseas had tested positive for the coronavirus, and were quarantined at home.
Alsobrooks had announced the countys first confirmed case of the virus late Monda… [+4658 chars]",the-washington-post,The Washington Post
"Chico Harlan and Stefano Pitrelli, The Washington Post",Italy's lockdown upends most basic routines and joys...,"ROME - Italy on Tuesday was a country in quiet emergency: little chatter, few hugs, few cars, no sports, empty piazzas, vacated restaurants and a deepening sense that weeks of social isolation was the only way to slow the coronavirus. 
 The government's histo…",http://www.washingtonpost.com/world/italy-coronavirus-lockdown/2020/03/10/f7ed95c4-5ff6-11ea-ac50-18701e14e06d_story.html,https://s.hdnux.com/photos/01/11/04/52/19155630/17/rawImage.jpg,2020-03-10T16:40:36Z,"<ul><li>Few people walk around the Pantheon square, in Rome, Tuesday, March 10, 2020. Italy entered its first day under a nationwide lockdown after a government decree extended restrictions on movement from the hard-hit north to the rest of the country to pre… [+4551 chars]",the-washington-post,The Washington Post
"Carolyn Y. Johnson, Lena Sun, Andrew Freedman",Social distancing could buy U.S. valuable time against coronavirus - The Washington Post,"The United States is at a make-or-break moment with coronavirus that will test of one of the most basic, but inconvenient and disruptive, public health tools in the book: social distancing.",https://www.washingtonpost.com/health/2020/03/10/social-distancing-coronavirus/,https://www.washingtonpost.com/resizer/dg3VytRoAJSSGisitpG_dqRzXM4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EHSMPZDAAYI6VLCQDBYB4FHANU.jpg,2020-03-10T16:37:21Z,"The best way to prevent a catastrophic explosion of new cases in the next few weeks, many experts think, is to break potential chains of transmission by preventing sick people from coming in close contact with healthy ones, whether it means canceling conferen… [+7783 chars]",the-washington-post,The Washington Post
Steve Hendrix,Israel seals itself off from international travel,Confusion reigns as country begins mandating quarantine for all arriving passengers.,https://www.washingtonpost.com/world/israel-seals-itself-off-from-international-travel/2020/03/10/f9a383c6-62e7-11ea-8a8e-5c5336b32760_story.html,https://www.washingtonpost.com/resizer/nuOR8mr-BLGVmNVwrL86hQq2upM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HIAFJZDC5UI6VBC54NNQENFRGY.jpg,2020-03-10T16:36:43Z,"Those few passengers who did trickle through, passing under a flight board riddled with CANCELED notices, found themselves subject to a baffling triage, as help-desk staffers and tour guides tried to sort the emergency procedures.
Most passengers were direct… [+4593 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Max Scherzer has an ‘ailment’ on his right side. He doesn’t have long-term concerns.,"The Nationals' ace feels discomfort in his lat, serratus and oblique, but is confident he can make his start Sunday.",https://www.washingtonpost.com/sports/2020/03/10/max-scherzer-has-an-ailment-his-right-side-he-doesnt-have-long-term-concerns/,https://www.washingtonpost.com/resizer/RrI77La5GZrQhRY7WAkWCZcM8xc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6VEUFLCTLMI6VAGOG6UNIJTMBE.jpg,2020-03-10T16:33:37Z,"Its just been playing catch-up. Theres not even a strain. Theres no MRIs. Theres nothing like that. This is purely just a fatigue, endurance thing. 
So, given that, it seems his concern level is not too high?
No, Scherzer said. Absolutely not. 
The regular… [+2467 chars]",the-washington-post,The Washington Post
Isabel Debre | AP,Florida family stuck on Nile cruise by the coronavirus,Javier Parodi had just returned from a tour of Egypt's famed ancient tombs in the southern city of Luxor when he was unnerved to see that his cruise ship wasn't where he left it,https://www.washingtonpost.com/world/middle_east/florida-family-stuck-on-nile-cruise-by-the-coronavirus/2020/03/10/c34f30f4-62ec-11ea-8a8e-5c5336b32760_story.html,,2020-03-10T16:32:42Z,"Parodi, 35, then found himself confined for days on board the Asara, where 12 Egyptian crew members had just contracted the virus. The Nile cruiser has become the epicenter of the virus outbreak in Egypts crown jewel of tourism.
When passengers learned about… [+3545 chars]",the-washington-post,The Washington Post
Associated Press,Tibetan President-in-exile urges UN official to visit Tibet,Tibetan President-in-exile Lobsang Sangay is urging the U.N.'s human rights chief to visit Tibet to examine rights violations and press for unrestricted access to the China-controlled region,https://www.washingtonpost.com/world/asia_pacific/tibetan-president-in-exile-urges-un-official-to-visit-tibet/2020/03/10/7c78af3e-62ec-11ea-8a8e-5c5336b32760_story.html,,2020-03-10T16:30:43Z,"China announced last month that the U.N. high commissioner for human rights, Michelle Bachelet, will visit China this year.
Bachelet, a former president of Chile, has been pushing China to allow U.N. officials to investigate reports of disappearances and arb… [+1806 chars]",the-washington-post,The Washington Post
"David Nakamura, The Washington Post",Secret Service faces unique challenge of protecting president from exposure...,"Air Force One touched down near Orlando, Florida, on Monday, and President Donald Trump disembarked, shaking hands with local politicians on the tarmac before heading directly to a rope line where he grasped the outstretched hands of supporters. 
 It was a ro…",http://www.washingtonpost.com/politics/trump-coronavirus-secret-service-handshake/2020/03/09/36a1c5ca-6217-11ea-acca-80c22bbee96f_story.html,https://www.thehour.com/img/pages/article/opengraph_default.jpg,2020-03-10T16:25:37Z,"Air Force One touched down near Orlando, Florida, on Monday, and President Donald Trump disembarked, shaking hands with local politicians on the tarmac before heading directly to a rope line where he grasped the outstretched hands of supporters.
It was a rou… [+7755 chars]",the-washington-post,The Washington Post
https://www.facebook.com/kenneth.dickerman?ref=bookmarks,"The Russian Cadet Schools Where Young People Receive Military Training, In Photos",Russian photographer Eduard Korniyenko takes us into the world of Russia's cadet schools.,https://www.washingtonpost.com/photography/2020/03/09/what-its-like-russias-cadet-schools-where-young-people-receive-military-training/,https://www.washingtonpost.com/resizer/I_FPXu1Uv9a7iJbuPbU3db-uBH4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JXIIBPDAR4I6VLCQDBYB4FHANU.jpg,2020-03-10T16:25:10Z,"This past fall, The Washington Post partnered with Visura in an open call for photo essays. The Post selected two winners and three honorable mentions out of hundreds of submissions. We are presenting one of the winners today on In Sight: Russian photographer… [+1849 chars]",the-washington-post,The Washington Post
Steven Zeitchik,"For the entertainment business, coronavirus brings cancellations, confusion and chaos - The Washington Post","For the entertainment business, coronavirus brings cancellations, confusion and chaos The Washington Post",https://www.washingtonpost.com/business/2020/03/10/entertainment-business-coronavirus-brings-cancellations-confusion-chaos/,https://www.washingtonpost.com/resizer/fohC7UsKVR8KXiuJDTj7KzwgmG8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LZ4OZBTACQI6VLCQDBYB4FHANU.jpg,2020-03-10T16:24:34Z,"With the novel coronavirus spreading, companies are scrambling to reschedule and often cancel a wide range of events. Nearly every branch of the industry, from movies to music to theater, is facing a decision: what to do away with, and when to make that call.… [+7340 chars]",the-washington-post,The Washington Post
Aaron Blake,Conservative congressman — who warned Trump about pandemics — offers pointed criticism of proposed CDC cuts,"At a hearing on Tuesday, Cole urged the Trump administration to stop seeking cuts to programs to deal with global pandemics.",https://www.washingtonpost.com/politics/2020/03/10/conservative-congressman-who-warned-trump-about-pandemics-offers-pointed-criticism-proposed-cdc-cuts/,https://www.washingtonpost.com/resizer/5ywTVR431tYbIU_CqR9eoKKubyg=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-10-2020/t_4656600219e54a0c80a829bcdddd129b_name_1___1920x1080___30p_00_00_16_05_Still014.png,2020-03-10T19:53:37Z,"Now that the potential pandemic has come, Cole is re-upping his long-standing criticisms of the Trump administrations posture toward preparedness. And on Tuesday, he offered a little bit of an I told you so, even suggesting that the situation might not be as … [+4025 chars]",the-washington-post,The Washington Post
Sindya Bhanoo,How to differentiate between allergies and coronavirus - The Washington Post,"How to differentiate between allergies and coronavirus The Washington Post ‘We’re going to have more deaths’: Influenza kills more people than the coronavirus so everyone is overreacting, right? Wrong — and here’s why MarketWatch Coronavirus outbreak: Is COVI…",https://www.washingtonpost.com/lifestyle/wellness/allergies-coronavirus-flu-cold-difference/2020/03/10/a9f3cba8-62f4-11ea-acca-80c22bbee96f_story.html,https://www.washingtonpost.com/resizer/UxlU8K8VbnGS_hLfEJcguRm1eYg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X6RPSPFAUAI6HG5GQAGRDEWQRM.jpg,2020-03-10T19:41:38Z,"It can be confusing, and its important to differentiate. If its viral, every time you cough, youre spreading droplets within a six-feet radius that can infect others, said Sally Joo Bailey, an allergist at Allergy Associates of Northern Virginia in Arlington … [+6088 chars]",the-washington-post,The Washington Post
Philip Bump,The two reasons that administration officials and Trump allies are tying the coronavirus to China,One is geopolitical. The other is just political.,https://www.washingtonpost.com/politics/2020/03/10/two-reasons-that-administration-officials-trump-allies-are-tying-coronavirus-china/,https://www.washingtonpost.com/resizer/ctRYs1Q4-YuQGGshuiDUzINUOKk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MLGN4PTC6YI6VCUOLRJTNMZHMA.jpg,2020-03-10T19:38:19Z,"With China Virus spreading across the globe, Kirk wrote, the U.S. stands a chance if we can control of our borders. 
Going up fast, Trump added. We need the Wall more than ever! 
When it comes to coronavirus, Mexico may find a wall more useful than we do. T… [+6334 chars]",the-washington-post,The Washington Post
