author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Katie  Good,"School’s online, but high-tech bells and whistles can’t replace good teaching - The Washington Post","School’s online, but high-tech bells and whistles can’t replace good teaching The Washington Post",https://www.washingtonpost.com/outlook/2020/04/07/schools-now-online-high-tech-bells-whistles-cant-replace-good-teaching/,https://www.washingtonpost.com/resizer/upv1-tBOejXIWsAsxEwvURxOX1c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TVBYMDDU4AI6VLM3EVHMTGMTXQ.jpg,2020-04-07T10:06:01Z,"The reality, of course, is more complicated. While online instruction has been growing for years, it has also been hampered by inequalities of technological access and literacy. Not all students own a personal computer, and nearly 40 percent of K-12 students … [+8012 chars]",the-washington-post,The Washington Post
Yoav Fromer,"In the era of coronavirus, the health of a nation is directly tied to national security.","In the era of coronavirus, the health of a nation is directly tied to national security. washingtonpost.com",https://www.washingtonpost.com/outlook/2020/04/07/coronavirus-country-powerful-healthy/,https://www.washingtonpost.com/resizer/ShKlovunN22aqC9-ZZdSDSRjQCM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MVMCDJDYKQI6VIYRVWYTIRYZVE.jpg,2020-04-07T10:00:53Z,"It is entirely possible that Americas global hegemony will join the list of casualties from the coronavirus once the pandemic subsides. Not necessarily because other nations namely China or Russia will use the crisis to expand their military arsenals, but bec… [+6667 chars]",the-washington-post,The Washington Post
"Michael Hotard, David D. Laitin",The Trump administration is raising the application fee for U.S. citizenship. That will cost the U.S. later on.,Citizens make more than permanent residents -- and therefore pay more taxes.,https://www.washingtonpost.com/politics/2020/04/07/trump-administration-is-raising-application-fee-us-citizenship-that-will-cost-us-later/,https://www.washingtonpost.com/resizer/wMuWE2bQlKsKJkgyVayvFBGyQ6o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RRBRA5TK2AI6VMMZHKLZTRKFCI.jpg,2020-04-07T10:00:39Z,"Congress requires that U.S. Citizenship and Immigration Services, the agency that manages these tasks, pay its own way using the fees it collects for its services. Fees have been charged to cover some immigration services since the Immigration and Nationality… [+5442 chars]",the-washington-post,The Washington Post
"Zeve Sanderson, Kevin Aslett, Will Godel, Nathaniel Persily, Jonathan Nagler, Richard Bonneau, Joshua Tucker",It’s not easy for ordinary citizens to identify fake news,And fake coronavirus news is no exception.,https://www.washingtonpost.com/politics/2020/04/07/its-not-easy-ordinary-citizens-identify-fake-news/,https://www.washingtonpost.com/resizer/DCXww3HpKs0M8DJ6xHnwQIRJD-8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NAERPKDF5MI6VCUOLRJTNMZHMA.jpg,2020-04-07T10:00:32Z,"In 2020, however, even small amounts of fake news about coronavirus can have dire consequences. The current public health crisis requires the coordinated actions of individuals maintaining social distance, buying reasonable quantities of food and supplies, an… [+7823 chars]",the-washington-post,The Washington Post
Eric Yoder,"The federal government, stressed by the coronavirus, seeks to hire and retain workers through incentives","Personnel officials have opened a tool kit of exceptions to standard policies on hiring, assigning and paying federal employees.",https://www.washingtonpost.com/politics/the-federal-government-stressed-by-the-coronavirus-seeks-to-hire-and-retain-workers-through-incentives/2020/04/06/0f09ac56-7849-11ea-b6ff-597f170df8f8_story.html,https://www.washingtonpost.com/resizer/KnQ0O1XCEz_GoeJ1l32TYJl9CAw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/64NTUSDYKYI6VNX7LF7RODPY7A.jpg,2020-04-07T10:00:00Z,"The Office of Personnel Management on Monday released a policy clearing the way for increased recruitment, retention and relocation incentives the 3Rs, in government lingo for employees in high-demand positions. Normally, agencies may pay up to an additional … [+5247 chars]",the-washington-post,The Washington Post
,Analysis | The Technology 202: Democratic senators blast WhatsApp's handling of coronavirus falsehoods - The Washington Post,Analysis | The Technology 202: Democratic senators blast WhatsApp's handling of coronavirus falsehoods The Washington Post,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/04/07/the-technology-202-democratic-senators-blast-whatsapp-s-handling-of-coronavirus-falsehoods/5e8b4bb8602ff10d49ade091/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/56e6123d6b2c23605f3d78327eb67c38-EVEVEZDPOUI6VIKWABELMLG3KE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-07T13:56:19Z,,the-washington-post,The Washington Post
Aaron Blake,Trump’s latest fanciful claim about the size of the coronavirus outbreak,"Trump said: « If I went to some of these countries that have, in my opinion, far more people than we do that had the problem, and if they did the kind of testing proportionally that we're doing, they'd have many more cases than us. » There are many reasons to…",https://www.washingtonpost.com/politics/2020/04/07/trumps-latest-fanciful-claim-about-size-coronavirus-outbreak/,https://www.washingtonpost.com/resizer/9hV_zGknFeT1Z2BhJWO0yA_rIlw=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-27-2020/t_9541961486714948a6c812a744f56394_name_Thumbnail_v1.jpg,2020-04-07T13:51:30Z,"Heres what Trump said at Mondays White House coronavirus briefing: Nobody has done more testing. And one of the reasons, they say and I think I can say this, Deborah [Birx], very strongly but one of the reasons that we have more cases is we have done more tes… [+4193 chars]",the-washington-post,The Washington Post
Philip Bump,Peter Navarro emerges as the one-eyed man in an administration blind to the coronavirus threat,A pair of memos from Navarro put him ahead of the curve within the administration — a useful position for him to highlight in the moment.,https://www.washingtonpost.com/politics/2020/04/07/peter-navarro-emerges-one-eyed-man-an-administration-blind-coronavirus-threat/,https://www.washingtonpost.com/resizer/By4C7WzVJNUxF4Jb6x8qS5B5gwg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z6KZ2YTYDUI6VIYRVWYTIRYZVE.jpg,2020-04-07T13:51:19Z,"Would you take [the drug hydroxychloroquine] if you got sick? Navarro asked CNN's John Berman.
Would I take it if I got sick? I would listen to my doctor about whether or not I should take it, Berman replied. I would consult my doctor, not someone involved w… [+7000 chars]",the-washington-post,The Washington Post
Associated Press,Explosion at Turkish defense company: 3 injured,Officials say an explosion on the premises of Turkish state-owned defense company Roketsan has injured three employees,https://www.washingtonpost.com/world/europe/explosion-at-turkish-defense-company-3-injured/2020/04/07/9cfb3ae4-78d4-11ea-a311-adb1344719a9_story.html,,2020-04-07T13:35:15Z,"The cause of the explosion was not immediately known. The company designs and produces rockets and guided missiles.
Several ambulances and fire engines were dispatched, state broadcaster TRT reported. A large cloud of smoke was seen rising from the site.
Th… [+241 chars]",the-washington-post,The Washington Post
Taylor Telford,Wall Street stretches massive rally into second day as investors find hopeful coronavirus signs - The Washington Post,Wall Street stretches massive rally into second day as investors find hopeful coronavirus signs The Washington Post Asian markets move higher after a strong day on Wall Street CNN Live Stock Market Tracker During Coronavirus Pandemic The New York Times Wall S…,https://www.washingtonpost.com/business/2020/04/07/stocks-markets-today-coronavirus-economy/,https://www.washingtonpost.com/resizer/myv99DXRVUchpid6JupIWl7YqAQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NUNC6HDYGII6VIYRVWYTIRYZVE.jpg,2020-04-07T13:34:02Z,"China reported no new coronavirus deaths Tuesday for the first time since January. Austria and Denmark on Monday became the first European nations to announce a timeline for ending their lockdowns. But New York, the epicenter of the U.S. outbreak, reported mo… [+4065 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump should be awfully upset over his numbers,Trump has not improved his position.,https://www.washingtonpost.com/opinions/2020/04/07/trump-should-be-awfully-upset-over-his-numbers/,https://www.washingtonpost.com/resizer/Ad0HCa_xcnHatcrGVWcMgJPLpZo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UEMLTEDYMUI6VIYRVWYTIRYZVE.jpg,2020-04-07T13:30:14Z,"In the key swing state of Florida, the University of North Florida poll shows Biden winning by a 46 to 40 percent margin over Trump. What is stunning is not the margin but the percentage for Trump. (Anything under 50 percent traditionally signals trouble for … [+3212 chars]",the-washington-post,The Washington Post
Tim Carman,"Barbecue is comforting and familiar, which means I want it more than ever","Several joints are still selling top-notch ’cue to go, while a crazy newcomer is making a name for himself.",https://www.washingtonpost.com/goingoutguide/restaurants/barbecue-is-comforting-and-familiar-which-means-i-want-it-more-than-ever/2020/04/06/2473d98c-75d7-11ea-85cb-8670579b863d_story.html,https://www.washingtonpost.com/resizer/tKMBGX3hQ5DYayY639q8l80d_W4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OYNROWTXTEI6VIYRVWYTIRYZVE.jpg,2020-04-07T13:30:00Z,"These days, of course, you could argue that Adelson is crazy just because hes decided to remain open for business during a pandemic so virulent, and so unstoppable, that the worlds only action plan is to hide from it. It would seem Adelsons wife, Lisa, thinks… [+5837 chars]",the-washington-post,The Washington Post
Geoff Edgers,Baseball is sidelined. So Fenway Park’s organist launched his own season.,Josh Kantor will play anything — even Journey — as he tries to console heartbroken fans from his living room.,https://www.washingtonpost.com/entertainment/music/baseball-is-sidelined-so-fenway-parks-organist-launched-his-own-season/2020/04/07/de233d48-77fb-11ea-9bee-c5bf9d2e3288_story.html,https://www.washingtonpost.com/resizer/DgfBWmk8bI7jxGqi8dQyJdTy2mg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U4AKX2TU64I6VLM3EVHMTGMTXQ.jpg,2020-04-07T13:19:26Z,"Im really missing Fenway today, said Kantor, wearing a tie over his Red Sox shirt for the special occasion. But instead were here, were doing this and I will miss Fenway a lot less because I will be here with all of you.
Normally, Kantor is in a perch at Bos… [+7330 chars]",the-washington-post,The Washington Post
Baba Ahmed | AP,"25 soldiers killed in an attack in Mali's north, army says",Mali says armed men attacked an army camp in the north and killed at least 25 soldiers,https://www.washingtonpost.com/world/africa/25-soldiers-killed-in-an-attack-in-malis-north-army-says/2020/04/07/728805e8-78d0-11ea-a311-adb1344719a9_story.html,,2020-04-07T13:05:26Z,"The attack has not been claimed but bore the mark of armed groups linked to al-Qaida or the Islamic State group that are present in the Gao region.
This is the second major attack since the beginning of the year against army positions in the Gao region. More… [+374 chars]",the-washington-post,The Washington Post
Sarah Pulliam Bailey,"New York’s massive cathedral, including its crypt, will become a field hospital - Washington Post","New York’s massive cathedral, including its crypt, will become a field hospital Washington Post Manhattan cathedral will serve as coronavirus field hospital | TheHill The Hill Coronavirus live updates: 'Light at the end of this tunnel,' US surgeon general say…",https://www.washingtonpost.com/religion/2020/04/07/new-york-church-hospital-st-john-cathedral-graham/,https://www.washingtonpost.com/resizer/KnGhx32BHcGCX5b_4GMSjowzoz4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BFLXZ6KWQJDKVATBCYCPASCB2Q.jpg,2020-04-07T13:02:00Z,"Church officials told the Times that about 400 beds were delivered last week, although its unclear whether novel coronavirus patients will be treated there. 
The crypt will be used as a staging area for medical personnel, Daniel told the Times, and its the f… [+4288 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Democratic senators blast WhatsApp’s handling of coronavirus falsehoods,The company introduced a new limit that could curb forwarded messages.,https://www.washingtonpost.com/politics/the-technology-202-democratic-senators-blast-whatsapps-handling-of-coronavirus-falsehoods/2020/04/07/e345fc1c-0c67-42ce-ae56-057230acd452_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-04-07T12:59:13Z,,the-washington-post,The Washington Post
Associated Press,US says airstrike in Somalia kills an al-Shabab leader,The U.S. military says it has killed a high-ranking leader of the al-Qaida-linked al-Shabab extremist group with an airstrike in Somalia,https://www.washingtonpost.com/world/africa/us-says-airstrike-in-somalia-kills-an-al-shabab-leader/2020/04/07/4bf1c0b4-78cf-11ea-a311-adb1344719a9_story.html,,2020-04-07T12:57:12Z,"The U.S. called Jiis a foundational member of al-Shabab, which controls parts of central and southern Somalia and frequently carries out attacks in the capital, Mogadishu.
While we might like to pause our operations in Somalia because of the coronavirus, the… [+997 chars]",the-washington-post,The Washington Post
Scott Allen,Toast the World Series champs from home with these Nationals-themed beers,Devils Backbone introduced a “Curly W” IPA this week.,https://www.washingtonpost.com/sports/2020/04/07/toast-world-series-champs-home-with-these-nationals-themed-beers/,https://www.washingtonpost.com/resizer/ELga6fKL4s3dmg-8uW5IuEqlH5s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZUS4LW6AMBAPLIW7SZKPZ2D3T4.jpg,2020-04-07T12:48:30Z,"Devils Backbone, which is owned by Anheuser-Busch InBev, introduced Earned Run Ale, a session pale ale that was originally exclusive to Nationals Park, before the 2017 season. In 2018, the Virginia-based brewery partnered with the Redskins to create a Burgund… [+2220 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Small businesses struggle to secure coronavirus relief amid glitchy loan rollout,More help from Washington may be on the way.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/04/07/the-finance-202-small-businesses-struggle-to-secure-coronavirus-relief-amid-glitchy-loan-rollout/5e8b9108602ff10d49ade3b1/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/d1f87d68c821296b0e61317adab5c993-UJIA2WF3S5CN3HRBXVLQ4C2E74-680-382-70-8&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-07T12:23:41Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Lawyer with no park experience will run Grand Canyon,But Ed Keable is a longtime Interior Department lawyer,https://www.washingtonpost.com/politics/the-energy-202-lawyer-with-no-park-experience-will-run-grand-canyon/2020/04/07/eaec4e2e-310e-4b8f-ac5b-65ceaab9ffc8_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-04-07T12:19:45Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Lawyer with no park experience will run Grand Canyon,But Ed Keable is a longtime Interior Department lawyer,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/04/07/the-energy-202-lawyer-with-no-park-experience-will-run-grand-canyon/5e8b8791602ff10d49ade2fc/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/500af37b499d36494fdfd8cf370a4d00-ETFPGATUPYI6VLM3EVHMTGMTXQ-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-07T12:19:45Z,,the-washington-post,The Washington Post
Travis M. Andrews,Meet the ‘Weird Al’ Yankovics of our social distancing era,Everyone from YouTube stars to amateurs are creating parody songs about coronavirus and social distancing.,https://www.washingtonpost.com/technology/2020/04/07/parody-songs-coronavirus-handwashing-social-distancing/,https://www.washingtonpost.com/resizer/9vrP6ZF53RhAfhSoYQlEntpa7II=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-06-2020/t_49437d4fc15542a3b9b82b4c6f54cc52_name_Parody.jpg,2020-04-07T12:11:28Z,"I just had all this time on my hands, and I thought, What do I do with it? Matarazzo said.
So he completed the phrase: A super bad transmittable contagious awful virus.
Then he tossed in some good advice.
Sign up for our Coronavirus Updates newsletter to t… [+5551 chars]",the-washington-post,The Washington Post
Valerie Strauss,A complete list of what to do — and not do — for everyone teaching kids at home during the coronavirus crisis,From a world-renowned oligarch educator.,https://www.washingtonpost.com/education/2020/04/07/complete-list-what-do-not-do-everyone-teaching-kids-home-during-coronavirus-crisis/,https://www.washingtonpost.com/resizer/BlKLVhF931E5qlbju4UcaHlqMNE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XIJTRPDULII6VLM3EVHMTGMTXQ.jpg,2020-04-07T12:00:05Z,"But if you want a thorough rundown of what to do and not to do, read the following 19 strategies from renowned oligarch educator Andy Hargreaves.
Hargreaves, a research professor at Boston College and visiting professor at the University of Ottawa, has been wo… [+19240 chars]",the-washington-post,The Washington Post
Associated Press,Israeli security agency says it arrested alleged Iran spy,Israel's domestic security agency says it has arrested an Israeli citizen alleged to have spied for Iran,https://www.washingtonpost.com/world/middle_east/israeli-security-agency-says-it-arrested-alleged-iran-spy/2020/04/07/c27dfdfc-78e7-11ea-a311-adb1344719a9_story.html,,2020-04-07T15:52:19Z,"The man, whose identity was barred from publication by an Israeli court, was arrested last month and indicted Tuesday for serious security-related offenses.
The Shin Bet said the arrest highlights Iranian efforts to carry out spy and terror activity within I… [+743 chars]",the-washington-post,The Washington Post
Cara Anna | AP,"66 at South African hospital have coronavirus, mostly staff",Sixty-six people at a single hospital in South Africa have tested positive for the coronavirus in the past few days,https://www.washingtonpost.com/world/africa/66-at-south-african-hospital-have-coronavirus-mostly-staff/2020/04/07/cf79860e-78e5-11ea-a311-adb1344719a9_story.html,,2020-04-07T15:38:21Z,"The minister also sought to ease the fears of health workers after one union went to court last week pressing the government for more protective gear. South Africas supplies should last up to eight weeks, he said, adding that no one will be forced to work whe… [+2652 chars]",the-washington-post,The Washington Post
Peggy Mcglone,Kennedy Center and National Symphony Orchestra reach agreement to avert furloughs,Kennedy Center and National Symphony Orchestra reach agreement to avert furloughs washingtonpost.com,https://www.washingtonpost.com/entertainment/music/kennedy-center-and-national-symphony-orchestra-reach-agreement-to-avert-furloughs/2020/04/07/d4d3607a-78db-11ea-b6ff-597f170df8f8_story.html,https://www.washingtonpost.com/resizer/Yy1H7sjgHt7ESOThoRSN6OW7a0Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GL22FKEJIUI6TKDQXHCBDXCDCI.jpg,2020-04-07T15:37:40Z,"The agreement is a significant step that will help ease the financial stress caused by the corona­virus pandemic. Since closing last month because of social distancing guidelines, the arts center has canceled at least 431 performances that could result in los… [+2496 chars]",the-washington-post,The Washington Post
Philip Bump,"Trump’s promotion of hydroxychloroquine is almost certainly about politics, not profits","At least, not his profits.",https://www.washingtonpost.com/politics/2020/04/07/trumps-promotion-hydroxychloroquine-is-almost-certainly-about-politics-not-profits/,https://www.washingtonpost.com/resizer/vRoJkta8YmgMfIWNXQYE0tDrsAs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KFNLRZDYUII6VIYRVWYTIRYZVE.jpg,2020-04-07T15:24:04Z,"Trump was asked a version of that question specifically over the weekend.
I want them to try it, Trump said. And it may work, and it may not work. But if it doesnt work, its nothing lost by doing it. Nothing. 
Thats not entirely true, given both the possibi… [+4741 chars]",the-washington-post,The Washington Post
Erica Werner,Treasury preparing to seek more than $200 billion to replenish small business coronavirus program,The Treasury Department is asking for more than $250 billion to replenish a new small business loan program that's being quickly spent down.,https://www.washingtonpost.com/us-policy/2020/04/07/treasury-coronavirus-small-business/,https://www.washingtonpost.com/resizer/qqVBSq4HIa7uku_CrWfaMwYIZ-I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OAGPOSDY3EI6VIYRVWYTIRYZVE.jpg,2020-04-07T15:18:42Z,The pending request is being designed to backstop a $349 billion small business loan program was created as part of the $2 trillion coronavirus rescue bill enacted late last month. Banks and the Small Business Administration have been overwhelmed by applicati… [+3235 chars],the-washington-post,The Washington Post
Steven Goff,"For USMNT, 2022 World Cup qualifying schedule uncertain after tune-up matches canceled",Americans are tentatively scheduled to begin « hexagonal » in September.,https://www.washingtonpost.com/sports/2020/04/07/usmnt-world-cup-qualifying-schedule-uncertain/,https://www.washingtonpost.com/resizer/wHc_nsjXkw6vsyjbour4LgmTfaU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4VPHQ7SBIII6VGOHDX6UEQNC7Y.jpg,2020-04-07T15:16:56Z,"Now, they are waiting to see when theyll play again.
How long until sports return? You might not like the answer.
Its a shame that were not going to be able to play [in June], but the most important thing right now is that people are staying home and stayin… [+5043 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Severe thunderstorms possible in Washington region Tuesday afternoon and night,Damaging winds and large hail could accompany the strongest storms that form.,https://www.washingtonpost.com/weather/2020/04/07/severe-thunderstorms-possible-washington-region-tuesday-afternoon-night/,https://www.washingtonpost.com/resizer/w8bmKyvrzMepgXGEozle7VfSJco=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UIYVT3P2TJH5BA3BSDGIR6T3GA.png,2020-04-07T15:01:53Z,"Multiple rounds of strong to locally severe thunderstorms are possible across the Washington region on Tuesday afternoon and overnight into Wednesday, with damaging winds and large hail possible where storms occur.
A few scattered storms will be possible lat… [+3744 chars]",the-washington-post,The Washington Post
James Hohmann,"The Daily 202: Trump weighs intervening on behalf of ousted captain, as acting Navy secretary apologizes for rant",Teddy Roosevelt leaked a letter to help his Rough Riders facing yellow fever in 1898.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/04/07/daily-202-trump-weighs-intervening-on-behalf-of-ousted-captain-as-acting-navy-secretary-apologizes-for-rant/5e8c1e46602ff10d49ade9d1/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/9f69c10a0334aef75a4609ec6d02f2a8-UVV4TTRADAI6VIKT3TSLSTSCJE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-07T14:58:08Z,,the-washington-post,The Washington Post
David Lynch,"Trump wants quick economic comeback from coronavirus, but China’s incomplete recovery hints at long-lasting problems - The Washington Post","Trump wants quick economic comeback from coronavirus, but China’s incomplete recovery hints at long-lasting problems The Washington Post GOP sounds alarm after 'quasi-official' Chinese outlet gains access to coronavirus press briefing, promotes... Fox News Re…",https://www.washingtonpost.com/business/2020/04/07/trump-china-economy-coronavirus/,https://www.washingtonpost.com/resizer/PAiT2rTptoDXdreXUNL5YJls_S4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NVAPQBTYWII6VIYRVWYTIRYZVE.jpg,2020-04-07T14:53:37Z,"The halting Chinese recovery offers sobering lessons for U.S. policymakers about what is shaping up to be a more protracted economic convalescence than the White House wants, according to business executives and economists.
A V-shaped recovery seems to be re… [+10176 chars]",the-washington-post,The Washington Post
Tamer Fakahany | AP,"When leaders are stricken in office, how do nations act?",The hospitalization of British Prime Minister Boris Johnson has pushed the matter of transparency about a stricken leader's health to the fore,https://www.washingtonpost.com/world/europe/when-leaders-are-stricken-in-office-how-do-nations-act/2020/04/07/5eb6d666-78df-11ea-a311-adb1344719a9_story.html,,2020-04-07T14:52:15Z,"People in Britain are unsure how transparent the authorities are being with the severity of Johnsons condition. Johnson himself said initially he had mild symptoms and was running the country in quarantine. When he was admitted to hospital Sunday, 10 days aft… [+3760 chars]",the-washington-post,The Washington Post
"Maura Judkis, The Washington Post","Going outside is only escape -- now that's scary, too...","The coronavirus pandemic has obliterated the rhythms of the American workday. And yet, somehow, rush hour has survived. 
 It happens on city sidewalks and suburban trails, especially on sunny days, beginning around 5 p.m., when the cooped-up folks working fro…",http://www.washingtonpost.com/lifestyle/style/going-outside-is-our-only-escape-but-now-thats-scary-too/2020/04/07/c3ab9be0-7431-11ea-87da-77a8136c1a6d_story.html,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,2020-04-07T14:49:38Z,"The coronavirus pandemic has obliterated the rhythms of the American workday. And yet, somehow, rush hour has survived.
It happens on city sidewalks and suburban trails, especially on sunny days, beginning around 5 p.m., when the cooped-up folks working from… [+8212 chars]",the-washington-post,The Washington Post
"Steven Grattan, Anthony Faiola, Ana Vanessa Herrero",Coronavirus lockdowns across Latin America send Venezuelan migrants back to their broken homeland,"Years after fleeing the collapsed socialist state, thousands are returning.",https://www.washingtonpost.com/world/the_americas/coronavirus-venezuela-migrant-refugee-colombia-maduro/2020/04/07/4d67b7c2-774a-11ea-a311-adb1344719a9_story.html,https://www.washingtonpost.com/resizer/jjA12mD5uP_1S-Ok_885djiu9IM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X372GHDY2EI6VIYRVWYTIRYZVE.jpg,2020-04-07T14:38:51Z,"Nearly 5 million Venezuelans have abandoned the collapsing socialist state in recent years, most of them to scrape out meager livings elsewhere in Latin America. But as countries from Argentina to Peru to Colombia shut down to slow the spread of the coronavir… [+6833 chars]",the-washington-post,The Washington Post
Washington Post Staff,Stephanie Grisham out as White House press secretary after eight months during which she held no regular press briefings,"Grisham has worked closely with first lady Melania Trump and will now become her chief of staff and spokeswoman, the White House announced Tuesday. This is a developing story. It will be updated.",https://www.washingtonpost.com/politics/stephanie-grisham-out-as-white-house-press-secretary-after-eight-months-during-which-she-held-no-regular-news-briefings/2020/04/07/6d93b7aa-75bd-11ea-87da-77a8136c1a6d_story.html,https://www.washingtonpost.com/resizer/pATGjcsLOknFblEAi_daPYXELcQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MTBIPPAPWII6VESMWNGQTO6JJA.jpg,2020-04-07T14:33:25Z,"Grisham was not a fixture in the inner circle of advisers to President Trump, as her predecessor Sarah Sanders had been, although White House officials have praised her loyalty.
The White House did not immediately name a successor for Grisham, who has also h… [+2898 chars]",the-washington-post,The Washington Post
Jason Samenow,Tuesday’s pink moon is the biggest and brightest of the year,"The full moon meets the criteria of a supermoon, passing the Earth near the closest point in its orbit.",https://www.washingtonpost.com/weather/2020/04/07/pink-moon-supermoon/,https://www.washingtonpost.com/resizer/QXP5cs-P4aX2qvfwbt-4Ymqo9-Y=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AICPEJWDF5GWFPQ4R2XY6X5VPM.png,2020-04-07T14:16:44Z,"Buds are bursting and magnificent pink flowers are blooming all around as spring takes hold in the Northern Hemisphere. And we have a full moon to honor the moment, aptly called the pink moon.
No, the moon isnt actually pink, but Aprils full moon was given t… [+1792 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s latest depraved display could lead to more deaths,Trump's new effort to spin away his failures poses a genuine threat to the country.,https://www.washingtonpost.com/opinions/2020/04/07/trumps-latest-depraved-display-could-lead-more-deaths/,https://www.washingtonpost.com/resizer/1gLk6obnf6Yp1Lpq1irWezR5IaM=/1484x0/d1i4t8bqe7zgj6.cloudfront.net/04-07-2020/t_a3100c57a4e04450a9124d7aed4e6d33_name_76f634d2_7859_11ea_a311_adb1344719a9_scaled.jpg,2020-04-07T14:13:14Z,"Once again, President Trump is employing his magical reality-bending powers to make a catastrophic failure of leadership on his part disappear. This latest effort is more infuriating than usual, however, because it came as part of a process that is designed t… [+6180 chars]",the-washington-post,The Washington Post
Elise Viebeck,Long lines form in Milwaukee as Wisconsin proceeds with elections under court order,"The scene underscored the challenges facing election officials one day after Democratic Gov. Tony Evers sought to suspend in-person voting, an order that was quickly reversed by the Wisconsin Supreme Court.",https://www.washingtonpost.com/politics/long-lines-form-in-milwaukee-as-wisconsin-proceeds-with-elections-under-court-order/2020/04/07/93727b34-78c7-11ea-b6ff-597f170df8f8_story.html,https://www.washingtonpost.com/resizer/Ov7e8sK9uQAafFnX1GH2usd1KMg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OM6FQUDY3EI6VG7OYW7Z2LRSRA.jpg,2020-04-07T14:11:29Z,"The decision was a victory for the states GOP-controlled legislature, which had declined to postpone the election and filed a legal challenge to Everss order, arguing it exceeded the governors constitutional authority.
The courts order late Monday made Wisco… [+4291 chars]",the-washington-post,The Washington Post
