author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Young-Im Lee,Five things to know about women and South Korea’s 2020 elections,There’s more to these elections than covid-19.,https://www.washingtonpost.com/politics/2020/05/11/five-things-know-about-women-south-koreas-2020-elections/,https://www.washingtonpost.com/resizer/h2-CXTMMYxagwRY_IE0FKZTomeQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WJDPEPT7CAI6VBGCA6JNQWIZCE.jpg,2020-05-11T10:00:40Z,The ruling Democratic Partys landslide victory became a cautionary tale to other leaders voters rewarded the governments coronavirus testing and tracing efforts. But voting under the shadow of a pandemic may have obscured something else: This election marked … [+5784 chars],the-washington-post,The Washington Post
Joe Davidson,She’s a U.S. citizen. He’s not. Their family can’t get a stimulus check.,The Mexican American Legal Defense and Educational Fund has sued the Treasury Department on behalf of families with U.S. citizens who cannot get coronavirus payments.,https://www.washingtonpost.com/politics/shes-a-us-citizen-hes-not-their-family-cant-get-a-stimulus-check/2020/05/08/4dbc64cc-916a-11ea-8df0-ee33c3f5b0d6_story.html,https://www.washingtonpost.com/resizer/ST0unxCACUSqH2Bc68OHwkxf6Nc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TH3ZWQGCMMI6RFCR5B4PS27BTM.jpg,2020-05-11T10:00:00Z,"Thats why the relief payments Congress overwhelmingly approved in the $2 trillion Coronavirus Aid, Relief, and Economic Security (Cares) Act would mean so much to them if only they were eligible. The law provides $1,200 to citizens with adjusted gross incomes… [+5157 chars]",the-washington-post,The Washington Post
Christine Armario and Adrian Vasquez | AP,"Pandemic upends life on isolated, idyllic Galapagos Islands","Before the coronavirus pandemic, sudden life-threatening ailments among tourists, fishermen and others on the Galapagos Islands were considered so rare that hospitals didn't have a single intensive care unit bed",https://www.washingtonpost.com/world/the_americas/pandemic-upends-life-on-isolated-idyllic-galapagos-islands/2020/05/11/d62183e4-938e-11ea-87a3-22d324235636_story.html,,2020-05-11T13:53:48Z,"The island chains famous isolation is now heightening its hardship.
For seven weeks now, not a single tourist has arrived at the UNESCO World Heritage site that inspired Charles Darwin. Studies of the archipelagos unique marine and avian wildlife have halted… [+5705 chars]",the-washington-post,The Washington Post
"Joanna Slater, Niha Masih, Parth M.N.","In one of the world's largest slums, the fight against the coronavirus has turned into a struggle to survive",Nearly a million people who live in one square mile have been left without a safety net.,https://www.washingtonpost.com/world/asia_pacific/dharavi-coronavirus-india-slums-mumbai/2020/05/11/beb2a4fe-8e1b-11ea-9322-a29e75effc93_story.html,https://www.washingtonpost.com/resizer/vpqKBVhU1V_2qVx7qpNzre7Z0ao=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AGDHIAURGQI6VKOAOO4TIIWWSE.jpg,2020-05-11T13:38:59Z,"Chowdharys tiny phone repair shop had been closed for weeks. He was ashamed of needing help but was gripped by fear, both of the future and of the disease stalking the city of Mumbai.
Before the coronavirus, our life was limited and small, but it was good, h… [+11091 chars]",the-washington-post,The Washington Post
Justin George,Metro’s coronavirus recovery plan shows full service not likely to resume until next spring - The Washington Post,"<ol><li>Metro’s coronavirus recovery plan shows full service not likely to resume until next spring  The Washington Post
</li><li>Metro executive details phased plan to return to full service  WTOP
</li><li>View Full Coverage on Google News</li></ol>",https://www.washingtonpost.com/local/trafficandcommuting/metros-coronavirus-recovery-plan-shows-full-service-not-likely-to-resume-until-next-spring/2020/05/10/06485a1e-9161-11ea-a0bc-4e9ad4866d21_story.html,https://www.washingtonpost.com/resizer/rv_SWz6WgJ_Oz2zPMkbBuw3YHOU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PSAQNEETAAI6VH26K3MCHG7ZVU.jpg,2020-05-11T13:32:47Z,"Customers shouldnt expect any major service improvements over what is available now until at least fall; Metro plans to keep the same reduced-service schedule until the start of the school year.
We would revisit that in the fall-slash-winter, dependent upon … [+8893 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Republicans finally realize Trump will drag them under,They could try something new: stop following Trump blindly.,https://www.washingtonpost.com/opinions/2020/05/11/republicans-finally-realize-trump-will-drag-them-under/,https://www.washingtonpost.com/resizer/iBdbhSM_VQqvwo4wuTruFsifsKc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/33UQI5R5JAI6VL7CBEHLG63AWE.jpg,2020-05-11T13:30:03Z,"But now, Republicans are becoming alarmed at their chances in November. The Post reports: Democrats have benefited from two key developments, said Jessica Taylor, Senate editor for the nonpartisan Cook Political Report: the emergence of Biden, not Bernie Sand… [+3768 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Former Google CEO Eric Schmidt takes on new role in coronavirus response,He’s using his bully pulpit to advocate for greater broadband access and to warn of changes coming to the workplace.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/05/11/the-technology-202-former-google-ceo-eric-schmidt-takes-on-new-role-in-coronavirus-response/5eb8af8488e0fa17cddf7425/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/2be70696d57714134ff4b66a3bde6794-MKLSXKUPYMI6VEZCUKPHL374SM-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-11T13:16:23Z,,the-washington-post,The Washington Post
Errin Haines | The 19th,Stacey Abrams keeps her focus on voting,"Amid the coronavirus pandemic, she sees new a challenge to the franchise.",https://www.washingtonpost.com/politics/2020/05/11/stacey-abrams-keeps-her-focus-voting/,https://www.washingtonpost.com/resizer/NzxwAhBrCWQ4K3HfbG5W2VZ7jNk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BVPHKSEQUAI6VEZCUKPHL374SM.jpg,2020-05-11T13:00:09Z,The moment came the day after the South Carolina primary and two days before Super Tuesday a 72-hour stretch that would put the power of the black vote at the center of the 2020 election for the first time this cycle as presidential candidates gathered with c… [+10927 chars],the-washington-post,The Washington Post
Kelsey Ables,Art for shut-ins: An introduction to the world of Net Art.,"These four artists use pixels, GIFs, animation and HTML code instead of paint.",https://www.washingtonpost.com/goingoutguide/museums/art-for-shut-ins-an-introduction-to-the-world-of-net-art/2020/05/07/5f11766a-84b6-11ea-ae26-989cfce1c7c7_story.html,https://www.washingtonpost.com/resizer/TSUIY_0skK-1zlOdp1ElTN6xHho=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2BZ6VKEPEUI6VKOAOO4TIIWWSE.jpg,2020-05-11T13:00:00Z,"If youre unfamiliar with Net art, its worth getting to know now more than ever, when many of us are screenbound. Here are four artists to get you started.
In an Internet teeming with utilitarian corporate websites, visiting one of artist Rafaël Rozendaals we… [+5739 chars]",the-washington-post,The Washington Post
Associated Press,"Malls, barber shops and beauty salons reopen across Turkey",Lines are forming outside of shopping malls in Turkey as they opened for the first time in seven weeks and operating with strict hygiene requirements,https://www.washingtonpost.com/world/europe/malls-barber-shops-and-beauty-salons-reopen-across-turkey/2020/05/11/6fee56f6-9384-11ea-87a3-22d324235636_story.html,,2020-05-11T12:39:21Z,The government has laid out strict operating guidelines for reopened businesses. Shopping malls must check entering customers for fevers and ensure everyone wears face masks. The number of customers allowed in at once is capped under a formula of one person p… [+1305 chars],the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: GOP lawmakers accuse Wall Street of ‘discriminating’ against fossil fuels during coronavirus pandemic,"Three dozen Republicans are urging President Trump to do something about big banks that decided to limit investments to oil, gas and coal.",https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/05/11/the-energy-202-gop-lawmakers-accuse-wall-street-of-discriminating-against-fossil-fuels-during-coronavirus-pandemic/5eb83926602ff11bb117915a/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/a900f69a805978b5128b9c652d2f3cb5-2PFJQAEQQMI6VEZCUKPHL374SM-680-479-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-11T12:35:14Z,,the-washington-post,The Washington Post
Ben Guarino,"This course will train an army of contact tracers. You can take it, too. - The Washington Post","Privacy, medical ethics, virology and interview techniques are included in the six-hour package. The course is available free of charge to the public.",https://www.washingtonpost.com/health/2020/05/11/this-course-will-train-an-army-contact-tracers-you-can-take-it-too/,https://www.washingtonpost.com/resizer/fz84VIBeqSq-OhGgB_kbxL-V7QA=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-30-2020/t_c181b53eb353498d9e30008ca26fb9bf_name_WP_Corona_ContactTraceGIF_00_00_06_06_Still001.jpg,2020-05-11T12:24:06Z,"About $3.7 billion will be needed to cover the work of 100,000 tracers, the National Association of County and City Health Officials calculated. Creating this army of contact tracers, bigger than any assembled in U.S. history, will require swift, efficient tr… [+5963 chars]",the-washington-post,The Washington Post
"Rachel Lerman, The Washington Post","Bartering is back: When life gives you lemons, trade them for neighbor's hand sanitizer...",SAN FRANCISCO - Tammy Calhoun traded a loaf of freshly baked bread and a few homegrown avocados for a neighbor's help planting a vegetable garden in her front yard last month - a great deal she never would have come across before the novel coronavirus pandemi…,https://www.washingtonpost.com/technology/2020/05/11/barter-trade-coronavirus-pandemic/,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,2020-05-11T12:19:38Z,SAN FRANCISCO - Tammy Calhoun traded a loaf of freshly baked bread and a few homegrown avocados for a neighbor's help planting a vegetable garden in her front yard last month - a great deal she never would have come across before the novel coronavirus pandemi… [+7373 chars],the-washington-post,The Washington Post
"Anna Fifield, The Washington Post","McCarthyism, Cold War, Iraq War, weasels: Beijing on attack...","Beijing has warned it would take ""countermeasures"" unless the Trump administration ""corrected"" its decision to limit visas for all Chinese journalists posted in the United States, currently opened-ended, to 90 days. 
 This language echoes previous threats by …",http://www.washingtonpost.com/world/asia_pacific/mccarthyism-cold-war-iraq-war-weasels-china-on-the-attack-against-the-us/2020/05/11/9cca5f04-935b-11ea-87a3-22d324235636_story.html,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,2020-05-11T12:19:37Z,"Beijing has warned it would take ""countermeasures"" unless the Trump administration ""corrected"" its decision to limit visas for all Chinese journalists posted in the United States, currently opened-ended, to 90 days.
This language echoes previous threats by C… [+7976 chars]",the-washington-post,The Washington Post
Associated Press,Danes charge 2 Swedes with terror in August tax agency blast,"Two Swedish citizens, aged 22 and 23, have been charged with terrorism in connection with an explosion that damaged the headquarters of the Danish Tax Agency, slightly injuring a bystander",https://www.washingtonpost.com/world/europe/danes-charge-2-swedes-with-terror-in-august-tax-agency-blast/2020/05/11/7f629cd6-9380-11ea-87a3-22d324235636_story.html,,2020-05-11T12:11:09Z,"In a statement, senior prosecutor Lise-Lotte Nilas said officials believe the case is so serious that it is a terror-like act.
The two men were arrested on an international arrest warrant in Sweden in August and handed to Denmark for prosecution. If found gu… [+276 chars]",the-washington-post,The Washington Post
Kathy Gannon | AP,Child sex abuse in Pakistan's religious schools is endemic,"A young Pakistani boy proudly writes his name, one letter at a time, grinning broadly as he finishes",https://www.washingtonpost.com/world/asia_pacific/child-sex-abuse-in-pakistans-religious-schools-is-endemic/2020/05/11/23f3ac96-9380-11ea-87a3-22d324235636_story.html,,2020-05-11T12:08:36Z,"He has done wrong with boys and also with two or three girls, Shazia said, recalling one girl the cleric brutalized so badly he broke her back.
An investigation by The Associated Press found dozens of police reports, known here as First Information Reports, … [+9706 chars]",the-washington-post,The Washington Post
Linda Searing,"Women consuming the most fiber overall are 8 percent less likely to develop breast cancer, report says - The Washington Post","<ol><li>Women consuming the most fiber overall are 8 percent less likely to develop breast cancer, report says  The Washington Post
</li><li>Mammography screening substantially decreases risk for fatal breast cancer  Healio
</li><li>Screening reduces risk o…",https://www.washingtonpost.com/health/women-consuming-the-most-fiber-overall-are-8-percent-less-likely-to-develop-breast-cancer-report-says/2020/05/08/7e077a1e-906f-11ea-9e23-6914ee410a5f_story.html,https://www.washingtonpost.com/resizer/Mm1eWWwdMHj570QHhvwHth0SRyc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AHSPBXEQQQI6VEZCUKPHL374SM.jpg,2020-05-11T12:08:07Z,"Besides aiding digestion and staving off constipation, a high-fiber diet may reduce a womans risk for breast cancer. Harvard researchers found that women who consumed the most fiber overall were 8 percent less likely to develop breast cancer than those who co… [+1258 chars]",the-washington-post,The Washington Post
Michelle Singletary,Still waiting for your stimulus check? You have until 12 p.m. Wednesday to give the IRS your bank information. - The Washington Post,"<ol><li>Still waiting for your stimulus check? You have until 12 p.m. Wednesday to give the IRS your bank information.  The Washington Post
</li><li>IRS Releases State-by-State List of Coronavirus Stimulus Payments  CPAPracticeAdvisor.com
</li><li>Here’s ho…",https://www.washingtonpost.com/business/2020/05/11/still-waiting-your-stimulus-check-you-have-until-12-pm-wednesday-give-irs-your-bank-information/,https://www.washingtonpost.com/resizer/9fvyuB0xdw_DhdQVJMJ5u3gtCok=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NINWWSURLMI6VEZCUKPHL374SM.jpg,2020-05-11T12:03:09Z,"After noon Wednesday, the IRS will begin preparing millions of files to send to BFS [Bureau of Fiscal Services] for paper checks that will begin arriving through late May and into June, the IRS said Friday.
If people miss the deadline or cant access the Get … [+11892 chars]",the-washington-post,The Washington Post
Cathy Free,"Boy, 5, steals family car in attempt to buy a Lamborghini. Then a man with a Lamborghini shows up at his house. - The Washington Post","<ol><li>Boy, 5, steals family car in attempt to buy a Lamborghini. Then a man with a Lamborghini shows up at his house.  The Washington Post
</li><li>No charges for 5-year-old Utah joyrider's family after failed bid to buy Lamborghini  Fox News
</li><li>5-y…",https://www.washingtonpost.com/lifestyle/2020/05/11/boy-5-steals-family-car-attempt-buy-lamborghini-then-man-with-lamborghini-shows-up-his-house/,https://www.washingtonpost.com/resizer/nmZNo0LYnBVd_pU6zb_SkXhRfmE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2KJHE2E73VCSPA5UJ2MGVPUDEM.jpg,2020-05-11T12:00:01Z,"That afternoon, when news spread online about Adrians dangerous adventure, his parents and sister were lambasted on social media by outraged people who thought they should have been paying more attention. Adrians 16-year-old sister, Sidney Flores, who was bab… [+5388 chars]",the-washington-post,The Washington Post
Matthew Cappucci,A sudden pattern change will dramatically heat up the East and cool down the West by the weekend,"After record cold and snow in the East, a dose of late spring and summer is coming.",https://www.washingtonpost.com/weather/2020/05/11/weather-pattern-change/,https://www.washingtonpost.com/resizer/d-3il2ksz1mOeerJMJLTc-ro4ZI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JIX23FKBXNBHTFTBGAHWBPFZFU.png,2020-05-11T15:54:37Z,"After a weeks-long stretch of chilly weather in the east and scorching warmth across the west, the stubborn pattern dominating the nations weather is just days away from easing its harsh grip on the country. A dramatic warm-up is in store for cold-weary resid… [+5580 chars]",the-washington-post,The Washington Post
"David Lynch, Annie Gowen, Laura Reiley",Farmers’ hopes for respite from Trump-era struggles fade amid pandemic - The Washington Post,Farmers’ hopes for respite from Trump-era struggles fade amid pandemic  The Washington Post,https://www.washingtonpost.com/business/2020/05/11/farmers-hopes-respite-trump-era-struggles-fade-amid-pandemic/,https://www.washingtonpost.com/resizer/G-Tr5nwP1MpYgAPPZpgXjENfVkM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YI7Z2QDTQQI6VLM3EVHMTGMTXQ.jpg,2020-05-11T15:27:15Z,"From farm gate to grocery aisle, the incredible tumult of the past two months is the fault of a microbe the president has dubbed the invisible enemy and what critics say has been his erratic response to its attack. The health crisis also has exposed an agricu… [+12747 chars]",the-washington-post,The Washington Post
Sally Jenkins,USWNT could settle to take care of itself. It’s fighting for something bigger.,"Women's soccer players hurt by a bad call from the bench, but in appealing they're still playing the long game.",https://www.washingtonpost.com/sports/2020/05/11/uswnt-could-settle-take-care-itself-its-fighting-something-bigger/,https://www.washingtonpost.com/resizer/JfJo_dYRqyWkJ1V7Xx1I3i1H_Tw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UUBPVUEMEMI6VAG72JFTLJLIVY.jpg,2020-05-11T15:21:04Z,"A bad referee is what they got in their pay discrimination case. Late last Friday, they asked the U.S. Court of Appeals for the Ninth Circuit to review Judge R. Gary Klausners nonsensical decision to toss their pay inequity claims against U.S. Soccer, and the… [+5949 chars]",the-washington-post,The Washington Post
Matt Bonesteel,English Premier league gets green light from government to return,But can its teams work out their differences in time?,https://www.washingtonpost.com/sports/2020/05/11/english-premier-league-gets-green-light-government-return/,https://www.washingtonpost.com/resizer/Af4ouwfhhGLSqbNJJFc_zH2xr-k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AQHUYPUSU4I6VB5DELJSII2WGY.jpg,2020-05-11T15:10:33Z,"The 20-team Premier League suspended play on March 13 with 92 matches yet to be played, and the league still has a number of issues to work out between its teams before it can return. Among the areas of contention is where the games will be played: Some have … [+3254 chars]",the-washington-post,The Washington Post
https://www.facebook.com/washpostvisuals,"In rural France, the coronavirus bolstered a sense of community and isolation","People in Lozère and other peripheral areas of France say the pandemic has brought out a sense of communal solidarity - more so, perhaps, than one might feel in Paris.",https://www.washingtonpost.com/graphics/2020/world/photography/virus-france-village/,https://www.washingtonpost.com/resizer/znXn2Nbo-so47mrdk4lDGQusq_E=/arc-anglerfish-washpost-prod-washpost/32AODIEPBQI6VEZCUKPHL374SM.jpg,2020-05-11T14:59:47Z,"Here goes the intro. It would be nice to keep this as short and sharp as possible, maybe two or three lines if possible. Please. Please. Please. Try and keep it short! 
France has recorded more than 26,000 deaths related to the coronavirus outbreak 
 But th… [+6536 chars]",the-washington-post,The Washington Post
Aaron Blake,"The latest allegation of William Barr’s malfeasance, explained",,https://www.washingtonpost.com/politics/2020/05/11/latest-allegation-william-barrs-malfeasance-explained/,https://www.washingtonpost.com/resizer/olt5nDwtDGzIpUl2Nlj4QYs4ah8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G6STHKESG4I6VHRDNEKO4QIKL4.jpg,2020-05-11T14:46:51Z,"And now a key figure in the prosecution of Michael Flynn says Barr has done it again.
Former acting assistant attorney general for national security Mary McCord penned an op-ed for the New York Times on Sunday arguing that Barrs Justice Department twisted he… [+7177 chars]",the-washington-post,The Washington Post
Laura Reiley,California wants to feed students’ families. The USDA said no. Some states are doing it anway.,"With record unemployment and skyrocketing food insecurity, USDA says it lack the authority to reimburse adult meals through the summer meals program",https://www.washingtonpost.com/business/2020/05/11/california-wants-feed-students-families-usda-said-no-some-states-are-doing-it-anyway/,https://www.washingtonpost.com/resizer/6O38TeL-r7Iv0W72McfO_Ypq2Uw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D24YGBUQSAI6VEZCUKPHL374SM.jpg,2020-05-11T14:38:07Z,"Californias Education Department had asked the U.S. Department of Agriculture to allow the parents or legal guardians of children eligible for free school meals to pick up meals for themselves.
The USDA denied that request last week, saying the department do… [+5518 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Infections and isolations of top government officials undercut Trump’s coronavirus messaging,Joe Biden lambasts the president’s hypocrisy on testing.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/05/11/daily-202-infections-and-isolations-of-top-government-officials-undercut-trump-s-coronavirus-messaging/5eb8e18f88e0fa17cddf75ca/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/7afd9371c929c5c5aedbb663a4c9b7dd-OLWRW3UTAUI6VB5DELJSII2WGY-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-11T14:31:28Z,,the-washington-post,The Washington Post
Jennifer Rubin,How to run for vice president,The ins and outs of getting the nod.,https://www.washingtonpost.com/opinions/2020/05/11/here-is-how-run-vice-president/,https://www.washingtonpost.com/resizer/R9-q7L7XIIR7BNXY5zL2PB1WYyY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OVPOBEEO4UI6VEZCUKPHL374SM.jpg,2020-05-11T14:30:19Z,"It is not quite correct to say that you dont run for vice president. You can certainly increase or decrease your appeal in a number of ways.
Lesson No. 1: Position without overt campaigning. The most skilled candidates get their name in the most articles, al… [+2876 chars]",the-washington-post,The Washington Post
Scott Allen,Michael Jordan got revenge after former Bullet LaBradford Smith’s career night in 1993,"One night after Smith scored 37 points at Chicago, Jordan scored 36 in the first half against the Bullets at Capital Centre.",https://www.washingtonpost.com/sports/2020/05/11/michael-jordan-got-revenge-after-former-bullet-labradford-smiths-career-night-1993/,https://www.washingtonpost.com/resizer/QXCaS_KLuIpYqDzuN6VthjBEz2s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SJIFJRUQWII6VEZCUKPHL374SM.jpg,2020-05-11T14:21:17Z,"The story of Smiths career game and Jordans revenge 24 hours later was featured in Sundays eighth episode of The Last Dance, ESPNs 10-part documentary that focuses on the 1997-98 Bulls. Its a perfect example of Jordans unmatched ability to motivate himself, s… [+4686 chars]",the-washington-post,The Washington Post
Associated Press,Iran's president replaces trade chief as car prices up 60%,Iran's president has dismissed its trade and industry minister amid widespread economic problems that have seen car prices skyrocket some 60% in the country,https://www.washingtonpost.com/world/middle_east/irans-president-replaces-trade-chief-as-car-prices-up-60percent/2020/05/11/8bb114c0-9391-11ea-87a3-22d324235636_story.html,,2020-05-11T14:13:11Z,"President Hassan Rouhani appointed Hossein Modares Khiabani as the ministrys caretaker chief, according to the presidents official website.
The report did not elaborate on why Rouhani dismissed the previous industry minister, Reza Rahmani, but in recent mont… [+365 chars]",the-washington-post,The Washington Post
Associated Press,Maltese ambassador resigns after comparing Merkel to Hitler,Malta's ambassador to Finland has resigned after writing a Facebook post comparing German Chancellor Angela Merkel to Adolf Hitler,https://www.washingtonpost.com/world/national-security/maltese-ambassador-resigns-after-comparing-merkel-to-hitler/2020/05/11/5e035872-9390-11ea-87a3-22d324235636_story.html,,2020-05-11T14:04:45Z,"Zammit Tabona had been a non-resident ambassador to Finland for six years. The ministry said his resignation was accepted immediately.
In the Facebook post, since removed, Zammit Tabona wrote: 75 years ago we stopped hitler. Who will stop Angela merkel? She … [+338 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s latest effort to gaslight America is falling apart,Trump and his own aides are terrified of the coronavirus he's relentlessly downplaying.,https://www.washingtonpost.com/opinions/2020/05/11/trumps-latest-effort-gaslight-america-is-falling-apart/,https://www.washingtonpost.com/resizer/nD3hcxNjdxAt--UdftAJIRuwlbA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DHMGEEETM4I6VB5DELJSII2WGY.jpg,2020-05-11T14:03:56Z,But new reporting about the White Houses handling of this points to something more fundamental. How will Trump persuade the country we are returning to a normalcy that makes it safe to resume economic activities when his own advisers are panicked about its in… [+5116 chars],the-washington-post,The Washington Post
Mogomotsi Magome | AP,Cape Town and its province are South Africa's virus hotspot,"Cape Town and the surrounding Western Cape province have become South Africa's coronavirus hotspot, accounting for more than half of the nation's confirmed cases, which have gone above 10,000",https://www.washingtonpost.com/world/africa/cape-town-and-its-province-are-south-africas-virus-hotspot/2020/05/11/3c7d55ae-9390-11ea-87a3-22d324235636_story.html,,2020-05-11T14:03:49Z,"Cape Town, with its poor, densely populated townships, is the center of the cases in the province.
South Africa, with the continents highest number of confirmed cases, has eased its restrictions to allow an estimated 1.6 million people to return to work in s… [+1935 chars]",the-washington-post,The Washington Post
Steve Vladeck,Congress and Trump could both be losers at the Supreme Court this week - The Washington Post,"<ol><li>Congress and Trump could both be losers at the Supreme Court this week  The Washington Post
</li><li>Secrecy of Trump's taxes, financial records on the line in Supreme Court arguments  NBCNews.com
</li><li>President Trump to claim 'absolute immunity…",https://www.washingtonpost.com/outlook/2020/05/11/congress-trump-could-both-be-losers-supreme-court-this-week/,https://www.washingtonpost.com/resizer/mUmxeWNv3IjU-tJJB-RLlQwfCgk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MY3W3KEQWEI6VEZCUKPHL374SM.jpg,2020-05-11T17:47:11Z,"Two weeks ago, the justices signaled that they may be looking for a way out asking the parties to file new briefs addressing whether federal courts can resolve such interbranch disputes in the first place or whether they present a political question courts mu… [+6257 chars]",the-washington-post,The Washington Post
Associated Press,Guaid advisers quit following bungled Venezuela raid,Venezuelan opposition leader Juan Guaidó says two U.S.-based political advisers have resigned in the fallout from an incursion led by a former-Green Beret to capture President Nicolás Maduro,https://www.washingtonpost.com/world/the_americas/guaido-advisers-quit-following-bungled-venezuela-raid/2020/05/11/76b646b8-93ae-11ea-87a3-22d324235636_story.html,,2020-05-11T17:40:12Z,"Rendon said he gave Goudreau $50,000 to cover some initial expenses, but both say the contract was never fulfilled and he received no more funds.
The would-be invasion quickly became a publicity coup for Maduro, whose security forces intercepted most of the … [+1539 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Americans are savvier than the media think,Facts still matter to people evaluating life-threatening risks.,https://www.washingtonpost.com/opinions/2020/05/11/americans-are-savvier-than-press-thinks/,https://www.washingtonpost.com/resizer/48lmR5fq_gCEinBSa63bzKYTKII=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3YA5YHETEAI6VB5DELJSII2WGY.jpg,2020-05-11T17:30:38Z,"Full coverage of the coronavirus pandemic
Considering the duration of and hardship imposed by stay-at-home orders, support for these draconian measures has held to a remarkable degree. As some states have begun to slowly ease restrictions on businesses and i… [+3219 chars]",the-washington-post,The Washington Post
Travis M. Andrews,"'Double rainbow' YouTuber Paul Vasquez has died at 57, remembered for his joyful viral moment","His « double rainbow » viral video represented authenticity, before Internet videos became increasingly manufactured.",https://www.washingtonpost.com/technology/2020/05/11/double-rainbow-paul-vasquez-youtube-video/,https://www.washingtonpost.com/resizer/A0fLo1qKTdOEBrIWnqbGkV7t3rQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MC46GL6C7NB7NC4MAUNCC6M6YI.PNG,2020-05-11T17:18:30Z,"Whoa, thats a full rainbow. All the way. Double rainbow. Oh, my God. Double rainbow all the way, its so intense, Vasquez says in an astounding voice, which slowly amps up until hes joyfully screaming, Whoa! Oh my God! Oh my God! His voice becomes overwhelmed … [+3650 chars]",the-washington-post,The Washington Post
Dana Hedgpeth,"Live updates: Virginia, Maryland record consecutive days with declines; Bowser says city is prepared to test members of Congress - The Washington Post","<ol><li>Live updates: Virginia, Maryland record consecutive days with declines; Bowser says city is prepared to test members of Congress  The Washington Post
</li><li>Northern Va. leaders urge Northam to reconsider reopening plan  WTOP
</li><li>Northern Vir…",https://www.washingtonpost.com/dc-md-va/2020/05/11/coronavirus-dc-maryland-virginia-live-updates/,https://www.washingtonpost.com/resizer/gPpUflgnIG_kGcYAs9g7TpCS6IU=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/05-08-2020/t_d7df6b50d45c410a867a355cead1e904_name_EDIT_Copy_03_00_01_35_06_Still004.jpg,2020-05-11T17:17:16Z,"Washington-area hospitals are now ready to safely handle an expected surge of covid-19 patients, provided that the region avoids moving too quickly to relax restrictions that have slowed the diseases spread, hospital executives and public health experts said.… [+1272 chars]",the-washington-post,The Washington Post
