author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Hannah Knowles,Gov. Jay Inslee to Mike Pence on coronavirus call: Stick to the science,"“I told him our work would be more successful if the Trump administration stuck to the science and told the truth,” the Washington governor said he told the vice president during a call Thursday.",https://www.washingtonpost.com/health/2020/02/28/inslee-pence-coronavirus/,https://www.washingtonpost.com/resizer/ZcCd2T0SidQBNMLg93hubGNUDKg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GEMD2UWEQEI6TC7XZXRNTYEQKU.jpg,2020-02-28T15:55:23Z,"With health officials warning that coronaviruss spread in the United States is just a matter of when, Democrats long dismayed by the presidents disdain for scientific expertise are wary of whats coming. Two senior administration officials told The Washington … [+5748 chars]",the-washington-post,The Washington Post
Terri Rupar,The Democratic Party’s presidential delegate process,"To become the Democratic Party’s nominee, a candidate needs to win a majority of the party’s delegates. Here’s how that happens.",https://www.washingtonpost.com/politics/2020/01/17/democratic-primary-delegates/?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-02-28T15:48:24Z,,the-washington-post,The Washington Post
Jennifer Rubin,Pelosi’s weekly showing of strength,She commands the stage and reporters' respect.,https://www.washingtonpost.com/opinions/2020/02/28/pelosis-weekly-showing-strength/,https://www.washingtonpost.com/resizer/CPR1dtzPOVP1N2y6p8RMGtq0Dxk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ROQIFTSZRUI6VDX5B6IEXXMAK4.jpg,2020-02-28T15:30:07Z,"Going forward, she made clear, Congress will be in the drivers seat. Were trying to were coming close to a bipartisan agreement in the Congress as to how we can go forward with a number that is a good start. We dont know how much we will need. Hopefully, not … [+4168 chars]",the-washington-post,The Washington Post
"Sarah Ellison, Roxanne Roberts","Mike Bloomberg deploys his billions to make a point, from a $1 million couch to a presidential campaign - The Washington Post","Mike Bloomberg deploys his billions to make a point, from a $1 million couch to a presidential campaign The Washington Post View Full Coverage on Google News",https://www.washingtonpost.com/lifestyle/style/mike-bloomberg-deploys-his-billions-to-make-a-point-from-a-1-million-couch-to-a-presidential-campaign/2020/02/28/112ee6d0-5743-11ea-9000-f3cffee23036_story.html,https://www.washingtonpost.com/resizer/OIH_sCqwQEyWGfg5ofK1VFRhNw8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VB3EVBCM4MI6VFT34B2NGAWH2Q.jpg,2020-02-28T15:30:00Z,"Irked by the din of the helicopter engine and the odor of its fuel, a disgruntled neighbor recorded Bloombergs comings and goings in 2012 and gave the video to a local ABC news station.
The New York press corps pounced. When asked about the illicit weekend t… [+12858 chars]",the-washington-post,The Washington Post
Jenna Portnoy,Sen. Tim Kaine endorses Joe Biden before key primary elections,"Kaine, a two-term senator from Virginia, praised Biden’s character and experience.",https://www.washingtonpost.com/local/virginia-politics/sen-tim-kaine-endorses-joe-biden-before-key-primary-elections/2020/02/28/c380348a-57eb-11ea-9b35-def5a027d470_story.html,https://www.washingtonpost.com/resizer/UXWdyvYhqDl2wMNQ5wspsKGl6y4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QSR76ES2HYI6VEAA6PH75YRQGY.jpg,2020-02-28T15:30:00Z,"Kaine likened Biden to the 33rd president of the United States, Harry S. Truman, whom Kaine has described as his political hero next to his father-in-law, former Virginia governor Linwood Holton because of Trumans compassion for everyday people.
He reminds m… [+3268 chars]",the-washington-post,The Washington Post
"Loveday Morris, Stefano Pitrelli, Chico Harlan",'People are getting a little crazy': Life in Italy's coronavirus red-zone,Eleven towns and villages in northern Italy are cut off from the world by checkpoints.,https://www.washingtonpost.com/world/people-are-getting-a-little-crazy-life-in-italys-coronavirus-red-zone/2020/02/28/3c83cbba-58e3-11ea-8efd-0f904bdd8057_story.html,https://www.washingtonpost.com/resizer/Tc0bkcKFu8RdAX3roNh-V4BXozM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CD7E5EC2H4I6VGZV3322AJ6UOA.jpg,2020-02-28T15:29:35Z,"Were all going to get it, said 22-year-old Claudi Ghidoni, sitting at a plastic table with two friends, the first time she said shes been out of the house since Italian cases of covid-19 dramatically jumped last week.
Since then, life in parts of northern It… [+7257 chars]",the-washington-post,The Washington Post
Greg Sargent,New virus revelations make Trump’s ‘deep state’ rage look worse,Trump hates whistleblowers. But a new one revealed problems with our coronavirus response.,https://www.washingtonpost.com/opinions/2020/02/28/new-virus-revelations-make-trumps-deep-state-rage-look-worse/,https://www.washingtonpost.com/resizer/fbA8BC0t17gvD8jdaRakSM2_vsM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UZFBJGCZ2EI6VDX5B6IEXXMAK4.jpg,2020-02-28T15:21:31Z,"The Post reports:
Officials at the Department of Health and Human Services sent more than a dozen workers to receive the first Americans evacuated from Wuhan, China, the epicenter of the coronavirus outbreak, without proper training for infection control or … [+5324 chars]",the-washington-post,The Washington Post
Boubacar Diallo and Carley Petesch | AP,Guinea to vote Sunday on contested referendum,Guinea will be voting Sunday on a contested referendum that could extend the president's rule for at least another decade and lead to deeper political violence and more deadly demonstrations,https://www.washingtonpost.com/world/africa/guinea-to-vote-sunday-on-contested-referendum/2020/02/28/7f3d35aa-5a3b-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T15:03:38Z,"We will oppose by all legal means this referendum, said Sekou Koundouno, a member of the coalition of opposition parties and civil society groups National Front for the Defense of the Constitution.
More than 36 people have died in demonstrations against the … [+2513 chars]",the-washington-post,The Washington Post
Antonio Olivo,"Biden gains new energy in Virginia, while Sanders, Bloomberg slide, poll finds",The Wason Center poll shows Biden leading a crowded field. Sanders and Bloomberg are within “striking range.”,https://www.washingtonpost.com/local/virginia-politics/biden-gains-new-energy-in-virginia-while-sanders-bloomberg-slide-poll-finds/2020/02/28/b5cfacfc-59a9-11ea-9000-f3cffee23036_story.html,https://www.washingtonpost.com/resizer/0p-1rQWUX3OpnKl0ppIqXPTSS1g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U2VMYBC2HAI6VEAA6PH75YRQGY.jpg,2020-02-28T15:00:00Z,"Sanders (I), who has been leading in national polls after successes in Nevada, New Hampshire and Iowa, was second among Virginia voters, with 17 percent.
Bloomberg, the former New York mayor who has saturated Virginia with campaign ads, trailed behind in thi… [+3896 chars]",the-washington-post,The Washington Post
Peter Marks,"At Madison Square Garden, 18,000 students got to watch the Broadway hit To Kill a Mockingbird for free.","At Madison Square Garden, 18,000 students got to watch the Broadway hit To Kill a Mockingbird for free. ↩︎ The Washington Post View Post →",https://www.washingtonpost.com/entertainment/theater_dance/watching-to-kill-a-mockingbird-with-18000-teenagers-was-one-of-the-most-profound-theater-experiences-of-my-career/2020/02/27/6c084c68-5969-11ea-ab68-101ecfec2532_story.html,https://www.washingtonpost.com/resizer/08CO_EJ6zSw6VJnoI9bsJdqvtZM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CCCJYWSZOAI6VGZV3322AJ6UOA.jpg,2020-02-28T14:54:00Z,That the attendees were mostly middle and high school students from all corners of New York City invited to a free performance Wednesday of a heartbreaking stage version of Lees 1960 novel made the event all the more remarkable. For this was the first time th… [+4194 chars],the-washington-post,The Washington Post
Matt Bonesteel,Chinese swimmer Sun Yang banned for eight years after court finds he violated doping protocols - The Washington Post,Chinese swimmer Sun Yang banned for eight years after court finds he violated doping protocols The Washington Post Triple Olympic champion Sun Yang handed eight-year ban CNN International Chinese swimmer Sun Yang gets 8-year ban for doping offences South Chin…,https://www.washingtonpost.com/sports/2020/02/28/sun-yang-doping-ban/,https://www.washingtonpost.com/resizer/b0-0xLSJGDL0If2L1q_uDp4MyNY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZPGOBBS2B4I6VDX5B6IEXXMAK4.jpg,2020-02-28T14:53:00Z,"After smashing vial, Chinas Sun Yang brings scrutiny, controversy to swimming championships
At issue was an attempt to collect a blood sample from Sun at his residence in September 2018. In testimony before the court, evidence was presented that a security g… [+4143 chars]",the-washington-post,The Washington Post
Philip Bump,A poll from Trump’s favorite network has him losing to his most likely 2020 opponents,It also shows how perceptions of electability deviate from reality.,https://www.washingtonpost.com/politics/2020/02/28/poll-trumps-favorite-network-has-him-losing-his-most-likely-2020-opponents/,https://www.washingtonpost.com/resizer/HHfDkbuwZFGZuCcrVlln4q61q20=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5E7YLRQVYAI6VAGW2DFHABZHH4.jpg,2020-02-28T14:46:50Z,"Fox News released another poll on Thursday evening which includes a least one piece of good news for Trump. More than half of respondents, 56 percent, think that Trump is on track for reelection. Digging into the numbers a little deeper, though, we see that t… [+4273 chars]",the-washington-post,The Washington Post
Associated Press,Former Prague Muslim leader sentenced on terror charges,"A Czech court has convicted a former Prague imam of being part of a terror group and financing terrorism, sentencing him to 10 years in prison",https://www.washingtonpost.com/world/middle_east/former-prague-muslim-leader-sentenced-on-terror-charges/2020/02/28/eb0fc110-5a38-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T14:45:10Z,"Prosecutors also said Shehadeh sent unspecified sums of money to the group that seeks to replace the regime of Syrian President Bashar Assad with an Islamic state.
Two other people in the same case were convicted of terror charges in absentia by Pragues Muni… [+547 chars]",the-washington-post,The Washington Post
David Lynch,"As stock markets tumble because of coronavirus, this time feels different - The Washington Post","As stock markets tumble because of coronavirus, this time feels different The Washington Post Fed's James Bullard says rate cuts possible only if coronavirus turns into pandemic CNBC Fed Officials Leave Door Open to Rate Cuts as Coronavirus Risks Rise The New…",https://www.washingtonpost.com/us-policy/2020/02/28/stock-markets-tumble-because-coronavirus-this-time-feels-different/,https://www.washingtonpost.com/resizer/68KIWoDzEnVr4SrC8f2DXb1OI5Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JOFPGZCUYMI6VAGOG6UNIJTMBE.jpg,2020-02-28T14:39:00Z,"But the best remedy for the coronavirus which has sickened more than 83,000 people worldwide and killed nearly 3,000 could lie beyond Washingtons immediate powers.
Central banks dont make vaccines, said David Kotok, chairman of Cumberland Advisors.
The stoc… [+6805 chars]",the-washington-post,The Washington Post
,Analysis | The Technology 202: Tech that lets you stay home might be immune from coronavirus damage on Wall Street - The Washington Post,Analysis | The Technology 202: Tech that lets you stay home might be immune from coronavirus damage on Wall Street The Washington Post,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/02/28/the-technology-202-tech-that-lets-you-stay-home-might-be-immune-from-coronavirus-damage-on-wall-street/5e587b1e88e0fa101a73bd5b/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/007061387dd05ca272dddbc460fe6e25-J62CMDSXKII6VDX5B6IEXXMAK4-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-28T14:32:06Z,,the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Tech that lets you stay home might be immune from coronavirus damage on Wall Street,Some companies got a boost even on a rough week for Big Tech stocks.,https://www.washingtonpost.com/politics/the-technology-202-tech-that-lets-you-stay-home-might-be-immune-from-coronavirus-damage-on-wall-street/2020/02/28/2f1e8603-553a-444e-94cd-1df6ab97d8f0_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-02-28T14:31:41Z,,the-washington-post,The Washington Post
Jennifer Rubin,The self-delusions of losing politicians,It's time for some Democratic candidates to take 'no' for an answer.,https://www.washingtonpost.com/opinions/2020/02/28/self-delusions-losing-politicians/,https://www.washingtonpost.com/resizer/ck0L3JjcpSx9RMs1vfnc3n6nlos=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/47H3Q4CZSMI6VDX5B6IEXXMAK4.jpg,2020-02-28T14:30:23Z,"Instead of rationally assessing ones performance and prospects, and instead of listening to friends and family (not consultants whod like to get paid forever) who have the candidates best interests at heart, candidates will tell themselves all sorts of things… [+3026 chars]",the-washington-post,The Washington Post
"Louisa Loveluck, Mustafa Salim","When Iraqi men perish on the ramparts of protest, the women they secretly loved must hide away their grief","When young Iraqi men perish on the ramparts of protest, the women they leave behind are often forced to mourn in secret and alone.",https://www.washingtonpost.com/world/2020/02/28/when-iraqi-men-perish-ramparts-protest-women-they-secretly-loved-must-hide-away-their-grief/,https://www.washingtonpost.com/resizer/sXgUjebsk1Dq81fvv8LxbO0R-JM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N7F3LQTJZJACTG55MEPQALDW2A.jpg,2020-02-28T14:13:22Z,"BAGHDAD Holding the rose stem between forefinger and thumb, the shy 18-year-old knew his gift had to be secret.
Theyd met at college, had friends in common and often ate their lunch in the same cafe. The athlete was handsome, Noor had thought, but she didnt … [+7870 chars]",the-washington-post,The Washington Post
"Danny Hayes, Kimberly Gross",Democrats and Republicans both worry about foreign misinformation campaigns. But Republicans also blame journalists.,Here’s what our new poll found.,https://www.washingtonpost.com/politics/2020/02/29/democrats-republicans-both-worry-about-foreign-misinformation-campaigns-republicans-also-blame-journalists/,https://www.washingtonpost.com/resizer/hJ-WZA-Y-h2smJSk3ps77WCMhk4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XBXQFASUYII6VAGOG6UNIJTMBE.jpg,2020-02-28T14:03:29Z,"The disparate reactions arent a surprise. Democrats have since 2016 expressed alarm at Russias online disinformation campaigns, while Trump has dismissed reports of foreign interference as partisan attacks against his administration.
Recent polling data show… [+5889 chars]",the-washington-post,The Washington Post
Valerie Strauss,Four especially testy moments when Betsy DeVos testified on Capitol Hill,Betsy DeVos appeared on Capitol Hill to defend the Education Department's fiscal year 2021 budget.,https://www.washingtonpost.com/education/2020/02/28/four-especially-testy-moments-when-betsy-devos-testified-capitol-hill/,https://www.washingtonpost.com/resizer/jTQYWa32whqTslgU3UEDtMFV13E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O253O2SZREI6VDX5B6IEXXMAK4.jpg,2020-02-28T14:00:44Z,"It was one of a handful of testy moments during DeVoss appearance before the House Appropriations Committees Subcommittee for Labor, Health, Human Services, Education and Related Agencies where she defended the Trump administrations proposed 2021 Education De… [+10731 chars]",the-washington-post,The Washington Post
Associated Press,Thousands of Bangladeshi Muslims protest India violence,"Several thousand Muslims have marched from the main mosque in Bangladesh's capital to denounce India's government for allegedly inflaming tensions between Hindus and Muslims, leading to clashes that left at least 40 dead and hundreds injured",https://www.washingtonpost.com/world/asia_pacific/thousands-of-bangladeshi-muslims-protest-india-violence/2020/02/28/abe5b874-5a32-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T14:00:27Z,"They threw shows at posters of Modi and burned a portrait of him. Many of the protesters carried banners saying, Stop killing Muslims and Save Indian Muslims.
The protesters also demanded that Bangladesh Prime Minister Sheikh Hasina cancel a plan to invite M… [+1363 chars]",the-washington-post,The Washington Post
Associated Press,EU launches antitrust probe into Italy loan to Alitalia,The European Union's antitrust watchdog has launched an investigation into a 400 million euro loan provided by Italy to national flag carrier Alitalia,https://www.washingtonpost.com/world/europe/eu-launches-antitrust-probe-into-italy-loan-to-alitalia/2020/02/28/e73e6ae4-5a53-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T17:58:20Z,"Alitalia has been in financial trouble for several years. The commission, which polices antitrust and state aid issues, said that Italy had announced the loan to Alitalia late last year and that the money was meant to facilitate the streamlining of the compan… [+752 chars]",the-washington-post,The Washington Post
Maria Sacchetti,President Trump’s ‘Remain in Mexico’ policy blocked in federal court - The Washington Post,"President Trump’s ‘Remain in Mexico’ policy blocked in federal court The Washington Post Trump administration looks to triple fees for some immigration court filings CNN Court blocks Trump's ""Remain in Mexico"" policy CBS News Federal Appeals Court Blocks Trum…",https://www.washingtonpost.com/immigration/trump-remain-in-mexico-halted-federal-court/2020/02/28/87bbf85e-e481-11e9-b403-f738899982d2_story.html,https://www.washingtonpost.com/resizer/5wmAdD_gBo3_E_FfV1ZaL4oCRR0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3AZ2RMXEQII6TNAD644ITGMC2I.jpg,2020-02-28T17:55:00Z,"The Trump administration has claimed that the migrant families have been exploiting loopholes in U.S. law to secure their release, knowing of the court-mandated 20-day limit for detaining children. The MPP program was designed to prevent families from enterin… [+8538 chars]",the-washington-post,The Washington Post
Associated Press,Historic Paris train station evacuated due to nearby fire,Police are evacuating a historic Paris train station because a fire is raging nearby,https://www.washingtonpost.com/world/europe/historic-paris-train-station-evacuated-due-to-nearby-fire/2020/02/28/16798fde-5a52-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T17:45:20Z,"Someone set fire to a scooter during an unauthorized concert near the train station, and the flames quickly spread to other vehicles nearby, a police official said. The official was not authorized to be named publicly.
Authorities urged people to avoid the a… [+398 chars]",the-washington-post,The Washington Post
Steve Hendrix,Israel will try again to vote in a government — this time with coronavirus fears in the mix,"Officials have readied special quarantined voting places for Monday's election, Israel's third in 11 months.",https://www.washingtonpost.com/world/middle_east/israel-will-try-again-to-vote-in-a-government--this-time-with-coronavirus-fears-added/2020/02/28/eb44ada4-5992-11ea-8efd-0f904bdd8057_story.html,https://www.washingtonpost.com/resizer/oemblLdxxsF4dx9SbyI1YaR8lqE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z2RWLGC2JYI6VGZV3322AJ6UOA.jpg,2020-02-28T17:44:15Z,"Israels chief election officer this week briefed lawmakers on her agencys pop-up precautions, a possible glimpse at how the outbreak could alter normal procedures in balloting planned around the world later this year.
In tents across Israel, quarantined vote… [+5180 chars]",the-washington-post,The Washington Post
Aaron Blake,The dangerous bet Trump and Mulvaney are placing on coronavirus,The White House has place a tremendously risky bet on coronavirus not being too bad -- both from a political and societal standpoint.,https://www.washingtonpost.com/politics/2020/02/28/dangerous-bet-trump-mulvaney-are-placing-coronavirus/,https://www.washingtonpost.com/resizer/cS9tt8q2ZEEeYJxOCnHmOBJ3BJc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D6UJMLC2F4I6VDX5B6IEXXMAK4.jpg,2020-02-28T17:36:31Z,"If you set aside the potential corruption of nonpartisan government officials, it was kind of a funny story. And Trump was, after all, urging people who were in no real danger to be unnecessarily prepared. There wasnt really any immediate peril in that.
Coro… [+4902 chars]",the-washington-post,The Washington Post
Valerie Strauss,The next wave of the ‘Wall Streetification’ of education and public services in America,"'No matter how well-intentioned private investors may appear to be, they are ultimately governed by private interests, which can diverge from the public interest behind these policies.'",https://www.washingtonpost.com/education/2020/02/28/next-wave-wall-streetification-education-public-services-america/,https://www.washingtonpost.com/resizer/-GoWJwyvF4gQza2wvzzOIVdVMlU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LAVRLNS2III6VDX5B6IEXXMAK4.jpg,2020-02-28T17:36:06Z,"What are these bonds?
They basically are a way of financing social services by bringing together social service providers with private funders and nonprofit organizations that want to expand social services committed to expanding social services to Americans… [+8673 chars]",the-washington-post,The Washington Post
John Hudson,Pompeo clashes with Democratic lawmakers in testy Capitol Hill hearing - The Washington Post,Pompeo clashes with Democratic lawmakers in testy Capitol Hill hearing The Washington Post Pompeo clashes with lawmakers over coronavirus and Iran in tense hearing CNN Democrat gets in heated exchange with Pompeo at hearing: 'Do you believe coronavirus is a h…,https://www.washingtonpost.com/national-security/pompeo-clashes-with-lawmakers-in-testy-capitol-hill-hearing/2020/02/28/a3cc9c50-5a48-11ea-8753-73d96000faae_story.html,https://www.washingtonpost.com/resizer/yAGoxKqUpTZnvAcmjKgj7bcg_2U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FEUGJ7C2JUI6VK3ICAPM73BFGI.jpg,2020-02-28T17:30:00Z,"It is shameful that you are going to talk to a special interest group, while only giving two hours to the House Foreign Affairs Committee, said Rep. Ted Lieu (D-Calif.). Pompeo is expected to speak at the Conservative Political Action Conferences annual meeti… [+3559 chars]",the-washington-post,The Washington Post
Dan Lamothe,Inside the U.S. military’s historic week in Afghanistan ahead of a peace deal with the Taliban - The Washington Post,"Inside the U.S. military’s historic week in Afghanistan ahead of a peace deal with the Taliban The Washington Post US to sign historic deal with Taliban, Trump announces, beginning end of US war in Afghanistan and withdrawal of American troops ABC News Corona…",https://www.washingtonpost.com/national-security/inside-the-us-militarys-historic-week-in-afghanistan-ahead-of-a-possible-peace-deal-with-the-taliban/2020/02/28/308ac3b6-5a3e-11ea-ab68-101ecfec2532_story.html,https://www.washingtonpost.com/resizer/bEOtCxebtvQL9-FtWlBpZilEwE4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AGZKICCZTMI6VDX5B6IEXXMAK4.jpg,2020-02-28T17:23:00Z,"Afghan officials said violence was down about 80 percent nationwide. But the attacks prompted Army Gen. Austin Scott Miller, the top U.S. commander in Afghanistan, to direct his staff to speak to Taliban leaders about restraining their fighters.
The message … [+9568 chars]",the-washington-post,The Washington Post
Rob Harris | AP,Infantino: Soccer without fans no long-term virus solution,FIFA President Gianni Infantino says playing soccer matches in the long term without fans is unsustainable even as a fast-spreading new virus causes havoc with sporting events,https://www.washingtonpost.com/world/europe/infantino-soccer-without-fans-no-long-term-virus-solution/2020/02/28/c2f976de-5a4d-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T17:14:23Z,"I dont think it is sustainable in the long term to play behind closed doors, Infantino said ahead of a meeting of soccers lawmakers in Northern Ireland. Every competition organizer ultimately has to decide what is best for him.
Obviously, on the short term i… [+5761 chars]",the-washington-post,The Washington Post
Michael Weissenstein | AP,Cruise ship sails to St. Maarten after COVID-19 scare,A British cruise ship turned away by the Dominican Republic after passengers suffered flu-like symptoms is awaiting approval to dock on the Dutch island of St. Maarten,https://www.washingtonpost.com/world/the_americas/cruise-ship-sails-to-st-maarten-after-covid-19-scare/2020/02/28/9fef04b0-5a4d-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T17:13:24Z,"Fred. Olsen Cruise Lines said in an emailed statement that it had reported a small number of influenza-like cases on board that did not appear linked to the new coronavirus and the patients had recovered.
It is our opinion that this is an overreaction by the… [+1362 chars]",the-washington-post,The Washington Post
James Hohmann,"The Daily 202: Why Bernie Sanders, the oldest presidential candidate, struggles so much with older voters","He’s haunted by the ghost of George McGovern, as well as concerns about socialism and his age.",https://www.washingtonpost.com/politics/the-daily-202-why-bernie-sanders-the-oldest-presidential-candidate-struggles-so-much-with-older-voters/2020/02/28/9c8dca22-d5c3-4ba9-9e2d-e8a5f9d880bf_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-02-28T17:11:10Z,,the-washington-post,The Washington Post
Jeremy Deaton,The little told story of the Tuskegee weathermen,"The group of black weather forecasters, who supported the famous Tuskegee Airmen, paved the way for future scientists.",https://www.washingtonpost.com/weather/2020/02/28/little-told-story-tuskegee-weathermen/,https://www.washingtonpost.com/resizer/7wnALF6bnlm4fcQ5nuVioeqCtXM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QD33MJCKVUI6VCQ73YKZPPTMXQ.jpg,2020-02-28T17:09:37Z,"Much has been written about the Tuskegee Airmen, the first black pilots in the U.S. military, who flew their signature red-tailed P-51 Mustangs in Europe during World War II. Less remembered are the meteorologists who helped guide their historic run of missio… [+6966 chars]",the-washington-post,The Washington Post
Jamey Keaten | AP,UN envoy says Libya truce nearly broke down amid fighting,The U.N. envoy for Libya has denounced a near-breakdown of a fragile truce between the country's warring sides,https://www.washingtonpost.com/world/europe/un-envoy-says-libya-truce-nearly-broke-down-amid-fighting/2020/02/28/0df3f8a4-5a4d-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T17:09:19Z,"Salame has been mediating three-tiered talks on economic, political and military tracks since an agreement to launch them last month, hoping to end violence and troubles in Libya since the fall of Moammar Gadhafi in 2011.
The country, in the past 24 hours, h… [+2552 chars]",the-washington-post,The Washington Post
Matt Rogers,March outlook: We expect it to be warmer than normal and probably snowless,Expect a mild and rainy month with an accelerated arrival of spring.,https://www.washingtonpost.com/weather/2020/02/28/march-outlook-we-expect-it-be-warmer-than-normal-probably-snowless/,https://www.washingtonpost.com/resizer/BNRvS1FOMJV9mfHFupkqUC5S0Hs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OAZXKMXXX5DCRO6KP4GJMJDZMY.jpg,2020-02-28T16:56:37Z,"After the winter that wasnt, March is shaping up to offer a fairly fast transition into springtime. Just like December, January, and February, the month should end up warmer than normal.
The question is just how much warmer than normal. At the moment, we lea… [+2536 chars]",the-washington-post,The Washington Post
Sam Olukoya | AP,Correction: Nigeria-Pastor Slain story,Islamic militants have killed a Christian pastor who had appealed for help in a video just days earlier,https://www.washingtonpost.com/world/africa/correction-nigeria-pastor-slain-story/2020/02/28/4868f218-5a49-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T16:42:19Z,"Nigerias President Muhammadu Buhari condemned Andimis slaying, calling it cruel, inhuman and deliberately provocative.
I am greatly saddened by the fact that the terrorists went on to kill him even while giving signals of a willingness to set him free by rel… [+1332 chars]",the-washington-post,The Washington Post
Michael Cavna,New Yorker coronavirus cover shows Trump with a mask over his eyes,New Yorker coronavirus cover shows Trump with a mask over his eyes washingtonpost.com,https://www.washingtonpost.com/arts-entertainment/2020/02/28/new-yorker-cover-coronavirus-trump-mask/,https://www.washingtonpost.com/resizer/0nSEB1ZM7fulTYabPwA1JFNRpPM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/76MZ3JZY5REPFE2EZR7GEPH2RM.JPG,2020-02-28T16:30:43Z,"When we first saw the image proposed by Brian Stauffer, Trump blinding himself to the danger of a global threat, there was a minute of hesitation: Trump on the cover yet again? Francoise Mouly, art editor of the New Yorker, says of the illustration, titled Un… [+3125 chars]",the-washington-post,The Washington Post
Scott Clement,Americans really dislike socialism. Can Bernie Sanders overcome that?,Digging into the polling on socialism to see how many swing voters could balk at supporting a socialist.,https://www.washingtonpost.com/politics/2020/02/28/americans-really-dislike-socialism-can-bernie-sanders-overcome-that/,https://www.washingtonpost.com/resizer/dMJBZJkDekV8BZteY_1Y521agc0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JVN6BWCZUMI6VDX5B6IEXXMAK4.jpg,2020-02-28T16:29:08Z,"Sanders did not specify what list of polls he was referring to, but he is correct that surveys have generally shown him holding at least a slight advantage over Trump in hypothetical general election matchups. A Washington Post-ABC News poll this month found … [+4340 chars]",the-washington-post,The Washington Post
Associated Press,UN Security Council to hold emergency meeting on Syria,The U.N. Security Council has scheduled an emergency meeting on the escalating conflict in Syria's northwest Idlib region — the last major opposition stronghold in the conflict-torn country,https://www.washingtonpost.com/world/europe/un-security-council-to-hold-emergency-meeting-on-syria/2020/02/28/395d4b88-5a45-11ea-8efd-0f904bdd8057_story.html,,2020-02-28T16:13:16Z,"The escalation is very, very concerning, and thats why this urgent meeting is requested, he said. We want to call for restraint, for deescalation and a cease-fire.
The meeting was requested by Belgium, France, Germany, Estonia, the United Kingdom, the United… [+462 chars]",the-washington-post,The Washington Post
